DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-03-25T140000_AIU-0547.ghg	2026-03-25	14:30:00	84.604	1	18000	18000	0.4573413176676561	0	NaN	64.38801086276308	0	NaN	26.647968106002384	0	NaN	0.13628916695791116	1	NaN	0.5995697844880115	0	NaN	0.005001201794958206	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.902116115833533e-11	-6.673249046641535e-13	-4.2226130882900996e-13	NaN	16.697599151623734	421.25091161542116	422.75482683591343	0.1	0	141.0093650693236	3.5574170299799053	3.570117426512007	0.1	1	0.08922610056234381	2.092784075748165	2.10025556064692	-0.2	0	NaN	NaN	NaN	NaN	9	286.97796938154426	287.36945504336893	95900.88616319446	1.1610609098761258	1007.3229735258969	0.024913113369618784	0.03885212203482314	0.0025731290596851903	341.25095803693216	1616.5561253660487	0.002216187831144637	21.10975008428242	1275.3051673291166	265.38865286852996	-2.005812194518274	0.43630045450172783	0.06970862044182118	2.0538987165974563	-8.646661979695012e-15	-4.732486415608499e-15	2.0538987165974563	8.324387171280351	164.271710482552	167.72828951744796	1.944972698032135	NaN	0.6276141370249932	1.3623987327217526	-324.7007989811596	-0.008931299242562902	2.4162446685103864	0.08771796518081786	0	86.5357861971063	-13.132139412610725	29.70493510743152	73.9694884989929	112.8081371552482	158.21501634176335	237.03492503067645	0.45339950832160375	1.0086938985898863	65.07433276621889	1.01330222906838	24.392089061473374	1.0924840442671273	0.12475163154381647	1.0924840442671273	0.5488133100289092	1.0924840442671273	-0.016631886545424357	1.1504436313583275	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	9	31	4	12	3	24	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8031	0	0	0	18000	18000	18000	18000	100	NaN	1.703881986348322	0.7208036362723511	0.3001118428228318	0.2952976449382082	0.09595605331956199	0.01103495647019843	5.6128356023968596e-8	NaN	0.05563985395080922	0.0031190502785953026	0.013721474311470251	-0.000016631886545424356	NaN	421.2509599125407	3.5573816664636557	96292.63429709201	11.399999618530273	-7.771324588894836	100.6131328139835	100.36125496016608	100.86499517250061	-0.5037241706395589	0.0002803742636557824	-1	0	2.0896404737300345	64.16452807437048	1.0001794841686884	-273.1499938964844	9.001145387040244	-273.1499938964844	094
DATA	2026-03-25T143000_AIU-0547.ghg	2026-03-25	15:00:00	84.624	1	18000	18000	0.36237290859954624	0	NaN	74.19715108325832	0	NaN	25.598973505603702	0	NaN	0.10744550027749776	2	NaN	0.5762419449588344	0	NaN	0.004107277126914178	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.358313976794229e-11	4.663706093655595e-13	2.8583622891222716e-13	NaN	16.691644248844792	422.036233077942	423.5922012502891	0.1	1	145.2787636812613	3.673269167266337	3.6868118194482293	0.1	1	0.0890406323163746	2.0933099814303	2.101027621411606	-0.1	0	NaN	NaN	NaN	NaN	9	287.3626357811822	287.8645956196284	95871.99285828994	1.1586637962460975	1007.3966699793772	0.024963560020278063	0.037340478033332465	0.0026515573690010707	352.2580995379646	1669.140505356252	0.002288461396301267	21.1041609982846	1316.8824058182875	265.79875363880984	-1.8266803505993363	0.45376684629081243	0.07270285189948024	1.8836005836516245	-6.6926780294009864e-15	3.2101774378309505e-15	1.8836005836516245	6.872133993969015	165.95050486628892	166.04949513371108	2.212040921157546	NaN	0.559241178659217	1.1149958473020745	-199.3148666441235	-0.014549842913514058	2.898442434303716	0.11366588553199732	0	85.72632050363605	-13.00929987068798	29.427071729135548	73.27756939899079	111.75291687027303	156.73505488825805	234.81767308903935	0.359137004726138	1.0090102212549101	74.71523614158531	1.0133074691438693	23.465446873261648	1.0909220541959148	0.09849053822336788	1.0909220541959148	0.5282155060872471	1.0909220541959148	-0.020392906238005205	1.1495605008590881	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	2	25	1	0	1	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8794	0	0	0	18000	18000	18000	18000	100	NaN	1.3684946242803486	0.6175475977042223	0.243949472619578	0.23470385889440332	0.154861655362893	0.013195415173289222	3.604075224904152e-8	NaN	0.06401050084504545	0.002467741572905262	0.013234767393274572	-0.000020392906238005205	NaN	422.0362584806958	3.673235348008909	96267.4487986111	11.380576766808828	-7.361256228817828	100.55056554539999	100.29838362672595	100.8027371629079	-0.5043681789901523	0.000280996515279791	-1	0	2.0900698713925148	63.7877552014457	1.0001593289689885	-273.1499938964844	9.001031908247207	-273.1499938964844	108
DATA	2026-03-25T150000_AIU-0547.ghg	2026-03-25	15:30:00	84.645	1	18000	18000	0.36558324731603453	0	NaN	67.01938445211101	0	NaN	34.54258967965433	0	NaN	0.48675526536316205	0	NaN	0.777851610006218	0	NaN	0.004339010875264815	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.910285877521281e-12	4.439525289332703e-14	2.619248413261828e-14	NaN	16.657071561929452	422.14765445526876	423.76506132851426	0.1	1	150.60119164129034	3.8167537176729818	3.8313771406182435	0.7	0	0.08885227733460688	2.0927506615961415	2.1007687786419944	-0.2	0	NaN	NaN	NaN	NaN	9	287.77907677205405	288.2466560651991	95812.12918250868	1.1563426753952224	1007.4828823697449	0.025012310225995513	0.050404784328402924	0.002749762119111102	365.78939307563695	1710.7363516026924	0.0023779820442683826	21.38198517456822	1344.9469585270554	266.2875636007056	-1.844779408755628	0.3763113498438235	0.10237912381313613	1.885551055787858	1.6926263482897465e-14	2.9478686330098853e-16	1.885551055787858	7.0535481899404315	163.5294252179077	168.47057478209237	3.112500056525241	NaN	0.5622764137389081	1.2566295520337292	-224.18086823141442	-0.01293598344443214	1.940195714150106	0.10231194448430529	0	80.77641732094477	-12.258132965865883	27.72793014515547	69.04646660749096	105.300218146691	147.68505317964895	221.25912140331417	0.36232019390856507	1.0090059937655391	68.12173276425683	1.0133070367082302	31.663255890697545	1.0909361247907141	0.44618126973890565	1.0909361247907141	0.7130129732897438	1.0909361247907141	-0.018551534429869673	1.1495698048817489	NaN	NaN	800000009	800000009	800000009	800000009	800000109	801100109	899999999	899999999	89999	89999	89	89	16	23	4	5	14	30	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8069	0	0	0	18000	18000	18000	18000	100	NaN	1.4062219388813546	0.820899306531742	0.2861378586543621	0.20908519544402077	0.06662983588690714	0.012828889049033008	3.448709939408306e-8	NaN	0.05847381864870058	0.011202794111273591	0.017902449251413544	-0.00001855153442986967	NaN	422.1474958769818	3.816650771222831	96206.5598190104	11.38609329668681	-6.872269552018908	100.47835599517822	100.2229527859158	100.73373570081921	-0.5107966417703362	0.000281359790190537	-1	0	2.089399858527713	63.61173728974663	1.0001356935799122	-273.1499938964844	9.000940025170644	-273.1499938964844	207
DATA	2026-03-25T153000_AIU-0547.ghg	2026-03-25	16:00:00	84.666	1	18000	18000	0.4105185537753113	0	NaN	50.90196586891925	0	NaN	28.152669714169324	0	NaN	-0.19345620604424207	2	NaN	0.6339603494731147	0	NaN	0.005843347094819788	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.581438000791679e-12	-8.19603141314436e-14	-4.572954190813764e-14	NaN	16.677080803730174	422.5500156040813	424.26222166100285	0.1	1	159.28085495031178	4.03572594849044	4.052079028973001	0.6	0	0.08887033448813823	2.093428164790618	2.1019109011558275	-0.2	0	NaN	NaN	NaN	NaN	9	287.868694126553	288.2482116970486	95785.24842491318	1.1559161605864612	1007.601328778906	0.025019464598746582	0.04108063064585783	0.002906688212723774	386.66670398703616	1710.9075602011346	0.0025146185440032675	22.600093247678416	1324.2408562140986	267.0110914515161	-1.7315593724118712	0.42265461300986723	0.09743932098214965	1.785057198904123	1.6321789446400095e-14	-5.145647551741946e-16	1.785057198904123	7.398836934520299	165.7170500920268	166.28294990797326	3.129108729705702	NaN	0.5959409478298924	1.2765571073091615	-351.36018174482075	-0.008253638717964227	1.8080688753756144	0.07333583833467941	0	87.41678912783067	-13.265835006279206	30.007354904335145	74.72255655344335	113.95661345402426	159.82577068060078	239.44812854812528	0.40676291947128224	1.0092329809927383	51.848564182905974	1.013341979144663	25.826408272485715	1.0900729755814285	-0.17747087615033796	1.0900729755814285	0.5815760629557575	1.0900729755814285	-0.011871675855793788	1.1491167824716935	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	19	29	1	5	5	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9890	0	0	0	18000	18000	18000	18000	100	NaN	1.613195932310595	0.6760990901434721	0.26381919216425587	0.14409450847690858	0.09274728305610713	0.016019805323520844	2.4419269697646096e-8	NaN	0.044516567182238294	-0.004458223296803448	0.014609698272612315	-0.000011871675855793789	NaN	422.55016550585134	4.035702909166668	96172.97013932292	11.399999618530273	-6.1503889022270375	100.48697841644287	100.23073308605618	100.7432055545383	-0.5125018699864545	0.0002815587645099085	-1	0	2.0898838386800556	63.48634994379681	1.0000936788320542	-273.1499938964844	9.000724274741279	-273.1499938964844	108
DATA	2026-03-25T160000_AIU-0547.ghg	2026-03-25	16:30:00	84.687	1	18000	18000	0.4257079382677581	1	NaN	47.061327029523724	1	NaN	29.858159123447688	1	NaN	0.22339225417225753	2	NaN	0.6724881560204986	1	NaN	0.005908021208401718	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8780961805553887e-10	1.858158089404233e-12	1.0021872679116462e-12	NaN	16.65059940392369	422.1938565797773	423.9648075948338	-0.1	0	164.73834671598513	4.177117966708666	4.194639470605196	0.1	1	0.08885071434826569	2.0949885390779532	2.1037762606944357	-0.2	0	NaN	NaN	NaN	NaN	9	287.9864596082899	288.43758168877497	95735.1136579861	1.1544908181739095	1007.6821601539349	0.025049012452500817	0.04357723251012831	0.0030049754333636033	400.00413140599545	1731.861803912092	0.0026028578019500035	23.09676964423077	1331.8576725060966	267.455346112426	-1.844175067431897	0.3215914162810773	0.0873806519058139	1.8740432483512284	2.9757981667813508e-15	1.1279450877382938e-14	1.8740432483512284	7.458217846329088	161.89189974778836	170.1081002522116	2.6724881794152657	NaN	0.607240365064259	1.3318745922659256	-401.92441110553773	-0.007215287053660731	1.576163045918204	0.0666176768156826	0	88.42681868926854	-13.419110888946392	30.35406536826692	75.58591463120149	115.27328899722687	161.67242685131575	242.21475599666863	0.4218980196790669	1.0090304253895037	48.151270280279356	1.0133096734950338	27.371840188614435	1.0908349207689536	0.20479015652962723	1.0908349207689536	0.6164893910312725	1.0908349207689536	-0.010761724134506032	1.149515874577584	NaN	NaN	800000009	800000009	800000009	800000009	801000109	801000109	899999999	899999999	89999	89999	89	89	4	28	4	0	36	28	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11529	0	0	0	18000	18000	18000	18000	100	NaN	1.7116909818511525	0.6858948115059347	0.26616339117476423	0.14399447072936378	0.04113365742065256	0.014419478897589648	2.6273821517647328e-8	NaN	0.04138983504220336	0.005151314601716725	0.015507243393133542	-0.000010761724134506031	NaN	422.194031257657	4.177088879977298	96127.00971462674	11.393620080947876	-5.70429236414036	100.47785936249628	100.22150472725761	100.7342064060635	-0.5126946069664424	0.00028160542327289784	-1	0	2.0913164984252717	63.386951884905464	1.000124733903342	-273.1499938964844	9.000902272860209	-273.1499938964844	254
DATA	2026-03-25T163000_AIU-0547.ghg	2026-03-25	17:00:00	84.708	1	18000	18000	0.4500660709796716	1	NaN	39.644738887021155	1	NaN	20.173247881232143	1	NaN	0.5656615774702881	1	NaN	0.45439337361984655	1	NaN	0.004886365841151717	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3604226739952656e-11	-1.3449919857822054e-13	-7.263524144109301e-14	NaN	16.645668142962702	422.3476403681039	424.1185777421169	0.3	0	164.5686350149212	4.175571330642947	4.193079834587347	0.1	1	0.08887400567660737	2.0963823496094602	2.1051726481651922	-0.1	0	NaN	NaN	NaN	NaN	9	288.10050493282745	288.5202914649115	95703.74605902778	1.1537823771214184	1007.6832153836247	0.025064407633111643	0.029444690610566055	0.0030020177523764984	399.72501152866045	1741.0842914559237	0.0026018925335523483	22.958395150093725	1341.3592799272633	267.4461846853325	-1.8649736837889404	0.47523821429072516	0.10428763437013705	1.927395681283356	-2.8491616837085013e-14	-8.172833089733393e-16	1.927395681283356	8.354250485890852	166.2960299984253	165.7039700015747	3.1016779852709844	NaN	0.6245629050827783	1.269153527792179	-519.0016583666157	-0.0055876507391648435	1.9652134906796044	0.05459607847908681	0	88.28504727778096	-13.397596530295544	30.305399830419546	75.46473056097612	115.08847564387781	161.41322349544384	241.82642213653696	0.44608647854407324	1.0089211232059463	40.288753741325394	1.0132999359829626	18.48535148367468	1.091309943392103	0.5183326523279449	1.091309943392103	0.41637426321569304	1.091309943392103	-0.008848842309674993	1.1497743236374274	NaN	NaN	800000009	800000009	800000009	800000009	800001009	801001109	899999999	899999999	89999	89999	89	89	13	34	4	3	39	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12226	0	0	0	18000	18000	18000	18000	100	NaN	1.595174014450139	0.6604358158302451	0.2826972253039738	0.10367368453864498	0.05097921089635823	0.00918085458417144	1.912362427583742e-8	NaN	0.03465260654469418	0.013046190800201597	0.010479945760330855	-0.000008848842309674994	NaN	422.3478547648928	4.1755507097647495	96094.53587109374	11.390000343322754	-5.711954367611132	100.47672298855252	100.21958226924473	100.73386824501885	-0.5142725996507539	0.0002819093168008192	-1	0	2.0927126579152215	64.60880692835204	1.0001707993017304	-273.1499938964844	9.001172747956382	-273.1499938964844	159
DATA	2026-03-25T170000_AIU-0547.ghg	2026-03-25	17:30:00	84.729	1	18000	18000	0.352256851635161	0	NaN	18.514274050965614	0	NaN	43.49115601548229	0	NaN	0.44468896643400313	1	NaN	0.9794321316543754	0	NaN	0.0025093644312408196	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3505182165117412e-11	1.352443003559499e-13	7.204976701201128e-14	NaN	16.67905647608842	422.38888497567143	424.1831409872502	-0.1	0	167.02827819178418	4.229908825237074	4.24787695746799	0.6	0	0.08898229719450074	2.0971131108831775	2.1060213893441024	0	0	NaN	NaN	NaN	NaN	9	287.9838188535902	288.32215576087106	95685.80483919272	1.1543350597107327	1007.7080892060394	0.025051891521677732	0.06346720213120352	0.0030426029216519806	404.8507981579535	1719.0630118332303	0.002635805692685478	23.550666576568098	1314.2122136752769	267.6135273137323	-1.3146600164305529	0.5213075769161646	0.14667310284676988	1.4218317578567283	2.518774967677872e-14	8.097090014941093e-16	1.4218317578567283	7.262917597717164	173.630016159251	158.369983840749	5.921042593916009	NaN	0.5524128614706924	1.164708365652948	-768.8720094157055	-0.003771759102277397	0.4257020449025262	0.02881219035332403	0	78.29089780742461	-11.880945790493543	26.874731727460386	66.92188191081317	102.06009243101796	143.14073079314343	214.45089838437042	0.34862880812155295	1.010406608487567	20.693257926255534	1.0137397092557796	39.9935391332829	1.0874545478594224	0.4089264855338938	1.0874545478594224	0.9006648908520529	1.0874545478594224	-0.006065506406867997	1.1480259246901106	NaN	NaN	800000009	800000009	800000009	800000009	801001009	801101109	899999999	899999999	89999	89999	89	89	19	42	4	6	42	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16116	0	0	0	18000	18000	18000	18000	100	NaN	1.0196931147977386	1.011091551653677	0.2986320648544803	0.045069746366768346	0.21404124583215225	0.021369527581957027	2.1122431847571724e-8	NaN	0.01778943847666385	0.010287910552529523	0.022659231335412432	-0.0000060655064068679965	NaN	422.38827901565	4.229864105961521	96077.61859787327	11.380287898805406	-5.54805104883514	100.51717546145122	100.25709763844807	100.77726219855415	-0.5201724630809492	0.00028144327511998	-1	0	2.0933923334346876	64.41201733398442	1.0001022442546155	-273.1499938964844	9.000771864758597	-273.1499938964844	203
DATA	2026-03-25T173000_AIU-0547.ghg	2026-03-25	18:00:00	84.749	1	18000	18000	0.32433162263841114	0	NaN	12.571449144239208	0	NaN	30.390975924416008	0	NaN	0.27346798118435384	2	NaN	0.6842865798043829	0	NaN	0.0012676220600250322	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.474237776548056e-11	4.613170994601671e-13	2.3910787854345753e-13	NaN	16.699794654173903	422.3782465842375	424.2257235591104	0.3	0	172.18353641874592	4.354938591118904	4.373987036059292	0.7	0	0.0892454239423904	2.1016137444398733	2.1108061757128573	0	0	NaN	NaN	NaN	NaN	9	287.87670709821913	288.1305641530355	95666.44843164063	1.154814277596285	1007.7714270671574	0.02504030984363423	0.04434177037132401	0.0031339865699189476	416.73326245949835	1698.0019563799754	0.002713844668116034	24.542566685137707	1281.268693920477	267.99433231370165	-1.4210147366835941	0.47073636821832454	0.12102981789767833	1.5018401469716145	-1.285149701245445e-14	2.679217241410676e-15	1.5018401469716145	6.150030229985858	170.3283691112265	161.6716308887735	4.6223465704552025	NaN	0.5299544888590253	0.8758403576881925	-999.640339031351	-0.002901043392076487	0.41365730325689704	0.02038321015988203	0	84.12855587408771	-12.76683292393863	28.878610835401048	71.91182422484658	109.67006930636057	153.81383156455138	230.44114823354184	0.3210919830780919	1.0100894439321189	14.099150422160362	1.0136078865013387	27.934194326576883	1.0879488976527136	0.2513610536068102	1.0879488976527136	0.6289694132516281	1.0879488976527136	-0.00459039260452279	1.148179309172637	NaN	NaN	800000009	800000009	800000009	800000009	800000109	801100109	899999999	899999999	89999	89999	89	89	13	31	7	2	25	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	100	NaN	1.020216234859605	0.5018466427683959	0.229617837748384	0.02140207568846472	0.20139267892991491	0.021353299603995967	1.297883736764038e-8	NaN	0.012114870007388553	0.006321696650433405	0.015818496047512405	-0.0000045903926045227896	NaN	422.3783008798613	4.354887626875132	96058.24019162326	11.38304685084025	-5.167095050182655	100.53848682191636	100.2789937256707	100.79800235599942	-0.5189976471877761	0.000281032357096491	-1	0	2.0977753008008007	64.23659508715734	1.0001733509997526	-273.1499938964844	9.001180091169145	-273.1499938964844	020
DATA	2026-03-25T180000_AIU-0547.ghg	2026-03-25	18:30:00	84.77	0	18000	18000	0.28132987916560603	1	NaN	3.973730241149691	1	NaN	22.26605549768885	1	NaN	0.5063192519947157	1	NaN	0.5010873367186781	1	NaN	0.0033257057194278163	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0040809066516444e-10	-1.0904627227116648e-12	-5.36233620394404e-13	NaN	16.772547635731332	423.15517554179934	425.1088035414783	0.2	0	182.15502197589495	4.59559525327109	4.616812253749666	0.7	0	0.0895744942699741	2.104423188664135	2.1141389154286347	-0.9	0	NaN	NaN	NaN	NaN	9	287.5769361021254	287.59588315836584	95668.58574066841	1.1568816281286363	1007.8897944598807	0.024993284410623585	0.03247045941937034	0.0033133951713702906	439.77203107478005	1640.4196285910452	0.0028640745006297797	26.80850822618477	1200.6475975162653	268.7059756134348	-1.4267690271778855	0.4582142805240629	0.11689939488537618	1.5030953570265781	1.0249931347613469e-14	-5.986454344673344e-15	1.5030953570265781	5.735362658623381	169.8046910385633	162.1953089614367	4.460536990701665	NaN	0.4931323205243302	0.7876073077947229	-2548.1427806796723	-0.0011380837926305196	0.17846583745208722	0.006910873472172994	0	86.222964167718	-13.084667462775938	29.59755342764891	73.70209293327443	112.4003420458811	157.64307790257243	236.1780570279394	0.27852105559013796	1.0100847800160626	5.154771741242928	1.013606050942763	20.465875964971822	1.0879600529094433	0.46538404662993577	1.0879600529094433	0.46057512440705967	1.0879600529094433	0.0004599698108499032	1.1481821347052166	NaN	NaN	800000009	800000009	800000009	800000009	801001009	801001109	899999999	899999999	89999	89999	89	89	14	49	8	29	61	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	100	NaN	0.9330061987529786	0.45524500667569767	0.18696341016076964	0.011086553804994629	0.0707689367962351	0.01234265330116818	5.5269280799708834e-9	NaN	0.004420867177905135	0.011685190648833868	0.011564444840298655	4.599698108499032e-7	NaN	423.1548268114385	4.595550839647746	96059.24639084202	11.390000343322754	-4.452536275996115	100.59735527893349	100.33807082388137	100.85664427990383	-0.5185650148358609	0.000280467087373836	-1	0	2.1003648440109357	63.8925265229543	1.0001606485976113	-273.1499938964844	9.001106428888109	-273.1499938964844	019
DATA	2026-03-25T183000_AIU-0547.ghg	2026-03-25	19:00:00	84.791	0	18000	18000	0.3037999121633211	1	NaN	-4.748698607565721	1	NaN	32.07517526758922	1	NaN	1.4350821285645803	1	NaN	0.7216120478530398	1	NaN	0.002697929568475152	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.735213128534096e-11	-9.578669299237844e-13	-4.666802025373893e-13	NaN	16.815495975953546	423.56824634750865	425.54476227445844	0.1	1	184.39169449704517	4.64467219943122	4.666345846256259	0.1	1	0.08983706467550813	2.1074952251732277	2.1173295267632195	-0.4	0	NaN	NaN	NaN	NaN	9	287.2866503541735	287.27144004397917	95673.94332204861	1.1582315338136293	1007.9091896868719	0.024963690944420684	0.04676046070087698	0.0033527491849721343	444.49330340739215	1606.3211454739592	0.002894714128472023	27.671509191036673	1161.827842066567	268.84771082955297	-1.4591723955278642	0.4197105155556202	0.11422287072048797	1.5226253186302596	-8.119871518647905e-15	-5.1947401022399844e-15	1.5226253186302596	5.939982228269712	168.04714052783754	163.95285947216246	4.302202374915675	NaN	0.5121487647578864	0.7937960561154824	2388.708574492334	0.0012140451250384654	-0.1480490306896033	-0.00794258163316673	0	86.75033908299774	-13.16469864079508	29.7785841702366	74.15288507886824	113.08782851118696	158.60728744530618	237.62261862493762	0.30164089713302444	1.0071575673286255	-2.943576613463321	1.0120970097596764	29.276105193451546	1.0956093734341334	1.3098483486558592	1.0956093734341334	0.6586398997219077	1.0956093734341334	0.0019116772720037198	1.1673404006916122	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	12	40	7	35	13	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	1.0527431857309015	0.3362388107650531	0.1986101157350102	0.02421790344401053	0.2775755737435923	0.019488451926211486	1.6945380349823336e-8	NaN	-0.002521497570850012	0.032851273686392936	0.0165188280221496	0.0000019116772720037197	NaN	423.5680942769593	4.644675787597691	96064.07143315973	11.383620197296144	-4.3125346321265	100.61005120171441	100.34673544375102	100.87336207326253	-0.526616982708375	0.0002801909537875974	-1	0	2.10338262358639	64.02901907051934	1.0001742324862215	-273.1499938964844	9.001096236361398	-273.1499938964844	135
