DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-04-13T143000_AIU-0547.ghg	2026-04-13	15:00:00	103.624	1	18000	18000	0.31028803444889197	0	NaN	9.744321626410704	0	NaN	74.79832545380964	0	NaN	0.3085121271337113	1	NaN	1.6969437742183837	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.735417467666492e-12	-2.2332298029754684e-13	NaN	NaN	16.204542785037926	421.00428414819174	425.584885118299	0.1	0	414.2729071058912	10.763072492186817	10.88017662189608	0.2	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	296.9716091266208	295.96024992006693	95196.20426069197	1.1160505569095125	1011.448094081951	0.025936138709032792	0.10996195656935126	0.00747800479509234	1021.3762095505369	2768.515314130803	0.006700417600973111	36.89256130668022	1747.139104580266	280.43815798955904	-1.1987836502761384	-1.3748498353677472	0.19861256648251085	1.8348681864223562	-1.7136708649505915e-14	-5.390721344962679e-16	1.8348681864223562	7.541584843341921	103.08640627413746	228.91359372586254	6.214071300946306	NaN	0.5272791273908498	1.7277989712473523	-1267.3393073398931	-0.002288258545445901	0.1302745959523938	0.016371314866569855	0	75.6099565726664	-11.474102614981506	25.95445135670213	64.63025366606333	98.56521476472044	138.23911517365352	207.10738499506454	0.30748489476693763	1.009116349224501	13.959571358125839	1.0133213713409752	68.59139269813788	1.0904914233625158	0.2829110990918372	1.0904914233625158	1.5561275750210672	1.0904914233625158	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810100119	899999999	899999999	89999	89999	89	89	32	15	5	27	33	24	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2207	0	0	0	0	0	0	15951	0	0	0	18000	18000	18000	18000	93	NaN	1.4416032826325824	1.717155805980692	0.29683885388143005	0.032859727028507285	0.0662225299640855	0.05155177690458414	NaN	NaN	0.012366437706958626	0.007417201924904903	0.04079766570450852	NaN	NaN	421.0047745630998	10.762937876102296	96260.64631076388	11.369999885559082	7.432615723662909	93.83916868845623	93.15399262025622	94.52434156502618	-1.3703481598695124	0.00028841136315734016	-1	0	2.006417936722448	62.17027531563806	1.0000463315844537	-273.1499938964844	9.000622963110606	-273.1499938964844	007
DATA	2026-04-13T150000_AIU-0547.ghg	2026-04-13	15:30:00	103.645	1	18000	18000	0.5604140168837063	0	NaN	36.4635515354624	2	NaN	89.76027807568884	0	NaN	0.8237673398755101	1	NaN	2.038453733175893	0	NaN	-0.04254611867655435	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.130086994013543e-10	-2.3485658753410667e-11	-4.755821362936715e-12	NaN	16.161790306693796	421.01070119237596	425.620087229018	0.1	0	415.73567944759907	10.82981319479377	10.948382128025504	0.2	0	0.08418604078392186	2.0697269091467834	2.0923870702487797	0	0	NaN	NaN	NaN	NaN	9	297.51867748853897	297.00797023773185	95824.65607573785	1.1193982539169194	1011.5337486485071	0.02576919517044548	0.13209180190979786	0.00757312115582604	1038.0414937281907	2949.8399432870597	0.006765350159629702	35.18975651850054	1911.798449558869	280.67490151566307	-0.5353509164735687	-0.8992297805192097	0.26177851909416444	1.0787691110707962	3.7176016691933373e-14	-5.6491804563459147e-14	1.0787691110707962	8.354488744117345	92.76719327354073	239.23280672645927	14.043830318899113	NaN	0.7075582221266951	1.8332800346483706	-822.2527270072063	-0.0035268961777180996	0.406232604412334	0.045512614260731235	0	88.94935809380397	-13.498408259554568	30.533436236492992	76.03257345493961	115.95447188590587	162.62779553820187	243.64607238059224	0.5535684058068611	1.012366332697162	41.26739356037754	1.0147404298462188	82.6468319331158	1.0860704031381359	0.7584842911613127	1.0860704031381359	1.8769075441940983	1.0860704031381359	-0.05519731648156175	1.1481683281146364	NaN	NaN	800000009	800000009	800000009	800000009	800001119	800101119	899999999	899999999	89999	89999	89	89	6	35	9	41	42	26	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11486	0	0	0	18000	18000	18000	18000	93	NaN	2.137879493505915	1.1725950047023317	0.3560855710884943	0.08696324773322633	1.9579849962442453	0.05556921785664501	8.977511919905447e-8	NaN	0.03644534263875507	0.019759579690749398	0.048896074215180385	-0.00005519731648156175	NaN	421.00875830218064	10.829682364332918	96227.50114149306	11.369999885559082	7.517884677264431	93.76035162332323	93.07474521149531	94.44596046129863	-1.3712178348600865	0.00028968198699617963	-1	0	2.0604871480552243	84.33610333887736	1.0000390219473176	-273.1499938964844	9.000516587204404	-273.1499938964844	119
DATA	2026-04-13T153000_AIU-0547.ghg	2026-04-13	16:00:00	103.666	1	18000	18000	0.6695106172104678	0	NaN	-1.9057947750036082	1	NaN	-35.746252011677115	2	NaN	-1.181901026259515	2	NaN	-0.8114880901042559	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.689287831430258e-10	-2.299572226696313e-11	NaN	NaN	16.1580065116919	421.3453229524516	426.09658631152166	0.1	1	427.612754162258	11.150672198993814	11.276411770224462	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	297.66622211456297	296.61609626883717	95114.9738847092	1.1124710132222075	1011.6777953027278	0.026019004890441632	-0.05258442823875578	0.0077226287982472865	1057.1244406844678	2880.41888204649	0.006941869681511199	36.700371854714355	1823.2944413620223	280.94190672006033	-0.36494290676795793	-0.47823076687840244	0.22960318094284574	0.6438987593467622	5.0084778143763044e-14	-5.377697938877984e-14	0.6438987593467622	6.785076160254648	99.34763196669678	232.65236803330322	20.890477797910282	NaN	0.775772503499549	1.5249097282829212	20626.265535653845	0.00014059743364532764	0.05331453418895632	-0.0021827843320766484	0	86.58131809526371	-13.1390490538193	29.720564734658847	74.00840848071493	112.86749258307758	158.2982631732492	237.1596439538011	0.6623963599297331	1.010740181726677	-3.953767745123868	1.0134527004991536	-32.776723961531026	1.090598683798641	-1.0837176349258564	1.090598683798641	-0.7440758018135315	1.090598683798641	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800001009	811101119	899999999	899999999	89999	89999	89	89	4	13	3	13	19	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5285	0	0	0	0	0	0	14120	0	0	0	18000	18000	18000	18000	93	NaN	1.5352531868482566	1.0566402304065883	0.45792603931099773	0.07491365528497271	9.062319373179253	0.06564619085546602	NaN	NaN	-0.0035130168457507	-0.028514165865145935	-0.019577701926576156	NaN	NaN	421.3460429910223	11.15056329928835	96188.6231438802	11.369999885559082	7.939971805704941	93.7265705602434	93.03849886343214	94.41464281251696	-1.3761441769268774	0.00028962641015015025	-1	0	1.943371408085022	37.281702407447284	1.0000201417108376	-273.1499938964844	9.000388548983468	-273.1499938964844	164
DATA	2026-04-13T160000_AIU-0547.ghg	2026-04-13	16:30:00	103.687	1	18000	18000	0.2261564174374862	1	NaN	-0.9555332925943608	1	NaN	50.371622049469025	0	NaN	0.6687270539375608	0	NaN	1.1437744398714302	0	NaN	0.007172243597150309	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.9311694327050856e-11	-1.3204699441871622e-12	-2.580703647579915e-13	NaN	16.1618993274349	421.14627511732317	425.9499111224286	0.2	0	432.7837969085828	11.277466856249104	11.406098756939594	0.2	0	0.08458251762655482	2.0785626948351115	2.1022709862048914	-0.7	0	NaN	NaN	NaN	NaN	9	297.4595004959106	296.86024806891544	95771.19330989584	1.1191401854766885	1011.7767222557823	0.02577075649938612	0.07411658370366868	0.007885680664298343	1080.3461720473874	2923.7487485289466	0.007046195612160511	36.95071857973269	1843.4025764815592	281.2611454697818	-1.245957637445531	-1.6285258502136197	0.22441283195675468	2.0627331379191545	-8.312911916340825e-14	-3.0511076283802875e-15	2.0627331379191545	8.362796294420644	99.41899273326152	232.58100726673848	6.2457952413588815	NaN	0.4495336563688231	2.0086342300968365	8044.07274855189	0.00036051389521832256	-0.01896967486288112	-0.0018772168192823823	0	61.136560334009786	-9.277708897045304	20.986202786403535	52.258612248509785	79.6976809992824	111.77713079641507	167.4625103930705	0.2242103939489754	1.0086794526080431	1.9596010657717262	1.0133036353501208	46.10401060519028	1.0925648634090481	0.612070803605181	1.0925648634090481	1.0468709713971551	1.0925648634090481	0.003722748359018016	1.1504929636278927	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	11	13	3	30	32	28	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15720	0	0	0	18000	18000	18000	18000	93	NaN	2.249526464378676	1.4007479812593688	0.36699401455562836	0.025525728492876938	0.04634962775584698	0.02644450209276133	2.3478564004738294e-8	NaN	0.0017306071477053212	0.015953490864847153	0.027286461599680213	0.000003722748359018016	NaN	421.1460803973091	11.277326466202908	96165.46500086805	11.369999885559082	8.104506511582276	93.69299286757575	93.00239480633206	94.38359334754944	-1.38122280099988	0.0002898222986453524	-1	0	2.0689092148145045	81.2002486437799	1.0000336607810523	-273.1499938964844	9.000521365642548	-273.1499938964844	061
DATA	2026-04-13T163000_AIU-0547.ghg	2026-04-13	17:00:00	103.708	1	18000	18000	0.20542486895642523	0	NaN	-10.27723752858265	1	NaN	61.365787673399076	0	NaN	1.5225315579172676	1	NaN	1.3932005640875833	0	NaN	-0.0035873573213884287	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.374145780776118e-10	-6.448571447282371e-12	-1.2429284681888128e-12	NaN	16.192530337193766	421.5501760471364	426.4328310826771	0.1	0	439.8158261265086	11.44999793553438	11.582618898004615	0.1	0	0.0847722035060956	2.0819059785537357	2.106019902084801	0.1	0	NaN	NaN	NaN	NaN	9	297.3888796776665	296.7008587256538	95747.70166341146	1.119393387446936	1011.8677251588912	0.02576323918579996	0.0902793965528754	0.008008657795144924	1096.6050601949132	2895.8230236016398	0.007154462305169342	37.86851099868064	1799.2179634067265	281.4810805835378	-0.5249015940200444	-1.5548033017862564	0.24354707497743383	1.6589907077437895	1.5284537999594987e-13	-1.4661981366326514e-14	1.6589907077437895	6.954038631607658	80.65468225684754	251.34531774315246	8.441779879683482	NaN	0.4283858732095037	1.624003678713619	647.1407349581954	0.004481250898519527	-0.1674750364695089	-0.021180429986086928	0	68.93352192420895	-10.460927899228361	23.662647391002817	58.92333774553904	89.86180790116292	126.03246329665544	188.81959614011976	0.20399238540390047	1.007022240313963	-6.668001609620606	1.0122420308952444	55.89287180070153	1.0979179579859923	1.386744379980979	1.0979179579859923	1.2689477879050761	1.0979179579859923	-0.003915027742666734	1.1698251897472505	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800101109	899999999	899999999	89999	89999	89	89	19	5	10	56	27	32	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17010	0	0	0	18000	18000	18000	18000	93	NaN	1.2696110200689048	1.731519031311746	0.24687730604658736	0.02861052409940847	0.10906291096723038	0.03800909766395693	9.260463299684514e-9	NaN	-0.0058869346549666355	0.03614095197772515	0.03307096947856169	-0.000003915027742666734	NaN	421.54991341749894	11.44982440400517	96140.20522960069	11.369999885559082	8.32349081654019	93.70979842037625	93.01977695104812	94.39982381502787	-1.3800549616151383	0.0002896058925188199	-1	0	2.072088304974415	80.3406233692169	1.0000442788783046	-273.1499938964844	9.000532862186432	-273.1499938964844	128
DATA	2026-04-13T170000_AIU-0547.ghg	2026-04-13	17:30:00	103.729	1	18000	18000	0.1569712490867192	0	NaN	-0.6707187219377398	0	NaN	52.9466691759851	0	NaN	1.5761225621710542	0	NaN	1.202123524999706	0	NaN	0.0022918705055805792	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6889707147330996e-10	-4.5615382061542506e-12	-8.757460334144559e-13	NaN	16.221888554399296	422.0508599151667	426.9171454010358	0.1	0	438.11751009881846	11.39866491259749	11.530092574262738	0.2	0	0.08411190574285059	2.0661779606101742	2.090001183770911	0	1	NaN	NaN	NaN	NaN	9	297.4700137786865	296.75577039761015	95739.39225889757	1.1191109436478353	1011.8408285174584	0.025770243751013975	0.07789760441998095	0.007970586046020077	1091.5939813031903	2905.4173853132634	0.007122248326907865	37.57098676497023	1813.823404010073	281.41360366022104	-0.563428146328823	-1.5495219214643832	0.217462217234374	1.6630572080054171	-9.236772348152769e-14	-1.0411677463257255e-14	1.6630572080054171	5.933103244315276	81.98198403959009	250.0180159604099	7.51354177541271	NaN	0.37451868147036366	1.2370258110262673	6625.516627257318	0.0004377017164321081	-0.012667817114394728	-0.0015815451735242184	0	66.88999344939535	-10.150814569192084	22.961170194086147	57.17656034097732	87.19786214417462	122.29624149471722	183.22205505206418	0.15548515699273613	1.0095577746630342	2.4001398707120956	1.0134228736282918	48.61524817936327	1.0890959350992366	1.4471843217626559	1.0890959350992366	1.10378111446185	1.0890959350992366	-0.0009527422713968804	1.1486454358344587	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800111109	899999999	899999999	89999	89999	89	89	6	8	4	63	55	25	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17537	0	0	0	18000	18000	18000	18000	93	NaN	1.258809351700937	1.011804706883717	0.2034375634678805	0.014983826451012991	0.33393456891079837	0.028869395187804764	9.725978478241415e-9	NaN	0.002119586814635054	0.03772441604710178	0.02877276747731485	-9.527422713968804e-7	NaN	422.05047523922383	11.398509868609535	96132.55161740452	11.369999885559082	8.256337739891475	93.73518487909105	93.04590717103746	94.42445932642619	-1.3785618789659604	0.000289309403011834	-1	0	2.056478990052569	73.22621995039265	1.000048593358861	-273.1499938964844	9.000536849869622	-273.1499938964844	234
DATA	2026-04-13T173000_AIU-0547.ghg	2026-04-13	18:00:00	103.749	1	18000	18000	0.168032829307719	1	NaN	-8.772935435713135	0	NaN	50.04581742887496	0	NaN	0.9142563997874371	0	NaN	1.136197497401003	0	NaN	0.002857161227402908	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4560320908763714e-11	1.187986055662002e-12	2.3039059789254664e-13	NaN	16.260507428191715	422.842775593215	427.663857355848	0.2	0	433.5080109102406	11.273063364392483	11.401594258928478	0.2	0	0.08407183682738029	2.064558039563814	2.088097292654929	-0.5	0	NaN	NaN	NaN	NaN	9	297.4345157152812	296.69780132632786	95730.48961241319	1.1192788981313206	1011.7699045101753	0.025767605808914944	0.07362559783158498	0.007883565388781776	1079.4653528095853	2895.289637852346	0.007043432518868794	37.283501405072066	1815.8242850427607	281.2491474081602	-1.0162572888005394	-2.0417270583954177	0.2778458472016389	2.2975261854506193	1.3483338043330644e-13	2.74040162064728e-15	2.2975261854506193	7.527496454977313	88.46154812519666	243.53845187480334	6.945929422546599	NaN	0.3874609259384783	1.6494175830017401	560.8412642455019	0.005170803549737663	-0.1752980745729894	-0.019993873873793058	0	65.79700932182925	-9.984950011074178	22.58598411200847	56.24229394777171	85.77304694586874	120.29791792011797	180.22820219508264	0.16691318789427292	1.0067079266028716	-5.840576409542638	1.0128139276338404	45.26815286934603	1.1055414072961698	0.8269761709092744	1.1055414072961698	1.0277294815938274	1.1055414072961698	0.002103186357956905	1.175225246569673	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011119	899999999	899999999	89999	89999	89	89	6	5	3	95	47	35	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17868	0	0	0	18000	18000	18000	18000	93	NaN	1.7551791774436478	1.316759645291341	0.22689634326849145	0.009370281467345956	0.09763585178145366	0.030658225283048846	3.462020789969519e-8	NaN	-0.005157457251431689	0.021552220706349365	0.026784148555789755	0.000002103186357956905	NaN	422.8424019939119	11.272914091021846	96123.99641297743	11.369999885559082	8.092051489618077	93.75658472018772	93.06801826371087	94.44514905039469	-1.377131983084811	0.00028905964077825444	-1	0	2.0549838456140628	67.21299375035564	1.0000290086964767	-273.1499938964844	9.000446836312612	-273.1499938964844	006
DATA	2026-04-13T180000_AIU-0547.ghg	2026-04-13	18:30:00	103.77	1	18000	18000	0.14475347244719963	1	NaN	-15.160759868417257	0	NaN	53.20446945905826	0	NaN	0.10058233688041225	0	NaN	1.20761650289171	0	NaN	-0.0000746389288582237	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.087457551580273e-11	1.9129738102908133e-12	3.6924654916213813e-13	NaN	16.27258646494402	422.8608429940317	427.7428543800394	-0.1	0	439.2129548090191	11.413425931062047	11.545196172435723	0.2	0	0.08477788197522781	2.0796687621419503	2.103678945974566	-0.3	0	NaN	NaN	NaN	NaN	9	297.17579892441086	296.44813557264536	95720.92349175348	1.1200498983331422	1011.8407723608511	0.02574849582769967	0.07825354938738281	0.007987648683555396	1092.7967228704483	2852.022048563379	0.007131511458054335	38.31655941863816	1759.2253256929307	281.4298241080638	-1.1862536348548471	-1.5672661823778948	0.17407573543826807	1.973277308008203	-6.256172322306725e-14	4.3554585295022156e-15	1.973277308008203	7.038680558509891	99.12184330486298	232.878156695137	5.061015358847779	NaN	0.3594974464266597	1.666672503115995	259.2053126329001	0.011188042291814942	-0.2849527496949052	-0.03721136598547783	0	53.61334856629344	-8.136032486557589	18.40372763733102	45.8278839824021	69.8904146388954	98.02230027970114	146.85526782074635	0.14376166884791697	1.0068989432804365	-11.990887754240271	1.0127666882761297	48.18548861565026	1.1041595921843133	0.09109402082124231	1.1041595921843133	1.093697425118349	1.1041595921843133	0.0011605558839004552	1.1767521344849698	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800111109	899999999	899999999	89999	89999	89	89	15	7	6	103	47	35	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	93	NaN	1.7813001332851446	1.2261358796511073	0.32590899329573836	0.022501009645287607	0.04687612614156995	0.024109752075345808	7.247910211308784e-9	NaN	-0.010580392797937096	0.0023726210130915817	0.028486276809452652	0.0000011605558839004552	NaN	422.8608732894828	11.413236577797765	96114.32222460938	11.369999885559082	8.273192017687702	93.7694979663425	93.0802062166002	94.45878944630093	-1.378580318328407	0.0002890320762332218	-1	0	2.069894590119457	76.46317255282851	1.000035987522867	-273.1499938964844	9.000568319479624	-273.1499938964844	003
DATA	2026-04-13T183000_AIU-0547.ghg	2026-04-13	19:00:00	103.791	0	18000	18000	0.29030770467243233	0	NaN	-14.247720420765386	1	NaN	53.482247558887224	0	NaN	1.5427713676249903	1	NaN	1.2134434853439715	0	NaN	-0.004978415312395238	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8514277272893988e-10	-5.004962569305672e-12	-9.60987200728187e-13	NaN	16.30583892677264	423.1667092890977	428.06352532144416	0.2	0	440.7955670465546	11.439461067535003	11.571836642284289	0.2	0	0.08463577743164369	2.072377705799843	2.0963589220724703	0	1	NaN	NaN	NaN	NaN	9	296.7903871734054	296.0418242823283	95714.07261284723	1.12149578144094	1011.84443178292	0.0257150454462316	0.07863113785028934	0.008016283401091421	1095.2111072737307	2782.8140577494096	0.007147849803582674	39.356244597940496	1687.6029504756789	281.46233758606064	-0.8620416703597856	-1.2826250078682535	0.21763298849699458	1.560643094986162	3.96619888470017e-14	-1.1354384988125511e-14	1.560643094986162	7.2056558085939475	95.90472159489241	236.09527840510762	8.016069904993868	NaN	0.5087805012625797	1.4108876206325782	781.8051241126658	0.003709364278331439	-0.2664009287395369	-0.02467763493358584	0	85.54241361591794	-12.981391290959444	29.363942445800294	73.1203685574226	111.51317566810444	156.39881444341586	234.3139236316346	0.2882510186338184	1.0071350521096567	-11.063142935183187	1.0122115432179808	48.75634281685925	1.0969290243892906	1.4064459352636056	1.0969290243892906	1.106218778393205	1.0969290243892906	-0.003523768571903355	1.1692095153648667	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111109	899999999	899999999	89999	89999	89	89	15	2	2	71	33	33	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.7186871206937961	0.9000889676041531	0.20299915296720697	0.022746030945279227	0.1533298122389226	0.02693209664873525	1.895380919689876e-8	NaN	-0.009749158544212289	0.03658545125117899	0.02877573333983715	-0.000003523768571903355	NaN	423.166592725662	11.439357898091986	96106.06967979601	11.369999885559082	8.305534313572787	93.7860329591963	93.09433911408318	94.47772076564365	-1.383383105337619	0.0002879455699488365	-1	0	2.0626018922132756	67.83835985801176	1.00005298070444	-273.1499938964844	9.000616697020002	-273.1499938964844	060
DATA	2026-04-13T190000_AIU-0547.ghg	2026-04-13	19:30:00	103.812	0	18000	18000	0.1406780401683907	0	NaN	-15.642252497636015	0	NaN	40.049234153110696	0	NaN	0.85785941683578	0	NaN	0.9082652208827574	0	NaN	-0.007669964855990558	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0219450025755079e-10	2.817193568197835e-12	5.32060287737617e-13	NaN	16.368173409782564	423.96537131951106	428.9790399025812	0	0	451.2210807526229	11.687444179577405	11.825655872473835	0.1	0	0.08521843183537323	2.082545517970802	2.1071729846050875	0	0	NaN	NaN	NaN	NaN	9	296.3862326215109	295.5868143259685	95710.86204405382	1.1230786949864837	1011.9696988356054	0.02567638324242612	0.058855586313202674	0.008202391502573916	1118.9154142472505	2707.056310387463	0.007303487760198881	41.33328922467443	1588.1408961402124	281.77824061403123	-0.6445555536379841	-1.2421715359938295	0.23911207500280857	1.4197241179084708	2.8208254006971223e-14	6.2434883660551554e-15	1.4197241179084708	4.625258020262668	89.42453494926542	242.5754650507346	9.696054789999089	NaN	0.3539224081846575	0.6728190318572317	239.706531690919	0.012098126736651886	-0.3905755710042973	-0.03888781430440526	0	78.06983105719104	-11.847398058264618	26.798846665815002	66.73291737767002	101.77190959502903	142.73655026809269	213.84536230650968	0.1396399492473985	1.0074340539837423	-13.218940065795755	1.0125725758743966	36.44579029255897	1.0988713327829094	0.7806732155467531	1.0988713327829094	0.8265437397320768	1.0988713327829094	-0.004690893778123443	1.1740978144019802	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111119	899999999	899999999	89999	89999	89	89	10	2	8	60	51	34	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	0.7109271405301116	0.5112597903201274	0.12345113286422447	0.025549350353529038	0.3465964299972954	0.027728737870910132	2.184249104706666e-8	NaN	-0.011631050359454971	0.020281972677654657	0.021473693745713663	-0.000004690893778123443	NaN	423.96449256134036	11.687298482958159	96102.66696557174	11.369999885559082	8.621103289339276	93.78550855361091	93.08800049082438	94.48301400820414	-1.3950114307403558	0.0002876901369373728	-1	0	2.072501220774482	77.83507512611553	1.0000451625055737	-273.1499938964844	9.000632512463463	-273.1499938964844	092
