DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-06-24T140000_AIU-0547.ghg	2026-06-24	14:30:00	175.604	1	18000	18000	0.27423919554057863	1	NaN	71.89241195799806	1	NaN	114.48851677210865	1	NaN	-0.9434399939212207	1	NaN	2.599863538146333	1	NaN	-0.03548602772550355	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.60537549965235e-10	-1.3697329399261909e-11	-3.1516181184052743e-12	NaN	15.152414904529119	397.2615446976688	401.1557671477897	0.1	1	370.2653250518066	9.707507080874528	9.802666535681105	0.2	0	0.08519433774538365	2.0935961441157827	2.1141189689769373	-0.1	0	NaN	NaN	NaN	NaN	9	297.43071357048876	296.94138672807486	95473.79032530382	1.116024978424943	1010.9139077396629	0.02585809865561508	0.16847115727188236	0.0067649707321611584	927.0611032616504	2938.054686201819	0.0060616660585040205	31.55356867982985	2010.9935829401688	279.0303256575823	1.1021935066750923	0.4155726422810046	0.2989616849815301	1.2152815460855346	-1.0275242374139197e-13	-3.6993281499814796e-14	1.2152815460855346	5.810107867493933	311.3414775252393	20.658522474760677	14.241056249660025	NaN	0.49571014339240954	1.221291499865249	-143.0077080536543	-0.02027862721156236	0.6279443038038578	0.1285485440667709	0	99.31538225412721	-15.071492418260783	34.09175688667004	84.89329499690156	129.46763131533353	181.58019377711102	272.04021852160884	0.2711361549351255	1.011444584386747	77.73582498296844	1.0142404299714753	105.37854086862926	1.0864500099202967	-0.8683694466443354	1.0864500099202967	2.392989566392532	1.0864500099202967	-0.06140295296613585	1.1479291502555415	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	1	2	3	29	8	27	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2609	0	0	0	18000	18000	18000	18000	93	NaN	1.5781189313062511	0.7317853179129744	0.13267875051127262	0.18444677200490528	0.2445666409978264	0.39047572379870377	2.9519870478423515e-7	NaN	0.06890220582841479	-0.02267455526977918	0.06248489556242535	-0.00006140295296613585	NaN	397.26143149511455	9.706899544175114	95872.1659140625	11.390000343322754	5.851554182582438	94.40729434479607	93.90461376931933	94.90997107505798	-1.005363774021466	0.0002914875432422075	-1	0	2.0852413413061046	71.35915412003206	1.00006932622691	-273.1499938964844	9.000679937415653	-273.1499938964844	191
DATA	2026-06-24T143000_AIU-0547.ghg	2026-06-24	15:00:00	175.624	1	18000	18000	0.3351746396669374	1	NaN	-13.151174324957436	2	NaN	135.88597339911462	1	NaN	-0.43492593845492716	1	NaN	3.0882583510378794	1	NaN	-0.030972348423250307	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0144020102911806e-10	2.352716297605136e-12	5.7109550164946e-13	NaN	15.128729195034248	397.89163372386406	401.5977198318201	0.1	1	350.88266168749686	9.228354457560238	9.314310213740308	0.2	0	0.08517283188818649	2.10066485748562	2.1202311016233435	-0.3	0	NaN	NaN	NaN	NaN	9	297.9680790032281	297.77291353861494	95447.15727669271	1.1128003657925818	1010.6738198722105	0.025937744756328988	0.20011914114725457	0.006411311073370473	881.0564700100387	3088.2238579980567	0.005761420709818042	28.529553248810924	2207.167387988018	278.29712385827776	-0.2553157202979775	0.21784610090177206	0.178190781572051	0.37999341487283755	1.3330332071172354e-13	6.7051369431884674e-15	0.37999341487283755	4.9068314126797015	192.47220399738777	139.52779600261223	27.964943070188564	NaN	0.5488162294209683	0.6226652585634731	1060.6319049037193	0.0027342190882549892	-0.09678095535534592	-0.021306362568047018	0	90.31870507800618	-13.706211947381728	31.0034887441646	77.20307066135966	117.73955397963249	165.13139855614432	247.39692591767155	0.33014070782838595	1.0152478374195775	-5.14001527720532	1.0156540981281357	124.3827034900915	1.0924828741155277	-0.39810778618112663	1.0924828741155277	2.826825412286786	1.0924828741155277	-0.03227390640943944	1.1688983067780816	NaN	NaN	800000009	800000009	800000009	800000009	800000109	811000109	899999999	899999999	89999	89999	89	89	1	25	1	16	11	29	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2713	0	0	0	18000	18000	18000	18000	93	NaN	0.3119250914336442	0.7272016119530098	0.2062038137402921	0.37441455656559997	0.21048073300079753	0.3196014870880244	1.0320848386744014e-7	NaN	-0.0045702097661588816	-0.01042222391929716	0.07400459988543955	-0.000032273906409439436	NaN	397.89165387725836	9.228014223495322	95854.09958767361	11.390000343322754	5.122418031281885	94.39141023169624	93.89021212217544	94.89260401132371	-1.002389956141512	0.0002922771130397451	-1	0	2.092729635420772	76.50134565565318	1.0000595212794012	-273.1499938964844	9.000573392099804	-273.1499938964844	068
DATA	2026-06-24T150000_AIU-0547.ghg	2026-06-24	15:30:00	175.645	1	18000	18000	0.39617903494087264	1	NaN	-94.8751478631957	2	NaN	-51.224347808544934	2	NaN	3.1992822698125716	2	NaN	-1.1644908068377025	2	NaN	-0.021189449539626797	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.67438319536182e-10	2.415195451425702e-11	5.491447740462506e-12	NaN	15.047519899759786	397.0882026026989	401.0640500867712	0.3	0	375.65910800971085	9.913248228586195	10.012504672797515	0.1	1	0.08541388891099225	2.1099874422576583	2.1311137013828074	0	1	NaN	NaN	NaN	NaN	9	298.36192309485546	298.05905149332676	95429.7187326389	1.1112400849938056	1011.0579138964871	0.025967413370023597	-0.07545900428308311	0.006879265700991023	946.2722496263734	3141.425108630237	0.0061906205453607	30.122387671338718	2195.1528590038633	279.32702861615195	-0.37461484853642807	0.07839113354190164	0.174876088724557	0.4207886654480351	-6.069925341980302e-14	6.429221067530376e-14	0.4207886654480351	4.005962580785775	163.81905224332198	168.180947756678	24.55655601874083	NaN	0.5970927464676301	0.6897177916441626	189.32884309492056	0.015317264673434236	1.8521494547436523	-0.14142517944592287	0	88.34900916171577	-13.40730299294918	30.327355875370767	75.5194042173443	115.17185641953971	161.5301662188733	242.00162364598853	0.3907740587497374	1.013831461096543	-96.65580749236231	1.0156872410909363	-46.6624075456304	1.0977647854636194	2.9143604460416515	1.0977647854636194	-1.0607835323720123	1.0977647854636194	0.012368732643583352	1.1789897720947549	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011019	899999999	899999999	89999	89999	89	89	3	6	2	33	2	26	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	805	0	0	0	18000	18000	18000	18000	93	NaN	0.7098092151286339	0.41171740206758395	0.25790896609210723	0.4428577034395593	0.31315992383116037	0.639914260487936	9.880498929089745e-8	NaN	-0.08602883098881549	0.07643633805815768	-0.02782168169933877	0.000012368732643583351	NaN	397.0887220200317	9.912564635402632	95830.95633322482	11.371249914169312	6.133500029285819	94.31513583967421	93.80856859143574	94.82170561514961	-1.013137297153474	0.00029370101191388025	-1	0	2.1014288926853073	76.13304209073385	1.000050574299362	-273.1499938964844	9.000596126503414	-273.1499938964844	195
DATA	2026-06-24T153000_AIU-0547.ghg	2026-06-24	16:00:00	175.666	1	18000	18000	0.11528012097790294	1	NaN	48.13563630672557	1	NaN	103.49776376474223	1	NaN	-0.9071220068211415	1	NaN	2.352743119442049	1	NaN	0.0060320728488808244	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7561032053499885e-10	9.563219198859563e-12	2.1375811576392792e-12	NaN	15.036400421162513	396.8565601403111	400.90739203969713	0.1	1	382.83397800301555	10.104158665612475	10.207294791734844	0.2	0	0.08557146718763126	2.1136643281607483	2.135239123049059	-0.1	0	NaN	NaN	NaN	NaN	9	298.38592591264506	298.02091224861186	95436.01364322918	1.1113750704270287	1011.1618052354931	0.025962378035796613	0.15245775413984478	0.007013107274802452	964.5592876992424	3134.288071611805	0.006310297451703478	30.774429971372047	2169.728783912563	279.6045597858683	0.652966814777064	0.15688051226860866	0.2049515080423459	0.7021269664230935	-5.896499680671073e-15	2.498006903343421e-14	0.7021269664230935	2.8558209293645302	318.49028937860953	13.509710621390486	16.97179570517614	NaN	0.3220674883188258	0.45412776337142796	-58.56678846480916	-0.04951611785478922	0.4650886604288504	0.13299598288533626	0	82.81545867326017	-12.567565357751628	28.42786705812158	70.7894084872298	107.95831448631736	151.41307109056612	226.84437156767555	0.1133767017777272	1.0167884509809375	53.48501087933449	1.0174211385037801	95.21158125872341	1.0870291449472134	-0.8344964907681401	1.0870291449472134	2.1643790604678768	1.0870291449472134	-0.015618510240107214	1.151003151048303	NaN	NaN	800000009	800000009	800000009	800000009	800010119	800010119	899999999	899999999	89999	89999	89	89	0	0	0	33	7	30	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	303	0	0	0	18000	18000	18000	18000	93	NaN	0.5280995412478812	0.29194913778824283	0.08820684770673189	0.137006543817556	0.14840463527232	0.399445530131609	3.353215876641967e-8	NaN	0.047593843820101164	-0.021886719570388544	0.05676615547763069	-0.000015618510240107214	NaN	396.8568313230686	10.103243592342046	95837.44372743057	11.37541778733995	6.427129386477978	94.3080961327023	93.80084105025398	94.81535071267021	-1.014509946650929	0.0002934190121919123	-1	0	2.1049283981919293	76.33295271492005	1.0000476389924686	-273.1499938964844	9.00055753101243	-273.1499938964844	151
DATA	2026-06-24T160000_AIU-0547.ghg	2026-06-24	16:30:00	175.687	1	18000	18000	0.13749979984001454	0	NaN	36.4652263347272	0	NaN	79.32010210402811	0	NaN	0.14797799271966666	2	NaN	1.8043728858084922	0	NaN	-0.003258829249305375	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9267990423655238e-11	-5.074429793886439e-13	-1.0990751081543015e-13	NaN	14.968568364672322	396.04357705677154	400.2179414249075	0.1	1	394.2131359390089	10.43022797347328	10.540164289894744	0.3	0	0.08538296175464019	2.116170344840947	2.1384751279409735	-0.1	0	NaN	NaN	NaN	NaN	9	299.1529566192628	298.7309640969171	95417.39374045139	1.10837993141629	1011.3611651250212	0.026029313295410694	0.11692336300039029	0.007220809445460144	995.4921279639233	3269.50648176044	0.006514742139216992	30.447779611921995	2274.0143537965164	280.06360804820406	-0.7059764155421707	0.0317252222559624	0.14177050098852603	0.7207690781238086	-2.0362613172737312e-14	-1.2872300111966677e-15	0.7207690781238086	3.3582176194070272	154.57303104237107	177.426968957629	11.343662723730638	NaN	0.3522140742487584	0.41111469934683736	-101.10904978877892	-0.028681903410804697	0.45972238269314314	0.0923585870762688	0	80.54598983840594	-12.223164706395696	27.648831847022553	68.84950066116343	104.99983265073708	147.26375825049172	220.6279448294492	0.135272758940542	1.0164633361285358	40.59900319090413	1.0172162263845261	72.97991089669205	1.086875841987681	0.13614985907594024	1.086875841987681	1.6601462799179076	1.086875841987681	-0.01904701195840707	1.1507464577257618	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	7	8	2	9	7	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1060	0	0	0	18000	18000	18000	18000	93	NaN	0.4561073964946127	0.2530407360409002	0.11308126615816182	0.23770918400031593	0.2910769039725915	0.21659125628250014	4.139132456969586e-8	NaN	0.03621766468882048	0.0035812506169957477	0.0436680576066042	-0.000019047011958407072	NaN	396.0436426630365	10.429938692076009	95818.57769270834	11.390000343322754	6.897260994593342	94.28417698499892	93.77381646855672	94.7945405330658	-1.020722560693821	0.0002939816028649349	-1	0	2.10715557824903	76.52015316263834	1.0000488061590327	-273.1499938964844	9.00052929912673	-273.1499938964844	102
DATA	2026-06-24T163000_AIU-0547.ghg	2026-06-24	17:00:00	175.708	1	18000	18000	0.17821456550719375	1	NaN	48.40323675355434	0	NaN	104.0056489440649	0	NaN	0.8403148946802648	1	NaN	2.3666019234017135	0	NaN	0.006329393055300008	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7030289353217956e-10	1.031615579556701e-11	2.1194313364172827e-12	NaN	14.949081674982065	395.77514357087233	400.1875229454073	0.1	1	416.4619241528266	11.02577946973351	11.148702606041365	0.1	1	0.08556117898621018	2.1239872916667437	2.1476669943205473	-0.1	0	NaN	NaN	NaN	NaN	9	299.4816328235203	299.02779538896345	95410.8679702691	1.1069536394136774	1011.6975400324951	0.02605695916778096	0.15335580463643103	0.00762500904919483	1052.2613715374505	3327.5237025896204	0.006888282198731995	31.62295645613391	2275.26233105217	280.87426974323233	-0.7467077370002527	0.2775903091481876	0.19017772739907912	0.8190216066915694	-2.1728366339375853e-14	2.4770945907125353e-14	0.8190216066915694	3.7389148718338587	172.39273245139017	159.60726754860983	13.426695097502618	NaN	0.40124245762924615	0.4093965392825363	-112.62118132218829	-0.025750040675773397	0.4653904595084638	0.10771778039206069	0	81.46943140240624	-12.363300526393097	27.9658194534176	69.6388446210395	106.20363199415931	148.95210394606545	223.15739433828537	0.1755829155497723	1.0149880752872877	53.88264632464139	1.016296428441909	95.74312311493085	1.0862988960493345	0.7735577176192783	1.0862988960493345	2.1785918516612703	1.0862988960493345	-0.015568167914860006	1.1496488759939687	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	17	16	1	3	35	20	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1359	0	0	0	18000	18000	18000	18000	93	NaN	0.4048043565001477	0.271357662552619	0.14263105951230592	0.19590705916765347	0.46395135069731996	0.3380877174782229	7.155123529302109e-8	NaN	0.04811370382864126	0.020381342326527788	0.05740053431972355	-0.000015568167914860006	NaN	395.7757629982875	11.025444241959319	95811.2421139323	11.37791784456041	7.703338598145392	94.24573671658834	93.73250755119324	94.75896910964119	-1.0264721387028692	0.0002940627007531778	-1	0	2.1144352281822103	76.46301466984221	1.000032660626703	-273.1499938964844	9.000452861759397	-273.1499938964844	046
DATA	2026-06-24T170000_AIU-0547.ghg	2026-06-24	17:30:00	175.729	1	18000	18000	0.2816247570418063	1	NaN	30.35800436236538	1	NaN	223.4640770180361	1	NaN	0.6644276958259641	2	NaN	5.085094617479911	1	NaN	0.003631309636818591	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.250593875588771e-11	-2.0832913272263454e-12	-4.154731492769187e-13	NaN	14.934434615564436	395.6121981797554	400.160828835448	0.1	1	429.10661727151074	11.367006283273712	11.497700719596567	0.1	1	0.08557721876120017	2.1252364847780045	2.149671817838349	-0.1	0	NaN	NaN	NaN	NaN	9	299.57858905453156	299.08237410227457	95398.49908810764	1.1064647761895203	1011.8872105229734	0.026065094126793094	0.32951413121269824	0.007858535086724449	1084.6862161196987	3338.288510166882	0.007102381617413913	32.49228497825297	2253.6022940471835	281.32013761870104	-0.6529507832995357	0.22963442699910436	0.2191405999301816	0.7260160452858558	3.771082408963205e-15	-4.854950362856265e-15	0.7260160452858558	5.685678952813019	171.37612019392742	160.6238798060726	17.568144472191662	NaN	0.5045063287354317	0.5841647016546969	-356.9319385399763	-0.008124798279084798	0.13585183250690958	0.05374485564699034	0	85.78442511808045	-13.018117470098955	29.447017163011676	73.32723634949487	111.82866210358803	156.8412886549787	234.97683062991376	0.27708747050474497	1.0163749249606853	43.03648068894612	1.0171604904472562	205.60979906642126	1.0868357346424287	0.611341414942123	1.0868357346424287	4.678806976431373	1.0868357346424287	-0.020034312078481765	1.1506774205430224	NaN	NaN	800000009	800000009	800000009	800000009	800001119	810001119	899999999	899999999	89999	89999	89	89	19	19	0	4	38	19	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1109	0	0	0	18000	18000	18000	18000	93	NaN	0.5351511144937499	0.4349803279602817	0.19819796085536226	0.17062565699185434	1.2824175484486828	0.4952030205109998	8.004391487652067e-8	NaN	0.038438554720204965	0.016117933318228715	0.1233561100422481	-0.000020034312078481765	NaN	395.6109475190905	11.366459274392692	95798.11950933159	11.369999885559082	8.14347492649824	94.26537101131015	93.75393209648132	94.77680488713582	-1.0228708824184207	0.0002942978766158275	-1	0	2.115387785189681	76.46051734359177	1.000056772776776	-273.1499938964844	9.000508447011311	-273.1499938964844	247
DATA	2026-06-24T173000_AIU-0547.ghg	2026-06-24	18:00:00	175.749	1	18000	18000	0.15584330086934528	1	NaN	1.242143113886023	2	NaN	152.87471414073173	1	NaN	3.1226182446014357	1	NaN	3.4776907818225165	1	NaN	0.008202392278889706	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.981876167619349e-11	-2.1716863312066854e-12	-3.991163164461564e-13	NaN	14.953013682389415	395.84479685841484	400.77943516461096	0.1	1	465.1078684981065	12.312603575004779	12.466093644174384	0.1	1	0.08547833844952282	2.120490435119889	2.1469246674556697	-0.1	0	NaN	NaN	NaN	NaN	9	299.2309241816203	298.7600649837917	95395.81326519097	1.107229519782322	1012.4004476533338	0.026037737876087617	0.22535436266209904	0.008521213374180648	1174.8858976411607	3275.155134978524	0.007695977412032776	35.87267928451471	2100.2692373373634	282.5013570594141	-0.3410969950738607	0.42739982594972586	0.22549757474317572	0.591495500815783	1.600549068366997e-14	-4.669210044154578e-15	0.591495500815783	3.833020497004827	203.40751750528497	128.59248249471503	22.410075352277527	NaN	0.37516752753612853	0.4408022486429953	-3587.7185738399858	-0.0008083131216437885	0.008125235889190573	0.0029536321759676067	0	79.99286306041151	-12.139225583858273	27.45896132329399	68.37669621064222	104.27877603152395	146.25246608958014	219.1128448908442	0.15292011424907156	1.019115775806396	10.155512992614568	1.0189064610120095	140.46980299994948	1.0883101625819656	2.869235583717392	1.0883101625819656	3.1954960096778438	1.0883101625819656	-0.0024997702369210363	1.152947494874628	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	17	6	1	1	75	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1208	0	0	0	18000	18000	18000	18000	93	NaN	0.2273050000941417	0.5237697678765699	0.13052972931527893	0.37078472691685366	5.77701215558162	0.966574535716108	4.214450949740796e-8	NaN	0.009059659630554983	0.07563997892661428	0.08424099164382848	-0.0000024997702369210363	NaN	395.8408309713563	12.311558407580517	95798.27885159868	11.369999885559082	9.309301028595973	94.26730429289076	93.75624724727207	94.77835990036859	-1.022111807088057	0.0002940611730446108	-1	0	2.1098321821159787	71.03535905180762	1.000059507093496	-289.3807445780459	9.000521269427406	-273.1499938964844	046
DATA	2026-06-24T180000_AIU-0547.ghg	2026-06-24	18:30:00	175.77	1	18000	18000	0.12012242224109738	1	NaN	71.65049586307185	0	NaN	52.50272291245192	0	NaN	2.925749205317937	1	NaN	1.1938018735894995	0	NaN	0.005304774096792375	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.215884676004748e-10	-1.697833165303821e-11	-2.9834126802530432e-12	NaN	14.974579865495718	395.69127227309696	400.85436735688876	0.1	1	487.44057645852587	12.880226596595799	13.04829154843813	0.7	0	0.08565249085683804	2.1206373631681767	2.148308057751306	0.1	0	NaN	NaN	NaN	NaN	9	298.83221178436287	298.27438064744746	95379.62598046874	1.1086051402750867	1012.7012843155228	0.025999820980747892	0.07735836140859957	0.008927049436967944	1228.8407304502798	3181.9864393227203	0.00805250590372764	38.61866648029576	1953.1457088724405	283.1702433784042	-0.20355407535706738	0.49434257496369693	0.2739254887082542	0.600702935218549	3.441486318076805e-14	-3.483159275822582e-14	0.600702935218549	3.1844967699187494	219.61974103568343	112.38025896431657	27.129824995602593	NaN	0.3291725384166705	0.3984422153468512	-42.009607184331124	-0.0690318285356796	1.3647005695790058	0.1938819392797341	0	73.19692718437476	-11.107916095781286	25.126136453220898	62.567632438142475	95.41958724856167	133.82732785560538	200.49772365972143	0.11789522421598286	1.0188913337238692	73.68472566648488	1.0187620396974693	48.24840288127555	1.0881753545634443	2.688674387862509	1.0881753545634443	1.097067553113653	1.0881753545634443	-0.020311353036683164	1.1527533337339808	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	18	12	1	3	44	14	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3013	0	0	0	18000	18000	18000	18000	93	NaN	0.2654817240691139	0.40594361849254346	0.12545908813204498	0.4946627118627736	9.758063816083165	0.9792807238405545	1.222381536628963e-7	NaN	0.06563254155986159	0.070817442134795	0.0288958448487888	-0.000020311353036683165	NaN	395.6846733209829	12.878659639009353	95777.09234201389	11.372708280881245	9.978483840809908	94.27201451873779	93.76034237882826	94.78368687142266	-1.0233443961739541	0.0002937001174399888	-1	0	2.1094710017535423	75.08381546688075	1.0000520747850339	-283.0822443135597	9.000490404367447	-273.1499938964844	200
DATA	2026-06-24T183000_AIU-0547.ghg	2026-06-24	19:00:00	175.791	1	18000	18000	0.06763079181657729	1	NaN	87.1160119827425	0	NaN	-26.59374134958146	2	NaN	-6.881822468905874	1	NaN	-0.6043630977272956	2	NaN	-0.0006769717470908499	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.12811204107398e-11	-2.199652392827963e-12	-3.4843280491347623e-13	NaN	15.10969675139997	398.54776705188647	404.33200105117874	0.1	1	542.3543236702485	14.30565472001853	14.513276644551594	0.1	1	0.08591086431180306	2.1229677764397024	2.15377899508664	0.2	0	NaN	NaN	NaN	NaN	9	298.15635196770563	297.72428764343266	95369.10176909722	1.109929413073852	1013.4781288654393	0.025954734621078	-0.039162728732728753	0.009932211068044716	1364.6834045780386	3079.261490749691	0.008948506951030633	44.318529253772034	1714.5780861716523	284.74623907456936	0.14518532569823747	0.510950757695177	0.2938557800287398	0.6070425644414364	9.463628022273439e-14	-4.0557478696626966e-15	0.6070425644414364	3.384400913227035	257.8623608190236	74.13763918097644	28.952064735870483	NaN	0.2468451257086462	0.261525140032796	-14.57257246936472	-0.19900398547315806	-3.275808801686851	0.31373551860108684	0	78.03077329976985	-11.84147089289016	26.78543940159953	66.69953139407494	101.72099386351755	142.66514023069394	213.73837705787378	0.06638668863065655	1.018740250667454	84.36230777807954	1.0186651083286604	-24.44085833680877	1.0880854094035797	-6.324707977361867	1.0880854094035797	-0.5554371858166627	1.0880854094035797	-0.025565344519529697	1.1526235806091911	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100019	899999999	899999999	89999	89999	89	89	11	5	0	2	12	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2114	0	0	0	18000	18000	18000	18000	93	NaN	0.1992852824766273	0.26363774050423616	0.0601272570847285	0.6578246913179177	48.52352790070995	1.8382995183299262	8.394690997230783e-8	NaN	0.07499610532567108	-0.16653920859133517	-0.014625508352195797	-0.0000255653445195297	NaN	398.5386617395496	14.303833281346868	95768.85450014468	11.380000114440918	11.535450400564313	94.27497715377808	93.75932030359904	94.79063430489434	-1.0313137818972273	0.00029311484595786574	-1	0	2.110547608560986	76.56660257148744	1.0000392691923512	-273.1499938964844	9.0004564473629	-273.1499938964844	056
