DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-07-21T143000_AIU-0547.ghg	2026-07-21	15:00:00	202.624	1	18000	18000	0.19989313880320786	1	NaN	30.278849416696797	1	NaN	106.50492754914293	1	NaN	-15.255512208265756	2	NaN	2.421256114981473	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5793481274553715e-10	2.522835804840892e-11	NaN	NaN	15.877371992376572	419.50358570076213	432.28536323340984	0.1	1	1119.0865242164132	29.567916519408694	30.468815925128112	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	300.8873684065077	298.08609429028945	95095.2569706058	1.0991999046676981	1022.0009578573827	0.026306018413777978	0.15689739625079943	0.020254447344636328	2786.0892596776484	3141.5032663465686	0.01842653666419258	88.686498897636	355.41400666892014	296.0233132949562	-0.04776969539517452	-0.3688345376067323	0.2539639152269424	0.45035378333829745	1.928408109294793e-14	2.254370640918393e-14	0.45035378333829745	2.1231636654627586	69.3795975926572	262.6204024073428	34.3273908696165	NaN	0.4264426198064126	0.3353356607374859	-216.3245677510918	-0.013405782016108356	0.2842952914335883	0.0632049046540397	0	89.06650941408846	-13.516186424380425	30.573650493735357	76.13271264150328	116.10719046381848	162.84198551517918	243.96696799662823	0.1952801874334358	1.0236222190812083	36.24244963147847	1.0218320891777275	97.5914887377926	1.0913341821774933	-13.978772457971647	1.0913341821774933	2.218620248978587	1.0913341821774933	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800010019	899999999	899999999	89999	89999	89	89	0	2	3	15	20	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	9874	0	0	0	0	0	0	17065	0	0	0	18000	18000	18000	18000	93	NaN	0.23867200304627043	0.3030787586712052	0.1289205597574961	0.05695593811139285	214.65503601599966	0.1930285735806169	NaN	NaN	0.032261871653824874	-0.37882460276659613	0.060124587980538144	NaN	NaN	419.50101100180484	29.567716326910414	95236.55126302084	11.395031089782716	22.97821578608621	91.22463276078967	90.51406022983127	91.93520719189112	-1.4211488317052519	0.00029359455404402154	-1	0	1.7163890379203448	25.730939038105316	1.0000535626229312	-273.1499938964844	9.000603555228976	-273.1499938964844	234
DATA	2026-07-21T150000_AIU-0547.ghg	2026-07-21	15:30:00	202.645	1	18000	18000	0.23637424502781534	1	NaN	37.47572609234893	1	NaN	-17.07291546850259	2	NaN	-21.881803651567353	1	NaN	-0.3884904196985598	2	NaN	0.011016882758561962	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.525620057322857e-11	6.669003277793035e-12	4.897803453656397e-13	NaN	15.649972761375727	414.1027886253894	426.4668487408102	0.1	1	1095.6737620744366	28.991843450263666	29.85746644320661	0.1	1	0.08046771777483316	2.013526716666065	2.0736455230414212	0	1	NaN	NaN	NaN	NaN	9	301.59259160359704	299.03807478841145	94817.81338628472	1.0925308490290844	1021.8431766405574	0.026220838310857728	-0.025174179196466674	0.01992434497064533	2749.680576905459	3329.548839261141	0.018236871744492886	82.58417910805116	579.868262355682	295.806369374879	0.2641569087661016	-0.4281539258063623	0.2731841479506242	0.5724720389012729	-1.4423460960568105e-14	6.086668777361819e-15	0.5724720389012729	3.8921408801323114	30.326777281215527	301.6732227187845	28.50274463794623	NaN	0.46513950142260757	0.6368669961375724	-226.30839954401742	-0.012814371918334141	-2.19503963230457	0.07216869880424329	0	90.35401987753025	-13.711571104454876	31.015611172055937	77.23325722084029	117.78559038749788	165.19596527275195	247.49365862474602	0.23182999075249186	1.01960166698266	36.094021259521746	1.0192191959042207	-15.68322904132208	1.0886097131859118	-20.10068749756819	1.0886097131859118	-0.3568684120607454	1.0886097131859118	0.00012210782345841586	1.1533716287914335	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800110019	899999999	899999999	89999	89999	89	89	0	0	5	4	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10135	0	0	0	18000	18000	18000	18000	93	NaN	0.35989840976202814	0.7658617896392769	0.14797379287383974	0.32609398571031606	187.4406510388106	0.8020545160535295	3.611639535365148e-7	NaN	0.03233086408337494	-0.5427978070639755	-0.009636854037973116	1.2210782345841586e-7	NaN	414.0946068506492	28.99108611430661	95226.1449641927	11.399999618530273	22.64656242095102	91.35568062676323	90.6631235860189	92.0482381278144	-1.3851141479810105	0.0002941241442814419	-1	0	1.9898949412306137	62.559120686743015	1.0000510289818048	-273.1499938964844	9.00058811296357	-273.1499938964844	061
DATA	2026-07-21T153000_AIU-0547.ghg	2026-07-21	16:00:00	202.666	1	18000	18000	0.33349598488435184	1	NaN	-92.52417865683623	1	NaN	559.8301654761138	1	NaN	33.398133625436735	0	NaN	12.740372367540225	1	NaN	0.131460176483372	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.872785975263005e-10	-5.4500096569232064e-11	-4.109895312528639e-12	NaN	15.516682044767192	411.21658199172094	423.26562186566576	0.2	0	1074.1568137772606	28.46685214082634	29.300958185065127	0.1	1	0.08100301342137727	2.0277709681429203	2.0871866004893653	-0.9	0	NaN	NaN	NaN	NaN	9	301.67915162658693	299.1641246482542	94757.28431756623	1.0915924294308508	1021.5417088980442	0.026248647270112783	0.8255761294166065	0.019542823639181226	2698.1651620893526	3354.4693276799976	0.01790304065169335	80.43493317482336	656.304165590645	295.49507644449403	0.04830012920935727	-0.2185662061254954	0.2499851700493351	0.3355542790463517	8.048106045111517e-15	-5.073756072689524e-14	0.3355542790463517	4.270788140961269	49.53869266665447	282.46130733334553	48.15839044459278	NaN	0.5527325585062317	0.57617167595393	153.72764164906576	0.018864531901297298	-0.16527187058265788	-0.15011482106251042	0	78.54911792304657	-11.920131689258755	26.963370337162413	67.14260458188477	102.39670843116586	143.61283951958225	215.15820328604943	0.3281539476014672	1.016279058417339	-58.66184130735032	1.0166987633670008	510.1019887236404	1.0974867337351528	30.431469100105243	1.0974867337351528	11.608680065024595	1.0974867337351528	0.11044729609207111	1.177957318656133	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800101019	899999999	899999999	89999	89999	89	89	5	4	4	0	21	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	371	0	0	0	0	0	0	7965	0	0	0	18000	18000	18000	18000	93	NaN	0.2570458417027386	0.598770764540746	0.2965267456643756	0.2466840587077412	150.5080208487279	1.730255101027019	3.35699253439006e-7	NaN	-0.05260645929763446	0.8221965234194109	0.31364297134502894	0.00011044729609207112	NaN	411.20663761342826	28.46524323987402	95159.37722981772	11.374904841899871	22.32605829101133	91.48871947775949	90.81435176722209	92.16308897484673	-1.3487388424939577	0.00029452816167031414	-1	0	2.005438328295947	56.801681404438014	1.0000429160032007	-273.1499938964844	9.00051706875695	-273.1499938964844	210
DATA	2026-07-21T160000_AIU-0547.ghg	2026-07-21	16:30:00	202.687	1	18000	18000	0.36826899972907834	0	NaN	85.54766357223552	1	NaN	-247.32700582602746	1	NaN	0.5212685554515636	2	NaN	-5.626930152419443	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0481859342410204e-10	-7.655774112806773e-12	NaN	NaN	15.042772430733432	399.26313959420236	411.2559849065144	0	0	1098.6988471987218	29.161509503717493	30.037446793864174	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	301.63588732740607	298.8659488914541	95157.90130094349	1.0972184844987523	1021.783524550984	0.026354099165228115	-0.3646250738767799	0.019939608140884708	2749.9641643458835	3290.7124046282993	0.018172869326015608	83.56744152050882	540.7482402824157	295.80806883975146	-1.4800181491625595	-0.09823577893678853	0.1789584975225978	1.4940315036669956	-4.106807229369374e-14	-6.968036903220735e-15	1.4940315036669956	11.78007265978242	148.20257922100228	183.79742077899758	6.879537419042666	NaN	0.5793433461580579	1.223322960239735	-192.06148064757866	-0.015099331683906606	-0.34588889024278524	0.13171041503893535	0	85.86806505290575	-13.030810152893629	29.475728046052787	73.39873050779633	111.93769520600809	156.99420913142842	235.20593336939461	0.3645799406961118	1.0101186560783426	70.40026764656223	1.0136194401264984	-227.34386407725543	1.0878983113526275	0.4791519115453443	1.0878983113526275	-5.172294224285774	1.0878983113526275	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	810001009	810101109	899999999	899999999	89999	89999	89	89	4	21	4	3	15	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	8952	0	0	0	0	100	0	12200	0	0	20	18000	18000	18000	18000	93	NaN	1.248057209708212	0.9378653695809377	0.2607233411903206	0.25699084428560176	2.842628675082157	4.833454796204275	NaN	NaN	0.06279460010603881	0.013003401749156238	-0.14036763319238782	NaN	NaN	399.2646073727076	29.15705531970331	95117.93842317708	11.373397741105823	22.689840798589863	91.40881200451318	90.72095326614377	92.0966685341729	-1.3757142429815443	0.00029515895637127363	-1	0	2.5036957832342375	21.732363663013057	1.000057823100024	-273.1499938964844	9.000624409145779	-273.1499938964844	250
DATA	2026-07-21T163000_AIU-0547.ghg	2026-07-21	17:00:00	202.708	1	18000	18000	0.18524022096392806	1	NaN	30.130902125987507	1	NaN	33.54106431210159	1	NaN	0.21220206452201415	2	NaN	0.7629836180264071	1	NaN	0.0008832099901008348	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.44484923541736e-10	-1.0035547322321113e-11	-7.825172759084924e-13	NaN	14.936956354501143	396.17247083562467	407.3824588943705	0.1	1	1037.4821723440298	27.517110307521733	28.2957269471582	0.1	1	0.08089720443055054	2.0202491143727626	2.0774135316782925	-0.2	0	NaN	NaN	NaN	NaN	9	301.0654538506402	298.71993400912817	94759.35974045139	1.0936364322482979	1020.9853669597231	0.026209099957560152	0.04944133844811118	0.018919319512705094	2608.2031899276226	3267.3676978353656	0.01729945981573671	79.82582406184525	659.164507907743	294.9387682345765	-1.27590107703076	-0.11149443002033267	0.16579064351261236	1.291449226168123	4.553315405524134e-14	-9.672982909814588e-15	1.291449226168123	4.225400362684172	147.0059026897519	184.9940973102481	7.375737847482662	NaN	0.4115581065207642	0.5837139503950824	-194.8369169173739	-0.014884242913933126	0.8983287425114981	0.06556747919821111	0	83.66951987577039	-12.69717244022176	28.721038631562365	71.51944715762012	109.07166952133488	152.97456735760457	229.18377751757362	0.1832212246538695	1.011019445557537	31.979584959036558	1.0140251282296515	30.86315954816903	1.086767032382186	0.1952599390661204	1.086767032382186	0.7020673201265152	1.086767032382186	-0.010080577413594334	1.1479084634323133	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	2	7	3	0	13	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10700	0	0	0	18000	18000	18000	18000	93	NaN	0.5130888880985128	0.513950624921273	0.14038838777037904	0.0692750229358243	1.26144065666036	0.5774448102098991	8.467272902411498e-8	NaN	0.02864048287874106	0.005262433054468468	0.018921353194957115	-0.000010080577413594335	NaN	396.17207916376765	27.516558647632714	95167.49587504947	11.390000343322754	21.780433845626067	91.54690973769296	90.87935919083492	92.21445939551458	-1.335098754876193	0.000294785727313461	-1	0	1.9977640289333134	54.28849977387323	1.0000469128439824	-273.1499938964844	9.000569784111446	-273.1499938964844	069
DATA	2026-07-21T170000_AIU-0547.ghg	2026-07-21	17:30:00	202.729	1	18000	18000	0.25141400787835677	1	NaN	52.307995587016364	1	NaN	15.79937833057911	2	NaN	2.399398625778686	1	NaN	0.35938420346053424	2	NaN	0.045105561440578694	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.930405164811679e-10	3.3443091468972036e-11	2.659230001991102e-12	NaN	14.950076579704888	396.51559548462035	407.4749505109632	0.1	0	1014.0683408567381	26.89577607801443	27.639152535597955	0.1	1	0.08063372247082712	2.0128538298425416	2.068487403877422	0	1	NaN	NaN	NaN	NaN	9	300.9754459372627	298.6739788529104	94705.32095533086	1.0934404729654188	1020.6263447254549	0.02622002053458351	0.023288096384242618	0.018484420810833846	2547.856358032656	3258.469908235385	0.01690482588476349	78.19180258787291	710.6135502027291	294.55610457686504	-0.8858611543885045	0.06313316427594204	0.21316695989752826	0.9133323240081689	-1.494879529181685e-14	3.2979129829373786e-14	0.9133323240081689	5.321102032037982	156.07643831243345	175.92356168756652	13.497017040465142	NaN	0.4795094419108024	0.5730753090036211	-177.41354794860766	-0.016345989545511252	3.310762897915811	0.09774825114315017	0	85.3391016613594	-12.950537917472646	29.294152030965787	72.9465805565813	111.24813800145748	156.02709534746074	233.75702068980596	0.24797603301452706	1.0138641417157774	52.894094039608085	1.0156128384106062	14.547758520751717	1.0860352340906687	2.2093193208300366	1.0860352340906687	0.33091394475930114	1.0860352340906687	0.024964310159841924	1.1489150871094318	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800101019	899999999	899999999	89999	89999	89	89	24	22	7	2	33	1	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	11600	0	0	0	18000	18000	18000	18000	93	NaN	0.5745672444599237	0.3901942605738875	0.18138911297343116	0.059294502390933354	1.93413357911245	0.1930387505451703	1.6193502073111354e-7	NaN	0.04739638992981688	0.059529931136521004	0.008916449586035727	0.000024964310159841925	NaN	396.5149485516019	26.895578645508753	95107.00186263022	11.379937890794544	21.400098926438243	91.61697550286188	90.95654827181497	92.27740685399374	-1.3208563068177974	0.00029497640929184864	-1	0	1.9909722015990141	54.233808164490654	1.000048247160183	-273.1499938964844	9.0005502901872	-273.1499938964844	154
DATA	2026-07-21T173000_AIU-0547.ghg	2026-07-21	18:00:00	202.749	1	18000	18000	0.18101715199353982	1	NaN	33.907811002173815	1	NaN	21.871378547282053	1	NaN	-0.7191257814149392	2	NaN	0.49732924917361654	1	NaN	-0.00017753105539920888	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.484108439538471e-11	-2.425665883262401e-12	-1.874550723414571e-13	NaN	14.921319645877725	395.0947559384778	406.2699555263988	0.1	1	1038.8349451905447	27.506832429785185	28.284859315270378	0.1	1	0.08028099877449665	2.0012412659484577	2.0578460936117233	-0.1	0	NaN	NaN	NaN	NaN	9	300.7062437210083	298.31567584906685	94720.37511979167	1.0946722179085224	1020.9717221705112	0.026184403576025413	0.03222693534645035	0.01893009048070743	2606.156372496117	3189.8171530230757	0.017292930405117254	81.7023750099968	583.6607805269587	294.9259168273467	-0.850527080474288	0.23747704156591787	0.1881698962603669	0.9028840289592439	3.3382366638629104e-15	-2.3349867989062324e-15	0.9028840289592439	4.093305229040267	167.6003508243708	164.39964917562924	12.029179786621773	NaN	0.4066472276421202	0.36567354322420353	-166.95979367517063	-0.017369451268262275	1.5503280201964007	0.07460778185385965	0	83.30192508009719	-12.641388511788554	28.594855233558327	71.20523265509159	108.59247257923506	152.30248683276702	228.17687842226064	0.17852193580671402	1.0139770845277376	34.98489921131579	1.0156807900767382	20.13841695773339	1.0860525230551046	-0.6621464120280414	1.0860525230551046	0.45792375471364083	1.0860525230551046	-0.011349989274932653	1.1489831501552612	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001119	899999999	899999999	89999	89999	89	89	10	10	3	1	10	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14600	0	0	0	18000	18000	18000	18000	93	NaN	0.4174952954473201	0.17527672484396375	0.13857506615712323	0.033097080834836264	2.339079669322515	0.05820812227695955	4.2689308922758465e-8	NaN	0.031302773398834076	-0.01782844445886397	0.012329702432882552	-0.000011349989274932652	NaN	395.094257811042	27.50675832783491	95116.70492513021	11.369999885559082	21.770408046086615	91.53001316091749	90.85552411863537	92.20450325372482	-1.3489822737011627	0.00029442466066878606	-1	0	1.9789610108931854	53.213436874389544	1.0000461370100577	-273.1499938964844	9.00055373957422	-273.1499938964844	016
DATA	2026-07-21T180000_AIU-0547.ghg	2026-07-21	18:30:00	202.77	1	18000	18000	0.258082162993696	1	NaN	25.953173428906602	1	NaN	20.01196855083861	1	NaN	3.36315906147739	1	NaN	0.45488005797795883	1	NaN	0.024967306801475714	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7229549056620235e-11	3.2889610410080216e-12	2.5376846175552196e-13	NaN	15.06666869925921	398.35747493526236	409.72350445521715	0.1	0	1049.209390295725	27.7407309963032	28.532236082182028	0.1	1	0.0809545171605898	2.014745167905862	2.072230352681988	0	1	NaN	NaN	NaN	NaN	9	300.4873363952636	297.93443519011146	94707.20087574309	1.0958225799557706	1021.0997522834148	0.026154578229172602	0.02947622775697173	0.019112828994536053	2627.95171409831	3118.1578994902616	0.01744153601517089	84.27898133471406	490.20618539195175	295.06231237189314	-1.3910822775934413	0.152589339073645	0.19252660144354516	1.412607483236903	2.2969310400876727e-15	3.1347041605117655e-15	1.412607483236903	5.0877972420415345	158.25981058018485	173.74018941981512	7.833316245060337	NaN	0.4852984144740518	0.5623695129852806	-370.73779592032014	-0.007822239954793482	1.2968825811900961	0.0477939781361703	0	87.14142148264024	-13.224046903746386	29.912830102625524	74.4871764320042	113.59764391723628	159.32231080118672	238.6938539063613	0.25541416661786415	1.0104457650535241	27.02091967954096	1.0137568839536926	18.40352395489373	1.0873987286286644	3.0928480721314826	1.0873987286286644	0.4183194682888909	1.0873987286286644	0.014023163792820254	1.14801179826441	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	16	14	3	0	21	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	17700	0	0	0	18000	18000	18000	18000	93	NaN	0.7067033910836745	0.24169873449432988	0.17633690039255667	0.0338704780294998	4.119030823867631	0.031056348972093518	1.3502620393041464e-7	NaN	0.024148586253188182	0.08320080717431087	0.011253225702217635	0.000014023163792820254	NaN	398.35695008263536	27.740682111077074	95099.32950043402	11.395092995537652	21.906225312127017	91.40952341376412	90.71771037419637	92.10133611339991	-1.383624819083344	0.00029383744675497945	-1	0	1.9921027146644068	50.93616591898595	1.0000504240194956	-273.1499938964844	9.000578180551528	-273.1499938964844	122
DATA	2026-07-21T183000_AIU-0547.ghg	2026-07-21	19:00:00	202.791	1	18000	18000	0.14939387285964123	1	NaN	16.714983168440025	0	NaN	20.07044777015254	1	NaN	7.851968750470197	1	NaN	0.45615631797836587	1	NaN	0.02112742609048245	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9763394988317373e-10	1.3791799091880141e-11	1.0576922111507274e-12	NaN	15.197904206224726	401.365347826431	412.93118102169365	0.1	0	1060.5791239500857	28.00910594023409	28.816222571023246	0.1	1	0.08133574678966302	2.0233902460727182	2.0816967097515873	0.9	0	NaN	NaN	NaN	NaN	9	300.3448288031684	297.8147556966146	94687.6023498264	1.0959236820272518	1021.2526179558206	0.026149483326379667	0.029558929404998106	0.019301494082742374	2652.826487239771	3095.9541049838617	0.01761207865043874	85.68688027284563	443.1276177440909	295.21677434868445	-0.7662467951646824	0.22690077832041616	0.22297092408761018	0.8296590548478541	7.934569525398114e-15	1.3004026555334336e-14	0.8296590548478541	4.669580233672596	168.49505981068916	163.50494018931084	15.589901914021732	NaN	0.3692123649031532	0.30165900129253753	-253.46020264255952	-0.011441638449605853	0.8328156581188715	0.04044978446891816	0	78.405966008578	-11.898407833954531	26.91423091731468	67.02024047847475	102.21009545275456	143.3511121639723	214.76608801437715	0.1472080334732124	1.01484864198547	17.791901427014135	1.016210798809482	18.47671662414303	1.0862561881761517	7.22846860247013	1.0862561881761517	0.4199343791488659	1.0862561881761517	0.013175555349259698	1.149551647284319	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810100019	899999999	899999999	89999	89999	89	89	24	26	5	3	5	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.2884210742901991	0.18198414360316714	0.13291278469170892	0.012074623775911373	16.188582263772673	0.04215795094784617	4.924390295122205e-8	NaN	0.01589676920888219	0.1944690854877426	0.011297587244141366	0.000013175555349259697	NaN	401.3644662031868	28.009046015179628	95083.62606076388	11.398300852775574	22.061307736078895	91.27073034752738	90.56010987896391	91.98135091103447	-1.4212431408564279	0.00029362934972353594	-1	0	2.000430181437069	48.92416315831074	1.0000539065682226	-273.1499938964844	9.000570690817304	-273.1499938964844	131
DATA	2026-07-21T190000_AIU-0547.ghg	2026-07-21	19:30:00	202.812	0	18000	18000	0.1780684823145722	1	NaN	-15.449563572754839	1	NaN	16.71053671772214	1	NaN	8.44489363883566	1	NaN	0.37986628232953207	1	NaN	0.011184275431187038	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.6477481174172166e-11	-1.848799292310549e-12	-1.410881439374512e-13	NaN	15.277834944118682	403.38586524675003	415.0771600399106	0.1	0	1066.7801157867168	28.166557736003647	28.982906443707527	0.1	1	0.08140960846951983	2.0271626537855076	2.085915719326351	0.2	0	NaN	NaN	NaN	NaN	9	300.6041417109171	298.0133266251836	94700.9191828105	1.0952815666465827	1021.347174434415	0.026163239163274243	0.024615335094953675	0.019399791284702258	2668.1144093355297	3132.8702534659456	0.01771214989411215	85.16517421631973	464.7558441304159	295.3110781447218	-1.0129040064615011	0.15369821885104676	0.1963950295463165	1.0431532372638643	-3.88855749018629e-14	-1.7330650102595115e-15	1.0431532372638643	5.003864917603589	160.6282506392651	171.3717493607349	10.851872417343603	NaN	0.40320939167960246	0.43807107730828876	357.20735633784835	0.008118533811093091	-0.9245402367220203	-0.034252037125365925	0	84.91678766760907	-12.886450139623218	29.149185302972587	72.58559290654105	110.69760905819399	155.25497067674505	232.6002372335373	0.17659966445671776	1.0083172177159738	-14.407254469094877	1.01268131403574	15.263091528711612	1.094833028177006	7.713407817900011	1.094833028177006	0.3469627537287974	1.094833028177006	0.013518016878836855	1.170705969459867	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801101019	899999999	899999999	89999	89999	89	89	15	35	3	2	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	100	0	16600	0	0	10	18000	18000	18000	18000	93	NaN	0.4901804592485376	0.25610497077305666	0.12985672459498326	0.11788577124586704	38.678307075695066	0.02841577512385679	1.0700956648983594e-7	NaN	-0.012878997431634388	0.20765832257344743	0.009340839371617962	0.000013518016878836855	NaN	403.38497160127304	28.166510569412793	95096.71219509549	11.390000343322754	22.155792011155015	91.21736332999335	90.50050798585679	91.93421380318536	-1.433703655918437	0.00029348362153137317	-1	0	2.004046217991247	50.5044784345626	1.000059602525499	-273.1499938964844	9.000625243186951	-273.1499938964844	004
