DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-09-27T143000_AIU-0547.ghg	2025-09-27	15:00:00	270.624	1	18000	18000	0.3320603468969995	1	NaN	96.7790463904018	1	NaN	226.8288049070116	1	NaN	-1.5927799032629568	1	NaN	5.14647063597834	1	NaN	-0.08953857254056591	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.546359929638523e-10	-1.2949364071740952e-11	-1.4059016213461377e-12	NaN	15.468242493511342	406.0226947037656	414.5830240538402	-0.1	0	786.628399492947	20.648045996603344	21.0833765248522	0.1	1	0.08540358708868766	2.100571658008442	2.144858801191667	-0.3	0	NaN	NaN	NaN	NaN	9	297.1959013799031	296.0451275689699	94984.68055582081	1.1090448448417531	1017.0015851190417	0.025912801687656802	0.3334912972113964	0.014358840843178797	1961.7741371179873	2783.3707460562887	0.012947033575750153	70.48195573290378	821.5966089383014	290.3575207795311	0.38360709578928986	0.12747947790158598	0.23133659751446972	0.46574890507190114	-6.025891091125822e-14	-1.6461856805688666e-14	0.46574890507190114	3.8621305879932373	313.61743273569436	18.382567264305614	29.78178761804228	NaN	0.5471847119345814	0.5844625359068845	-142.62228727847966	-0.020333427932883685	0.42666118366261435	0.15681104402918247	0	90.7781004549909	-13.775926968197869	31.161184311070322	77.59575492006579	118.33842225104726	165.97131982191308	248.65528102748686	0.3245921026834466	1.023008089697229	108.5697548165549	1.0214307315749735	207.92892013006838	1.0908958925248136	-1.4600659092927397	1.0908958925248136	4.717655159620356	1.0908958925248136	-0.12512706868971238	1.1564508418646662	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801010119	899999999	899999999	89999	89999	89	89	1	15	0	18	21	1	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	602	0	0	0	18000	18000	18000	18000	87	NaN	0.7292177704207891	0.23731115441315362	0.2023961469798263	0.1572473745841862	1.6222850356256497	0.572814490301845	2.0917931296595215e-7	NaN	0.0962582850125974	-0.038632293705379364	0.12482576202017912	-0.0001251270686897124	NaN	406.0221890845267	20.647496543107422	95361.61980664064	11.430000305175781	17.191143628254114	88.78930009848283	88.66423061918606	88.91437263908719	-0.25014566660382626	0.0002920131823694748	-1	0	2.0828342326349687	60.086280355771436	1.0000431314905485	-273.1499938964844	9.000505133999718	-273.1499938964844	255
DATA	2025-09-27T150000_AIU-0547.ghg	2025-09-27	15:30:00	270.645	1	18000	18000	0.038041492076348604	2	NaN	11.479777526735152	1	NaN	36.84363715692343	1	NaN	0.450537056643095	1	NaN	0.83625375977652	1	NaN	0.013911064825287874	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4613743627684757e-10	7.221973686127918e-12	8.111036703719932e-13	NaN	15.386383793950198	404.53254997608326	412.78478466088825	0.1	1	760.3805138203182	19.99161546514933	20.399433087134366	0.1	1	0.08539873619640301	2.103696965885685	2.146611191376878	-0.1	0	NaN	NaN	NaN	NaN	9	297.385065000746	296.4354611748589	94954.06542013888	1.107504502961853	1016.6378945758087	0.025955333384652172	0.05418924363351849	0.013879571936743633	1898.7943576319526	2849.8406894722903	0.012532293909076503	66.62808783123788	951.0463318403376	289.8428399898494	1.221372044044899	0.7228696426280219	0.2730319737742642	1.445280820086706	2.8110590870134285e-14	9.497841613330068e-15	1.445280820086706	5.258449549132441	301.38081092223274	30.619189077767246	10.889340317122382	NaN	0.18533439342405877	1.0709755651235253	-46.70407740120698	-0.06209307969168993	0.3115810059099429	0.05501304148641358	1	16.917612219871526	7	14	25	41	72	201	0.037653309207499	1.0103093958278784	13.54763960443518	1.0136979864011755	33.8763096479145	1.0875929975799947	0.41425152391159736	1.0875929975799947	0.7689032217357686	1.0875929975799947	0.006930564597266974	1.1480648226305745	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	0	7	1	10	7	1	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3272	0	0	0	18000	18000	18000	18000	87	NaN	1.3999581208614844	0.5962217565820627	0.14577125280350361	0.04495651348514867	0.4873015353868983	0.11465395144047899	8.16735166187741e-8	NaN	0.012032388351905132	0.010971431890414779	0.020364365224145177	0.000006930564597266974	NaN	404.5323821339813	19.99149352170685	95345.29859027776	11.391109231154122	16.685885595957455	88.77180998937382	88.64574767833287	88.89787476779438	-0.2521309095140962	0.0002926890053042572	-1	0	2.0865283359167752	62.00729785399972	1.000051859377159	-273.1499938964844	9.000520960993237	-273.1499938964844	250
DATA	2025-09-27T153000_AIU-0547.ghg	2025-09-27	16:00:00	270.666	1	18000	18000	0.18295684787461083	1	NaN	18.302948056960997	1	NaN	41.03603315249431	1	NaN	-0.3831150834336648	2	NaN	0.9311224101106687	1	NaN	0.041570226195690174	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.797391344088774e-10	9.119125457009581e-12	9.994717476269713e-13	NaN	15.444725669538908	405.3699164824891	413.8820544936483	0.1	1	783.5933531827744	20.56657909841774	20.998445284301116	0.1	1	0.08588317178293242	2.1130579972577705	2.157428929995743	0	1	NaN	NaN	NaN	NaN	9	297.42853798760314	296.1166819915772	94950.02442361112	1.108406715854781	1016.95680125034	0.025928525127011673	0.060336732175171326	0.014293514956520592	1953.3210048784388	2795.453393740476	0.012895550660298662	69.87492652362857	842.132388862037	290.28929045782655	-0.5329581998994335	0.24910231574138123	0.18054996977450286	0.6153817499189993	3.886181721939892e-14	1.1637573774675103e-14	0.6153817499189993	3.2696494230658226	177.0511796464486	154.9488203535514	17.061323492856015	NaN	0.40627936069235887	0.4727895779821487	-308.6038251656032	-0.00939716154990561	0.4460213780641339	0.0399663634180618	0	84.07448941435044	-12.75862813008376	28.860051569361374	71.86560902825025	109.59958821554747	153.7149808325387	230.2930518240251	0.17962545415047745	1.0185463343148604	20.483517816436443	1.0185406360818696	37.71791860376199	1.0879718359751	-0.3521369494737849	1.0879718359751	0.8558331928474469	1.0879718359751	0.02981273578444182	1.1524573992760094	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800101119	899999999	899999999	89999	89999	89	89	13	24	0	6	14	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6046	0	0	0	18000	18000	18000	18000	87	NaN	0.4829332361897055	0.32747726790448073	0.1351686518701112	0.07843989246405235	0.285022988166871	0.6370659809467089	2.0709319185172672e-7	NaN	0.018172006784426882	-0.009322168282155525	0.02265658590244676	0.00002981273578444182	NaN	405.3699252780686	20.565966543723945	95330.02667447917	11.402220331668854	17.12216979826817	88.77195981958177	88.64598381678263	88.89794164382087	-0.251956858476003	0.00029187396899214954	-1	0	2.0952948462896863	59.81604140069735	1.0000486572053697	-273.1499938964844	9.000567646953794	-273.1499938964844	107
DATA	2025-09-27T163000_AIU-0547.ghg	2025-09-27	17:00:00	270.708	1	18000	18000	0.07918318472680755	0	NaN	13.416270084700656	0	NaN	28.69925762858311	0	NaN	-0.025102338105330416	2	NaN	0.6513103753058371	0	NaN	0.016199904280338056	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0992111812757226e-10	5.418208980835222e-12	6.129981342876054e-13	NaN	15.432232391693146	405.9891835552076	414.27972231452225	0.1	1	760.6824017379995	20.01193472129548	20.420590240151718	0.1	1	0.0860610756617454	2.1187521442658763	2.1620183136243725	0	0	NaN	NaN	NaN	NaN	9	297.45882056681313	296.29707743496374	94924.955788779	1.107673499545215	1016.6462422204081	0.025951172495415443	0.042204912319818245	0.013895906626961736	1900.141574846654	2826.1184298019502	0.012545128715877983	67.23503002596436	925.9768549552962	289.8540054701255	1.1534272947627584	0.706686216791985	0.2989321180716923	1.385337628349965	-4.728515474851215e-14	7.122826778239844e-15	1.385337628349965	4.811732113018615	300.5048732926954	31.49512670730464	12.461460130919402	NaN	0.2673687217077928	0.7227012942197163	-119.95692933787925	-0.02417534373384678	0.4674779486748355	0.044559423922513615	0	58.63478913657841	-8.898055465940041	20.12742569152547	50.120135856858305	76.43636957226119	107.20309514851112	160.60977149408671	0.07835534442075211	1.0105652053752723	14.994327070242605	1.0138101539954942	26.39635104933398	1.0872433684089542	-0.023088058142920267	1.0872433684089542	0.5990474572946342	1.0872433684089542	0.008912115722534338	1.1479753608094145	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	3	2	3	12	6	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3606	0	0	0	18000	18000	18000	18000	87	NaN	0.8216585602919467	0.4796254933950918	0.1441185347523942	0.09549643628490119	0.6670208661941543	0.10556805091540265	3.591979426296159e-7	NaN	0.013315128270085833	-0.0006114007738183298	0.015863528958417483	0.000008912115722534339	NaN	405.98899548493114	20.011825408556167	95306.01456727431	11.430000305175781	16.695405130386355	88.7718204612732	88.64678242344327	88.89685928514268	-0.25007596119410336	0.0002924409949660508	-1	0	2.1013993075953596	58.84153312195644	1.0000514255381292	-273.1499938964844	9.0005463180542	-273.1499938964844	091
DATA	2025-09-27T160000_AIU-0547.ghg	2025-09-27	16:30:00	270.687	1	18000	18000	0.21929302483650737	0	NaN	32.3510680440043	1	NaN	119.41577061395063	1	NaN	-0.567713421737757	0	NaN	2.7125669337131018	1	NaN	0.035815237312211964	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8050743559419885e-10	1.861053399920508e-11	2.122147269762233e-12	NaN	15.352563031903726	404.60418748332717	412.77258577913216	0.1	1	750.8904414285757	19.78910077176428	20.18861531466864	0.1	1	0.08562355600523196	2.1169656141294704	2.1597042185475117	-0.9	0	NaN	NaN	NaN	NaN	9	297.6231915283203	297.2503556732496	94930.62232731405	1.104280863006086	1016.5418137190653	0.026033111302550975	0.17577433730460898	0.013697924841667883	1879.0955638855178	2993.091320561445	0.012404384881197012	62.781096954069426	1113.9957566759274	289.67878079555635	0.48601918237898056	0.2428918764322993	0.20977209811747935	0.5824220483684431	2.3020626351422514e-14	2.4784619662754495e-14	0.5824220483684431	3.912244079843788	305.4460516146056	26.55394838539437	21.110757830538464	NaN	0.44562816944681766	0.7560680599214559	-230.33789168441797	-0.012590199462159012	0.27091118599895314	0.06467124083917404	0	78.2396534799955	-11.873169266104293	26.85714120811803	66.87807903046755	101.99329027469518	143.04703981906303	214.31053223246715	0.21513155579810456	1.0193438336973133	38.92172764095333	1.0190531312278517	109.71180419718105	1.0884496111223272	-0.5215798838426463	1.0884496111223272	2.49213827263543	1.0884496111223272	0.01525582769577374	1.153145887927663	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	3	13	1	17	9	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4	0	0	0	0	0	0	6882	0	0	0	18000	18000	18000	18000	87	NaN	0.8167519876267858	0.5007293695733359	0.19465476264278994	0.13843800891600555	0.4582215316802743	0.2012685594481226	3.1424847972095086e-7	NaN	0.03467267238160969	-0.01385255021371202	0.0661882707340201	0.00001525582769577374	NaN	404.6039239213377	19.788901387800745	95320.5285390625	11.430000305175781	16.520107017517038	88.75663943947686	88.63262112384372	88.88065899234348	-0.2480422502048304	0.00029333150369994766	-1	0	2.0998824901492497	60.059355995655025	1.0000424136817456	-273.1499938964844	9.00049481315083	-273.1499938964844	199
DATA	2025-09-27T170000_AIU-0547.ghg	2025-09-27	17:30:00	270.729	1	18000	18000	0.09412597074704983	0	NaN	6.473534158693561	2	NaN	61.22432090376988	0	NaN	0.5718067886602456	0	NaN	1.3891428542768622	0	NaN	0.02723058272308891	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5883933552115957e-10	1.7409857076819794e-11	2.0008969220591374e-12	NaN	15.467024137349794	405.7949329529659	413.944679197096	0.1	0	750.4157236382559	19.68800821389387	20.08341056608189	0.1	1	0.08624450534356952	2.1208090478427324	2.1634021266828194	0.1	0	NaN	NaN	NaN	NaN	9	297.3244919687907	296.07278267923994	94927.33711371527	1.1086772604197095	1016.4578373726976	0.025930877132331904	0.09001645695714067	0.013681678112258143	1869.4315135578695	2788.035156785207	0.012340541833679082	67.05193472931131	918.6036432273377	289.5977420919212	1.0609242658327895	0.3117277709144245	0.24683798146488925	1.132988742259128	4.365172763720341e-14	2.3200282894408486e-14	1.132988742259128	4.615693792328129	315.62580890341343	16.374191096586564	12.583633399406843	NaN	0.29137491787046804	0.7784492508932765	-321.7520089911045	-0.009013152735528612	0.10573468293537176	0.019714908737864443	0	58.720989127906115	-8.911136647185716	20.157015359120543	50.193818312953454	76.54873996688991	107.36069622473534	160.84588662494676	0.0930123835821018	1.011972461322476	9.995891523309632	1.014522162428173	56.36616781083193	1.086189167751162	0.5264338898206011	1.086189167751162	1.2789142955208561	1.086189167751162	0.019123538663608226	1.1480388766746161	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	2	5	0	12	13	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6759	0	0	0	18000	18000	18000	18000	87	NaN	0.8672660253910952	0.5190996539973864	0.1705328223980716	0.06048289062837245	0.37439272928101625	0.08198196700693369	6.843759113832352e-8	NaN	0.008870069560021603	0.01392512401111332	0.0338295852700185	0.000019123538663608225	NaN	405.79454130050544	19.68792099896799	95311.22131228299	11.430000305175781	16.44002891757753	88.80186372587416	88.67391204198202	88.92981946139865	-0.255903910604616	0.0002915967096212424	-1	0	2.103734321455161	59.37008140510979	1.0000580123745733	-273.3518689049614	9.000626606676313	-273.1499938964844	068
DATA	2025-09-27T173000_AIU-0547.ghg	2025-09-27	18:00:00	270.749	1	18000	18000	0.08261633187885045	0	NaN	17.343583546789244	0	NaN	34.109428784776306	0	NaN	-1.4025356046734383	1	NaN	0.7734918698981813	0	NaN	0.016780777231196947	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0352320916800185e-11	2.4205545559294387e-12	2.7837676861796733e-13	NaN	15.585252911998358	407.12978459172376	415.25706582816747	0.1	1	749.2197828136884	19.571686806183745	19.962384340398696	0.1	1	0.08616429719108125	2.113127581750981	2.1553106466981915	0	1	NaN	NaN	NaN	NaN	9	297.15932147555884	295.49846268717454	94957.89904448784	1.111238919977047	1016.3794001981738	0.025872247001064847	0.05012227316940215	0.013631664937170477	1858.9847791374473	2692.556812313678	0.012267087385179096	69.04161764148799	833.5720331762309	289.5097253952433	1.355121660800075	0.5985308716434242	0.3378444882994376	1.5194514859494979	4.10856266614611e-14	3.23076700783189e-15	1.5194514859494979	4.885833815089537	308.1698852221254	23.830114777874588	12.846882759694715	NaN	0.2726648983714748	0.6281398873164586	-98.43297846600052	-0.029461670724529394	0.5084688945166393	0.05631788106424098	0	59.03496884971321	-8.958784281311463	20.264794437247655	50.462203456739246	76.95804424524829	107.9347512948949	161.70592572657554	0.08179634609969925	1.0100247238202027	19.204513482754983	1.013582714102039	31.348681671265673	1.08806581222333	-1.2890172532923607	1.08806581222333	0.7108870265095867	1.08806581222333	0.007915385281696885	1.1482205524184006	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	0	1	0	7	15	3	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	87	NaN	0.5962754132751161	0.5126468844919508	0.14735747686585035	0.03525581544181395	1.0817702024280667	0.04697599925309156	4.617826406465888e-8	NaN	0.017003566000092413	-0.034015695891218556	0.018759498249538313	0.000007915385281696884	NaN	407.12896597537065	19.57163172734103	95339.27493315972	11.40083130423228	16.352131445990672	88.87034344397651	88.74245050324335	88.99823435317145	-0.2557869619934093	0.0002903094848701989	-1	0	2.096187876598703	59.79724963633219	1.000059445887804	-273.1499938964844	9.000679386138916	-273.1499938964844	015
DATA	2025-09-27T180000_AIU-0547.ghg	2025-09-27	18:30:00	270.77	0	18000	18000	0.13732079895007668	1	NaN	-24.78282624711741	2	NaN	97.0500209746647	1	NaN	13.03363913224143	1	NaN	2.1987645986428666	1	NaN	0.029302112461432786	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.606729538963283e-10	7.787681198852165e-12	8.807511325284302e-13	NaN	15.80448157270572	411.21956376845895	419.5824555111391	0.1	1	766.0297580685635	19.93146193992391	20.33680417838508	0.1	1	0.08663446278062958	2.115704882771011	2.158731558671178	0	1	NaN	NaN	NaN	NaN	9	296.23980847422285	294.55127438778345	95006.68338411459	1.1152321915029224	1016.5633147445856	0.025776073935336374	0.14247994599205774	0.013934044075615805	1894.1300379899349	2541.324328598019	0.012494298659759671	74.53318793964705	647.194290608084	289.8041292027177	0.5376189893916655	0.1171418709889978	0.25101837767606583	0.6047864264552602	-9.73726408035024e-15	1.0166290691483983e-14	0.6047864264552602	3.218796851656105	319.7079382845263	12.292061715473734	24.52264971381841	NaN	0.3509017323635542	0.40862869256659207	146.8844386186747	0.01974341208144358	-0.2553613693044648	-0.062296778616428655	0	84.06396265222266	-12.757030653318362	28.85643807256844	71.85661091031128	109.58586551794342	153.69573455403057	230.26421739168873	0.13582233271651076	1.0110325467365777	-19.00609206794943	1.0142806651648353	88.49562395067743	1.0966646331433858	11.88479936193704	1.0966646331433858	2.004956239302179	1.0966646331433858	0.02774462039274618	1.1768725506878004	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	3	0	1	11	20	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	87	NaN	0.4169112604259057	0.2994827634218533	0.100863361285425	0.10395019750322491	15.393006175333275	0.2185148297134134	2.0954474387559718e-7	NaN	-0.016764596255425018	0.31257521930007115	0.052731191928576414	0.00002774462039274618	NaN	411.21699124632033	19.931245420752596	95389.81017241754	11.399999618530273	16.643913711388905	88.93238025199042	88.80191660435995	89.0628429438273	-0.26092481389310673	0.0002893472692715782	-1	0	2.0983743962221673	56.390662025239685	1.00007330890331	-391.89287388273357	9.000544083038966	-307.630245344379	202
DATA	2025-09-27T183000_AIU-0547.ghg	2025-09-27	19:00:00	270.791	0	18000	18000	0.1043962585504593	1	NaN	-20.29777006224221	2	NaN	-19.08168206389299	2	NaN	1.9066629547073357	2	NaN	-0.4318092473072249	2	NaN	0.0025042033921894202	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.618109551970534e-10	2.267572191117923e-11	2.4990367052353113e-12	NaN	16.20820532948803	420.0425747585586	428.8883198911304	0.1	0	795.8511000977416	20.624821713067846	21.059163199483596	0.1	1	0.08770883321097886	2.130696535595263	2.175567221666938	0	0	NaN	NaN	NaN	NaN	9	295.1068776058622	293.34209015441627	95037.35830906386	1.1198949245167764	1016.933516100459	0.025661973153889954	-0.027981239225508173	0.014482880619064987	1960.6543549449484	2359.0866576460994	0.01293235668990482	83.11073900529337	398.432302701151	290.34849718572667	0.5374680863418089	0.06872310362603275	0.2773148823932613	0.6086857586676362	4.836556844237905e-14	2.8492417624847585e-14	0.6086857586676362	2.278020475999052	324.71344062608074	7.286559373919263	27.103297514980927	NaN	0.30531899836557386	0.22557291826668235	118.17530398431269	0.02453981417627632	1.0637306498597596	-0.05837470005034985	0	93.01891593602707	-14.115979362566563	31.930383753024817	79.51117029024952	121.25955154602539	170.06824519268957	254.79322179045815	0.1032651095738036	1.010953835049652	-21.22529848085927	1.0147122086125058	-17.33355985894258	1.100851886120123	1.7319886342087658	1.100851886120123	-0.39225008627555424	1.100851886120123	0.009541609696705929	1.1845646139680417	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	1	0	0	25	0	0	36	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	102	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	87	NaN	0.2333041354867266	0.15855373778567478	0.05928796326096328	0.1249169583377998	12.020510104150901	0.07120737157909468	1.5555694278933772e-7	NaN	-0.01863734174660936	0.04538250293964038	-0.010277948909062442	0.000009541609696705929	NaN	420.04192573686817	20.624743082502256	95418.26328776042	11.399999618530273	17.190514753977443	88.96288791063097	88.82439670287238	89.1013797738817	-0.2769870841387245	0.0002880217403774925	-1	0	2.1125459003344362	55.59370215284585	1.0000802653514678	-386.8056236691086	9.000676995356878	-314.8069018957376	070
DATA	2025-09-27T190000_AIU-0547.ghg	2025-09-27	19:30:00	270.812	0	18000	18000	0.06053514282907883	1	NaN	12.834895030987706	1	NaN	4.4973618742898545	2	NaN	8.77169558407897	1	NaN	0.10171542083698523	2	NaN	-0.020202371933031347	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7878756763264737e-11	1.8348109020462276e-12	2.021517813926916e-13	NaN	16.46434183655509	425.59131838926936	434.5496631755622	0.1	1	797.5170379938152	20.615238131420533	21.049171820979208	0.1	1	0.08786708741575308	2.128792921261653	2.1736022492325735	0.4	0	NaN	NaN	NaN	NaN	9	294.48658484903973	292.75506797982837	95051.78046581149	1.1223148851290736	1016.9170338175246	0.025606733753501327	0.006591159270236643	0.014507379233495573	1960.0407082976942	2274.8154725679215	0.012926300297466988	86.16262426266627	314.77476427022725	290.34355028934647	0.22907924933905824	0.04766321041469128	0.25912123128723047	0.34913163220849835	-4.79757606635594e-14	2.3006541736860757e-15	0.34913163220849835	1.3469885232453969	320.2464859123128	11.753514087687206	47.91811589454573	NaN	0.23224502748645157	0.14688423910725446	-82.26254116880456	-0.0352529834210827	2.8538719786729128	0.04842232652641182	0	70.81805444871304	-10.74691298039487	24.309546423279826	60.53420780315626	92.31848637882253	129.4779897922704	193.98162268768277	0.05883586661273008	1.028881638262146	12.858709514179779	1.0252862670317324	4.106139750570552	1.0952773523270711	8.00865238876917	1.0952773523270711	0.0928672729522586	1.0952773523270711	-0.022607492540440234	1.1620229523599337	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	0	0	0	31	27	0	22	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	86	0	0	0	0	101	0	17505	0	0	11	18000	18000	18000	18000	87	NaN	0.06275591921701838	0.16318285407660502	0.0678297049208855	0.042248079009047236	6.2657736801238455	0.029788966745622942	1.0594783285894941e-7	NaN	0.01126671063739296	0.20939327967417665	0.002428096752599717	-0.000022607492540440236	NaN	425.59107379371824	20.61519828934996	95438.09642730035	11.419170057296753	17.187086754904865	88.96832516479492	88.8212432653639	89.11540712398953	-0.29416472127454174	0.00028733192989602676	-1	0	2.1110958007557525	53.215124154470494	1.0001015287306574	-273.1499938964844	9.000891885995864	-273.1499938964844	106
