DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-04-25T140000_AIU-0547.ghg	2026-04-25	14:30:00	115.604	1	18000	18000	0.4612320099799826	1	NaN	-76.4485697439545	2	NaN	199.30655899872417	1	NaN	2.2357014681186707	2	NaN	4.525714097102128	1	NaN	-0.04343663907548694	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.201166423242964e-10	1.4449364114020007e-11	2.2569572712864362e-12	NaN	15.881658990564672	420.2177837893933	426.38018961860973	0.2	0	546.2289525589141	14.45284274283158	14.664790656039868	0.2	0	0.08531969964469455	2.102309045556135	2.1331389676035144	-0.9	0	NaN	NaN	NaN	NaN	9	297.6350296300252	296.8865388844809	94486.37688368055	1.102697319771219	1013.5371154173438	0.026123498071306563	0.2932662734922179	0.009969577197405712	1365.9630533109546	2928.377531404032	0.009041082279472793	46.645729202000595	1562.4144780930776	284.7604159210931	0.24209329466052468	-0.458020999765673	0.25374252598310143	0.5768688490795109	1.921795530514642e-14	2.6452944404226827e-14	0.5768688490795109	6.114932669171638	34.14069343081974	297.8593065691802	26.09505886430394	NaN	0.6467427375287034	1.426517554733088	296.6902985588294	0.009774502280953322	-0.38357277416266	-0.10576496453560168	0	84.40899995552446	-12.809391395256847	28.974878213400793	72.15154360763691	110.03565649050003	154.32657278847003	231.2093280206561	0.45603163017743503	1.0114035506715273	-64.20884037663168	1.014144646878806	182.19300292387715	1.0939309183130228	2.0437318579187793	1.0939309183130228	4.13711142206433	1.0939309183130228	-0.028521256003733224	1.1719036509033731	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001019	899999999	899999999	89999	89999	89	89	12	18	8	32	36	4	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7046	0	0	0	18000	18000	18000	18000	87	NaN	1.0838112198810244	1.430084455121786	0.3391394344633657	0.41427286779529204	0.5273901876506399	0.8450495845643129	1.3750363981153745e-7	NaN	-0.057451166421784945	0.05417258309045403	0.10966116293478706	-0.000028521256003733224	NaN	420.2174658637031	14.451997827325934	94874.46677712674	11.369999885559082	11.578724880854075	89.04685641098023	88.04014241218567	90.0535666563246	-2.013424559997186	0.0002943098491135366	-1	0	2.0899681861334374	55.70614735367541	1.000029711484909	-273.1499938964844	9.000432132614984	-273.1499938964844	126
DATA	2026-04-25T143000_AIU-0547.ghg	2026-04-25	15:00:00	115.624	1	18000	18000	0.8211336165770324	1	NaN	181.11188480180334	2	NaN	-495.5951783671962	1	NaN	11.532759548177797	1	NaN	-11.218618750753182	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.2532693662844095e-10	-1.1849345031464677e-11	NaN	NaN	16.11751655950971	421.8342711839685	428.4166446229908	0.1	1	587.0464239550457	15.364420410917495	15.604169430206374	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	295.1014538438585	293.6685246872834	95168.34603401845	1.1224964766357635	1013.9269475439705	0.02578035228626157	-0.7269664950488062	0.010739452179482935	1455.4618773661998	2406.076515093168	0.009567470725315923	60.49108863480352	950.6146377269681	285.7240830658307	-0.07572651650105834	-0.06588393071598779	0.15701291819541552	0.1863551826707374	-6.687703105858591e-14	-2.0184681394758084e-14	0.1863551826707374	6.71479213303693	110.97592938429136	221.02407061570867	57.410015223222956	NaN	0.8552920255687166	1.3138003287722897	-291.1680021719029	-0.009959885627431914	-0.36544319377460527	0.18605479848785245	0	63.1499233716625	-9.583244505613417	21.677325164895024	53.97960469108992	82.32230306231544	115.45820055845044	172.9774236753341	0.7839339576292704	1.0474525418700564	147.4786213214981	1.0376401810864069	-446.33919934602704	1.1103554854544226	10.38654710068633	1.1103554854544226	-10.103627980152558	1.1103554854544226	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	801100019	899999999	899999999	89999	89999	89	89	1	10	1	0	2	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7251	0	0	0	0	101	0	11273	0	0	11	18000	18000	18000	18000	87	NaN	0.565007500795228	0.8374584764905307	1.2251346802588206	0.3654951620181899	0.923157037768527	0.4509388149464057	NaN	NaN	0.1295798333023985	0.27192758141015727	-0.2645205469611098	NaN	NaN	421.834399198054	15.363983413710713	94929.94252690971	11.369999885559082	12.529989997969798	89.2371826871236	88.21963534545898	90.25472951719496	-2.035094961278966	0.00029134247402544107	-1	0	0.13663747944761856	27.391966453879906	1.0000444561425184	-273.1499938964844	9.000568907022476	-273.1499938964844	129
DATA	2026-04-25T150000_AIU-0547.ghg	2026-04-25	15:30:00	115.645	1	18000	18000	0.18183410850943252	1	NaN	26.365641780349247	1	NaN	7.637366789467905	1	NaN	0.6877460303608117	1	NaN	0.17271586085064916	1	NaN	-0.03347215561170295	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.036974147897034e-10	-4.107524410436191e-12	-5.481003896389736e-13	NaN	16.14196436822122	419.9980617385818	427.1035294475282	0.3	0	639.3940756317047	16.636405974302164	16.9178583337583	0.1	1	0.08531955186831697	2.063636681963952	2.098548995001765	-0.1	0	NaN	NaN	NaN	NaN	9	293.63322188568134	292.6587711263686	94594.93780640679	1.1189824544217626	1014.660005360336	0.025721936919333055	0.011191987783122064	0.011654955913064374	1574.141922135309	2261.2459794379183	0.010415673513922169	69.61391801022	687.1040573026094	286.92455466697726	-1.1601406803743768	0.009537936644476658	0.1468329567068709	1.169434601707206	2.1536222528140272e-14	-6.424088941359152e-15	1.169434601707206	5.631173277735249	152.47103873893653	179.528961261063	7.213034390379171	NaN	0.40311228847571545	0.4431356189015303	-208.542245896795	-0.01390605528164866	3.4521900685335734	0.05760610221998082	0	89.41097494538218	-13.568460397710773	30.69189436373985	76.42715659671615	116.55623607381536	163.47177836803053	244.91051245348314	0.17972608467261883	1.0117290923054023	26.568086177690134	1.0143904810737419	7.03065762182348	1.0862947963446794	0.6331117783819257	1.0862947963446794	0.15899538636457458	1.0862947963446794	-0.039494843645155035	1.147978588724273	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810100019	899999999	899999999	89999	89999	89	89	13	17	4	2	3	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	16509	0	0	11	18000	18000	18000	18000	87	NaN	0.5453244857723198	0.22685294903419775	0.114093802996543	0.27181457062408265	0.7721962197156154	0.07706659660504364	4.786969198175936e-7	NaN	0.02340003204790825	0.01656044135352605	0.004158876617492608	-0.000039494843645155036	NaN	419.9982374314102	16.636322701121006	94984.05546419272	11.369999885559082	13.766975107802345	89.19940675820244	88.16257325278389	90.23623434999254	-2.0736622511744476	0.0002892535032976109	-1	0	2.049477515545157	54.3164280074437	1.0000608828978406	-287.8464945136162	9.00070554778311	-273.1499938964844	101
DATA	2026-04-25T153000_AIU-0547.ghg	2026-04-25	16:00:00	115.666	1	18000	18000	0.29067612386510366	1	NaN	17.64992398674435	1	NaN	-7.117569894906344	2	NaN	-30.815471503971754	1	NaN	-0.16089527717941896	2	NaN	0.03821226375982291	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2105399673966348e-9	4.8099345147034686e-11	6.40083524031608e-12	NaN	16.145203819390318	415.51719553283476	422.49257948022495	0.1	1	641.5101953619613	16.51007446325252	16.787232928941304	0.1	1	0.08536916777021947	2.0608040255691584	2.0953992227672877	-0.9	0	NaN	NaN	NaN	NaN	9	293.20165160454644	292.2366580838705	94560.38393359375	1.1202432520021923	1014.5798731115092	0.025694222826078587	-0.010426013961226348	0.011578927642184525	1561.6177551171202	2202.59716521006	0.01033608336536703	70.89892694782387	640.97941009294	286.8017010204271	-0.08249544118826205	0.1304108723151067	0.21955473421269747	0.26835941338070624	-8.526127408344974e-15	7.497830197366612e-14	0.26835941338070624	2.542122361474041	209.68333184064372	122.31666815935628	54.898721231627434	NaN	0.5093877678797524	0.3678287423834591	-628.3914470911164	-0.004614957783757838	-2.4797682702596906	0.030485670285130762	0	82.28572258995028	-12.487175863374462	28.246025802956428	70.33659805071697	107.26775000001349	150.4445445796173	225.39334236563653	0.28068674844799485	1.0355890524662927	16.829465802566993	1.0297255784352828	-6.467049607588611	1.1005899640161096	-27.999048248199998	1.1005899640161096	-0.1461900275669458	1.1005899640161096	0.02996958177043036	1.1686002519070104	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	7	9	1	0	9	10	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	87	NaN	0.09475927403777247	0.4166789772891883	0.22421923343995745	0.0184208437047384	7.534913867130563	0.09733063494122661	1.0660188103816819e-7	NaN	0.014807159402423392	-0.7314940452977473	-0.0038193132030482197	0.00002996958177043036	NaN	415.51625668368706	16.509974848608802	94959.09708094617	11.369999885559082	13.645437084833791	89.21498654619853	88.16788242594401	90.26208519363404	-2.0942017087936398	0.00028587601799841223	-1	0	2.0469314811858865	50.90035938125185	1.0000756409962972	-273.1499938964844	9.000865610864427	-273.1499938964844	064
DATA	2026-04-25T160000_AIU-0547.ghg	2026-04-25	16:30:00	115.687	1	18000	18000	0.21644069082197528	1	NaN	52.600702975993045	1	NaN	-52.448006019333576	2	NaN	-26.41418680624251	2	NaN	-1.1851069925294537	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.282403831421479e-10	5.269114843389758e-12	NaN	NaN	16.167797363635238	413.1121366230374	420.2453251534601	0.1	1	664.2991777342048	16.973867651752915	17.266954654812523	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	293.37325736829973	291.80015389513716	95111.49413224586	1.1283308684038762	1014.7816062718723	0.025644695039367577	-0.0767949331159086	0.01192718805412814	1606.1369913977915	2142.2094137477516	0.010570647660291525	74.9757227790297	536.0724223499601	287.2345461876635	0.6403259974005794	-0.3489396211211089	0.19908304369623828	0.7559168607873362	1.744331791526035e-13	7.931840080491568e-15	0.7559168607873362	7.435106282928988	0.5877591793754959	331.4122408206245	15.269901984779379	NaN	0.4379769157370229	0.9370577749363465	-134.59507973162317	-0.021546107077483632	-1.0029113967955843	0.10488932029497554	0	100.298407360003	-15.220670270612564	34.42919759487028	85.73357007220598	130.74910382334426	183.37747719042912	274.73287658267736	0.21305463181141673	1.0158929143279818	49.00888446595076	1.0168582793623016	-48.26673547296095	1.0866284099266457	-24.308389661950432	1.0866284099266457	-1.0906276531178272	1.0866284099266457	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	811100009	811110009	899999999	899999999	89999	89999	89	89	3	4	1	4	17	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5180	0	0	0	0	101	0	17702	0	0	16	18000	18000	18000	18000	87	NaN	0.9945217417375255	0.7785395990364327	0.10105420909873469	0.08915191388255285	30.642235158104896	0.5284424817138221	NaN	NaN	0.042802167382381205	-0.6340890291458546	-0.028449232521872314	NaN	NaN	413.1066110412691	16.973353927218636	94955.98458637153	11.369999885559082	14.061942861265756	89.15974593289691	88.10487474928964	90.21462258550856	-2.1097403399679373	0.00028397465965503615	-1	0	-0.3423200294105519	33.505515947096335	1.0000623673035038	-273.1903688981798	9.000774573723476	-273.1499938964844	200
DATA	2026-04-25T163000_AIU-0547.ghg	2026-04-25	17:00:00	115.708	1	18000	18000	0.1648434047175287	0	NaN	2.7243072597611206	2	NaN	-17.902209087327762	0	NaN	0.9536904483159155	2	NaN	-0.40361308025635934	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4322057581281487e-11	-6.0225873889816e-13	NaN	NaN	16.590283564146816	419.02161736397005	426.5373476759463	0.2	0	697.6402099070401	17.620333489967138	17.936378460035222	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	291.10325215657537	289.48314296866954	95133.53471475757	1.1373513411777292	1015.0985828376486	0.025440371218061444	-0.026154127600612084	0.012480887649316185	1667.3499606490004	1850.584257645041	0.010973643057731138	90.0985704250389	183.23429699604048	287.8127919133915	1.4950765350705886	-1.5760134749998111	0.2117262893271601	2.1826360990077442	-5.97212408936105e-14	-8.632798544946404e-16	2.1826360990077442	7.883094883531121	18.5096502745684	313.4903497254316	5.566722359636899	NaN	0.38070489943402186	1.6892957543689415	-1707.1794393191249	-0.0016987083684399387	-0.152177155705859	0.006198188161815663	0	60.23582707543297	-9.141019150005121	20.67701020642066	51.488679006565235	78.52348422544844	110.13030312559803	164.99526245089447	0.16345358314548888	1.008502851667698	1.6957929132643015	1.0133370574573746	-16.367916736238776	1.0937377905700145	0.8719552863021112	1.0937377905700145	-0.36902179273334934	1.0937377905700145	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	9	1	0	0	18	0	0	NaN	0	0	16322	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17998	0	0	0	0	101	0	17109	0	0	16	18000	18000	18000	18000	87	NaN	1.2445571457628706	1.8608682674975465	0.27316609547746573	0.40884431860885156	4.876173245270099	0.6109937539696408	NaN	NaN	0.001468824643804638	0.02257858790663774	-0.009555525515568868	NaN	NaN	419.01898463978654	17.619745900190082	95002.79114887153	11.369999885559082	14.646069828775094	88.45035972595215	87.26548625140718	89.63523116726347	-2.3697449912362623	0.0002807181339626872	-1	0	-6.141851159015035	0.14436572118747265	1.0001269097973904	-273.1499938964844	9.001044178538852	-273.1499938964844	133
DATA	2026-04-25T170000_AIU-0547.ghg	2026-04-25	17:30:00	115.729	1	18000	18000	0.03403908180108431	0	NaN	-1.7782435244937818	2	NaN	-4.679976548629798	2	NaN	5.374108399049982	0	NaN	-0.10537007708546592	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.953199231390806e-11	1.9967680317238913e-12	NaN	NaN	16.79796699119833	421.7506664759277	429.0452532897267	0.1	0	677.1712971569659	17.001905411765843	17.29596985524955	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	289.6388920338949	288.08325859591474	95133.53471475757	1.1431416615274979	1014.727197959146	0.02531239647081307	-0.0068279809951381915	0.012103727164777324	1609.1484281871199	1691.9150922034573	0.010588125314761063	95.10810770601103	82.76666401633747	287.2634429392942	0.2018748299140036	-1.2735431257124115	0.12668602266219292	1.2956523022555615	4.029986568220166e-15	2.94868970393033e-15	1.2956523022555615	5.86014896376033	52.99274037372322	279.0072596262768	5.611220219365794	NaN	0.17255950721837435	0.49338740606614073	243.52106316332672	0.011908620808110566	0.3799684690758579	-0.008883886270804437	1	14.640818613594831	6	13	25	44	87	307	0.033779097845137766	1.0076965926425405	-2.02570135125143	1.0127601644069824	-4.257625360113606	1.0991987675742616	4.889114287227318	1.0991987675742616	-0.09586080351781975	1.0991987675742616	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	810101009	899999999	899999999	89999	89999	89	89	6	5	9	0	9	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17989	0	0	0	0	101	0	16118	0	0	16	18000	18000	18000	18000	87	NaN	0.38247248159672625	0.5320858994244004	0.07221643111115478	0.09531744914809058	6.498861233072644	0.030108604321834646	NaN	NaN	-0.0017463289915548312	0.12588448862897075	-0.0024682156156440676	NaN	NaN	421.7499415225285	17.00186952391401	95020.68275217013	11.369999885559082	14.108933226585396	87.87213622156776	86.60779470274186	89.136477145301	-2.528684113502507	0.00027936379503161235	-1	0	-11.1751639369962	0.1719571619549332	1.0001447870002853	-273.1499938964844	9.001057000901964	-273.1499938964844	000
DATA	2026-04-25T173000_AIU-0547.ghg	2026-04-25	18:00:00	115.749	1	18000	18000	0.11280513385446474	0	NaN	2.544305569853658	1	NaN	42.10466111820781	1	NaN	9.909850187541617	1	NaN	0.94820525439862	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.113974732253112e-10	-8.771774055838296e-12	NaN	NaN	16.79268273378343	422.1590226137198	429.6858996744123	0.1	0	696.7993348488536	17.517160945695256	17.82948286664886	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	289.92338568030465	288.3192477771429	95199.68711236304	1.1427806528951314	1015.0204329442907	0.025319652844037817	0.061443700485030575	0.012466965783230255	1658.794455241108	1717.7490240482373	0.010909325207463327	96.56791719967387	58.95456880712936	287.73310580984116	0.6599436001186847	-1.220543167768627	0.13297770974840945	1.3938917644544528	4.3974342745870903e-14	-1.2588665943174339e-14	1.3938917644544528	5.110971026379098	33.60005916450558	298.3999408354944	5.474360670353423	NaN	0.3141832247746919	0.6682316464207309	-1027.894133857488	-0.0028213022182711177	0.060428121312046244	0.0069814978966558335	0	74.04139965071838	-11.236068050544556	25.416016523826748	63.289474801077056	96.52044239755328	135.37129285476075	202.81086457571539	0.11162997847353932	1.010527238265158	4.895438328175658	1.013793004291084	38.724238493392974	1.0872947475879116	9.114226119022405	1.0872947475879116	0.8720774716351274	1.0872947475879116	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800101019	899999999	899999999	89999	89999	89	89	3	11	3	7	41	3	0	NaN	0	0	17992	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17047	0	0	0	0	101	0	17208	0	0	21	18000	18000	18000	18000	87	NaN	0.49000542774614486	0.7353956083248003	0.11106225677051668	0.033648872727424665	7.5662708173692055	0.07425400532584647	NaN	NaN	0.004220402966318904	0.23486135208476502	0.02247226384732905	NaN	NaN	422.1554406398838	17.51708216767578	95026.14044487847	11.369999885559082	14.57025529254803	87.51970024066502	86.22477004326711	88.81463067881266	-2.589861233578788	0.0002793806860475647	-1	0	-1.170188798288507	1.3011203402160019	1.0001504979878664	-273.1499938964844	9.00111455962393	-273.1499938964844	034
DATA	2026-04-25T180000_AIU-0547.ghg	2026-04-25	18:30:00	115.77	1	18000	18000	0.06549454228966736	0	NaN	-17.62099457191199	1	NaN	25.313861073128734	1	NaN	8.447490660164451	0	NaN	0.5704948995853708	1	NaN	-0.00012127674118986125	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4334976653359466e-12	2.672467572070007e-13	3.311144303139264e-14	NaN	16.78706237890901	423.6941873991803	431.2848912291053	0.1	0	697.3326512524359	17.600208085872286	17.9155250548045	0.1	1	0.08639839299524407	2.056627645254043	2.093473209360995	0	1	NaN	NaN	NaN	NaN	9	290.2867379370795	289.087926845866	94602.7851510114	1.1324827275467484	1015.1347958200511	0.025405985880436147	0.03696806949313203	0.012483505132770484	1665.4753304849828	1805.5493492517787	0.011023130710181335	92.2420276784546	140.07401876679592	287.7953623723515	0.24451960532704667	-1.0842362301462674	0.1339326881769922	1.119507036652002	-1.0623378642649197e-14	3.8324142247894948e-16	1.119507036652002	3.943408302391768	49.291128199904506	282.7088718000955	6.871061779316258	NaN	0.24048431853967298	0.385454031767769	66.26035209752744	0.04376674599814292	-0.6961006272811181	-0.06373652094942457	0	67.04156762090868	-10.173816534496128	23.013200702233497	57.30612366303418	87.39545438526575	122.57336742234614	183.63724019060805	0.06494749341881935	1.0084229404716256	-16.07230695886093	1.0141390114028854	22.829590371778053	1.1088180147297666	7.618464480145748	1.1088180147297666	0.5145072428539212	1.1088180147297666	0.003537629811816031	1.1948504934957465	NaN	NaN	800000009	800000009	800000009	800000019	800100019	810110019	899999999	899999999	89999	89999	89	89	21	1	10	1	4	0	0	NaN	0	0	11429	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	10	0	0	0	0	101	0	14454	0	0	16	18000	18000	18000	18000	87	NaN	0.4166813811185064	0.27082012803931227	0.08340655437771924	0.08884833636802036	23.609378830808804	0.08774486034546315	3.739961832602648e-8	NaN	-0.013980506860013795	0.19702318014154635	0.013305811618222465	0.000003537629811816031	NaN	423.69321708142985	17.60011661783232	95007.4961251085	11.369999885559082	14.640248028861151	88.13546039496524	86.92360550944001	89.34731390168933	-2.4237085734870747	0.0002805883708642797	-1	0	2.0413039813689493	71.35279788238137	1.000134669871794	-273.1499938964844	9.001044443686803	-273.1499938964844	060
DATA	2026-04-25T183000_AIU-0547.ghg	2026-04-25	19:00:00	115.791	0	18000	18000	0.05412771429964794	0	NaN	-13.214612744529266	0	NaN	21.9745373872985	1	NaN	5.655218322209666	1	NaN	0.49541023545870044	1	NaN	0.004614478011557773	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.180611343795157e-11	-3.723025273505737e-12	-4.744781439231255e-13	NaN	16.678660647430444	421.9802527974626	429.3271654977739	0.1	1	676.3718971784697	17.112620143179296	17.41056045065115	0.1	1	0.08619970556171108	2.054864519314971	2.090640862246402	0.9	0	NaN	NaN	NaN	NaN	9	290.48844126553	289.4511618991428	94624.49796940104	1.1315311411129536	1014.8651532081149	0.02543207109862467	0.032102583257723784	0.012125218550538096	1619.7074428543756	1847.8914289724119	0.010715762129720929	87.65165623150672	228.18398611803627	287.3643896086188	0.40692938996820205	-1.5136026680151287	0.215357439931035	1.5820756593716039	-9.87553449373055e-15	-5.504405622168195e-15	1.5820756593716039	4.8536335669236195	46.95195063045571	285.0480493695443	7.823582829248806	NaN	0.21871400268503344	0.48016793504161626	66.4715159968878	0.043627709651390796	-0.6013602248649585	-0.052614203534190294	0	57.531328672779225	-8.7306010833808	19.748643422232732	49.176914449010084	74.99789741159783	105.18561749002171	157.58722232910668	0.05371426406082844	1.0076972149958396	-11.890467309608866	1.0140749038043746	19.739541084757864	1.1132243294281252	5.080034789676946	1.1132243294281252	0.4450228245669027	1.1132243294281252	0.006659920686876081	1.1969239618425085	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100019	899999999	899999999	89999	89999	89	89	11	17	3	0	3	0	0	NaN	0	0	9752	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15883	0	0	0	18000	18000	18000	18000	87	NaN	0.40343255429785013	0.4557734979393677	0.10112981784601469	0.06644837957593244	11.979985220582801	0.09904881451930339	5.7511876047745546e-8	NaN	-0.010354379344596584	0.1314457912220348	0.011514956040445003	0.0000066599206868760805	NaN	421.9793964943175	17.112518502458016	95032.88901605902	11.369999885559082	14.210058909893034	88.71635638131038	87.57748346710204	89.8552289407518	-2.2777444846762562	0.00028145543219094786	-1	0	2.0403303861151314	66.74372668647732	1.0001525366057953	-273.1499938964844	9.001212203847038	-273.1499938964844	142
