DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-03-07T140000_AIU-0547.ghg	2026-03-07	14:30:00	66.604	1	18000	18000	0.7121469914078075	0	NaN	56.88381259092885	0	NaN	0.4966743315532893	2	NaN	1.4573519526040353	0	NaN	0.011271274543137819	2	NaN	0.004568600181397737	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8905839080303138e-11	-7.632143415153946e-13	-9.646271230922688e-14	NaN	16.022060653030763	410.54943582899966	417.46837652591955	0.2	0	646.7984001705847	16.573568408936374	16.852880781455475	0.1	1	0.08174889359893511	2.0086597429859134	2.042511446164964	-0.2	0	NaN	NaN	NaN	NaN	9	297.443978644477	296.2590147832235	95307.77273068577	1.1137406117399478	1014.7080509872321	0.025843615670967084	0.0007303785903953307	0.011556266415990274	1580.0135995223773	2819.6239022615127	0.010376084246345682	56.03632449899111	1239.6103027391355	286.98185622355675	-3.221339698047694	0.26734297514601224	0.13823535266548936	3.235368716128724	6.328936492852976e-15	-1.1799879859228265e-15	3.235368716128724	10.170228575080937	156.7441757969404	175.2558242030596	2.44878243107028	NaN	0.7996368392551262	2.1280210010512737	-758.5825661563846	-0.003822919388582619	114.52939879746062	0.06294637731706638	0	88.21099659025987	-13.38635905277484	30.279980625670376	75.40143314704315	114.99194309380319	161.27783522139984	241.62358583104538	0.7065713344738754	1.0078911451142916	56.40182633073835	1.0144223341668142	0.44926807055191553	1.1055188741615587	1.3182515347911286	1.1055188741615587	0.010195460979068417	1.1055188741615587	-0.01228907469451176	1.1591838424417154	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	16	31	6	3	10	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13333	0	0	0	18000	18000	18000	18000	93	NaN	2.8623195683484095	0.9293506493309172	0.46437178442322036	0.10874426459721041	0.2849502312224299	0.009259748776699628	4.749480201890029e-8	NaN	0.04990775156881535	0.034642693076859576	0.0002679293110255534	-0.00001228907469451176	NaN	410.54924872051487	16.573555975756697	95707.08622265625	11.399999618530273	13.827334903319676	93.97788966030545	93.65905806647406	94.2967175203959	-0.6376642033325299	0.000285167304407676	-1	0	1.9950259676606856	67.22449975225658	1.0000352182255852	-273.1499938964844	9.000524517695109	-273.1499938964844	070
DATA	2026-03-07T143000_AIU-0547.ghg	2026-03-07	15:00:00	66.624	1	18000	18000	0.5554779845216925	0	NaN	45.502882337061706	0	NaN	-3.7241226220034065	1	NaN	-0.7400470208336591	2	NaN	-0.08452132107891613	1	NaN	0.00266641112739565	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.154583371231581e-10	4.632235435043508e-12	5.901687569102675e-13	NaN	15.956976435227435	412.40497815005534	419.34337297167536	0.1	1	640.2003832825766	16.54585542261252	16.824226644265806	0.1	1	0.08156456416637345	2.005052723317624	2.0387861847684223	-0.2	0	NaN	NaN	NaN	NaN	9	297.5732942089504	296.3563988274468	95278.08175564236	1.113039522040122	1014.694819815273	0.02586016693923921	-0.005476981605913765	0.01152955897479663	1576.8802336728825	2836.2663245540352	0.01035862496029231	55.59704390316117	1259.3860908811528	286.95130112403217	-2.8737333731088635	0.13690329470456108	0.13670462544637288	2.8802385606819705	1.488390732036339e-14	7.23560240825238e-15	2.8802385606819705	9.922645769481147	154.72748164228315	177.27251835771676	2.7204489102540577	NaN	0.7064446373215695	1.834304588515338	-653.7488905082254	-0.004435953991058456	-12.21841678042901	0.057031493657395516	0	87.89450417007886	-13.338330106976798	30.171339019502298	75.1309001864796	114.57936325933963	160.69918613722874	240.7566640592883	0.5510926421182896	1.007957541197695	44.90175071830185	1.0139352346409274	-3.3815085818996686	1.1013198789255367	-0.671963736417488	1.1013198789255367	-0.07674547849020608	1.1013198789255367	-0.010489303452398766	1.1562027719218817	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	18	15	2	6	0	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13923	0	0	0	18000	18000	18000	18000	93	NaN	2.442890669602046	0.8600066666392835	0.3657118407893463	0.11172151652742508	1.6329896380598794	0.016689022701212645	1.8664819804851994e-8	NaN	0.0397573332039367	-0.017669530316679328	-0.0020180502091979645	-0.000010489303452398767	NaN	412.4047081357762	16.54583240136868	95668.00029600694	11.399999618530273	13.795039026631258	94.0697463154263	93.75250362269084	94.38699133915371	-0.6344840058237307	0.00028718867500558394	-1	0	1.9914712895684776	67.23870034133064	1.0000308147999974	-273.1499938964844	9.00048149506251	-273.1499938964844	037
DATA	2026-03-07T150000_AIU-0547.ghg	2026-03-07	15:30:00	66.645	1	18000	18000	0.5412521876902883	0	NaN	16.314643258624248	0	NaN	-2.458841648011984	1	NaN	0.6700467001095979	0	NaN	-0.05577236596248894	1	NaN	0.0046404795679590325	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.552086426376512e-11	1.4418950569090696e-12	1.8171790904641736e-13	NaN	15.97046462243577	416.314601873728	423.47101598486216	0.3	0	648.2875479784407	16.89941894722264	17.18991858302584	0.1	1	0.08170182504960233	2.003270787749755	2.037706849490927	0	1	NaN	NaN	NaN	NaN	9	297.0055769280328	295.7533081597222	95242.9276013455	1.1147476957032814	1014.8787325716222	0.025817066589259207	-0.003614049314369283	0.011795590083552574	1609.9818800804367	2734.565311895548	0.01058139893808964	58.87523962499284	1124.5834318151112	287.27143206897534	-2.6411389223550876	0.3075422557947867	0.14380581936484665	2.662870098213864	-6.071020531117084e-15	2.2241597288199358e-15	2.662870098213864	8.568102630559482	158.6417841392651	173.35821586073496	3.0957111929688677	NaN	0.6968054530771305	1.5911385389643586	-1749.3566480570096	-0.0016577522960918214	-6.6350931024024735	0.020695470586041063	0	88.67787172361987	-13.457209155478012	30.440243750895164	75.8005109889995	115.60056198308544	162.13143186736855	242.90242915238073	0.536926102257199	1.0080571337748394	16.040292313717067	1.0136888310988372	-2.2376551667832927	1.0988474383864315	0.6097722729312699	1.0988474383864315	-0.050755331462924595	1.0988474383864315	-0.00034102160335426824	1.1545026296250505	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	10	23	1	21	15	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16613	0	0	0	18000	18000	18000	18000	93	NaN	2.15731446409789	0.6769684298879942	0.3479941839428332	0.03085017442927166	0.21118190420762806	0.003698645076027895	1.918868857446494e-8	NaN	0.014178214534662798	0.016013218044337408	-0.0013328847927462906	-3.4102160335426826e-7	NaN	416.31442071925596	16.89942172601677	95633.98688975695	11.399999618530273	14.115384696775005	94.11277597766453	93.7896611152225	94.43588819419013	-0.646224059893025	0.00028983216305560847	-1	0	1.9893944128453733	66.75734759238915	1.0000306798269352	-273.1499938964844	9.000495466656155	-273.1499938964844	055
DATA	2026-03-07T153000_AIU-0547.ghg	2026-03-07	16:00:00	66.666	1	18000	18000	0.48370141865497973	1	NaN	17.287294219991733	1	NaN	-4.347514078039266	1	NaN	-0.0841038903550424	2	NaN	-0.09863045165110348	1	NaN	0.0009119423194022028	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6484747781457168e-10	6.752747392264856e-12	8.429069879136581e-13	NaN	15.929010611475887	414.8023566892244	421.9724282015096	0.1	1	652.5097398760131	16.991800963974942	17.285512959747173	0.1	1	0.08144907361013314	1.998977118196518	2.033530463079342	-0.3	0	NaN	NaN	NaN	NaN	9	297.1299478225708	295.94705372026226	95210.35716883681	1.1135977964143098	1014.9351578880844	0.02584281666192095	-0.006391253266991506	0.011848254105685479	1618.2293952225043	2766.884155469427	0.010639617053693757	58.48562152570342	1148.6547602469225	287.3502940061317	-2.530569540881404	0.24877073632291233	0.13518285212718292	2.5463588678732703	3.178633130901044e-14	1.0348883671143333e-14	2.5463588678732703	8.975448711660311	157.61449175297884	174.38550824702116	3.0431884117030603	NaN	0.6590593096780798	1.5124012579136545	-1396.5954112927966	-0.0020764782531510224	-3.9763630225639943	0.02320790107192078	0	89.33544725617458	-13.556998779485829	30.665968152107403	76.3625966639564	116.45777810286974	163.33368966383804	244.70363041154633	0.4797990286062847	1.0081333846382112	16.898377213644828	1.0135765080248056	-3.96107713617286	1.0975585500058644	-0.07662815833797024	1.0975585500058644	-0.08986349899108023	1.0975585500058644	-0.0039040599381005873	1.1536379495249158	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800010109	899999999	899999999	89999	89999	89	89	10	8	2	22	11	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16613	0	0	0	18000	18000	18000	18000	93	NaN	2.1044361221846213	0.6147500919351861	0.3056163017075019	0.044209287264431275	2.056916265690764	0.0021016709939727187	3.1405805683954406e-8	NaN	0.01495127882118344	-0.0020145270720679192	-0.0023624794779724644	-0.0000039040599381005875	NaN	414.8022121207116	16.99180623368228	95607.70137065972	11.390289211273194	14.195555445220737	94.10062711906434	93.77511275906033	94.42614547220867	-0.6510335325019228	0.0002894260329614756	-1	0	1.9850606696870596	66.50479683469844	1.0000338541616995	-273.1499938964844	9.00050816403495	-273.1499938964844	204
DATA	2026-03-07T160000_AIU-0547.ghg	2026-03-07	16:30:00	66.687	1	18000	18000	0.3606005432984997	1	NaN	16.17674403471089	1	NaN	-2.634272058022581	1	NaN	1.7980990247893003	1	NaN	-0.059812412518066405	1	NaN	-0.0008513370614942172	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.6732970595541338e-11	1.107716217207155e-12	1.3663580613451916e-13	NaN	15.828212912977946	410.13157783775256	417.2219935041069	0.2	0	655.8630688067882	16.994347797450132	17.288148607662755	0.1	1	0.08090012381168943	1.9933510518708872	2.0278124010828718	-0.2	0	NaN	NaN	NaN	NaN	9	297.75324957360164	296.80383888922796	95174.70958940973	1.1099663550363639	1014.9571715456748	0.025927340647221884	-0.0038758443311707027	0.011811398504917808	1617.865975327008	2913.8388494456663	0.010641222097701197	55.52352271076328	1295.9728741186582	287.34682646953274	-1.924447514439697	0.27719090337380586	0.15379444554522004	1.9503809279796498	-2.0607463719682328e-14	1.6889443389798169e-15	1.9503809279796498	7.410945268448512	160.1963185223843	171.8036814776157	4.522670377369624	NaN	0.5699782465525336	1.0887991942782296	-965.16317648829	-0.0030046732725045946	-6.1408782686075245	0.025192734012076324	0	89.162141488552	-13.53069896063117	30.606477890249188	76.2144575003996	116.23185653142606	163.0168314475843	244.22891906447154	0.35742780954707637	1.0088765721823485	15.89854298857565	1.0132977468468893	-2.413407563627858	1.091515622028928	1.6473415391407435	1.091515622028928	-0.05479757807486627	1.091515622028928	-0.005294509996120915	1.1498907094316053	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	11	23	5	19	14	26	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14557	0	0	0	18000	18000	18000	18000	93	NaN	1.385521510341693	0.5623814280116392	0.229695450203127	0.05401238534031453	0.9308928355535856	0.0020010690680217214	3.60947275808355e-8	NaN	0.014112364795053022	0.043449784057805745	-0.001445324407642628	-0.000005294509996120915	NaN	410.1313900897234	16.994351700535287	95578.2768233507	11.390000343322754	14.193262643787596	94.07885442712572	93.75842232343885	94.3992854523129	-0.6408653213828808	0.00028827998484161474	-1	0	1.9794994919399416	67.05343218793689	1.0000323688752122	-273.1499938964844	9.000460415972604	-273.1499938964844	108
DATA	2026-03-07T163000_AIU-0547.ghg	2026-03-07	17:00:00	66.708	1	18000	18000	0.506749852382589	0	NaN	-36.317354764261346	1	NaN	-8.663188191177666	1	NaN	6.001640284295275	1	NaN	-0.1965512954713683	1	NaN	0.00973262437618289	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.768684735897454e-12	-2.764754528228658e-13	-3.4583711996390056e-14	NaN	15.87633022907404	412.72649886744404	419.8036895341633	0.1	1	648.4887035688787	16.858333652504356	17.147410418617845	0.1	1	0.08111803897291107	1.991462491146314	2.0256109158152826	0.3	0	NaN	NaN	NaN	NaN	9	297.4792576387193	296.01391992441813	95152.86139713542	1.112730435543476	1014.8616879760426	0.025864274537998316	-0.012736523946544665	0.011745435858905183	1604.5489732797832	2778.1153387340655	0.010555508759107967	57.75674432620735	1173.5663654542823	287.2192889063006	-2.255915200524458	0.2428722069761872	0.18584882799698693	2.2765500406858905	2.7162993120552517e-14	-4.263381170733072e-16	2.2765500406858905	9.136720891344453	158.14480523360731	173.85519476639274	4.682619089848499	NaN	0.6748415773912358	1.4877361826891766	713.3763906096158	0.004065175184059295	4.192146581929949	-0.04765577665136544	0	88.49321892493313	-13.429187380882244	30.376858420462025	75.64267255395423	115.35984841063454	161.79382765937962	242.39663652927197	0.5033652607737706	1.006723927677519	-36.547460397811285	1.0128255830464779	-7.835782121556188	1.1055932971062694	5.428434036280521	1.1055932971062694	-0.17777902234557036	1.1055932971062694	0.019491291560690183	1.1755594910820273	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	14	34	16	39	18	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17471	0	0	0	18000	18000	18000	18000	93	NaN	1.9245240887343198	0.7228410925270297	0.3281071841170034	0.14420664211165757	5.907367901101905	0.006979131408569887	5.414730712511217e-8	NaN	-0.03236386488024696	0.14281070453185826	-0.004676992897486114	0.000019491291560690183	NaN	412.7265381498586	16.858325874323945	95543.62708550347	11.390000343322754	14.063378375715686	94.10481094212003	93.78110876867507	94.4285104637146	-0.6473970997598443	0.0002892156333255116	-1	0	1.977702207515637	66.56540732359	1.000043073563112	-273.1499938964844	9.000543610784742	-273.1499938964844	115
DATA	2026-03-07T170000_AIU-0547.ghg	2026-03-07	17:30:00	66.729	1	18000	18000	0.4729866790483414	0	NaN	-40.85038974735463	0	NaN	9.09595291078618	2	NaN	8.251141083773387	1	NaN	0.2062647885259964	2	NaN	0.0028898684095130275	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7694060781511283e-10	-7.135193482160461e-12	-9.046642705255947e-13	NaN	15.931819507136803	412.83816756013476	419.82738979578477	0.1	1	642.4563366768884	16.64784719989272	16.929690093714413	0.1	1	0.08145641665043676	1.9948002475700009	2.0285715975602256	0.1	0	NaN	NaN	NaN	NaN	9	296.9151959008111	295.48796761491565	95155.62343858505	1.1148326845380205	1014.7310343228254	0.025817569934119485	0.013365958296484565	0.011619769499904148	1584.561207003533	2690.838970097899	0.01042288198136145	58.88725503874662	1106.2777630943663	287.0261077071748	-2.0317972906628077	0.3288194464267479	0.19272421614575275	2.0672360973488018	-1.2144569234692929e-14	-1.1106114259946937e-14	2.0672360973488018	8.4686504264717	161.19285794113821	170.80714205886179	5.349337059051734	NaN	0.6513577853595105	1.3714220255560459	570.2666027282454	0.0050853407618926694	-4.491051146374488	-0.055439073054937886	0	87.97971313284027	-13.351260895814127	30.200588499060203	75.20373552626187	114.69044174814138	160.85497529716142	240.9900646093693	0.4697970011535388	1.0067894811737212	-40.03554851475933	1.012644169420936	8.243245891891304	1.1034431133170086	7.477631591691228	1.1034431133170086	0.1869283391564731	1.1034431133170086	0.013650560592629835	1.1744607816488652	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010009	899999999	899999999	89999	89999	89	89	15	50	5	21	0	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17108	0	0	0	18000	18000	18000	18000	93	NaN	1.8019447953113392	0.6307505875361245	0.31014866826462784	0.055101074979320076	11.195268142195944	0.027061160906085863	1.2562829710491152e-8	NaN	-0.035390373594726764	0.196323517179847	0.004907761040884065	0.000013650560592629835	NaN	412.83746947004494	16.6478180476537	95552.13509396701	11.409140172958374	13.870824417697074	94.10755167833965	93.77402017678155	94.44108668687609	-0.6670713864962262	0.0002882780109971968	-1	0	1.981176728195614	66.17493624345285	1.0000513306955496	-273.1499938964844	9.000638362778558	-273.1499938964844	100
DATA	2026-03-07T173000_AIU-0547.ghg	2026-03-07	18:00:00	66.749	0	18000	18000	0.5463220008013493	1	NaN	-15.69129364001671	1	NaN	4.431130088325291	1	NaN	6.611613437124864	1	NaN	0.10049421916722653	1	NaN	-0.0009851165627760975	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.832117650792912e-10	-7.37143462154116e-12	-9.361026460881542e-13	NaN	15.901417252028743	412.7155285745317	419.6845606215537	0.3	0	639.7856470213428	16.605404870507638	16.885800423095734	0.1	1	0.08124674067592647	1.990698347903405	2.0243128829086885	0.5	0	NaN	NaN	NaN	NaN	9	297.0417309909397	295.6060968865289	95158.49409895833	1.1144387954586221	1014.7100065980987	0.025827112049070407	0.006512025402036279	0.011585863735944519	1580.5691786362618	2710.2298488210336	0.010396141791866298	58.31863962843664	1129.6606701847718	286.9872684066969	-1.8974460370817339	0.4285122827581329	0.20631032125269164	1.9561411474551766	1.954193923159594e-14	-1.1521725527698895e-14	1.9561411474551766	8.90331844279547	164.72598548637177	167.27401451362826	6.054131490761166	NaN	0.7001582879365496	1.4082751670728704	1843.9648513048173	0.0015726980901766734	-3.5411493969356935	-0.019818206542799685	0	90.41592998082155	-13.720966201480039	31.03686290710776	77.2861770459742	117.86629645986743	165.30915668678315	247.66323998914095	0.5426463046416448	1.006773650033666	-15.32813845410896	1.0123532598016105	4.026497543854114	1.1004924354390313	6.007868136310471	1.1004924354390313	0.09131750108498955	1.1004924354390313	0.003308876825429909	1.1708303806726432	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	24	43	5	48	10	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17504	0	0	0	18000	18000	18000	18000	93	NaN	1.8768001415565665	0.6050413840989418	0.3347088084902327	0.0446589730111367	3.186757305007182	0.004211171530184388	1.1046899259847835e-8	NaN	-0.01355474179820026	0.15778669835927714	0.0023983028042071537	0.000003308876825429909	NaN	412.71516105854073	16.60539567859328	95553.90820399305	11.420000076293945	13.832136080026633	94.11423912027148	93.78279353671604	94.44569089656406	-0.6629006039135985	0.00028905694617100775	-1	0	1.977142713397741	66.35537078021369	1.0000558281524314	-273.1499938964844	9.00065696647432	-273.1499938964844	050
DATA	2026-03-07T180000_AIU-0547.ghg	2026-03-07	18:30:00	66.77	0	18000	18000	0.4115449885662887	1	NaN	-73.52986463422307	1	NaN	-23.11274197077833	1	NaN	0.9627053543378813	2	NaN	-0.5237267047372534	1	NaN	0.010076289271941728	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0145549462949495e-10	1.2184704532235749e-11	1.5441608446160868e-12	NaN	15.980829696528222	413.3113139569608	420.3333481388548	0.1	1	645.9384270686407	16.705869788790224	16.989697462347134	0.1	1	0.0818594184597172	1.9976403522432464	2.0315796574664353	-0.1	0	NaN	NaN	NaN	NaN	9	296.17176382785374	294.71818966420483	95180.28409483508	1.1180095203196894	1014.7457715306215	0.02574364063072977	-0.033937490466974016	0.011693753151317115	1590.495951841389	2567.4227900244405	0.010459439690614927	61.94912493653794	976.9268381830516	287.0836894060316	-1.77522886321015	0.2675118177282522	0.21304201976913986	1.807868079143502	1.0833341125577247e-14	1.886356968655921e-14	1.807868079143502	8.277441454383307	160.56950726686176	171.43049273313824	6.767549988498587	NaN	0.6067166423938033	1.1313769280488806	256.08629977487766	0.011324307479741613	3.1813561855701766	-0.106825542373917	0	92.69520712668655	-14.06685530187256	31.819264993980298	79.23446886877058	120.83756441945938	169.47640224758558	253.90653321078744	0.40866984005338636	1.0070353821865756	-74.3099061850318	1.0127720932738915	-20.946062141627287	1.1034409147887076	0.8724575475092157	1.1034409147887076	-0.4746304924152094	1.1034409147887076	0.031221575373922672	1.1775000480216302	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	13	10	5	32	21	15	0	NaN	0	0	109	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15244	0	0	0	18000	18000	18000	18000	93	NaN	1.5298436089390528	0.4967451706737413	0.2361650764849668	0.2503570107387277	3.6574982947562242	0.017673345966886033	1.2239998177564106e-7	NaN	-0.06550040132862668	0.02284193023958703	-0.012426365762185736	0.00003122157537392267	NaN	413.31091335467653	16.705848627881508	95571.12781011284	11.381153446674347	13.927534045961178	94.08634081522624	93.74459645652772	94.42808429018656	-0.6834896277752195	0.0002877313299880672	-1	0	1.9839205064707346	65.65103111616774	1.0000632116860813	-273.1499938964844	9.000709722836813	-273.1499938964844	051
DATA	2026-03-07T183000_AIU-0547.ghg	2026-03-07	19:00:00	66.791	0	18000	18000	0.30309719552946796	1	NaN	-102.93742224426404	1	NaN	-20.65996422821386	1	NaN	10.514057336153297	1	NaN	-0.4677837801891235	1	NaN	0.019904124951050713	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.72814593311501e-11	3.1067711273218127e-12	4.0208309847817883e-13	NaN	16.070861205921716	410.1415139492398	417.01729024008284	0.1	1	646.0603619273136	16.48798851214178	16.764399742509227	0.1	1	0.0836141258823923	2.032841715722052	2.066921086857665	0.2	0	NaN	NaN	NaN	NaN	9	295.3697430386013	293.9144777552887	95161.79142665498	1.1209418455823341	1014.6050750035763	0.025678425462816717	-0.0303123889562552	0.011570552038314278	1569.4473985930272	2443.8744701743262	0.010322169775277973	64.2196404826421	874.4270715812991	286.8786055833388	-1.2458910211712504	0.283553363255475	0.21838126162166605	1.2962782578891516	-1.3528757771117421e-14	4.8087938997739455e-15	1.2962782578891516	7.532879155981696	164.82159526852496	167.17840473147498	9.6987508228863	NaN	0.519995299676595	0.8637653432358229	115.14176615061376	0.0251863428619515	4.982458880722051	-0.17405790748935918	0	90.0207566341449	-13.660997121533327	30.901212684984873	76.94838881284338	117.35114809118608	164.58665377498357	246.58079896999698	0.3007372739659594	1.0078471202867114	-103.29296588196247	1.0133383784072647	-18.70959022202168	1.104244613754102	9.521492978271038	1.104244613754102	-0.423623329797189	1.104244613754102	0.04852227739614317	1.1848306961402888	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810100019	899999999	899999999	89999	89999	89	89	22	12	10	12	0	0	2	NaN	0	0	16596	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	0	0	15284	0	0	0	18000	18000	18000	18000	93	NaN	0.8705910545154963	0.6702890937608045	0.18665053819534488	0.25246831218086585	3.3178391393394793	0.006552001766383277	6.66962587049155e-7	NaN	-0.09082191091582321	0.24859691021363153	-0.011060392642448224	0.00004852227739614317	NaN	410.1414192878336	16.48797502850975	95554.37990342882	11.389140033086143	13.72289809364743	94.09303583060371	93.74173799620735	94.44433579317729	-0.7026010481797981	0.00028371926911899606	-1	0	2.019032737094495	64.99353801400956	1.0000699240813653	-273.1499938964844	9.000812630865308	-273.1499938964844	134
