DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-05-01T140000_AIU-0547.ghg	2025-05-01	14:30:00	121.604	1	18000	18000	0.4182458223927043	0	NaN	32.31877341725485	1	NaN	42.9274567731913	0	NaN	0.509026971079294	1	NaN	0.9776601840382177	0	NaN	0.000029970746665311983	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1266477651873827e-10	4.116250527783723e-12	6.21262353095108e-13	NaN	14.66883092610161	387.75161741168967	393.3236977741304	0.1	1	535.9313257191214	14.166653049317516	14.370231127945624	0.4	0	0.08088768024839141	2.019309569521324	2.048327514754218	-0.2	0	NaN	NaN	NaN	NaN	9	300.6444842351278	299.9384009399414	95219.14948177084	1.1000618644408193	1013.4609942658154	0.026188932362728935	0.06335237992567651	0.009747747208129562	1349.2984923372128	3511.143019604022	0.008861090019773126	38.429038202191585	2161.844527266809	284.57487179941046	-1.8691368300759594	-0.08767389705695289	0.16689923305645946	1.878620386285309	-4.7472571555551566e-14	7.680555941118893e-15	1.878620386285309	7.895287166918857	149.3144475242476	182.68555247575244	5.096956209904928	NaN	0.6166052969156444	1.3255161976624947	-611.5825564853868	-0.004741796457808705	0.7528695116510676	0.04701359598513492	0	85.91396745592475	-13.037776019644367	29.49148485560957	73.43796719150144	111.99753362434438	157.0781333639677	235.33166716273595	0.4145066757198555	1.0090207152064685	34.56005341609088	1.013308613144093	39.351448491922085	1.090873612492391	0.4666232322883733	1.090873612492391	0.8962176487196283	1.090873612492391	-0.011951722301297178	1.149536867763571	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	12	23	4	5	2	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.5840053538018928	0.7720813049825125	0.29494573654058426	0.14639046424104754	0.4430629506591904	0.07042808715731336	1.9847686672930876e-8	NaN	0.030999183670138306	0.01239602151077314	0.02380835861382346	-0.000011951722301297178	NaN	387.7518078693648	14.166570232189567	95616.50183485243	11.460000038146973	11.417964168442625	93.71449116600886	93.84034529622394	93.58864298460219	0.25170223254130947	0.00029411138918819925	-1	0	2.0076890917784644	62.15116810809242	1.0000301090644466	-273.1499938964844	9.000449499315685	-273.1499938964844	169
DATA	2025-05-01T143000_AIU-0547.ghg	2025-05-01	15:00:00	121.624	1	18000	18000	0.5184088847385171	0	NaN	77.03194472325843	0	NaN	54.29622363921759	0	NaN	-1.010473634360504	0	NaN	1.2371485111032645	0	NaN	-0.004083777529217041	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2998636499013869e-10	-4.850591411538187e-12	-7.169157815011385e-13	NaN	14.658984643029946	388.87509069362596	394.60127742963806	0.1	1	547.0169507143733	14.511323362436793	14.725002637218198	0.5	0	0.08084892159395547	2.023046458530979	2.0528358229680626	-0.2	0	NaN	NaN	NaN	NaN	9	301.06512695821124	300.41044055684404	95184.71614192709	1.0977922738374035	1013.6657922107514	0.026239637034431936	0.08016722351949154	0.009965612372167216	1381.626702449797	3609.7553960360424	0.009077867106252968	38.274801222459395	2228.1286935862454	284.9330080987736	-2.3048546754429604	0.13056120637669422	0.12486688927381673	2.3119240998698003	-1.9903178988667636e-14	-8.867351194882697e-15	2.3119240998698003	8.967728682315045	155.24212207938731	176.7578779206126	3.096048275625158	NaN	0.687188895643659	1.7397759932244197	-355.1112501925241	-0.008166454874149328	1.4187348504218824	0.10073485561295503	0	83.89171631654503	-12.730891607348665	28.79731147941376	71.70937733324665	109.36132502303936	153.3808133172607	229.7924079928447	0.5141182791557538	1.0083455612389605	79.5502205563068	1.0134005223398777	49.58324217117435	1.095051901845644	-0.9227632340142158	1.095051901845644	1.129762442326364	1.095051901845644	-0.02937603937853535	1.1520141668718749	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	19	17	4	0	0	10	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.1936611620092688	0.8970770654282727	0.3888137590112977	0.12694388300270176	0.4806430206469296	0.059647728763376796	3.422937640770317e-8	NaN	0.07148689389425332	-0.024569605456323137	0.03008119140874132	-0.00002937603937853535	NaN	388.87500166330045	14.511235819686993	95575.73218923612	11.42105118640264	11.775529699537485	93.6584453930325	93.78367811499702	93.53321244684855	0.2504642491572433	0.0002949041460750676	-1	0	2.011126730306281	62.445519613795824	1.0000180845326847	-273.1499938964844	9.000346274667317	-273.1499938964844	054
DATA	2025-05-01T150000_AIU-0547.ghg	2025-05-01	15:30:00	121.645	1	18000	18000	0.5543106991906401	0	NaN	46.11552537545713	0	NaN	98.12773683193599	0	NaN	-2.3805562088283994	1	NaN	2.2359389838433907	0	NaN	-0.02206458498659876	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.981501767812029e-11	-3.2723987529843378e-12	-4.953798543244002e-13	NaN	14.711409570926627	390.613960734908	396.2534276331869	0.1	1	536.0083377934897	14.231970009605392	14.437443269228432	0.3	0	0.08114161883561678	2.030575254332777	2.0598915693711053	-0.2	0	NaN	NaN	NaN	NaN	9	301.15484775288894	300.4481899600558	95145.49009288193	1.0973185337878524	1013.5116017509428	0.02625375358190288	0.14488884615305173	0.00976851188791614	1354.47098662373	3617.7446526240387	0.008902166132377305	37.43965140384629	2263.273666000309	284.6326775086976	-2.152662692054767	0.03836534938563779	0.14439454357087134	2.1578411317821558	-4.975239608584343e-15	-6.105126585260526e-15	2.1578411317821558	9.165547717339216	153.02103312052654	178.97896687947346	3.8368833284727364	NaN	0.7107392070223908	1.786359745537679	-656.0588509582172	-0.004420335150976713	0.4699540299644278	0.058341212173299586	0	87.10280984857528	-13.218187439312391	29.899575978121714	74.45417178794412	113.54730975257675	159.25171641956692	238.58809065871424	0.5496187635229691	1.008536709404891	51.47841892353991	1.0133280475288624	89.73799738162761	1.0934914940727891	-2.177023069435907	1.0934914940727891	2.0447703488899327	1.0934914940727891	-0.039498947127898094	1.151045555289031	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	17	29	4	7	0	7	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.2095215872842005	0.9845572932100068	0.37864061058115034	0.1305047595223826	1.0335314395192772	0.3222337233660159	1.56518141483345e-7	NaN	0.04628750380897444	-0.05798042421022749	0.05445815154905668	-0.000039498947127898096	NaN	390.61426012857385	14.231655577947745	95535.3005234375	11.429214994271593	11.466848656098062	93.64252111244201	93.76685305107965	93.51818599510193	0.24866656716374885	0.00029489644692512235	-1	0	2.0188569938805374	62.53849532449511	1.0000198158903255	-273.1499938964844	9.000318302922778	-273.1499938964844	167
DATA	2025-05-01T153000_AIU-0547.ghg	2025-05-01	16:00:00	121.666	1	18000	18000	0.6341573390881206	0	NaN	70.84884601825785	0	NaN	53.37350425288227	0	NaN	0.2944951657641823	1	NaN	1.2161452836175721	0	NaN	-0.0024310721147055335	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.234770101933819e-11	-1.5255613058387414e-12	-2.3358115526985344e-13	NaN	14.750414565575968	391.89537256215124	397.50733963098327	0.1	1	531.3785911553254	14.117895468400066	14.320064644146862	0.4	0	0.08136023425127961	2.035882768539488	2.0650367413928783	-0.2	0	NaN	NaN	NaN	NaN	9	301.11455413564045	300.4282596995036	95092.44851150175	1.0968271226053876	1013.4476268457908	0.026266655136549147	0.07880621437841867	0.00968545402438788	1342.8653607407657	3613.524709830459	0.008830428993569369	37.16220224224704	2270.659349089693	284.5027049127261	-2.423628203280318	0.1845081814390382	0.15119505654901874	2.4353391718359036	2.2695247472832225e-14	-2.8709498862606793e-15	2.4353391718359036	10.33236155509391	156.35346805530358	175.64653194469633	3.559427532455764	NaN	0.7603777861882268	2.0040778235124215	-522.6766828840817	-0.005548363060693787	1.3274160467818987	0.08382312906726275	0	86.75535960647228	-13.165460524601647	29.780307553481503	74.15717654682305	113.09437327059341	158.6164665634315	237.63637061654364	0.6289850202768776	1.008223278209338	73.34749858354131	1.0134841975390456	48.68292367248202	1.0963496073480814	0.26861428488721356	1.0963496073480814	1.1092677695751267	1.0963496073480814	-0.026180280671994627	1.152848437042827	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	22	35	3	7	11	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.5814716475652872	0.9889552074226419	0.43772879203691367	0.11906160178597479	0.18395009051397032	0.05024038855514736	3.619297269802637e-8	NaN	0.0659850904134968	0.007156662906814928	0.02955410768111957	-0.000026180280671994628	NaN	391.89523449799276	14.117836415383495	95477.45253081598	11.449999809265137	11.344505571444808	93.64264104610018	93.76692179552714	93.51836247486538	0.24855782758485853	0.00029547823769907056	-1	0	2.0242154493530595	62.85020025592379	1.0000172612898879	-273.1499938964844	9.000319651444753	-273.1499938964844	083
DATA	2025-05-01T160000_AIU-0547.ghg	2025-05-01	16:30:00	121.687	1	18000	18000	0.5579894269119131	0	NaN	49.190484726421595	0	NaN	58.24065839150743	0	NaN	-0.6058096966308859	1	NaN	1.326752479319378	0	NaN	0.004079203459962674	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.710039136073015e-11	6.163390360219433e-13	9.394368884500407e-14	NaN	14.72710184351898	390.7991269708265	396.3823049000498	0.1	1	530.8000011318985	14.085335950178616	14.286567046604794	0.7	0	0.08090564970070717	2.0224458950907507	2.051339703969095	-0.2	0	NaN	NaN	NaN	NaN	9	300.85988203091085	300.2008173082139	95062.34379405381	1.097324197928305	1013.4230571565607	0.026255081617886727	0.08597356065989568	0.00966737646696849	1339.3442171155768	3565.669848234339	0.008809954692715269	37.562204974720196	2226.3256311187624	284.4630757343955	-2.3458223406582293	0.13599160705218943	0.13739273560337417	2.3537741894490503	-1.219551434976048e-14	1.1611511580776903e-15	2.3537741894490503	11.85996951141162	155.317827569218	176.682172430782	3.3463282299296635	NaN	0.7130919056166525	1.9030702315682961	-620.7685776841248	-0.004671628210981471	0.844607291280115	0.06203115363461568	0	80.42027526195501	-12.204087034409328	27.605678101044823	68.74204173202443	104.83595100354908	147.03391191013174	220.28359312810295	0.5533955046351797	1.0083013364551305	52.1667866988503	1.0134265186916143	53.16422281248208	1.0954859360388032	-0.5530054532890211	1.0954859360388032	1.2111086374297215	1.0954859360388032	-0.014102232092441202	1.1522915499005266	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	28	30	6	6	7	12	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.3722274732241124	0.9685796356032843	0.4653333543091955	0.06844319611821982	0.3373206176416438	0.04700888618174254	3.7089955687176236e-8	NaN	0.04691031499290065	-0.014726689318727861	0.032252160496026396	-0.000014102232092441201	NaN	390.7989239012628	14.08525193288144	95447.02864344619	11.449999809265137	11.305244251966469	93.59685150506762	93.71475655916001	93.47894610977173	0.2358088784126778	0.0002948269986987322	-1	0	2.010873327820389	63.221693075074036	1.0000280840512779	-273.1499938964844	9.000420307954153	-273.1499938964844	028
DATA	2025-05-01T163000_AIU-0547.ghg	2025-05-01	17:00:00	121.708	1	18000	18000	0.5666600362535483	0	NaN	40.81635623876689	0	NaN	81.82419829386232	1	NaN	-0.8260795165502028	2	NaN	1.8628708049644827	1	NaN	0.014245636170271648	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.404552816549228e-11	3.466163728260072e-12	5.187081141437224e-13	NaN	14.722842206729387	389.53883227627057	395.21287717702114	0.1	1	542.6284761148988	14.356933259057582	14.566057169690444	0.6	0	0.08120383674649147	2.024408509053072	2.0538961591307467	-0.2	0	NaN	NaN	NaN	NaN	9	300.2509007119073	299.5789970957438	95047.46979969618	1.0993162906270775	1013.5564986641638	0.02620479837183394	0.12071402816169848	0.009872693469720615	1364.9562172270353	3437.6428661889345	0.008980757907343467	39.70616699751197	2072.686648961899	284.74926246561404	-2.0979753520815994	0.17106368003972455	0.16271583828967617	2.1112176118538173	2.358231505117518e-14	6.387729138501993e-15	2.1112176118538173	9.351617958862992	156.6614429516914	175.33855704830862	4.420285884157108	NaN	0.7179595234889492	1.7459626942036792	-763.4907411986435	-0.0037983433766952306	0.498829894943542	0.05102272444017102	0	81.67486398911542	-12.394475713990207	28.036337812645865	69.81444530634779	106.47143411899194	149.3277002339329	223.72010602011554	0.5618260134358919	1.0086041277941076	45.253916699157095	1.0133139919094505	74.85976101249729	1.0930331220293688	-0.7557680548751082	1.0930331220293688	1.704313224750045	1.0930331220293688	-0.003839051218916322	1.150770058792715	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801101009	899999999	899999999	89999	89999	89	89	16	30	5	4	19	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.1794700541487484	0.85865383194649	0.4538015023121198	0.057526391034846004	0.4213477218024311	0.11642216430834837	5.390913467096859e-8	NaN	0.0406149148203765	-0.02009330511560823	0.04531189882473654	-0.000003839051218916322	NaN	389.5389923701	14.356786090214397	95431.01851171875	11.449999809265137	11.58880314919687	93.64695577218797	93.76779729292127	93.52611742697822	0.24168549656412658	0.0002946400385602223	-1	0	2.0125855014986467	62.470880899429325	1.0000303185631831	-273.1499938964844	9.000452639526792	-273.1499938964844	189
DATA	2025-05-01T170000_AIU-0547.ghg	2025-05-01	17:30:00	121.729	1	18000	17999	0.5561828476619505	0	NaN	48.11537000943119	0	NaN	60.34711101748251	0	NaN	0.21047624864339629	1	NaN	1.3742960376567097	0	NaN	0.010721392000923076	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.083140272690794e-11	-3.3448833599614757e-12	-5.014025936495619e-13	NaN	14.68966793034197	388.88258673873605	394.53255883515743	0.1	1	540.9497635007319	14.320673845278334	14.528735122349948	0.6	0	0.08108910992235854	2.024233246065658	2.0536427947236002	-0.2	0	NaN	NaN	NaN	NaN	9	300.1614350009494	299.8698436821831	95032.843375	1.0980961863742569	1013.5444361288452	0.026234276402062565	0.08905438324015479	0.009836693917472192	1361.299410796732	3497.017932136875	0.008957952900238575	38.927435809998876	2135.718521340143	284.708692352207	-2.245142311170913	0.1694866516955608	0.17934888313659075	2.2585800320376634	6.69194410946336e-15	-6.183353031370629e-15	2.2585800320376634	8.04368892627469	156.31709198806854	175.6864924574401	4.554527179826075	NaN	0.7116862972650224	1.6147995484562194	-630.7731574905486	-0.004597532354638051	0.7973102473040043	0.060745211520647116	0	83.38436651056901	-12.653899316923727	28.623154708838427	71.27570234989781	108.6999433101851	152.45321606101515	228.4026982726379	0.5515462387651175	1.0084065642569044	51.22515645029996	1.0133711516253943	55.13643027462347	1.094505224892248	0.1923026440226608	1.094505224892248	1.255632231259569	1.094505224892248	-0.007890443504065536	1.1516691912149417	NaN	NaN	800000009	800000009	800000009	800100009	800100019	800100019	899999999	899999999	89999	89999	89	89	20	26	4	1	15	7	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.033253317701866	0.7729439970309847	0.4234017821795882	0.05294742133538381	0.11512453363385433	0.05223331192994045	2.0369067254642165e-8	NaN	0.04602566968311852	0.00511823697962366	0.03341931855124563	-0.000007890443504065537	NaN	388.8823639133041	14.320598263177152	95419.03313237848	11.440266808721754	11.550945581621598	93.62588060972426	93.74540164481269	93.5063610013326	0.23904380827769633	0.00029484599552880453	-1	0	2.0124556063228183	62.12031070052251	1.0000305806597074	-273.1499938964844	9.000445324977239	-273.1499938964844	122
DATA	2025-05-01T173000_AIU-0547.ghg	2025-05-01	18:00:00	121.749	1	18000	18000	0.38237243278903493	0	NaN	36.71681307159088	0	NaN	53.561027685522234	0	NaN	0.19470210767335366	0	NaN	1.2193191083403216	0	NaN	0.007893123638384052	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.544856991324577e-11	-3.451983732881288e-12	-5.269702672721588e-13	NaN	14.726931872715676	389.25898139163894	394.8171791896018	0.1	1	532.6127914338779	14.077902611460763	14.278919854570256	0.1	1	0.08130719226194376	2.0260605081608145	2.054990463777353	-0.2	0	NaN	NaN	NaN	NaN	9	299.8172659988403	299.50203098212353	95039.51970182292	1.0996234608963682	1013.3992930883667	0.026200257465501628	0.07901187822045284	0.009682492996075882	1338.3159954316022	3422.0783351939326	0.008805280480450197	39.10828053431333	2083.76233976233	284.45148617473166	-1.869699707410234	0.1050057476516687	0.14214338486327263	1.878032998855496	2.1454060847046507e-14	-6.481225739224178e-15	1.878032998855496	8.618527832201787	155.21445874758976	176.78554125241024	4.340718162929657	NaN	0.5896866400949506	1.2996098597838133	-470.2077450286456	-0.006167486670861469	0.6855136030467837	0.05587520066419303	0	80.65503505350085	-12.239712738485482	27.686263540666527	68.94271087093101	105.14198410184348	147.46312768187283	220.9266365675251	0.37895353004687016	1.0090219577628474	39.533213567519255	1.0133087518348256	49.099585556156136	1.0908651687958437	0.17848411815025356	1.0908651687958437	1.117754185594057	1.0908651687958437	-0.006763219086168812	1.1495340920770902	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	28	31	8	3	13	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.5986295960293748	0.6846891791826847	0.31590094435556704	0.03231520298393934	0.1474949897256211	0.04872292305806507	9.258339907209513e-9	NaN	0.035476235116717665	0.004743120955122929	0.02970372577298135	-0.000006763219086168812	NaN	389.25883891149476	14.077812063395296	95425.9657578125	11.44921479129791	11.293761050913062	93.62401632626852	93.74186811447143	93.50616479682922	0.23570208156440023	0.00029420925023926727	-1	0	2.014460953540272	61.42369702851332	1.0000396462380885	-273.1499938964844	9.000542961756388	-273.1499938964844	147
DATA	2025-05-01T180000_AIU-0547.ghg	2025-05-01	18:30:00	121.77	1	18000	18000	0.2966100257589305	0	NaN	6.705114004624347	1	NaN	60.5454009707679	0	NaN	2.819834346042631	0	NaN	1.37731815389836	0	NaN	0.00693900283151021	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.960172716771641e-12	-2.8941648255640196e-13	-4.386348966212326e-14	NaN	14.781947219217496	390.05412513391946	395.6652974598645	0.1	1	537.4430080526411	14.181613505071905	14.385624877107997	0.1	1	0.08145398499583827	2.0228976702462598	2.051998317295198	0	1	NaN	NaN	NaN	NaN	9	299.51108368682856	298.75486474439845	95038.84012760417	1.1023222023827648	1013.4363658166715	0.026135082689876934	0.08925021637261372	0.0097781469747935	1348.1656328417873	3274.14511401385	0.008870498075478468	41.17611119529885	1925.9794811720628	284.5621853830987	-1.3374846127677302	0.27159485381782766	0.16458154881485368	1.374669393061868	-8.881679624957498e-15	-5.385063685265292e-16	1.374669393061868	7.414460410616692	163.47862976038732	168.52137023961268	6.876200574060414	NaN	0.5187267396833434	0.8478452246355944	-1752.6580004501975	-0.0016546297105625226	0.11074522419732033	0.011570776140354662	0	80.78113966059917	-12.25884959912734	27.729551171544127	69.05050319240112	105.30637419337222	147.69368712265015	221.2720566232404	0.2934950249436354	1.0106134705891294	10.19373219158554	1.013832057986953	55.68996109965806	1.087186986222184	2.593697663583285	1.087186986222184	1.2668640917827205	1.087186986222184	0.0007456311625733872	1.1479630926890885	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801101109	899999999	899999999	89999	89999	89	89	33	41	20	31	36	5	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.9320319802564652	0.5201638378744181	0.2434946311403057	0.05559017663218294	1.0024242648812418	0.07618429791414238	2.0627088760059692e-8	NaN	0.009124901403956867	0.06876191945080459	0.03358602965078506	7.456311625733873e-7	NaN	390.05374928157613	14.181532380342341	95422.27971809896	11.470000267028809	11.403101132101483	93.63069964620801	93.74716112369961	93.51423592758178	0.2329234142208267	0.00029335669367315466	-1	0	2.011209150519635	60.321066354115786	1.0000384996318155	-273.1499938964844	9.000541206995646	-273.1499938964844	187
DATA	2025-05-01T183000_AIU-0547.ghg	2025-05-01	19:00:00	121.791	0	18000	18000	0.36435551730816906	0	NaN	-2.237102198021088	2	NaN	48.34994010276223	0	NaN	1.3105435035010038	0	NaN	1.0988396080229694	0	NaN	-0.0042962974163663434	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8522729380865417e-10	6.615955595504188e-12	1.0156193011579326e-12	NaN	14.905068903283073	391.7680254090399	397.3279084894907	0.1	1	532.3798236447798	13.993185380779263	14.191773498221913	0.1	1	0.0817259451995293	2.020414971961188	2.0490882436156777	0	1	NaN	NaN	NaN	NaN	9	299.0160854025947	297.7714193522135	95034.89020182291	1.1059960826565924	1013.3051425839975	0.026050133537659583	0.07120480659988841	0.00967968953086302	1330.1975519629086	3087.9481220198054	0.008752010683087137	43.07706928356152	1757.7505700568968	284.35970315710966	-1.59284721748387	0.15864423625002064	0.18200803930127396	1.6110422645950697	3.905553837125888e-15	1.242713435345844e-14	1.6110422645950697	7.043409055810245	157.68778164473798	174.31221835526208	6.486859199315136	NaN	0.5739656218827589	0.9408107149951203	7115.759152810425	0.00040754611528056315	-0.046268975582314784	-0.003477812053069455	0	86.73669722382066	-13.16262843603433	29.77390136143104	74.14122422282419	113.07004496996397	158.58234577588266	237.58525145917395	0.3608497340981494	1.0097153548381612	0.6058371403891069	1.0134719777356502	44.410440985318516	1.088706597593707	1.2037618825839833	1.088706597593707	1.0093073840570626	1.088706597593707	-0.006197613203734353	1.148473953635913	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800101019	899999999	899999999	89999	89999	89	89	23	40	7	17	20	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	1.1711236626081825	0.4609511904825987	0.24954657689945942	0.01387298092674576	0.6581449402782169	0.04759392337411858	3.9615750024520196e-8	NaN	0.0005405825946573192	0.03180330673012394	0.026665832158800126	-0.000006197613203734353	NaN	391.76743668766505	13.99313458771671	95417.30001692708	11.463595120429993	11.201286433325869	93.69238723818461	93.81148243692186	93.57329152848986	0.23818484236258586	0.0002920215802183115	-1	0	2.0088675612144993	58.421063641177284	1.0000777768558926	-408.4062495761543	9.00055713057518	-337.46737159728156	176
