DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-04-17T140000_AIU-0547.ghg	2026-04-17	14:30:00	107.604	1	18000	18000	0.24631227815151707	1	NaN	-3.1080073396889216	2	NaN	84.46997510122259	0	NaN	0.29150737737470617	2	NaN	1.9212986000417482	0	NaN	-0.02384189675647587	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.47316616846385e-10	-1.7458265311558586e-11	-3.3042751203520174e-12	NaN	16.118564652050445	425.6764388661133	430.6202099677874	0.1	1	434.721079010685	11.4805830921032	11.613917638577735	0.4	0	0.08227839479083687	2.039533095570795	2.0632200649639074	-0.3	0	NaN	NaN	NaN	NaN	9	298.8538142606948	298.6112007649739	95157.9263298611	1.1053683197431956	1011.9364057998077	0.026089823716355216	0.12450014928270528	0.00792953272178164	1092.7615232072633	3246.349027388731	0.007173656581386253	33.66124572520931	2153.587504181468	281.42934962102294	0.05052440994256975	-0.15492436585550748	0.1743159592765862	0.23862172741456572	1.986631612741307e-13	-4.015969354715712e-14	0.23862172741456572	3.9653673918310655	43.937657761439084	288.0623422385609	46.92930726333946	NaN	0.4720516541689554	0.8708320308296281	2850.7867934002625	0.0010172630260227348	-0.036794225829527176	-0.005886162912532581	0	66.19323127181443	-10.045078220618494	22.721994285714427	56.58097851123913	86.28956227486846	121.02233801320041	181.31351550114454	0.2370530747957328	1.039059621410787	1.8346156130341538	1.0320334032513583	76.55361685370809	1.1034093302559755	0.2641878851133881	1.1034093302559755	1.741238312346003	1.1034093302559755	-0.02553128701356133	1.1720649851123603	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	2	2	1	22	1	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6819	0	0	0	18000	18000	18000	18000	93	NaN	0.34338411189353	1.0665137406169551	0.331766209148771	0.14180033781045343	0.12420707901217697	0.17203654681453404	2.7436193243738176e-7	NaN	0.0016401548451290455	0.006972687339687148	0.04595634781156709	-0.000025531287013561328	NaN	425.6764249152005	11.480261718996315	95564.12064583333	11.369999885559082	8.268021677335085	91.29153214009602	90.41544235695733	92.16762393993801	-1.75218480159839	0.0002940746309209822	-1	0	2.029989617400698	49.87509940588916	1.0000558654848073	-321.4788709258922	9.00047618010309	-294.87174480861756	154
DATA	2026-04-17T143000_AIU-0547.ghg	2026-04-17	15:00:00	107.624	1	18000	18000	0.4365062055493791	1	NaN	-9.06189628607635	2	NaN	116.44067793306948	1	NaN	1.5393532474133287	1	NaN	2.6476971304539125	1	NaN	0.03970677538299173	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.0376909259681856e-10	-7.772423029528426e-12	-1.5635010837398552e-12	NaN	16.136523043154256	426.3095873001278	431.01097727441856	0.2	0	412.87901361180747	10.907819573461685	11.02811223192339	0.2	0	0.08305476719203611	2.055463383752149	2.078131264636777	-0.1	0	NaN	NaN	NaN	NaN	9	298.7813123118083	298.30556293796366	95140.37701739624	1.1065374385958855	1011.6119810370413	0.02606792749846625	0.17157077405341353	0.007540258507054549	1038.0524385645183	3187.897912758871	0.006814282322541731	32.56228608858327	2149.8454741943524	280.67505589061864	1.2588820982388713	0.3074386992608778	0.29727373546225727	1.3295391550704676	1.2054752541104216e-13	-1.882494089863363e-14	1.3295391550704676	6.853037275566152	318.27610262482415	13.723897375175838	12.920070718918	NaN	0.6280759369322053	2.1947288819543047	2302.4679308414384	0.0012595180854224506	-0.07782414571036042	-0.01288922650669666	0	94.56718868170547	-14.350935724997742	32.46185568458184	80.83461054644485	123.27788144078589	172.89898156805523	259.03418070846004	0.43326450073132633	1.007482045753993	-2.236978968623349	1.0120981462837748	106.46225102199492	1.0937273711131004	1.407437802207244	1.0937273711131004	2.4208017467454592	1.0937273711131004	0.03151268304366377	1.1660613891392266	NaN	NaN	800000009	800000009	800000009	800000019	800000119	800010119	899999999	899999999	89999	89999	89	89	2	3	3	16	1	48	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	5978	0	0	16	18000	18000	18000	18000	93	NaN	2.894175986324335	1.2545351725188085	0.24074660506546555	0.06832617203764516	0.29331882997323927	0.21751804201804872	1.9221394154181434e-7	NaN	-0.0019983972541858575	0.037093706577942864	0.06380140531703948	0.00003151268304366376	NaN	426.30946424022125	10.907086073179899	95524.21844618054	11.369999885559082	7.506594320721064	91.31829556295607	90.44438124826219	92.19220986260308	-1.7478275425632794	0.0002932543205679394	-1	0	2.0463627169662044	48.83921886306337	1.00003926926189	-295.4773698340551	9.00039899052514	-273.1499938964844	015
DATA	2026-04-17T150000_AIU-0547.ghg	2026-04-17	15:30:00	107.645	1	18000	18000	0.5190506126305859	0	NaN	36.60758479062902	1	NaN	115.03285455036597	0	NaN	-3.6926396649414084	2	NaN	2.618290101570464	0	NaN	0.008416670622953216	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.737894610942932e-10	-1.1635360598362853e-11	-2.4225144620665486e-12	NaN	16.064579277636035	425.84799323424437	430.34858305506293	0.1	1	394.5152606910405	10.458010083055642	10.568535938463228	0.2	0	0.08213917535692655	2.042021478091243	2.0636026554695643	0.8	0	NaN	NaN	NaN	NaN	9	299.6066314341227	299.33004761935683	95110.33617581638	1.1025902957473703	1011.3933751257983	0.026165715693686236	0.16966519858176607	0.007202300412178997	994.9316630473878	3387.5206247008523	0.006532163796432701	29.37049757845383	2392.5889616534646	280.05540333375296	0.9796996787193358	-0.296192432753972	0.2646055941775357	1.057145939865154	2.6307945131007514e-14	-2.949280232653645e-14	1.057145939865154	7.5831324865392515	348.8216326861988	343.1783673138012	14.495375370109786	NaN	0.6861163539473137	2.5826978313732747	-742.8152827152744	-0.00390406614871922	0.3182359068956318	0.0478452728399073	0	84.51591301634767	-12.825615864709997	29.0115780074797	72.2429312840017	110.17502846317224	154.5220439618267	231.50217945785576	0.5126248062823885	1.0125351061233225	42.9292657591215	1.0148356587539376	105.91991397269763	1.0860361402863046	-3.4001075359867325	1.0860361402863046	2.4108682984345453	1.0860361402863046	-0.010081863000485245	1.1482341044467825	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801100119	899999999	899999999	89999	89999	89	89	2	0	3	6	1	20	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	5448	0	0	16	18000	18000	18000	18000	93	NaN	2.7641616370628603	2.020750040873912	0.3804839848097772	0.16942823921710723	0.7184863180204475	0.1927590903196049	2.3619899676138086e-7	NaN	0.03849631773790335	-0.08990674497097109	0.06374896057605146	-0.000010081863000485246	NaN	425.84786052567165	10.457409012197116	95511.02549435766	11.369999885559082	6.890208645727914	91.2817121726142	90.41163421758016	92.15179262966579	-1.7401580590671966	0.00029432509153654485	-1	0	2.0333445460995043	48.12127087836801	1.0000314060499271	-294.5487447950639	9.000364128907522	-282.19399427626036	226
DATA	2026-04-17T153000_AIU-0547.ghg	2026-04-17	16:00:00	107.666	1	18000	18000	1.1717230599441681	1	NaN	122.1358548512929	1	NaN	228.3739572699072	1	NaN	-1.8299275411666316	0	NaN	5.196518602839402	1	NaN	0.023514782877106285	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.899226077424304e-9	7.205045429212284e-11	1.4753157817027097e-11	NaN	16.11452175708526	426.1936801313054	430.7560769909852	0.1	1	400.47191294919105	10.591601844714708	10.704984781271667	0.1	1	0.08200122249155743	2.0358447346184927	2.057638421519616	0.9	0	NaN	NaN	NaN	NaN	9	299.34596297793917	299.02216537785046	95107.90421187112	1.1036413591819043	1011.4580589785608	0.026139470778509113	0.3367344054639932	0.0073016271113207215	1007.6152633444342	3326.414993531113	0.006615941900485856	30.291327609572047	2318.799730186679	280.24008990658234	0.2868598510981171	0.13567898261084949	0.24076081437992095	0.39832540746866085	-9.223710498745477e-14	1.7991387651014635e-13	0.39832540746866085	8.149624521377598	306.6867855110912	25.313214488908756	37.18801470619933	NaN	1.0303825731241074	1.7588155037069515	-754.0649447374777	-0.0038458225915933724	0.5348064039847801	0.10618638235696781	0	85.40930722877165	-12.961191883182268	29.318251330409502	73.00659121967782	111.33965804912498	156.15545351560766	233.94932461561066	1.1420078018556332	1.0260201883386881	133.01987238802667	1.0234031306698177	208.9239284628696	1.093096223827202	-1.6740772690254109	1.093096223827202	4.753944336798728	1.093096223827202	-0.027984312683672085	1.1592789058562052	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810100119	899999999	899999999	89999	89999	89	89	2	23	3	8	3	33	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	9019	0	0	16	18000	18000	18000	18000	93	NaN	1.6990841780590134	0.982710835384877	0.8358359939700125	0.07905571539247566	0.15093219743618963	0.1776480204419205	1.9287665918926125e-8	NaN	0.11916279478990267	-0.044228065571245555	0.1255962109636614	-0.000027984312683672084	NaN	426.1932354421641	10.591132112314781	95500.28335286459	11.369999885559082	7.074883935769441	91.23949390920004	90.36258628760444	92.1164023882548	-1.7538172091643003	0.00029398618241733253	-1	0	2.0270361997286477	46.9181940866034	1.0000186332397991	-273.1499938964844	9.000318545765348	-273.1499938964844	148
DATA	2026-04-17T160000_AIU-0547.ghg	2026-04-17	16:30:00	107.687	1	18000	18000	0.20500618049479094	0	NaN	12.855735281290107	1	NaN	143.5348852373402	0	NaN	0.4086543554228187	1	NaN	3.265971366138355	0	NaN	-0.0006752390923928548	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9874798003318078e-10	-5.0309941473813244e-12	-1.0113372795935608e-12	NaN	16.09950301835085	426.1157326599982	430.76212813454424	0.2	0	407.5337291355052	10.786453058600411	10.904069290146301	0.2	0	0.08192298398539195	2.033840514363054	2.0560176522567755	0.2	0	NaN	NaN	NaN	NaN	9	299.22203890567357	298.9960952205521	95099.23966946478	1.1035553933970783	1011.5645825240082	0.026139573190108775	0.2116349445257654	0.007435924298866112	1026.058640164206	3321.285236222454	0.006738152287921027	30.89342128685157	2295.226596058248	280.5050178335715	0.9843082146025179	0.6812020760947948	0.2867506578918777	1.2309040862761929	2.2404818380533994e-14	-1.2344976103090883e-14	1.2309040862761929	7.388764234993334	297.3143729741199	34.685627025880116	13.47136592145621	NaN	0.43100906894868285	1.7599594896253261	-524.3292363853285	-0.005530876019793021	0.08956523189489911	0.02671915749755385	0	69.20066189335672	-10.501467420179132	23.754347897774213	59.151684973245374	90.21005183125942	126.52088036018084	189.55133390252257	0.20270489805156872	1.0113528704305743	21.109999485160426	1.0141929662925087	132.10637691798348	1.0865098913919344	0.37611655325041643	1.0865098913919344	3.005928792746009	1.0865098913919344	-0.013089682502598657	1.147918840573704	NaN	NaN	800000009	800000009	800000009	800000019	800000119	800010119	899999999	899999999	89999	89999	89	89	3	0	2	16	16	33	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	7418	0	0	21	18000	18000	18000	18000	93	NaN	1.4448767092329424	1.827537112388742	0.24750515762896752	0.04735932743951509	0.11638322888802133	0.18676255970574093	1.4383877996899943e-8	NaN	0.018910389315092757	0.009938758884192185	0.07943070103129106	-0.000013089682502598658	NaN	426.115628909519	10.785858684943127	95492.62738585069	11.369999885559082	7.339741834693462	91.24474247402615	90.36655210240681	92.12293317243788	-1.7563804088764718	0.00029426727943872614	-1	0	2.024898041408923	49.0687657170826	1.0000194366127253	-273.1499938964844	9.00032127348582	-273.1499938964844	085
DATA	2026-04-17T163000_AIU-0547.ghg	2026-04-17	17:00:00	107.708	1	18000	18000	0.20633565259853853	0	NaN	30.01328506745517	1	NaN	59.936366653618634	0	NaN	-1.193213605961524	1	NaN	1.3647807170461463	0	NaN	-0.006216764308138684	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2916494165198228e-10	-3.119764582401417e-12	-6.56421035030939e-13	NaN	16.074798205199343	426.38419612148095	430.821050612024	0.1	1	388.2600453995648	10.298601900348409	10.405766749570112	0.2	0	0.0816927220406366	2.0347428301107793	2.0559158893962723	-0.1	0	NaN	NaN	NaN	NaN	9	299.64536160702175	299.7482775376958	95077.38458219558	1.100737025953319	1011.3177920318731	0.026211356048545333	0.08843779046459027	0.007080168194285094	979.4267839518732	3472.0929360721257	0.006432206809935506	28.208541706255975	2492.6661521202523	279.8267925093384	0.6138604174695675	0.38514442519405234	0.20804708817140047	0.7539525391499169	2.5366109075359772e-14	-8.03524498430122e-15	0.7539525391499169	5.684570193978386	299.89527740484016	32.10472259515983	16.018152478177058	NaN	0.4329575828600348	1.1135727041667698	-227.5974993713913	-0.012741792014453591	0.5007524937390099	0.06227259441808691	0	78.70799172075674	-11.94424140100031	27.01790657076758	67.2784075146246	102.6038164722443	143.9033114919954	215.59338323164783	0.20310158630795278	1.015923392571056	33.121616562936076	1.0168773674568286	55.1574750747887	1.0866408691179241	-1.0980753990323497	1.0866408691179241	1.2559629918521296	1.0866408691179241	-0.01812178706364491	1.1503305918969258	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101119	899999999	899999999	89999	89999	89	89	5	11	4	16	63	36	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	7983	0	0	16	18000	18000	18000	18000	93	NaN	1.0257144730172463	1.0204092181471822	0.18102171716911106	0.0663376310770545	0.1963142710530509	0.25098932269144797	1.686441535478878e-8	NaN	0.029753653571017242	-0.029081625675358328	0.03326314898169456	-0.000018121787063644908	NaN	426.3845541756036	10.297913070280892	95475.32649348959	11.369999885559082	6.657951117051958	91.26267121844822	90.3880389497545	92.13730603875054	-1.7492716029319504	0.0002945837941208286	-1	0	2.026178785416815	45.591187670520526	1.0000169836762878	-273.1499938964844	9.000292507092158	-273.1499938964844	006
DATA	2026-04-17T170000_AIU-0547.ghg	2026-04-17	17:30:00	107.729	1	18000	18000	0.23670303310499172	0	NaN	7.791832177236381	0	NaN	86.8056660638159	0	NaN	-0.9972688930296522	1	NaN	1.9760501269541684	0	NaN	-0.005159772911078253	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.160999143815389e-10	-7.379964254387917e-12	-1.606112230097713e-12	NaN	16.102663030781983	426.9702678946216	431.26935368717045	0.1	1	375.9478321913941	9.968447226295005	10.068817704210613	0.2	0	0.0818180671813295	2.034914375377945	2.055403557267303	0	0	NaN	NaN	NaN	NaN	9	299.6153034829034	299.45799061599223	95067.11292923139	1.101823092679818	1011.1279205286882	0.026188801334849673	0.1280480482266301	0.006859092930556446	947.9257010387329	3413.199891200289	0.00622522161327549	27.77234651514607	2465.2741901615564	279.3523158161748	0.9840467322201795	-0.3163487257500701	0.22631319085676763	1.058131441661569	3.7931181206958865e-15	-1.963028809441517e-14	1.058131441661569	6.678106035830408	349.82142144689413	342.17857855310587	12.34982978061083	NaN	0.4634959848685545	1.8028508935838161	-1075.4313361832938	-0.00269659242987293	0.08976179241005018	0.01508952748692354	0	74.33905646461224	-11.281238620420288	25.518192475875793	63.54390736868346	96.90846811688344	135.91550444333043	203.62619270372815	0.23377447613294244	1.0125272742366616	12.784346317740207	1.0148312094354872	79.92874720130169	1.0860381164888597	-0.9182632523560068	1.0860381164888597	1.8195034750186303	1.0860381164888597	-0.012277422078987809	1.148230934722127	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800111119	899999999	899999999	89999	89999	89	89	0	11	2	20	24	31	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	7525	0	0	16	18000	18000	18000	18000	93	NaN	1.7629324329676075	1.6034728253151833	0.2392965288848411	0.07225052943281084	0.2351064899078462	0.2401015282018182	1.3925556679170733e-8	NaN	0.01147520766511073	-0.024290416575668033	0.04813053038513985	-0.000012277422078987808	NaN	426.97044235984845	9.968168434136073	95459.48946527777	11.369999885559082	6.182845384558036	91.26845647684732	90.3929047287835	92.14400818761189	-1.7511068362295628	0.0002947884197993618	-1	0	2.026664503428671	45.969036812994226	1.0000145198487573	-273.1499938964844	9.000305552191204	-273.1499938964844	045
DATA	2026-04-17T173000_AIU-0547.ghg	2026-04-17	18:00:00	107.749	1	18000	18000	0.23515480526812554	0	NaN	17.31483727222511	1	NaN	88.76323004345814	0	NaN	0.4848019773627555	1	NaN	2.02057113322705	0	NaN	-0.003062390218281168	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.942310270739128e-10	-1.144136573858993e-11	-2.507301293205204e-12	NaN	16.151534414451056	427.46177801750116	431.734075426201	0.1	1	373.9053243363454	9.895668773613348	9.99457174513734	0.2	0	0.08193893322392556	2.0376307320328007	2.057995978574199	-0.2	0	NaN	NaN	NaN	NaN	9	299.570530198839	299.43706082581105	95083.1416755999	1.1021163361138036	1011.0873470158961	0.026182556443069764	0.13093300943311284	0.00681063954711802	941.1636654657037	3408.987531640518	0.006179601303373439	27.608304715998315	2467.823866174814	279.2486528539393	0.5061721226286876	-0.16506725566150302	0.22695967064426184	0.5787642946113533	2.6898657363565667e-14	-3.059963309936149e-14	0.5787642946113533	4.461479637968663	350.06161056183544	341.93838943816456	23.088049317058235	NaN	0.4619162161795545	0.9398532875853423	-479.07378578515164	-0.0060533472839621235	0.19506767908004058	0.03363869119237211	0	82.18139925657673	-12.471344395053029	28.210214978507523	70.24742403442532	107.13175399862637	150.25380825398977	225.10758459313735	0.23067113283268378	1.0194375099319166	22.227349079707565	1.0191135843013035	81.5458082970989	1.088507575031493	0.44538227246487383	1.088507575031493	1.8562765933609517	1.088507575031493	-0.013231596422383944	1.1532275298601657	NaN	NaN	800000009	800000009	800000009	800000019	800001119	800101119	899999999	899999999	89999	89999	89	89	3	11	7	24	26	40	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	11725	0	0	16	18000	18000	18000	18000	93	NaN	0.9042074155271087	0.7905383801116528	0.18496077953192297	0.03413743148309787	0.27414810819265983	0.3094728009250724	2.8866579727829095e-8	NaN	0.01994672291459455	0.011777827227837217	0.04908795512378145	-0.000013231596422383944	NaN	427.4594792534996	9.894865367661339	95479.63530685764	11.369999885559082	6.074848653621151	91.26290601624383	90.38565908410814	92.1401491962009	-1.7544989840818779	0.00029439666898947	-1	0	2.0294168578916123	44.46391323184968	1.000011356131898	-273.1499938964844	9.000276623275544	-273.1499938964844	176
DATA	2026-04-17T180000_AIU-0547.ghg	2026-04-17	18:30:00	107.77	1	18000	18000	0.4018050863761888	1	NaN	30.59225629174417	1	NaN	30.171303464717067	2	NaN	-2.234440989755135	2	NaN	0.6865749473804612	2	NaN	-0.002581740481859932	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9595605912947894e-10	-4.599295444319567e-12	-9.904106561707958e-13	NaN	16.202190634290748	427.41686194617387	431.7481266337305	0.1	1	380.2825077383905	10.031924681009633	10.133584032775115	0.2	0	0.08188990087267066	2.0332815661310337	2.053885995743715	0.2	0	NaN	NaN	NaN	NaN	9	299.47435295783146	299.08843743763157	95084.35373200843	1.1033579859923788	1011.1521472731635	0.026151739705408468	0.04449005659025388	0.006912552965330436	954.1349429462099	3339.486280766585	0.006265013760799646	28.571308959747743	2385.351337820375	279.4469310281822	0.26399119988690795	0.4668220223795451	0.23802922674096588	0.58674702127852	-5.523302905233551e-15	-1.2094417573062764e-14	0.58674702127852	5.035690242608249	271.48847050807086	60.511529491929124	23.933500217362624	NaN	0.603461396821817	0.9004672080253086	-604.6130156296397	-0.004796456452363932	1.013952092839455	0.045439031288502074	0	96.2884100119064	-14.612137702370124	33.052695268597255	82.30588465145524	125.52166728274473	176.04592311505002	263.74887259368865	0.3942224381522519	1.019234440990922	31.879739512651486	1.0189826722551985	27.72123015005331	1.0883825609975337	-2.0529922748001455	1.0883825609975337	0.630821341671623	1.0883825609975337	-0.013142648477447472	1.153050400118416	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800011119	899999999	899999999	89999	89999	89	89	7	0	0	35	40	46	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	16407	0	0	16	18000	18000	18000	18000	93	NaN	1.090901289281481	0.4975859291163837	0.21244719765275244	0.03616568859177798	0.8670268133761299	0.3013175526636353	1.0692320118258975e-8	NaN	0.02857470877903223	-0.05423353223852552	0.01666429532650254	-0.000013142648477447473	NaN	427.4145075903315	10.031532620281522	95476.14703559027	11.369999885559082	6.2738795469072155	91.29400076696608	90.41278148100112	92.17520509910584	-1.7624264849424351	0.00029317750779510885	-1	0	2.024996340811253	49.22311310912502	1.0000322708818647	-273.43261890835254	9.000375202523337	-273.1499938964844	173
DATA	2026-04-17T183000_AIU-0547.ghg	2026-04-17	19:00:00	107.791	0	18000	18000	0.394924375106833	1	NaN	258.8874274015985	1	NaN	-344.2496808133762	1	NaN	-39.53082283665636	1	NaN	-7.8306951769173025	1	NaN	-0.010377947885804557	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.1403290293132055e-9	-1.0015123563908329e-10	-2.0906312569691743e-11	NaN	16.294831494290616	428.90562444075425	433.4021206295243	0.1	1	394.15889344295937	10.374882758392648	10.48364939171175	0.1	1	0.08227965412367384	2.0395543925928306	2.0609363657600994	-0.4	0	NaN	NaN	NaN	NaN	9	299.16346490987144	298.69243622039295	95085.14647509987	1.104686187136216	1011.3294113505897	0.026116896348123742	-0.5074290474642412	0.007158407646049909	986.7618641872605	3262.0410626127164	0.006480037253482219	30.24982963877586	2275.279198425456	279.93533924505533	0.1600845063919127	0.10448577522963565	0.2569383668199709	0.32025247970341336	-7.65594703271504e-14	-2.540884838707227e-13	0.32025247970341336	3.5876617634600794	298.8678622505791	33.13213774942092	53.350241655389	NaN	0.5979123280059234	0.6628296863346491	-69.49671230563425	-0.04172859267423059	-0.7520338923478797	0.38756262674069136	0	70.47921941944493	-10.695493457469524	24.193235322417944	60.24457671638927	91.87678069687938	128.85849129287837	193.05350104818677	0.38307604436369413	1.0309294483888165	233.08995381697727	1.0266383343360599	-313.84586684806726	1.0968749860262692	-36.039497062347664	1.0968749860262692	-7.139095408936386	1.0968749860262692	-0.06424577695849533	1.1640119223151484	NaN	NaN	800000009	800000009	800000009	800000019	800001019	801101119	899999999	899999999	89999	89999	89	89	8	0	3	5	28	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	14608	0	0	21	18000	18000	18000	18000	93	NaN	0.33351396594667826	0.5371475403934349	0.45499786632918504	0.24827175336943008	10.698868116797637	0.5807519292496655	2.002811643597277e-8	NaN	0.2086373195968933	-0.9511101120125338	-0.1884062317050364	-0.00006424577695849534	NaN	428.9030287347508	10.374142877882933	95478.13620332933	11.369999885559082	6.748544135636785	91.31382653130426	90.42488317871094	92.20277295133802	-1.7778942542937073	0.0002924136977008958	-1	0	2.0309169463813306	47.31594417600588	1.0000853384468291	-421.5281251271403	9.00058471806844	-340.7781217363048	150
