DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-06-23T173000_AIU-0547.ghg	2026-06-23	18:00:00	174.749	1	18000	17999	0.2553392330757489	1	NaN	38.68711514886424	1	NaN	180.47878019506163	1	NaN	-0.1031376680796835	2	NaN	4.093633091344988	1	NaN	0.0035308554405153723	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.5716365488156183e-10	-1.4179054945276109e-11	-2.0528126032504348e-12	NaN	15.114630218948681	396.05314223947505	402.3797307150372	0.1	1	600.0363402683603	15.722930338264588	15.974089840036665	0.4	0	0.0868719506670316	2.1291691097771115	2.163180648421322	0.4	0	NaN	NaN	NaN	NaN	9	296.78622778574623	295.73966377987796	95102.89935117924	1.1136585149081348	1014.2184806213347	0.025853886489691103	0.26526742431915523	0.010958786009329315	1495.697358858706	2732.301764424742	0.009840346805262204	54.74129462320241	1236.6044055660361	286.1404174897079	2.9124582243485815	0.594658898187601	0.4378326014074952	3.0046591526011674	4.43863712575736e-14	-2.363032702141785e-14	3.0046591526011674	12.033302316425242	320.46009760497014	11.538440209242385	8.37885299458133	NaN	0.47883154522780896	4.32082099043774	-239.08854729724203	-0.012129397383449878	0.21435824813892895	0.07153194443402217	0	44.95969686074343	-6.822807454238425	15.433209038584263	38.430872659826555	58.60950564859749	82.20066502130089	123.15157512424175	0.25333231925541577	1.007922059949681	48.6624835225007	1.0140950871759058	163.65892633167235	1.1027738250543206	-0.09352567655892914	1.1027738250543206	3.712123917289516	1.1027738250543206	-0.020060809920585457	1.1572212005227194	NaN	NaN	800000009	800000009	800000009	800100019	800101019	800111119	899999999	899999999	89999	89999	89	89	15	2	2	60	35	11	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	7236	0	0	0	18000	18000	18000	18000	93	NaN	3.921808223300189	3.8220037228666555	0.8978300347086353	0.020352154124336216	0.3408709701806511	0.22576827621084164	8.526496259648512e-7	NaN	0.04308347329374772	-0.002456638136812526	0.09750632681113369	-0.000020060809920585457	NaN	396.0534306346132	15.722563672155832	95502.65146983507	11.390000343322754	12.980161334832498	94.30339175012378	93.77439627075196	94.83238671323988	-1.0579869718949009	0.00029144217690271843	-1	0	2.1158108367227872	69.26377528725718	1.0000722305302818	-450.0328763241133	9.000508735630246	-346.5921219804459	097
DATA	2026-06-23T180000_AIU-0547.ghg	2026-06-23	18:30:00	174.77	1	18000	18000	0.1852269643677868	1	NaN	22.14695525186528	1	NaN	241.41309314132076	1	NaN	2.445176022259787	1	NaN	5.476135496594692	1	NaN	-0.008837642413950107	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8961069852450453e-10	-7.1242492476715125e-12	-1.0818407563788822e-12	NaN	15.113763814361334	395.8515771912578	401.8281051582333	0.1	1	567.869963677357	14.873344821468159	15.097901110769053	0.3	0	0.08623292780363524	2.1133722471234835	2.1452797323207973	-0.3	0	NaN	NaN	NaN	NaN	9	296.7819256704825	295.81239094997085	95151.52550568293	1.1143139915183082	1013.7453986946972	0.025847028781595	0.354853580179336	0.01036938057908925	1415.6010673071246	2744.385823768017	0.009305618217142238	51.58170746427764	1328.7847564608924	285.3015183815142	2.976065284418982	0.8791917134841033	0.49669392651159827	3.142713398134909	-7.535290996798204e-14	-1.2545564483701504e-14	3.142713398134909	11.895162309982753	315.5417612109788	16.4582387890212	9.093509137547965	NaN	0.4077071359463164	2.760631104903811	-257.87187702576165	-0.011245894796470137	0.09173883223848459	0.048087171855098726	0	47.557291668376216	-7.217002487881607	16.32487927799688	40.651257632242306	61.995732829405135	86.949896790026	130.2667897371287	0.18377540400953446	1.007898556208191	35.71447909294519	1.0142864334471595	218.59080706765786	1.104406431266796	2.214018275369039	1.104406431266796	4.958442237893668	1.104406431266796	-0.029886296198724755	1.1583848436464907	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	9	3	3	82	71	23	12	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	143	0	0	0	0	101	0	9284	0	0	21	18000	18000	18000	18000	93	NaN	2.6323868521814715	2.323234335721889	0.5656410219042612	0.021214641499564892	0.6436336992533513	0.509354802224439	4.950645363386334e-7	NaN	0.031616066803595265	0.05809001872253033	0.13009648819895928	-0.000029886296198724756	NaN	395.84910424032887	14.872639262345691	95551.16092252605	11.390000343322754	12.132296730783208	94.36745101695591	93.84249222310385	94.89241281424628	-1.049912109325329	0.0002912736670017087	-1	0	2.100408861189346	68.97210065304775	1.0000614141010575	-499.16925338745136	9.000412924832768	-375.0968731774227	240
DATA	2026-06-23T183000_AIU-0547.ghg	2026-06-23	19:00:00	174.791	1	18000	18000	0.1628638717059531	1	NaN	40.619668372980556	1	NaN	230.09604310218864	1	NaN	3.097444062380513	1	NaN	5.219525012847081	1	NaN	0.02565393665095386	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.863448683904479e-11	-3.5396444144247707e-12	-5.70199074964892e-13	NaN	15.15575182343579	395.9997212936068	401.7084138544807	0.1	1	543.8865655151012	14.211035577019034	14.415900451205886	0.4	0	0.08761434207309808	2.1467458042205276	2.1776930780282147	-0.3	0	NaN	NaN	NaN	NaN	9	296.6562228673299	295.8325178099737	95197.29786760583	1.1150549421930593	1013.3765517826834	0.025836358890067496	0.3382252208324908	0.009911724271024032	1353.215075110625	2747.73826007239	0.008889000798050297	49.248325241683474	1394.5231849617649	284.61865983491106	3.1131162747284056	0.8918493007210786	0.4598770891519204	3.27083705682539	-1.609354132126725e-14	-6.508056346404628e-15	3.27083705682539	10.618897476886906	316.0139874321509	15.986012567849158	8.082521118608362	NaN	0.3821767333534391	3.0659040144216245	-115.8323535097454	-0.02503618300180711	0.17653353714970593	0.09406000801819926	0	42.742368258644895	-6.4863192843614765	14.672071882134746	36.5355335205041	55.71899387241685	78.14668115597824	117.0779685614071	0.16158892437942426	1.0078900662989447	53.32089232030488	1.0144758014450699	208.05438807023452	1.1059417935684843	2.800729731341604	1.1059417935684843	4.719529583926396	1.1059417935684843	-0.0038089277127917468	1.159494017012848	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	6	5	4	69	38	18	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	165	0	0	0	0	0	0	16012	0	0	0	18000	18000	18000	18000	93	NaN	2.9276343969880716	2.5551371761691786	0.649036455685999	0.043542689450283875	2.5257762282042533	0.3253528198306871	4.290701635000623e-7	NaN	0.04718786091578113	0.07340408638963639	0.12369374789013639	-0.000003808927712791747	NaN	395.99789171077407	14.210523411813769	95596.3682875434	11.390000343322754	11.454164048062411	94.43837140146891	93.91735477913751	94.95938526005214	-1.0420284526778594	0.000291141467653991	-1	0	2.1342239624023427	69.94688222678508	1.0000994782083565	-283.2841193220363	9.000857797755135	-273.1499938964844	202
DATA	2026-06-23T190000_AIU-0547.ghg	2026-06-23	19:30:00	174.812	0	18000	18000	0.1717070799729376	1	NaN	14.74135224335609	1	NaN	181.12008188247006	1	NaN	0.7323423195781635	2	NaN	4.110425550262113	1	NaN	0.003760468644770489	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5659597941272696e-11	1.879473808089385e-12	3.2368350678815596e-13	NaN	15.142818786612239	395.79249072782915	401.1538477092857	0.1	1	511.3319596758627	13.364839978655551	13.545878476869222	0.3	0	0.08806173362372913	2.161502320124325	2.1907817678801997	-0.2	0	NaN	NaN	NaN	NaN	9	296.7320029373169	296.30384112109823	95244.77675304122	1.1141948129828108	1012.9177376657809	0.025864621862344287	0.2663555756569849	0.009311345119350856	1273.2726504265124	2827.27386519866	0.008357017113033811	45.035348930976134	1554.0012147721477	283.7019177969909	2.404167955351681	0.42823970911847764	0.35469848199709314	2.4676352686603895	-2.4268322425538387e-14	3.675643136565917e-15	2.4676352686603895	9.426827930845091	321.9001808466735	10.099819153326504	8.264335994873726	NaN	0.3925667705026329	2.5855826118851746	-345.99867350725947	-0.008381535023252494	0.0813899380463059	0.03327273337555823	0	48.28152895868238	-7.326908290810915	16.573486503473806	41.270324775098345	62.93984928305024	88.27403354034233	132.25058787841007	0.17031134414648755	1.0081952017550255	25.004337728749476	1.0135094900022885	165.15003376641414	1.0967002413008509	0.6677689053022327	1.0967002413008509	3.747993659038985	1.0967002413008509	-0.012785948164583573	1.1530741714318664	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	3	0	0	90	56	14	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	357	0	0	0	0	0	0	15319	0	0	0	18000	18000	18000	18000	93	NaN	2.0377953787847836	2.628404479847466	0.5049653651380999	0.015167695594037219	1.3792761917986147	0.25449232687721984	5.019774104282954e-8	NaN	0.022155423070917602	0.017505612696709878	0.09825393914555727	-0.000012785948164583572	NaN	395.7919245908184	13.364408590624443	95647.26234244791	11.371249914169312	10.539158519877324	94.4393279302385	93.92045482593113	94.95820277998183	-1.0377529949413402	0.0002905227911509833	-1	0	2.1495093902224527	67.56453227297428	1.0000808238867256	-383.37374852498016	9.000537051757176	-312.1926205359507	231
DATA	2026-06-23T193000_AIU-0547.ghg	2026-06-23	20:00:00	174.833	0	18000	18000	0.07253086338020154	1	NaN	4.8701802514437516	1	NaN	204.74312356451048	1	NaN	6.12051778763861	1	NaN	4.644116641913315	1	NaN	-0.005473252489828815	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2030189306656585e-10	-4.096550770626495e-12	-6.996425443058396e-13	NaN	15.224389272433353	396.8020938202015	402.237124332157	0.1	1	518.424789639804	13.512006185354997	13.69708123167875	0.4	0	0.0885408381742921	2.1679704961207853	2.1976653641140347	-0.3	0	NaN	NaN	NaN	NaN	9	296.5439830449422	295.7658740866905	95289.8399489897	1.1166870740574726	1012.9858671833985	0.025805452905294922	0.3009387583959828	0.009435461432339238	1287.9022803025734	2736.6513972707	0.008449512537165468	47.06124724497304	1448.7491169681264	283.8734026740187	1.8180425583314834	0.45966776697703254	0.31802222396704627	1.9020282160996014	-1.6361824692780177e-14	-7.901919145249082e-15	1.9020282160996014	7.652083062979823	317.81089200853387	14.189107991466168	9.625155765960605	NaN	0.2548564791599074	1.7143008411062057	-286.65845063245735	-0.010116569016548095	0.023786783002308035	0.01689329946792556	0	40.2259575803092	-6.104444255549503	13.808269527195154	34.38454352076086	52.43859840349446	73.54587986795825	110.18512985619128	0.07188590510379404	1.0089719712852785	16.628598714410384	1.0133037307737671	187.6517272096204	1.091080410551179	5.609593691217239	1.091080410551179	4.256438477863657	1.091080410551179	-0.019763695413795496	1.1496494696451074	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	23	11	2	55	38	17	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	332	0	0	0	0	0	0	15420	0	0	0	18000	18000	18000	18000	93	NaN	1.299390018610041	1.793309781184185	0.3359018824181855	0.03227769765450799	6.445242958861508	0.4328860130156089	2.1768787393976418e-7	NaN	0.014700116532628739	0.14674140849303446	0.1113442098994746	-0.000019763695413795495	NaN	396.79640723391884	13.511382093215472	95682.8712986111	11.372708280881245	10.7035126135879	94.47433679199219	93.95637340927124	94.99229719373915	-1.035928010808097	0.00028995479135321346	-1	0	2.1549852019191897	72.8107021706935	1.000081984606054	-392.86187392339014	9.000669639375475	-327.25249616834196	089
DATA	2026-06-23T200000_AIU-0547.ghg	2026-06-23	20:30:00	174.854	0	18000	18000	0.09285592412410958	1	NaN	3.0326323137720483	0	NaN	205.242752095949	0	NaN	11.679550468043534	0	NaN	4.652778537677732	0	NaN	0.003486294678466879	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.744836782435671e-11	-3.3870629480112793e-12	-5.647684488856495e-13	NaN	15.332388598042638	397.9030300066006	403.48325175084994	0.1	1	532.9157017646913	13.830119887343267	14.02407451925358	0.5	0	0.08885987030420253	2.170123395356695	2.200557367569153	-0.7	0	NaN	NaN	NaN	NaN	9	296.23320587497284	295.17326933732465	95320.605056349	1.119154917946118	1013.1481159750429	0.025745436255044624	0.301500049241517	0.009680114260684596	1318.6490144479883	2639.7717661420584	0.008649485522924404	49.95314486506352	1321.12275169407	284.22828778843314	2.105152388494732	0.6247750470514328	0.3765573279798208	2.227960021961447	-5.894313578925629e-14	-6.355719932430955e-15	2.227960021961447	7.052076402582228	315.4699663624755	16.530033637524543	9.730519186794078	NaN	0.2880445778848443	1.3122663917455963	-664.8126023295446	-0.004362131508696165	0.014775831462025622	0.009285320633158052	0	48.717826463503144	-7.393118120414012	16.723253318311716	41.64326532008247	63.508607145285495	89.07172452910687	133.44567433790905	0.0920784089637234	1.0084440551171177	14.78658873558967	1.0133562686287434	187.574448408758	1.094193552677754	10.674117425990012	1.094193552677754	4.252244519528805	1.094193552677754	-0.011006754799901099	1.1514759798146963	NaN	NaN	800000009	800000019	800000009	800000019	800011119	800011119	899999999	899999999	89999	89999	89	89	14	5	7	62	45	8	19	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	259	0	0	0	0	0	0	15614	0	0	0	18000	18000	18000	18000	93	NaN	1.1758884142093597	1.1828249489237794	0.2658194203580533	0.08493723649508073	28.943600248995008	0.761615626201064	2.046053310405165e-7	NaN	0.013040818340865205	0.27866481130446247	0.11101160586539324	-0.000011006754799901098	NaN	397.89253735011073	13.8293256331961	95715.88617475043	11.380000114440918	11.049078536669413	94.53273038906521	94.01267380290561	95.0527827466329	-1.0401027605632946	0.00028857275411913494	-1	0	2.157097971778373	73.69991193018987	1.0001073553264141	-273.1499938964844	9.00098757065667	-273.1499938964844	250
DATA	2026-06-23T203000_AIU-0547.ghg	2026-06-23	21:00:00	174.874	0	18000	18000	0.128233363067141	1	NaN	-5.394411101389434	2	NaN	225.71131187101736	0	NaN	14.202262710482925	1	NaN	5.114345243859781	0	NaN	0.04431502506356499	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.932477425479234e-10	-6.690368913910488e-12	-1.1187259435799814e-12	NaN	15.400340151544052	398.8511479515575	404.4357994126641	0.1	1	533.1703007500153	13.80849931983481	14.001843770009417	0.5	0	0.08915374555134191	2.1723712409698632	2.202788443696385	0	1	NaN	NaN	NaN	NaN	9	295.7479070943197	294.6788547978355	95323.59145464524	1.1210769803477163	1013.1239451156765	0.025701507479970374	0.33140957180211383	0.00968150067464886	1316.628824801094	2561.2514785626604	0.008635892846221871	51.40568334742234	1244.6226537615664	284.20519518667476	1.9654146384001998	0.5051823651130894	0.37918009073429054	2.064422791985354	4.79781496013724e-15	-1.25482775475286e-14	2.064422791985354	8.467605646588181	317.58496844400884	14.415031555991149	10.583813727780097	NaN	0.33820716080874297	1.558552994302373	604.9885653874699	0.004793479027397272	-0.023899604573084345	-0.014043107705754622	0	49.48480798835896	-7.509510525844544	16.986533256308082	42.2988695917365	64.50844502570183	90.47401137275436	135.54655555981205	0.12713028636964382	1.0086767420179474	7.599647875135265	1.0133039207207675	206.58509925747404	1.0925827307114038	12.998798453674562	1.0925827307114038	4.680968406419643	1.0925827307114038	0.027727213754302676	1.1505024518501836	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800111119	899999999	899999999	89999	89999	89	89	8	8	1	31	59	4	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	291	0	0	0	0	0	0	15914	0	0	0	18000	18000	18000	18000	93	NaN	1.5344749465627208	1.2302009921149193	0.35243004992710586	0.08446859359004968	26.26816246647738	0.530410194591037	3.296118065714868e-7	NaN	0.006691068175201874	0.33876784605011173	0.12199293574115966	0.000027727213754302677	NaN	398.8268237603976	13.807934437979924	95720.66740342882	11.386041363822091	11.033119572295076	94.57544727240668	94.05323653708564	95.09766240692139	-1.04442175158196	0.0002878289953029405	-1	0	2.159782381149907	71.29731020524748	1.000127891926302	-283.6474943372968	9.001078796360227	-273.1499938964844	219
DATA	2026-06-23T210000_AIU-0547.ghg	2026-06-23	21:30:00	174.895	0	18000	18000	0.3292661580734971	1	NaN	-82.52247585048497	1	NaN	281.18307129024186	1	NaN	38.13160848842793	1	NaN	6.366270984381177	1	NaN	0.009754457557482908	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.950788741712143e-10	3.1465647440226424e-11	5.1681888035581664e-12	NaN	15.578473310656182	402.3453696638251	408.1178163063981	0.1	0	547.6464287060354	14.144069217108822	14.346994094640873	0.6	0	0.08995016379446158	2.183928677213077	2.2152614890481703	0.6	0	NaN	NaN	NaN	NaN	9	294.9492689429389	293.86770146247056	95348.71781972138	1.1243243413956332	1013.291624316195	0.025624005501347597	0.4125343597879002	0.009946771656988101	1348.9806173388424	2436.8468691111743	0.008846888118281857	55.35762769660103	1087.866251772332	284.57131299786926	1.0600877050246758	0.2981823120330487	0.3577877407878549	1.1578906256688266	2.4277332739124165e-14	5.745613554820877e-14	1.1578906256688266	5.555860323308706	316.289727118747	15.710272881252974	17.9989521222023	NaN	0.5411625587508277	1.2060839849347424	162.05110032345198	0.017895589688756423	-0.29348308727058425	-0.13385002038730162	0	88.52067835288501	-13.433354455013092	30.386284353492087	75.6661444599637	115.39564454828728	161.84403225141102	242.47185215660946	0.3266455676720818	1.008022733692949	-65.85134295050098	1.0128783809621227	255.9842377141705	1.0984390046867187	34.714361312491164	1.0984390046867187	5.795743739268322	1.0984390046867187	0.0164398094642949	1.1760592997118033	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800101119	899999999	899999999	89999	89999	89	89	9	7	3	17	43	4	15	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	171	0	0	0	0	0	0	14319	0	0	0	18000	18000	18000	18000	93	NaN	1.3717949665292752	0.8295438291993266	0.21082917414088306	0.26181868631937505	39.17606679876279	0.7258935435754215	1.267242508484726e-7	NaN	-0.05780142830725199	0.9022864099548887	0.1506414237165081	0.000016439809464294902	NaN	402.3410213488899	14.143369617602088	95746.45784136285	11.390000343322754	11.393756575001628	94.62021415519715	94.09430878512065	95.14612053468491	-1.051801841116614	0.00028728205168994874	-1	0	2.1816940660228346	73.51679283400557	1.0001191063390837	-273.1499938964844	9.000962040689256	-273.1499938964844	252
DATA	2026-06-23T213000_AIU-0547.ghg	2026-06-23	22:00:00	174.916	0	18000	18000	0.2509877020251576	0	NaN	-9.168031420061066	1	NaN	71.09955887920962	0	NaN	0.922302553757305	1	NaN	1.6093079300661703	0	NaN	-0.00241271689564766	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.056396174198293e-10	1.0558222120715289e-11	1.7614081392829315e-12	NaN	15.551847344854274	400.726117999357	406.35121950320877	0.1	0	537.233556436767	13.842954650730041	14.037271970031147	0.7	0	0.08962565365498573	2.1727667521286653	2.2032664699557367	-0.4	0	NaN	NaN	NaN	NaN	9	294.6173322411997	293.5730783354966	95393.54397493189	1.126110688667791	1013.1167684879204	0.025586286781867737	0.10428315386828783	0.009749364931568506	1320.8827210094491	2392.988026700701	0.008657554741001685	55.19804972992689	1072.105305691252	284.25378484855366	0.5775947054385989	-0.006026219356915705	0.2532772515607776	0.6307149318262248	-2.923615812030667e-14	1.965294608688131e-14	0.6307149318262248	4.614792806275761	332.5977624187111	359.40223758128843	23.67646829579648	NaN	0.47210182666710876	0.8725483474330289	968.7070647786268	0.002993681067725795	-0.1289463896061092	-0.017021578340005533	0	79.28874814714602	-12.032373429277516	27.217261458695948	67.77482937302976	103.36089112864934	144.96511946219718	217.18416505775517	0.24829056707628364	1.0108628168223777	-5.021735535430404	1.0135749305421253	65.15931726126071	1.0911648842809558	0.8452458166898159	1.0911648842809558	1.474853116379982	1.0911648842809558	-0.0038709364083901326	1.1666600171947572	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	2	7	2	43	43	13	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	196	0	0	0	0	0	0	16113	0	0	0	18000	18000	18000	18000	93	NaN	0.7201443810394944	0.8136377075963446	0.21131460623021878	0.07588693304693464	17.6835535067636	0.33529079834422143	3.5277498205963624e-8	NaN	-0.004401627162010874	0.02193036433841028	0.03826586958397487	-0.000003870936408390133	NaN	400.7202943278072	13.842605963746037	95793.69521526693	11.380625128746033	11.08846551521618	94.67100263616774	94.14507691955566	95.19692891841464	-1.0518529057105384	0.0002865550034039189	-1	0	2.16243710116847	73.41363772092384	1.0001394848260614	-273.1499938964844	9.001093143807518	-273.1499938964844	060
DATA	2026-06-23T220000_AIU-0547.ghg	2026-06-23	22:30:00	174.937	0	18000	18000	0.28218246171497685	1	NaN	50.68165454220302	1	NaN	71.24718233323642	1	NaN	3.4465543662210485	2	NaN	1.6113843057195374	1	NaN	0.02043640220592011	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.564398024934511e-10	-2.302927582299746e-11	-3.757483207509462e-12	NaN	15.679488255158754	403.1524620369414	408.93622215377377	0.1	1	550.0691128416188	14.143428249937449	14.34633460405956	0.1	1	0.08974991095499364	2.1679491809272715	2.199051305281451	-0.4	0	NaN	NaN	NaN	NaN	9	293.7883864237468	292.76095480106164	95422.19645811852	1.1294447002267127	1013.2657161810674	0.025507844805106043	0.10441770301062601	0.00999161565306638	1349.9590041624908	2275.647309926637	0.0088464850479716	59.321978334419995	925.688305764146	284.5822642665285	0.005715567971167213	-0.20502804240603797	0.19034785483494504	0.27982400134793656	-4.94663930400087e-14	-4.186614969895296e-14	0.27982400134793656	3.5927962833362175	60.40317876880226	271.59682123119774	42.86250541536734	NaN	0.4998417437979595	0.4806159129674149	-208.0250642761904	-0.013940627828143499	0.7113495984326148	0.08859922864630448	0	77.06047347207684	-11.69422415059705	26.452366869610017	65.87013369516649	100.45611004083186	140.89112268441323	211.08057550522338	0.27279106710928513	1.0344270606263266	53.50580148147918	1.0289543090045163	64.79048009825858	1.0996551071266316	3.1342139402478653	1.0996551071266316	1.4653542690580867	1.0996551071266316	-0.001775135914815338	1.1674493080368178	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	8	14	3	10	8	2	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	58	0	0	0	0	0	0	11819	0	0	0	18000	18000	18000	18000	93	NaN	0.22095809495283944	0.4858996127435055	0.2543741182384849	0.43179493350753556	25.920491873837598	0.6119398630417786	1.1486215813512304e-7	NaN	0.04675333049102246	0.08109430187142198	0.03791441289874926	-0.000001775135914815338	NaN	403.14849297301913	14.14283020352386	95819.38151007306	11.388125042120615	11.408037750668017	94.69731103240119	94.16674367756313	95.22787791273329	-1.061131518387132	0.0002858434015231776	-1	0	2.157888133757644	75.58201352314474	1.000140354755852	-273.1499938964844	9.001094224876828	-273.1499938964844	250
