DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-01-17T140000_AIU-0547.ghg	2025-01-17	14:30:00	17.604	1	18000	18000	0.1211000939270561	1	NaN	24.260880741525984	1	NaN	5.348031533590151	1	NaN	-0.014973459343051105	1	NaN	0.11968125203086456	1	NaN	-0.0018976495824011789	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.622046665780165e-11	-3.021522923428668e-13	-1.9759318241827234e-13	NaN	17.086022088467875	423.5316987465337	425.0333905896383	0.1	1	142.5321432168638	3.5331149889690754	3.5456421503961604	0.1	1	0.09320922094199682	2.131419187980954	2.1389764376940223	-0.2	0	NaN	NaN	NaN	NaN	9	278.7792392628988	281.7386655290391	95316.99038585069	1.177066099842314	1007.1938198150714	0.0245745827236709	0.007755345131600023	0.0025907554121256254	336.8562213200149	1113.2608572782447	0.0022010279732571493	30.258516601722416	776.4046359582297	265.22162147961967	-0.7232752460192575	0.2535051103826127	0.029639352395070886	0.766987883675345	-6.389936727037836e-15	-2.119888788054914e-15	0.766987883675345	4.198820439629	171.31536173514857	160.68463826485143	2.21468003509342	NaN	0.3207538028136381	0.5980054954061955	-114.51797517703073	-0.02532353541456663	4.536413181026922	0.06380002439114082	0	82.3589902679301	-12.49829451617641	28.271176225868228	70.39922615987093	107.36326181806952	150.57850126249178	225.5940338866861	0.11922540947718774	1.0157238667335176	24.172508917069297	1.0167526099236501	4.921980582739108	1.0865608759906855	-0.01378059865205331	1.0865608759906855	0.11014684466872939	1.0865608759906855	-0.009757966120817783	1.1501806094173197	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	6	6	3	4	10	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17204	0	0	0	18000	18000	18000	18000	93	NaN	0.5893641657803543	0.5179407931641306	0.08870603186790631	0.1505030448080088	0.026007617562223237	0.002465106507047192	8.125435067823632e-8	NaN	0.020389558635973352	-0.0003398535252268437	0.0027164127189571417	-0.000009757966120817782	NaN	423.5317151239034	3.533103354818736	95707.39147916666	11.40999984741211	-7.934169974022444	94.35788405651516	95.93818064498902	92.7775891893175	3.1605929512845146	0.0002753054338051395	-1	0	2.1282080781459802	65.06461082288952	1.0001105403535895	-273.1499938964844	9.000603692611058	-273.1499938964844	211
DATA	2025-01-17T143000_AIU-0547.ghg	2025-01-17	15:00:00	17.624	1	18000	18000	0.09514353109298043	1	NaN	9.131594877938904	1	NaN	10.811188038974635	1	NaN	0.19938734362327656	1	NaN	0.2420685152970229	1	NaN	0.0013193262653670248	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.129087769287324e-11	-2.630906755620943e-13	-1.7027336303211787e-13	NaN	17.04644012192591	423.4769493054874	424.99014936864984	0.1	1	143.32482110681474	3.560553263200113	3.573276103089283	0.1	1	0.09276041138171817	2.126662372141395	2.1342615239751073	-0.3	0	NaN	NaN	NaN	NaN	9	279.18226405504015	282.29919615003803	95303.44414192709	1.1745497759255485	1007.2193272639757	0.02462697479533039	0.015686039791247084	0.0026053208498170886	339.4240115159215	1156.2477163459075	0.0022181442653327215	29.355648164097918	816.823704829986	265.31944955928765	-0.829154556834624	0.10468505296729665	0.03307619632648895	0.8363912207799263	-5.2631359115408016e-14	-1.8356253545645277e-15	0.8363912207799263	4.133149304900876	159.19581515399884	172.80418484600114	2.2664283424778495	NaN	0.28461246688398806	0.41241400724345667	-212.54080394726495	-0.013644438837822126	0.8446430535681415	0.02712047171984374	0	90.63136385677335	-13.753659123304937	31.110814385291764	77.4703266829026	118.14713627532716	165.70303852113372	248.25334675166565	0.09375942206985095	1.0147623459335993	9.573131728168727	1.0161577312115873	9.952922026281895	1.086232566720244	0.18355861325839645	1.086232566720244	0.22285146175272696	1.086232566720244	-0.0023280407598410256	1.1494928594473912	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	9	5	4	0	1	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17302	0	0	0	18000	18000	18000	18000	93	NaN	0.5598004545966941	0.2100483355701288	0.054979224320090364	0.16080537689850496	0.0324376702532164	0.004985766545315494	3.162919251196704e-8	NaN	0.008092050004993353	0.004536650661364234	0.005507773312295109	-0.0000023280407598410255	NaN	423.47689984403513	3.560547097476764	95685.24333485244	11.40999984741211	-7.838541556782185	94.33287801149156	95.91274870045979	92.75300581974453	3.1597436991930006	0.0002763843209201393	-1	0	2.1234425698055164	64.7884459086524	1.0001067694359356	-273.1499938964844	9.000593093660143	-273.1499938964844	255
DATA	2025-01-17T150000_AIU-0547.ghg	2025-01-17	15:30:00	17.645	1	18000	18000	0.1278296653362052	1	NaN	1.8446197150486914	2	NaN	7.760101963042235	1	NaN	0.49696098123739735	1	NaN	0.17376909826377612	1	NaN	0.003356691029814107	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.707073605030723e-11	-4.040382861713822e-13	-2.5567827369221654e-13	NaN	17.03882197060762	423.45263671041664	424.997402517797	0.3	0	146.25512590297944	3.6347652908672328	3.6480250055375762	0.1	1	0.09255127394944429	2.1228894240325036	2.1306337777353654	0	1	NaN	NaN	NaN	NaN	9	279.36939567820235	282.39607410515674	95296.121937283	1.1740236376599682	1007.2613075476494	0.02463731904699597	0.011260237567492693	0.0026585064527000573	346.47194888167104	1163.8236579809552	0.0022644403122912583	29.7701414218322	817.3517090992841	265.5846190951688	-0.588782130340702	0.1691134782865052	0.052304196123020764	0.6148166348422539	-4.632042820637595e-15	-2.762558123531391e-15	0.6148166348422539	3.5549176882912272	168.02543656013157	163.97456343986843	4.880213364720832	NaN	0.3299722403636998	0.4833217199704262	-1639.5876505023598	-0.0017687374012066127	0.23770560281730307	0.004727270436669162	0	88.34201516543999	-13.40624162703132	30.324955062774684	75.51342585452103	115.1627390390222	161.51737896306045	241.9824660066378	0.1255004616744508	1.0185593234532984	2.226643695606597	1.0185489639859064	7.132577396899185	1.0879800570290143	0.4567739803930472	1.0879800570290143	0.15971717233337304	1.0879800570290143	0.00205768921483176	1.152468505218129	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101109	899999999	899999999	89999	89999	89	89	3	14	5	3	15	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15403	0	0	0	18000	18000	18000	18000	93	NaN	0.5545776723503103	0.3332843820704587	0.07878138552008354	0.17048320029115133	0.06285955538889709	0.0056815187123174125	2.790059253678985e-8	NaN	0.0018829194208619803	0.011294751068702277	0.003949361785779009	0.0000020576892148317604	NaN	423.4525859846964	3.634759289985615	95687.8534032118	11.40999984741211	-7.57227882520357	94.32225730684068	95.90128368780348	92.74323371272617	3.1580474281311037	0.0002764063708358057	-1	0	2.1196107266214153	64.77575420188903	1.0000860964771774	-273.1499938964844	9.000472023884456	-273.1499938964844	016
DATA	2025-01-17T153000_AIU-0547.ghg	2025-01-17	16:00:00	17.666	1	18000	18000	0.08963892305162943	0	NaN	-14.291523700304694	0	NaN	6.422059317310629	0	NaN	-0.6861275310931119	2	NaN	0.14357637031620912	0	NaN	-0.0007736413490296368	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0528849708469728e-10	-9.150958683319097e-13	-5.698570623203759e-13	NaN	17.09570695991043	423.9915992276874	425.55980671394593	0.1	1	148.58423511015098	3.6850460534979645	3.6986758443212486	0.7	0	0.09252776529450993	2.1061430293595875	2.1139329697069655	-0.1	0	NaN	NaN	NaN	NaN	9	279.1983114946153	280.71783665466296	95271.61542751736	1.1807161965204263	1007.2570139114899	0.02449720290218538	0.00930374879649035	0.0027106984943115675	351.17446401296917	1038.5809528929306	0.0022958086814596117	33.81291203490543	687.4064888799614	265.7588895593971	-0.11860679512769	0.2747881696386668	0.07712641610557229	0.309070532540877	2.986694207765265e-14	-6.158768241149643e-15	0.309070532540877	3.6676448836030624	218.65352722837494	113.34647277162506	14.45047633601203	NaN	0.2755342269320997	0.38926700189076013	123.18775089010954	0.023541301623299905	-2.225380208149427	-0.04361312018025344	0	76.4733214486316	-11.605121565792231	26.250816580173563	65.36824497659096	99.69069807772883	139.81762152302213	209.472275147936	0.08814891681755538	1.016903284667218	-13.724701426918367	1.017529454473874	5.826897742111598	1.10214038439318	-0.6225409583107528	1.10214038439318	0.13027049217079534	1.10214038439318	0.0032253398626545878	1.1864468246642308	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810100119	899999999	899999999	89999	89999	89	89	19	15	5	18	33	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10207	0	0	0	18000	18000	18000	18000	93	NaN	0.3254413903579546	0.37430403144536617	0.07878858197819948	0.17441101769654768	0.2615867287886555	0.008396128954397739	2.379828956237225e-8	NaN	-0.011540299617656536	-0.015306934058116894	0.003203069302921969	0.0000032253398626545877	NaN	423.99143688863785	3.6850291697264628	95663.74063259548	11.40999984741211	-7.399173840615477	94.35643201573689	95.93604765404594	92.77681728235879	3.1592286814981043	0.0002758404507848252	-1	0	2.102847636686429	64.60584624523588	1.0000887594107124	-273.1499938964844	9.000490951008267	-273.1499938964844	203
DATA	2025-01-17T160000_AIU-0547.ghg	2025-01-17	16:30:00	17.687	1	18000	18000	0.043385372308098226	0	NaN	-20.559623231649656	0	NaN	6.0079393939258585	0	NaN	0.439670314838053	1	NaN	0.13411330956947587	0	NaN	-0.0025145534501808866	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.610450661376127e-11	-8.486545140383358e-13	-5.166282170629664e-13	NaN	17.230016844840815	424.093054717271	425.68724062347667	0.2	0	152.15032143182492	3.744969907650339	3.759047427146433	0.1	1	0.09262326186522843	2.092924644447039	2.100792047446959	0	1	NaN	NaN	NaN	NaN	9	279.00399968804254	279.11937122090666	95290.73590711805	1.1876893117507261	1007.2610628837019	0.024352823285912657	0.008690542460102035	0.002771110277433987	356.9566626190684	930.5044235892947	0.002333194590552644	38.36162983966874	573.5477609702262	265.97034968258936	-0.20171643969827782	0.48938167177769104	0.0814580914771551	0.5355551917249909	1.5335694312525576e-15	-5.577737240723468e-15	0.5355551917249909	3.107808444389782	219.59921237910413	112.40078762089588	8.748660185914135	NaN	0.19112620662788554	0.32645889596548194	28.583741952005404	0.10145627555934954	-3.4220756708091677	-0.08991869954136346	1	2.2738458450983896	1	2	4	7	15	59	0.042871031388623665	1.0119974001747727	-19.907385475195177	1.0182752824330388	5.323838839955306	1.1284976075602424	0.3896067762062864	1.1284976075602424	0.11884235169928482	1.1284976075602424	0.003396125995959095	1.235686011354588	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001109	899999999	899999999	89999	89999	89	89	23	28	2	4	13	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16602	0	0	0	18000	18000	18000	18000	93	NaN	0.2318496934765356	0.35824703093055826	0.0628210675238701	0.3693940959160069	0.4094429398592575	0.021865426926074977	3.5388396597384934e-8	NaN	-0.01664061342770666	0.009523700510787573	0.0029050289540713922	0.000003396125995959095	NaN	424.09283086863843	3.7449479395034833	95681.32188910591	11.40999984741211	-7.192969041082581	94.53262523629931	96.11562491459316	92.94962402725221	3.16599939303928	0.00027353876134859293	-1	0	2.089564568824238	64.51165466901992	1.0000823888116412	-273.1499938964844	9.000451770146688	-273.1499938964844	145
DATA	2025-01-17T163000_AIU-0547.ghg	2025-01-17	17:00:00	17.708	1	18000	18000	0.1301109979694073	1	NaN	-39.26050658622171	1	NaN	7.951113815514379	1	NaN	0.6152695428535228	1	NaN	0.17745087571603255	1	NaN	-0.001220918238325591	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.682055886708671e-11	8.637781163550655e-13	5.201988785352827e-13	NaN	17.263727116320666	423.9872298155448	425.59708210616463	0.1	1	154.01718255184068	3.7825736084773878	3.796935797618543	0.1	1	0.09275479908742838	2.0936956750013924	2.101645303059124	0	1	NaN	NaN	NaN	NaN	9	278.93200662400994	278.887092485216	95292.88647460938	1.1886884116657441	1007.277427512779	0.024332008114161707	0.011498816746398908	0.0028013297247327608	360.54904498367455	915.6559910068994	0.0023566560397498743	39.376037346427175	555.1069460232249	266.1001974436082	-0.3475894732495028	0.5198202629664725	0.09649327072129843	0.6327262433303108	2.6168263927503933e-14	5.6083230587881075e-15	0.6327262433303108	3.589490596000739	208.23044527408828	123.76955472591172	8.772063889036085	NaN	0.3308437917470849	0.503671835092509	77.64159576503071	0.037351112782075785	-4.937736711756759	-0.09910961267341607	0	81.72785876783745	-12.402517876116438	28.054529205272548	69.8597444461309	106.54051816536517	149.4245915912545	223.8652669293003	0.12872961124602655	1.0107309166089273	-38.309128444908914	1.0150681035382225	7.194982212594143	1.1050915180299818	0.5567589044121413	1.1050915180299818	0.16057572863500902	1.1050915180299818	0.010179240106406268	1.1922460910788575	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	19	19	5	0	6	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17003	0	0	0	18000	18000	18000	18000	93	NaN	0.32452819588891196	0.5866082388825588	0.09620723541354723	0.36872795854024404	0.3009902612506484	0.014810742809193424	4.484467282849114e-8	NaN	-0.031995222966589486	0.013598513355051415	0.003921969048067306	0.000010179240106406268	NaN	423.98713834389457	3.782558593579649	95685.72816257957	11.40999984741211	-7.059900560114129	94.60035285547045	96.18659839566548	93.01411007859971	3.172487414618333	0.0002730394646496279	-1	0	2.0903006171054312	64.56692925516765	1.0000675689379375	-273.1499938964844	9.000352409044902	-273.1499938964844	220
DATA	2025-01-17T170000_AIU-0547.ghg	2025-01-17	17:30:00	17.729	0	18000	18000	0.11639719006827196	1	NaN	-168.10865942115575	1	NaN	74.10072301810423	1	NaN	9.86105316655995	1	NaN	1.6519759294862837	1	NaN	-0.0170599733319696	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.700445585348089e-10	4.5577068555501745e-12	2.5197773121961247e-12	NaN	17.36563558456374	425.2099653938997	426.9703538615845	0.1	1	168.38292225202096	4.1229758735320265	4.140045179924187	0.1	1	0.09309231170391044	2.090702233521481	2.0993578352260283	0	1	NaN	NaN	NaN	NaN	9	277.7513785739475	277.75369101630304	95299.95252712673	1.193473615325957	1007.4429284512901	0.024231325681429133	0.10704804023071118	0.003066114809020326	393.0248014890933	846.1635398650527	0.0025690679455724038	46.447853514436865	453.1387383759594	267.2245429044542	-0.2445017802222635	0.06916899946365467	0.1074967755965571	0.2759003946760043	-1.580642720388182e-14	2.7067512516076864e-14	0.2759003946760043	2.6449511790001363	167.7960879627029	164.2039120372971	22.930961347330694	NaN	0.3122948604470485	0.3116242407551577	15.251907689809581	0.19014014895576686	-2.2686507307099224	-0.4477050291177757	0	72.2280868463195	-10.960890836671455	24.793564916795013	61.73948228902492	94.15660601802274	132.05597872186286	197.84391987530162	0.11445305595916597	1.016986301438728	-160.66276784114146	1.0243375548144844	63.880023021416555	1.1599983768518847	8.500919797251635	1.1599983768518847	1.424119173312617	1.1599983768518847	0.028035027946207474	1.2942072130229023	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	16	32	6	0	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16207	0	0	0	18000	18000	18000	18000	93	NaN	0.22753507305556417	0.2789648699088091	0.11674853854594214	0.9040891197925304	2.2920096901121516	0.07244127494549331	4.8778997755827376e-8	NaN	-0.13362323122830938	0.20684158783052511	0.03465119988111294	0.000028035027946207474	NaN	425.2095400826506	4.12290382987959	95691.04590407986	11.40999984741211	-5.95451529366443	94.66314743656582	96.25019095547995	93.07610245641072	3.174088452855746	0.00027222253472912906	-1	0	2.0869958235157866	64.40156850602888	1.0000610095626778	-273.1499938964844	9.000333570506838	-273.1499938964844	101
DATA	2025-01-17T173000_AIU-0547.ghg	2025-01-17	18:00:00	17.749	0	18000	18000	0.0051950550401592445	1	NaN	-11.457297790871776	0	NaN	5.803189929646845	1	NaN	1.2450029738381838	0	NaN	0.12906701921803915	1	NaN	-0.0025470462231552515	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3422179199928431e-11	1.4923316413715832e-13	7.151444689997335e-14	NaN	17.641078041900812	428.7794014319721	430.8333308852919	0.1	1	196.14057119707064	4.767341117966237	4.790177528259064	0.1	1	0.09399307818007142	2.0874013464713848	2.09740036949371	0	1	NaN	NaN	NaN	NaN	9	275.1631460562812	275.253040335761	95300.18149305556	1.2040252212158102	1007.7543118359407	0.024013110379210296	0.008363542845328937	0.003577524404837353	454.4503425851184	709.0830484750504	0.0029713035423168397	64.08986134451479	254.63270588993203	269.1422975130227	0.5222551246197596	-0.3030263524182772	0.07997857371999761	0.6090746733412926	-8.300891041578836e-15	7.608480143927872e-16	0.6090746733412926	1.7027694765564019	2.1234503159124642	329.87654968408754	7.545391595608313	NaN	0.06568667584103288	0.11948038417971239	2.0825639959844118	1.392514230339026	-1.9743103241097975	-0.14375225543025869	1	18.628560473664464	8	17	36	69	152	682	0.005031646745262947	1.032476106366199	-10.551378224680418	1.0649874905448382	3.9302980324300214	1.4765266862113393	0.8431970688134134	1.4765266862113393	0.0874125882202751	1.4765266862113393	0.0004923904244316435	1.8764320384818483	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	0	1	0	8	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12308	0	0	0	18000	18000	18000	18000	93	NaN	0.12825868771887758	0.09622234238624092	0.014479738254306302	0.3486937075176615	0.9628503171576864	0.022485042677942792	7.68608634403492e-8	NaN	-0.00869598819760755	0.020344800907449296	0.0021091056526666785	4.923904244316435e-7	NaN	428.7791198632129	4.767318302501914	95684.00764778646	11.40999984741211	-4.019323511785916	94.79678227382234	96.38495946290757	93.20859470939635	3.1763678899606074	0.00027036905446988776	-1	0	2.083096128688918	63.55342382674743	1.0000479233529833	-273.1499938964844	9.000282195938958	-273.1499938964844	085
DATA	2025-01-17T180000_AIU-0547.ghg	2025-01-17	18:30:00	17.77	0	18000	18000	0.014446663967886502	0	NaN	4.223751200114204	0	NaN	2.9998973239286397	0	NaN	-0.01833531995078854	2	NaN	0.06665327682500179	0	NaN	-0.0010033817473814068	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.177431185500298e-11	-3.5848660930387775e-13	-1.6922365427623437e-13	NaN	17.768456735881674	429.60957536306756	431.70202407459624	0.3	0	200.4686627636887	4.846974521405269	4.870582108790991	0.7	0	0.09463126041616005	2.0915250804323837	2.1017120250692254	0	1	NaN	NaN	NaN	NaN	9	274.08744444783525	274.2019243231879	95296.90199565972	1.2085626383078643	1007.7825911720524	0.023922234102917776	0.004319132338260116	0.003651100561781695	462.025556171393	657.598892674636	0.003021027165702957	70.2594790408189	195.57333650324296	269.36260291477504	0.7639599287718932	-0.0945556997838567	0.12271827131080353	0.7795096710396202	2.5657294481479584e-14	-1.7882426328471082e-15	0.7795096710396202	1.8379215416042516	339.0556443054366	352.9443556945634	9.057760330594402	NaN	0.10933248102382424	0.1708160319521496	-26.048720793749766	-0.11132984314131224	1.4079652548183936	0.031718534155321165	1	14.486840566390768	6	12	21	33	57	151	0.014225625846167272	1.0155380244151988	4.317013941082428	1.016636892931534	2.761090069483735	1.08649020801033	-0.016875734190339074	1.08649020801033	0.06134733321440857	1.08649020801033	-0.0024519860914358612	1.15004322970115	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800110019	899999999	899999999	89999	89999	89	89	1	3	3	17	3	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17501	0	0	0	18000	18000	18000	18000	93	NaN	0.13789560329789463	0.18111219255242297	0.022624268053981596	0.1611574074846676	1.2808691237036864	0.013794796450768277	4.576823388197816e-8	NaN	0.003544438415933699	-0.0004056720735990719	0.0014747150905653312	-0.000002451986091435861	NaN	429.6095356814841	4.846960260519182	95685.76696636286	11.40999984741211	-3.796212135924238	94.87716178936428	96.46127910698785	93.29304407585991	3.1682336672080886	0.00026895919207405917	-1	0	2.0871327106621527	61.516450229115115	1.0000270556526052	-273.1499938964844	9.000161687718498	-273.1499938964844	088
DATA	2025-01-17T183000_AIU-0547.ghg	2025-01-17	19:00:00	17.791	0	18000	18000	0.012461851591134164	0	NaN	2.0818453166969246	1	NaN	0.21841071174068497	2	NaN	-0.1370866743326628	2	NaN	0.004851777057486768	2	NaN	-0.0011683167477620682	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.069595338597397e-11	-4.5251351942156087e-13	-2.170176423026806e-13	NaN	17.769710401700106	428.8718765185979	430.92687487849946	0.1	1	197.58805296220456	4.768786723921473	4.791637018923165	0.1	1	0.09475980619506705	2.092236232691982	2.102261469276881	0	1	NaN	NaN	NaN	NaN	9	273.87910064527716	273.9878473036025	95298.25581662326	1.2095599418548293	1007.736974929448	0.02390321777625653	0.00031439515332514254	0.003595061511877155	454.5789604459428	647.5288022326328	0.002972206161493923	70.20212211079834	192.94984178668994	269.14606514218184	0.7919895718109461	-0.07372441140778027	0.10418676787097625	0.8022079863066394	-2.1214847327597513e-14	-2.2901866415380867e-15	0.8022079863066394	2.20728352844706	337.31820088151846	354.6817991184815	7.462369513890882	NaN	0.10150269882522962	0.15000124243455207	-42.28818445818602	-0.06857707506614479	9.531791275734962	0.016826596444168125	1	17.234830525310688	8	14	25	41	72	200	0.01227507799083828	1.0152156752433903	2.0626340278091497	1.0164369667864388	0.20104550787262115	1.0863744932767465	-0.1261873094232717	1.0863744932767465	0.004466026298953993	1.0863744932767465	-0.0017639933431834603	1.1498092529751236	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010009	899999999	899999999	89999	89999	89	89	1	0	6	24	13	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.10785257735817565	0.16868461780074617	0.02346528971018231	0.14837073505444556	0.9999038794370537	0.007620490212292453	2.0299272611961445e-8	NaN	0.00169218401845863	-0.00303073956519751	0.00010726405583346445	-0.0000017639933431834604	NaN	428.8718275961078	4.768778607278232	95690.96565125868	11.40999984741211	-4.010372037980288	94.89248614205255	96.47405111228095	93.31090404616462	3.1631519478956855	0.00026860992832613797	-1	0	2.087916583644019	60.18368181906804	1.0000122943686114	-273.1499938964844	9.000074868467118	-273.1499938964844	087
