DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-07-12T150000_AIU-0547.ghg	2026-07-12	15:30:00	193.645	1	18000	18000	0.09327079393134534	1	NaN	20.19468659650288	0	NaN	-21.997394081789206	1	NaN	1.6114822826407291	0	NaN	-0.49842045021213277	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3593805627596207e-10	8.620646256679677e-12	NaN	NaN	15.370895849049303	397.3713803254484	407.6438834932112	0	0	974.7605592794642	25.19969901114411	25.85113995715949	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	297.009414592319	294.6500658085936	95106.85466032501	1.1139515488290639	1019.4626387423708	0.02596380967218185	-0.032297645173746205	0.01748967465463307	2378.1095778713993	2553.7594797036722	0.015700570346185553	93.1219089648703	175.64990183227292	293.43550308079637	-0.26715968597396383	0.5700642817974925	0.2016927673889641	0.6610805969078453	7.800536771191132e-14	8.843860345613486e-15	0.6610805969078453	3.9686949771530586	216.8899401606937	115.11005983930632	17.763914250428932	NaN	0.2893607929911916	0.3770633231806162	-101.25224334868246	-0.02864134071591152	-0.9180490435101711	0.06145536688153061	0	76.79638385389524	-11.654147532173726	26.361713449616094	65.64439386158722	100.11184255129581	140.40828263531355	210.35719312669536	0.09166074929990557	1.0175652571437295	18.713681800955374	1.017913990497798	-20.228901035328647	1.0874240792108276	1.4819262451961008	1.0874240792108276	-0.4583496537743119	1.0874240792108276	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	810001019	899999999	899999999	89999	89999	89	89	36	9	1	43	35	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17891	0	0	0	0	101	0	16812	0	0	16	18000	18000	18000	18000	93	NaN	0.19162219039569084	0.4765210779934998	0.08598337797204184	0.32284328273123647	3.336415132312139	0.11493347002726516	NaN	NaN	0.016478649810446167	0.03946321313635578	-0.01220570196155545	NaN	NaN	397.37071616363494	25.19957535012155	96073.42200108507	11.380000114440918	20.50599107318455	90.5023055843778	89.61364589267308	91.39096416558154	-1.777318044609487	0.00028745001534116456	-1	0	24.642986517958782	0.312678747990598	1.0001099557114972	-273.1499938964844	9.000962655915155	-273.1499938964844	253
DATA	2026-07-12T153000_AIU-0547.ghg	2026-07-12	16:00:00	193.666	1	18000	18000	0.10883451903319738	1	NaN	-16.511644255779903	2	NaN	4.219910840482808	2	NaN	10.831093697751182	1	NaN	0.09562267053006321	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.966793858285561e-10	3.174489899525486e-11	NaN	NaN	15.413166100435854	398.2710309513978	408.67390745137453	0.1	1	985.1212170587554	25.455201103619554	26.12009333223696	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	297.112466518826	294.7285280879669	95106.85466032501	1.1135496023320517	1019.6088309546541	0.025972818210210358	0.006196349050348096	0.01766087638368971	2402.0245292615173	2565.988707330388	0.015859981761659665	93.61009744117477	163.96417806887075	293.5975394686773	0.40044001317156164	0.23848896203587674	0.20788421449000136	0.5103381582792735	-1.2365678891682702e-14	3.222435822673131e-14	0.5103381582792735	3.1474754652305084	301.2233566736041	30.77664332639592	24.03822421950523	NaN	0.3126284861269314	0.33596868466820407	156.18495827681323	0.01856772913343042	-3.9127945778804114	-0.04651774140674275	0	83.49646603145717	-12.670910851701226	28.661634846824033	71.37152333431914	108.84607635736846	152.6581697375072	228.70975622747267	0.10752375340137056	1.0121904750379567	-16.156057261485987	1.0149883545117528	3.8429552711630017	1.0980900225793486	9.863575367263225	1.0980900225793486	0.08708090280745034	1.0980900225793486	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800101009	801111009	899999999	899999999	89999	89999	89	89	3	14	1	28	32	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	16812	0	0	16	18000	18000	18000	18000	88	NaN	0.3623504887665575	0.22815885265498118	0.08142802791486951	0.1245958506698218	5.8130655899386845	0.05642130806930867	NaN	NaN	-0.014229584805312815	0.2628227164944078	0.002320339083797141	NaN	NaN	398.2700064257649	25.45513133482373	96068.40596961805	11.370657122823927	20.669264607111636	89.6899081433614	88.69221593517727	90.68760167100693	-1.995385907040695	0.00028746185555226264	-1	0	19.491782391230434	0.17350068403138583	1.0001150716245175	-280.98274422539606	9.000987828387155	-273.1499938964844	108
DATA	2026-07-12T160000_AIU-0547.ghg	2026-07-12	16:30:00	193.687	1	18000	18000	0.024182411133525563	0	NaN	12.399191490645265	1	NaN	-4.7241061325509355	2	NaN	-0.1671384955605944	2	NaN	-0.10710835601574169	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3135925932797214e-10	-8.603771254077814e-12	NaN	NaN	15.188822989723857	393.09186613795424	403.4801644168897	0.1	1	994.8378157034463	25.746738489483423	26.42715144680632	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	297.73001908704975	295.3139495199244	95128.89416771258	1.1114796658281165	1019.7840356363556	0.026020773187226592	-0.006940621469820061	0.01783022480506469	2429.8704950295128	2659.2599954347834	0.0160418812446561	91.37393482400859	229.3895004052706	293.78443924127095	0.46427572341894086	0.5685176934528947	0.21886252410552204	0.7659406762818073	-3.7278884745257836e-14	-8.648415971194377e-15	0.7659406762818073	1.9140198012934675	281.2365372357591	50.76346276424094	16.60329271839829	NaN	0.14750238389666157	0.1364284057832531	-21.849787577428636	-0.1327244024557827	-2.624664040718729	0.0741625402585055	1	8.66498377991599	4	7	12	20	34	91	0.023807686217589354	1.0157396612384515	12.018044713565715	1.016762396228404	-4.3477366156212645	1.0865667703000657	-0.15382257227914078	1.0865667703000657	-0.09857503371482887	1.0865667703000657	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	11	0	0	36	36	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17875	0	0	0	0	101	0	17406	0	0	16	18000	18000	18000	18000	93	NaN	0.11236563831790158	0.12481838759043229	0.03567278565817234	0.0526868252115585	1.8667876558045218	0.07350375797389906	NaN	NaN	0.010602885822185066	-0.004107499836972303	-0.002632233546182254	NaN	NaN	393.09017576239575	25.746652578564472	96063.83996983507	11.37267772462633	20.853352363586435	90.25800616751776	89.34976860343086	91.16624512312147	-1.816476223256853	0.0002878584866864711	-1	0	9.403220370422092	0.3316699088924066	1.0001166425148647	-273.1499938964844	9.001028570334116	-273.1499938964844	132
DATA	2026-07-12T170000_AIU-0547.ghg	2026-07-12	17:30:00	193.729	1	18000	18000	0.010486955180526539	1	NaN	10.392134950463609	0	NaN	2.698256763418321	2	NaN	1.0373730487924284	0	NaN	0.06116900236743262	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.0559987972846516e-11	2.7208258817017437e-12	NaN	NaN	14.971699206451179	387.86812895499384	398.2295791208032	0.1	1	1004.3244273454109	26.018785919129897	26.713847806277652	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	297.62230418480766	295.18176236826054	95157.90130094349	1.1122044446947918	1019.9362913148161	0.02600343012155058	0.003963751353409634	0.018030641653983322	2456.079513543886	2637.859477508017	0.016211625245690545	93.10880789844582	181.77996396413073	293.9586458268497	0.20544427147714486	0.6215020852088537	0.22288143202031954	0.6914826992348759	-1.0258441841534853e-14	2.7091105300438814e-15	0.6914826992348759	1.776805602247769	260.2918648317201	71.70813516827991	18.8035256380418	NaN	0.09710294301673655	0.057197553860865086	-7.439632803893773	-0.3898041847552195	3.851425517154342	0.0943440929837119	1	12.11477818511521	5	10	16	25	41	98	0.010311846833088282	1.0169812789379664	10.45638888328347	1.0175432365703012	2.4820145658295836	1.0871236617890119	0.9542364730478666	1.0871236617890119	0.056266830092512744	1.0871236617890119	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	810000019	899999999	899999999	89999	89999	89	89	5	7	0	31	13	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17796	0	0	0	0	101	0	17109	0	0	16	18000	18000	18000	18000	93	NaN	0.05056738455161956	0.04412121079319928	0.019706512376911334	0.02722322450481511	3.671271533472457	0.04138989055111886	NaN	NaN	0.009217731536723738	0.025470838257571446	0.001501895357211687	NaN	NaN	387.86813070493395	26.018729172439603	96068.1994203559	11.392022038565742	21.02539351601072	90.7481998430888	89.90617914877996	91.5902203648885	-1.684041935132613	0.0002879677834797703	-1	0	2.444080321979854	1.7158204674768063	1.00008703292244	-345.50199693468596	9.00072214496798	-304.7636202239913	192
DATA	2026-07-12T163000_AIU-0547.ghg	2026-07-12	17:00:00	193.708	1	18000	18000	0.04316318852724032	0	NaN	7.458438287621379	1	NaN	-2.3609408948507857	2	NaN	0.8069485194163873	2	NaN	-0.053532917138058744	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.233683378644973e-11	2.8014580080360893e-12	NaN	NaN	15.111001710758806	391.4053365834891	401.8120954080959	0.2	0	999.9055896712166	25.899565850642862	26.588188386611197	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	297.8213092710706	295.39025016450313	95157.90130094349	1.1114685011832428	1019.8721181306403	0.026020817309209937	-0.0034689330305462066	0.017936030950877892	2444.9191169986557	2671.6027064224318	0.01613723729622893	91.51507112645015	226.68358942377608	293.8846647217171	0.9614341116767915	0.8110129065851023	0.2742044782998552	1.2873560430833049	5.55893598186693e-14	2.801722519580323e-15	1.2873560430833049	4.600764306216362	291.8508632653204	40.149136734679594	12.298110646829663	NaN	0.19706440204993525	0.31603422066585546	-86.6418229470651	-0.03347113323979565	-3.1590957248816522	0.03338849491866218	1	12.865275671948858	6	11	20	33	60	179	0.042691825623459044	1.0110410575537032	7.277592501317062	1.01403570362062	-2.1724800448814676	1.0867491742505744	0.7425342834724136	1.0867491742505744	-0.04925968052837511	1.0867491742505744	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	13	3	2	40	59	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17756	0	0	0	0	101	0	17505	0	0	21	18000	18000	18000	18000	93	NaN	0.3032089650673349	0.26237349309111746	0.0664859831732586	0.04484725037170242	4.209877767023869	0.03477550286109404	NaN	NaN	0.006420145282303244	0.019830869116160832	-0.0013155786864060602	NaN	NaN	391.4014500053027	25.899515751660065	96048.65962282986	11.380000114440918	20.9473627485699	90.5315306070116	89.66151949098378	91.40153993479413	-1.740020897375219	0.00028825583800466524	-1	0	6.520217055182088	0.521369790106475	1.0001071998476982	-273.1499938964844	9.000994801176919	-273.1499938964844	242
DATA	2026-07-12T173000_AIU-0547.ghg	2026-07-12	18:00:00	193.749	1	18000	18000	0.01912235072027579	0	NaN	13.028939615252181	0	NaN	10.856215927174912	1	NaN	2.3922493639150386	1	NaN	0.2461576060964882	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8982626979851147e-11	1.2481044446493207e-12	NaN	NaN	15.233648344693801	394.8144338636348	405.33655779376846	0.2	0	1001.6097470291329	25.95898082177728	26.65080865247165	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	297.8244776128133	295.38785339358554	95205.49214831433	1.112008936535289	1019.9059874392708	0.026008086834061615	0.015951012875052434	0.017985976646720667	2451.706709842511	2671.1978237810094	0.016174309446433024	91.78304534451085	219.49111393849853	293.92969411832365	0.6528573439386763	0.27247034185498475	0.2325351850153665	0.7446713442824018	1.107858751084837e-14	1.2460985412245775e-15	0.7446713442824018	2.2331358882469448	309.34675814680423	22.65324185319578	18.19581444695363	NaN	0.13113435997018197	0.16298158679694416	-14.620131748227799	-0.19835662564063608	1.2001363737283983	0.087604043383257	1	9.619848291205033	4	8	13	21	36	91	0.018819916567333218	1.0160698987086652	13.55569728714246	1.0169689462320972	9.990056392607118	1.0867021666873447	2.2013845534213545	1.0867021666873447	0.22651800432759264	1.0867021666873447	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800011119	899999999	899999999	89999	89999	89	89	2	6	0	30	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16707	0	0	0	0	101	0	17405	0	0	16	18000	18000	18000	18000	93	NaN	0.15036209054926772	0.13093959530862373	0.044661487735996895	0.030714083329337744	3.606730623358055	0.04576709118525318	NaN	NaN	0.011952353885325026	0.05876715693782917	0.006047021220746962	NaN	NaN	394.8141779292883	25.958920197736195	96048.15158854167	11.399999618530273	20.984496506796926	90.96403927485146	90.14388708029851	91.78419362767536	-1.6403074284129673	0.00028829265757425074	-1	0	2.242987270241723	5.341408908216521	1.0000607559995518	-515.7230040825797	9.000457399513987	-432.0660005696554	151
DATA	2026-07-12T180000_AIU-0547.ghg	2026-07-12	18:30:00	193.77	1	18000	18000	0.03349750268330043	0	NaN	26.60763141830693	0	NaN	31.87519885299976	1	NaN	1.810420272676854	0	NaN	0.7226434625208705	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8214815624862387e-10	-1.1929695809165466e-11	NaN	NaN	15.390275128351782	398.8889229597543	409.58945403628877	0	0	1007.9778158720114	26.12501608888209	26.825841633145828	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	297.68756119664505	295.23658573819307	95205.49214831433	1.1125103049004934	1019.9976985267854	0.02599613034858649	0.046827296371352405	0.018109341339466147	2467.256496379843	2646.6611742012565	0.016277908851447365	93.22147165756658	179.40467782141332	294.032442373242	0.8085016167365714	0.15624605915459203	0.2972642991857249	0.8754734483908555	5.3475669809640896e-14	-1.1835276155204835e-14	0.8754734483908555	2.820996451067691	321.0622040140632	10.937795985936809	19.849271443088213	NaN	0.17352185991729593	0.22484878179436885	-16.587448142747835	-0.17483099118340895	0.8347440133946928	0.13512906990255152	1	8.05652665011171	4	7	11	18	31	80	0.03302567663561357	1.0142866428716273	28.28349710788195	1.015867591356738	29.347981083110728	1.0861121507040699	1.666881520019137	1.0861121507040699	0.6653488427069142	1.0861121507040699	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800011019	899999999	899999999	89999	89999	89	89	11	3	0	34	15	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7471	0	0	0	0	101	0	15226	0	0	11	18000	18000	18000	18000	93	NaN	0.15461477451588115	0.23275877972642153	0.06232400934643499	0.05239346903118771	4.5686237399176965	0.09845803993761985	NaN	NaN	0.024924696137427527	0.04448530893279318	0.017756660242746997	NaN	NaN	398.8884188668305	26.124906721125186	96039.96509331597	11.362626320838928	21.08630317274733	90.77550167592368	89.93477899678547	91.616224389818	-1.6814433277381786	0.00028786674760501935	-1	0	2.2447304209793715	25.494329176066262	1.0000864405234655	-342.7564968193897	9.000588342746099	-273.1499938964844	220
DATA	2026-07-12T183000_AIU-0547.ghg	2026-07-12	19:00:00	193.791	1	18000	18000	0.013404412950189164	1	NaN	19.709568473670092	1	NaN	17.48178289589266	1	NaN	1.9276957017644296	1	NaN	0.3964087754003014	1	NaN	-0.024767227170849747	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2109421664363403e-10	-1.4353699972079038e-11	-1.27154479519233e-12	NaN	15.407944729256824	399.2608246039153	409.8852505018446	0	0	1000.3021299584814	25.92048844138991	26.610238829389736	0.1	1	0.08861331708498	2.177013561399257	2.2349444122029114	0	1	NaN	NaN	NaN	NaN	9	297.5625686577691	295.44194853454974	95625.74656981247	1.1165613971066075	1020.0101052093758	0.02568664243915731	0.02568728864593953	0.01818405075023787	2479.3309345935036	2683.317828542563	0.016285759831352727	92.39796002623162	203.98689394905932	294.1118361316294	0.5091616114865901	0.046989606350589214	0.22667170541877216	0.559315324082998	-5.062396388302962e-14	-1.4349364599148463e-14	0.559315324082998	1.7974021111619696	326.72721169051994	5.27278830948009	23.90782193762959	NaN	0.10956771253387419	0.147675798465627	-5.6550004399889	-0.5128204729203686	1.1274346896448904	0.15794556571814847	1	6.82954544676535	3	5	9	14	23	56	0.013142151794594067	1.0199557241229686	20.51952760726768	1.0194477274041058	16.055530403568508	1.0888324743234368	1.7704245117801374	1.0888324743234368	0.3640677374603621	1.0888324743234368	-0.029744786541324772	1.153683316237014	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	2	1	0	37	23	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1275	0	0	0	0	101	0	16911	0	0	11	18000	18000	18000	18000	93	NaN	0.06178618448377506	0.1974244786827979	0.036140933764681096	0.03192355177904428	3.6450545038967643	0.029485615744603975	6.820684440088872e-7	NaN	0.018016908591402866	0.04668672882242363	0.009600596703620458	-0.000029744786541324772	NaN	399.2594384240043	25.920443285769256	96034.06653056279	11.365355334811742	20.958105990091955	90.88379370710585	90.05467443550958	91.71291412904527	-1.6582400879793695	0.0002882492283339768	-1	0	2.162579821626345	42.59871693916984	1.0000978808204333	-273.1499938964844	9.000849946154489	-273.1499938964844	225
DATA	2026-07-12T190000_AIU-0547.ghg	2026-07-12	19:30:00	193.812	0	18000	18000	0.015577694658088745	1	NaN	13.970899301836983	0	NaN	5.165440053133824	0	NaN	-4.43744551503585	1	NaN	0.11714420642216201	0	NaN	0.04684015300267909	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.358694690531562e-10	-8.955525239656613e-12	-7.793612506658248e-13	NaN	15.432274933350344	400.25261760305204	411.0980989880165	0.1	0	1017.1830995885433	26.38173567735373	27.096590772881306	0.1	1	0.08852111645456814	2.176452519990464	2.2354269632612516	0	1	NaN	NaN	NaN	NaN	9	297.8255298453437	295.5749749018351	95638.89774500868	1.1160157597693758	1020.2787223487419	0.025694674439742875	0.007590944576156098	0.01850184504832694	2523.796921045259	2705.1093780935157	0.01657848008539802	93.29740754601056	181.31245704825687	294.4013260209968	0.4666296017785347	0.055498718752106005	0.28397375017770105	0.5490577235856934	-8.540973174199615e-14	-8.804241088235911e-15	0.5490577235856934	1.9102282632037897	325.21737255114795	6.782627448852055	31.14475332249297	NaN	0.11814529463193521	0.11481771537645817	-10.003855185678015	-0.28988824269985186	2.7046871434237185	0.10385293520513267	1	6.563045571304387	3	5	9	14	24	60	0.015268614472845152	1.0202428442864468	14.121678962026108	1.01963336393628	4.743216277131275	1.0890163448878012	-4.074728112086352	1.0890163448878012	0.10756882297687748	1.0890163448878012	0.03771838673511788	1.1539373366855903	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011019	899999999	899999999	89999	89999	89	89	4	0	0	30	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16512	0	0	0	18000	18000	18000	18000	93	NaN	0.06894562643856823	0.13602951421666323	0.024660290097684858	0.031048345716046765	17.658966479011962	0.031006292609887624	7.038278141947556e-7	NaN	0.012402155634148423	-0.10753657475703277	0.0028388600307508974	0.00003771838673511788	NaN	400.25211739075155	26.381688612700515	96040.94137890625	11.380000114440918	21.246584975242605	90.78830700980293	89.95186100345188	91.62475173399183	-1.672888808429242	0.0002881171543558594	-1	0	2.152863321430155	49.32392240786395	1.0000872861047585	-273.1499938964844	9.000872627576193	-273.1499938964844	026
DATA	2026-07-12T193000_AIU-0547.ghg	2026-07-12	20:00:00	193.833	0	18000	18000	0.026315227012572166	1	NaN	14.717480257061974	0	NaN	0.9006369754742026	2	NaN	-1.7939177913798177	2	NaN	0.020423975425100657	2	NaN	0.0019146526362939526	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.518664030694824e-11	4.2324107245280645e-12	3.6433949854657975e-13	NaN	15.696934055358678	407.037577424725	418.08675940947103	0.1	1	1019.1639226270797	26.42796437838047	27.145361012250504	0.1	1	0.08773290133559042	2.1565253930185624	2.2150650533441367	0	0	NaN	NaN	NaN	NaN	9	297.79846793280706	295.5203352194892	95667.0192265625	1.1165306008179574	1020.3046772207474	0.025682372952335542	0.0013234736075465226	0.01854314346816602	2528.962761878935	2696.1400063829333	0.016607823784302488	93.79938563619778	167.17724450399828	294.43466736504405	0.31631507119169755	0.12279217771738125	0.2782148877984632	0.4387900032638495	-1.384577526653408e-13	4.152826282957759e-15	0.4387900032638495	1.549075969231969	310.78399759127154	21.21600240872842	39.34957486371093	NaN	0.15352116071979308	0.13995229302046866	-20.840507334177076	-0.1391520826963837	16.341190355096114	0.08415205167310087	1	2.9754492255305176	1	2	4	7	13	35	0.02569569787810998	1.0241102280000716	14.574224025238472	1.0221509804498965	0.8249959416986298	1.0916865525663453	-1.643253539363164	1.0916865525663453	0.018708644323856344	1.0916865525663453	-0.0028733416771550063	1.1574765970675303	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011019	899999999	899999999	89999	89999	89	89	3	5	0	45	23	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14921	0	0	0	18000	18000	18000	18000	93	NaN	0.057642969180814144	0.18145337679253018	0.04080824006759299	0.031005807074107494	56.861171714160506	0.026985027610949164	1.6016020622952425e-8	NaN	0.012793369195723379	-0.0433485720706749	0.0004935288422574198	-0.000002873341677155006	NaN	407.03505643247723	26.427920146772365	96064.87653168403	11.386011363135443	21.2792468592326	90.78023193105064	89.9437295027839	91.61673731994628	-1.673009570419786	0.00028819736458697456	-1	0	2.13309699559874	65.3650903008533	1.0000806767675612	-273.1499938964844	9.00081949490971	-273.1499938964844	143
DATA	2026-07-12T200000_AIU-0547.ghg	2026-07-12	20:30:00	193.854	0	18000	18000	0.2148297631250646	1	NaN	72.26423963083703	1	NaN	267.64375881604514	1	NaN	16.33526187882894	1	NaN	6.063066856328701	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.9651626313856154e-10	-1.748601769230814e-11	NaN	NaN	15.457907936197648	399.45125352951965	409.08782934820636	0.3	0	911.576480822278	23.556251561041204	24.12453518054737	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	296.64104806603314	294.4373600726307	95061.63166747757	1.1149052507942419	1018.5286471450511	0.025943944263948075	0.39288673229009985	0.016361570009725535	2223.1309608353995	2521.0727201484397	0.014675300881460372	88.18194505331455	297.94175931304017	292.34942213598873	1.2792216692845355	0.4368762240653204	0.3033769371343679	1.3853903710888857	-2.248227010723624e-14	-1.9182172928085048e-14	1.3853903710888857	9.238498741104866	313.1440805429131	18.85591945708691	12.649306617499313	NaN	0.4389633326224597	2.5384860339230135	-98.71952352590536	-0.029376154750574743	0.2700015869994754	0.1449719510304336	0	57.37724881903647	-8.707218871131456	19.69575279445978	49.04520930747024	74.79703876065447	104.90391037613104	157.16517373874126	0.21258382147970825	1.0105649697598025	87.41853211442012	1.0138100471559122	246.16683617383666	1.0872453941238536	15.02444799225161	1.0872453941238536	5.576539472227028	1.0872453941238536	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800001009	800001109	899999999	899999999	89999	89999	89	89	10	14	0	47	17	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	10064	0	0	0	0	0	0	16415	0	0	0	18000	18000	18000	18000	93	NaN	3.063066128435748	1.60380171254904	0.4101042268612397	0.42242096986242483	15.473690415266677	2.403098305676257	NaN	NaN	0.0769825513694673	0.39912751996141355	0.1481419064889948	NaN	NaN	399.4470048342605	23.55400275781425	96041.5640970052	11.390000343322754	19.385053283267553	91.52444458685983	90.7554546525743	92.29343211958141	-1.5379777406851438	0.0002877018351767525	-1	0	9.389923680490346	25.69727624337412	1.0001031803629465	-307.42837033589757	9.000879675706228	-283.6474943372946	150
