DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-04-24T140000_AIU-0547.ghg	2025-04-24	14:30:00	114.604	1	18000	18000	0.3162929958009323	0	NaN	72.8224502037618	0	NaN	33.6709078372009	0	NaN	-0.34622457473082935	1	NaN	0.7635015669406693	0	NaN	-0.0037224053527874787	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.714228327645782e-11	2.413553557473241e-12	4.2385229873695414e-13	NaN	15.401398716882882	398.6663495431704	403.70175760626876	0.1	1	481.86414874422866	12.473089275002485	12.630632279018409	0.1	1	0.08462179200116271	2.066565546256944	2.0926675757522046	-0.2	0	NaN	NaN	NaN	NaN	9	295.40943188815646	295.43616872829864	96073.50067296007	1.127572201088839	1012.4013715385623	0.025566428719697828	0.04947490153775537	0.008791414516704283	1198.6547910918082	2682.3745038714524	0.007796764152410695	44.686332552065274	1483.7197127796442	282.7992900110077	-1.2722157825791005	0.20363001556642346	0.1378738596598185	1.2957651723442545	-1.5721576049240636e-14	5.0087842471018624e-15	1.2957651723442545	6.469675972585905	161.09359182730617	170.90640817269386	6.108030228187368	NaN	0.529630036811787	0.9939853260041799	-173.0357278296555	-0.01675954461182084	2.1627706195466696	0.12044689113412042	0	83.98888887089974	-12.745637917366109	28.830667672824376	71.79243897118437	109.4879992617688	153.5584757382178	230.0585786737702	0.3128525523266929	1.010997012645902	74.0413620461233	1.0140140866923721	30.982048045592173	1.0867876709651956	-0.3185760972272911	1.0867876709651956	0.7025305745901496	1.0867876709651956	-0.027071188933069607	1.1479094566334405	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	8	13	0	1	20	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14407	0	0	0	18000	18000	18000	18000	93	NaN	1.2654026469973554	0.49227662478939893	0.23029138022160528	0.2546965529875452	0.373142126212329	0.055601439293257844	5.324289910495854e-8	NaN	0.06486005523007765	-0.008247755669472594	0.01818812076607162	-0.000027071188933069607	NaN	398.66557602227414	12.473026358979926	96459.90816319446	11.470000267028809	9.640221377531724	94.18845056067573	94.21319618818495	94.16370361561245	0.04948696096324267	0.00028743154204049554	-1	0	2.0558768498433957	60.15203791671335	1.0000762969669368	-280.27618169572816	9.000844590610928	-273.1499938964844	046
DATA	2025-04-24T143000_AIU-0547.ghg	2025-04-24	15:00:00	114.624	1	18000	18000	0.40796287462450054	0	NaN	-7.384253612779159	2	NaN	101.7414139962686	1	NaN	0.8900338402008138	1	NaN	2.307725780597035	1	NaN	-0.017406947826270256	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0355591101908599e-10	3.176061569420205e-12	5.695787142570516e-13	NaN	15.397327826612472	399.152041549964	404.0990217619918	0.1	1	472.2363088752616	12.241999969357682	12.393723937419804	0.8	0	0.0846884557353746	2.0709892033232347	2.0966564717866	-0.3	0	NaN	NaN	NaN	NaN	9	295.74889816877584	295.74837553744845	96042.94137217882	1.126122457098179	1012.2812186124472	0.02560158986270503	0.14954063058268785	0.00861668530784985	1176.0730698879074	2733.7468208075334	0.007651641483159429	43.020555559000236	1557.673750919626	282.51636323088735	-0.8687246381189911	0.3132055735285001	0.1726210460509219	0.9394563607236055	-3.8560673197385596e-14	6.725576813406659e-15	0.9394563607236055	7.453313471552498	171.82600436688193	160.17399563311807	10.588011484121306	NaN	0.6018905323931425	1.143321505952305	2503.900776408706	0.0011581928594468552	-0.07257864150629928	-0.010762230607751104	0	85.6269788235845	-12.994224387477503	29.39297094506602	73.1926536250322	111.62341495712276	156.55342661372	234.54556083677642	0.40444245076998714	1.008704387602763	-1.4800276576861071	1.0125093790230209	93.23854745102923	1.0911947555779464	0.8156507677948024	1.0911947555779464	2.1148615027706565	1.0911947555779464	-0.019635920449347994	1.1650076258452016	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	23	34	4	4	1	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12843	0	0	0	18000	18000	18000	18000	93	NaN	1.1826532890311268	0.8205925397718686	0.2833971831016148	0.3055968630994179	0.215839108263882	0.07979107089161439	8.110622732183742e-8	NaN	-0.001298323843093609	0.02114083191391218	0.05481504256062453	-0.000019635920449347994	NaN	399.15187017141005	12.241889053659982	96430.81623003472	11.470000267028809	9.356518054909156	94.16840344640943	94.19230116907755	94.14450619337293	0.047798048331091456	0.0002880690206398464	-1	0	2.060482810470792	60.47525258223216	1.0000742794209057	-273.1499938964844	9.000821608675851	-273.1499938964844	051
DATA	2025-04-24T150000_AIU-0547.ghg	2025-04-24	15:30:00	114.645	1	18000	18000	0.32464593753414184	0	NaN	66.70003959489392	0	NaN	29.16159678753062	0	NaN	0.7130771771029826	1	NaN	0.6616386242169158	0	NaN	-0.0025319221699186593	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.938456504334529e-11	-2.4058302900258164e-12	-4.3805600519311856e-13	NaN	15.37898414198942	399.1655410107809	404.05342345441994	0.1	1	466.07581534801693	12.097119241932305	12.24525150959128	0.6	0	0.0848635544389488	2.0779927350295924	2.1034382787051333	-0.3	0	NaN	NaN	NaN	NaN	9	296.00280534532334	296.04097999064135	95996.72517730035	1.1245299375710642	1012.2084888963692	0.02563925699648965	0.04287418284925614	0.008502200063928387	1161.5953333993552	2782.6717886058154	0.0075606702675188615	41.743885791911595	1621.0764552064602	282.3324422230585	-1.3008137328709677	0.5043636262033626	0.1520704362631061	1.403433095180494	2.3537480615114322e-14	-5.1618861369783644e-15	1.403433095180494	6.013733286053623	173.19277242292054	158.80722757707946	6.220556471998431	NaN	0.537303259795107	1.1552255403703506	-197.12738699076027	-0.014711299349470545	2.2872560813753036	0.10906003161769162	0	77.01795533065894	-11.687771858600845	26.43777176754634	65.83378982737698	100.40068334929256	140.8133859614356	210.96411172871734	0.3212771916136324	1.010485481099949	67.73043385259977	1.0137743688737855	26.819051730604826	1.0873463044277802	0.6557958345002532	1.0873463044277802	0.6084893299610793	1.0873463044277802	-0.02401344797180318	1.1479988180384486	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	37	18	2	9	14	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13703	0	0	0	18000	18000	18000	18000	93	NaN	0.9830659857844651	1.0330472900928276	0.2943378048634084	0.2950854275360024	0.247441262190171	0.05631848344948946	6.941578895268751e-8	NaN	0.0595035477850406	0.017020066946159495	0.015792306975925607	-0.00002401344797180318	NaN	399.16542310686634	12.097038328163997	96378.61477430556	11.431060304164886	9.172557189782422	94.1450460205078	94.1655211660597	94.12456983820599	0.04094936136332282	0.0002882133524851977	-1	0	2.0675818603701064	60.91846068064364	1.0000569840967655	-273.1499938964844	9.000710614204406	-273.1499938964844	163
DATA	2025-04-24T153000_AIU-0547.ghg	2025-04-24	16:00:00	114.666	1	18000	18000	0.3235363664381598	0	NaN	52.040439847526606	0	NaN	36.42474285756751	0	NaN	0.6568891386720213	1	NaN	0.8265015521273074	0	NaN	-0.006467089388529517	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.970783140672317e-11	-1.7971369094978612e-12	-3.292150943923241e-13	NaN	15.366801444591555	399.04572363647156	403.8968545869502	0.3	0	462.523012582415	12.01081636409316	12.156829814565436	0.1	1	0.0847289688621929	2.0755093014455217	2.100740914801743	-0.2	0	NaN	NaN	NaN	NaN	9	295.98743536800805	296.13039614868165	95973.20982074653	1.123951851685481	1012.1630115470537	0.02565328510090034	0.05355730057784951	0.00843692781404152	1153.0258030547502	2797.774384091696	0.007506485087763753	41.21225105251232	1644.7485810369458	282.2226232892518	-1.2686793247118036	0.24714139579699546	0.14562746804951252	1.3007049849670318	-9.814321552635992e-15	-3.8855080949677875e-15	1.3007049849670318	6.3730044995897455	163.0232850890025	168.9767149109975	6.428337189769884	NaN	0.5365222019190369	0.9586341705218203	-251.5101542903995	-0.011530349572493173	1.4287112485878488	0.08526191656266176	0	83.7458106289185	-12.708749856343596	28.74722677835287	71.58465934595935	109.17112222319406	153.11405118604708	229.39274970986187	0.3200252006197181	1.0109715291534618	53.620946608515844	1.014001585730511	33.51527243350884	1.0868102871558265	0.6044193236255563	1.0868102871558265	0.7604837402581595	1.0868102871558265	-0.023659781536484972	1.1479109389781363	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	7	32	3	2	6	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13769	0	0	0	18000	18000	18000	18000	93	NaN	1.0818740196390673	0.597351698173779	0.23804262323079436	0.20765552379537847	0.4342094379798501	0.045334199144272606	5.2813380432097294e-8	NaN	0.04713421810049766	0.01569388820084508	0.01974613704701122	-0.00002365978153648497	NaN	399.04576107279263	12.01076974651007	96354.48454752604	11.442286960124969	9.063122702466124	94.12912605200873	94.14815415255228	94.11009715419345	0.03805457693959319	0.00028842236448609683	-1	0	2.0651910587549205	59.41913197093539	1.0000575607981947	-273.1499938964844	9.000705660396152	-273.1499938964844	043
DATA	2025-04-24T160000_AIU-0547.ghg	2025-04-24	16:30:00	114.687	1	18000	18000	0.2829005972685956	1	NaN	13.59092041767034	0	NaN	41.68756889908068	0	NaN	0.4379803541169884	0	NaN	0.945816903553283	0	NaN	-0.0017931832752348335	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.672379595257239e-11	-2.6320633969585097e-12	-4.777467743693497e-13	NaN	15.3535734573068	398.45313322390086	403.33062461922117	0.1	1	465.9802798714124	12.093035087343338	12.241066736899171	0.1	1	0.08458024828943865	2.07093356145027	2.096283997383667	-0.2	0	NaN	NaN	NaN	NaN	9	296.01515258110896	296.0194817894829	95950.92886979166	1.1240768411779778	1012.2056253616242	0.025649631541738972	0.06128893535025273	0.008495891867026107	1160.649197857338	2779.0513287548692	0.007558105954858767	41.764223130680975	1618.4021308975312	282.3203525856457	-0.9037811549863288	0.45554269386990437	0.22588710994572356	1.036997834369148	-1.574718987734304e-14	-5.64844374462548e-15	1.036997834369148	5.390582866065187	178.7499742166569	153.25002578334306	12.581489865169567	NaN	0.5016709254136749	0.7904653429860741	-787.1799738901731	-0.003684036810119113	0.32601854165619276	0.023810317716405224	0	77.4073731390624	-11.746867513409592	26.571446299629002	66.1666583129581	100.90832879254323	141.52536591363705	212.03078743684898	0.2793531280896421	1.0126988704340378	15.850274764046878	1.0149289306791967	38.38591882439842	1.0860120110654665	0.40329236661691603	1.0860120110654665	0.8709083269027192	1.0860120110654665	-0.008240490714063868	1.1483032207567319	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	37	33	2	6	6	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15604	0	0	0	18000	18000	18000	18000	93	NaN	0.6175715878991761	0.7099809849959202	0.2533781130770519	0.11388990966670177	0.14789351849431248	0.04550494785497217	3.779096095317783e-8	NaN	0.013930671402318856	0.0104709602631815	0.022611998735236543	-0.000008240490714063868	NaN	398.4530033773532	12.09295685915585	96327.74282769098	11.470000267028809	9.160210695558115	94.14152545632257	94.15912787416246	94.12391838709513	0.03521416435007838	0.00028801570257766995	-1	0	2.060574698236254	60.08190229924523	1.0000590301834875	-273.1499938964844	9.000735216405657	-273.1499938964844	169
DATA	2025-04-24T163000_AIU-0547.ghg	2025-04-24	17:00:00	114.708	1	18000	18000	0.2788291090294225	0	NaN	28.784447160917956	0	NaN	37.5809866866411	0	NaN	-0.0911622460139756	2	NaN	0.8520026626724343	0	NaN	0.005764156905901272	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.770804108814762e-11	-5.047221843403365e-13	-9.853554629302286e-14	NaN	15.41299305872341	398.484345575319	403.0622344467135	0.1	1	439.30774076575676	11.357771778540831	11.488252731195953	0.1	1	0.08576486148252717	2.091869684809623	2.115901612429443	-0.3	0	NaN	NaN	NaN	NaN	9	295.6164248216418	295.24038695271804	95950.59937261285	1.1273540243645264	1011.778661786317	0.02558221202550947	0.05520977254117374	0.00800036567408464	1090.0773329808662	2650.5915450456946	0.007096586787450671	41.125813406383365	1560.5142120648284	281.3931273128653	-1.1870597905079445	0.14239671296586334	0.18790971142926405	1.210247011875559	2.3574996672932943e-14	-1.1489034622075085e-15	1.210247011875559	6.127833775379121	158.84037233314297	173.15962766685703	8.932199686138969	NaN	0.4973234019122372	0.7589838498301977	-362.04444795842255	-0.008010066212458637	0.7659311183319717	0.050742652021019914	0	77.94251995998935	-11.828078108094905	26.75514488592687	66.62409376660575	101.60594672179874	142.5037849786161	213.49663748748463	0.2756659363073875	1.0114746593808668	30.646424900287055	1.014256126514242	34.59121975346403	1.0864313821393263	-0.08390980554562512	1.0864313821393263	0.784221329279654	1.0864313821393263	-0.0057319275454555335	1.147932998702144	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100009	899999999	899999999	89999	89999	89	89	24	47	0	0	19	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.761398398177149	0.5118158966159941	0.24475340486725242	0.06660878160154507	0.07362343455724972	0.1421991440098285	2.5542255104361344e-7	NaN	0.026867916079246462	-0.0021712657928156147	0.020292657517069903	-0.000005731927545455534	NaN	398.48418332794074	11.35763053349882	96326.62162065972	11.476404802799227	8.227933720138262	94.22032832675511	94.23810535155401	94.20255042966205	0.03555224471797925	0.00028716365719446926	-1	0	2.082007555789418	59.852856266975465	1.0000792402244276	-273.3518689049614	9.000839053206974	-273.1499938964844	162
DATA	2025-04-24T170000_AIU-0547.ghg	2025-04-24	17:30:00	114.729	1	18000	18000	0.179639575885066	1	NaN	33.40514309807886	0	NaN	42.20186948750049	0	NaN	-0.10487371521137405	2	NaN	0.9569966739810751	0	NaN	-0.011419933541272898	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2824257212195793e-11	-6.320174913048011e-13	-1.271539602211851e-13	NaN	15.40225599258872	398.0428304218585	402.47897249174434	0.1	1	426.497787085434	11.022046797679042	11.14488625554244	0.1	1	0.08580598385263832	2.095002866322564	2.118351434972764	-0.3	0	NaN	NaN	NaN	NaN	9	295.4669221759372	295.49235624186196	95940.26189605035	1.1264149576616407	1011.5996784467983	0.025606803663478204	0.062013384473973664	0.007756426350881685	1057.741708329366	2691.5571877036837	0.006885940477018779	39.298503972408035	1633.8154793743176	280.9504722193969	-1.0601009496596632	0.1509496149954978	0.1611728374991305	1.0828557121260354	-8.216381402408817e-15	-1.4818775394447671e-15	1.0828557121260354	4.077860337809497	160.1039681446573	171.89603185534267	8.559740598662938	NaN	0.3993482688312198	0.47218408216188096	-161.5066105731291	-0.01795592136884638	0.7915560022281222	0.07340986728343932	0	78.97550102850285	-11.984836970508296	27.109733859528	67.50707044740976	102.95254187250578	144.39240382427303	216.3261326696916	0.17745067355681624	1.0123352720188403	35.465431028872125	1.014722974790813	38.85712156406142	1.0860781187285005	-0.09656185259873608	1.0860781187285005	0.8811490237014034	1.0860781187285005	-0.023121649572035517	1.148156871931161	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	16	24	0	2	24	11	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17801	0	0	0	18000	18000	18000	18000	93	NaN	0.503007926325483	0.28865297419962455	0.15270726379865437	0.047473768892838254	0.10600763091159723	0.04059171196750335	4.0463886010604225e-8	NaN	0.031124196673524826	-0.002500205171253955	0.022814944891938194	-0.000023121649572035518	NaN	398.04251438458766	11.021981506097562	96325.78360546875	11.479999542236328	7.791531663603253	94.21864913431804	94.23575981606379	94.20153555340235	0.03422717079411617	0.0002873767565890578	-1	0	2.0854322394066385	59.82199685955051	1.0000847038030625	-283.12261931525256	9.000901589022742	-273.1499938964844	101
DATA	2025-04-24T173000_AIU-0547.ghg	2025-04-24	18:00:00	114.749	1	18000	18000	0.17386912748437566	1	NaN	22.58015304224723	1	NaN	51.73679958262037	1	NaN	0.15448598008615877	2	NaN	1.1731623368234556	1	NaN	0.01088548653632101	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0746794155477348e-10	-3.0333577275380775e-12	-5.97037036059074e-13	NaN	15.390851854405131	398.1301129154931	402.65494812493245	0.1	1	434.4175456469406	11.237500570924226	11.36521720576266	0.1	1	0.08550371804502281	2.08734305535962	2.1110661625667224	0	1	NaN	NaN	NaN	NaN	9	295.5543784857856	295.44436069573294	95945.85709743924	1.126571476067011	1011.7174471444595	0.025601151411152306	0.07602091942615992	0.007909791263116533	1078.480837399805	2683.7116041317904	0.007021117994865727	40.18616738621977	1605.2307667319853	281.23572662863376	-0.8012217663383076	0.2171836632740527	0.17097589725713128	0.847559921120811	-4.821897858278656e-15	-6.982585666563627e-15	0.847559921120811	3.876302770101307	167.16646608366125	164.83353391633878	11.637979707488755	NaN	0.39285461729124127	0.41523761520681013	-227.4835697717539	-0.01274817343032607	0.4364427878107954	0.05042861362197443	0	82.86641640332314	-12.575298389884864	28.445359197862413	70.83296638845742	108.02474303402789	151.50623807325564	226.98395268499152	0.1713634687823205	1.0146218953191128	25.281575097840392	1.0160718667792983	47.63130016066631	1.0861933100315486	0.14222696702272242	1.0861933100315486	1.0800677245833719	1.0861933100315486	-0.00004136035216283101	1.149397435064229	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	13	4	1	5	3	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17304	0	0	0	18000	18000	18000	18000	93	NaN	0.3945708799202117	0.30486419898097206	0.13104015151243642	0.04968323064826172	0.2248527833321553	0.06032743674894389	1.476498304317901e-7	NaN	0.022181256166308026	0.003682568078901162	0.027965321969965776	-4.1360352162831014e-8	NaN	398.12975989188664	11.237359974038444	96328.55760720486	11.441050690491995	8.075364231003642	94.15622451972962	94.1693138548533	94.14313645172119	0.026180203809454548	0.0002877684741203362	-1	0	2.077614026029904	59.31198800457848	1.0000786001781623	-273.1499938964844	9.000883179823557	-273.1499938964844	174
DATA	2025-04-24T180000_AIU-0547.ghg	2025-04-24	18:30:00	114.77	1	18000	18000	0.12232777245802406	1	NaN	9.784840212853437	1	NaN	42.54489568318238	0	NaN	1.1658524906322887	1	NaN	0.9640308974816586	0	NaN	-0.017641832093081757	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.3835669425572956e-11	-1.2363123353158685e-12	-2.421132459913324e-13	NaN	15.451954749732884	398.6096142035601	403.14178368117894	0.1	1	435.79674981974335	11.242122898387096	11.36994521989711	0.1	1	0.08534426348206993	2.076361324156318	2.0999694386686882	0.1	0	NaN	NaN	NaN	NaN	9	295.2678127085368	294.6949718305799	95945.35377256945	1.1294283617351857	1011.7007971638469	0.025536348551147014	0.062469202156811475	0.007933125509083979	1078.9187895745026	2563.778536230156	0.007024018324540747	42.083150877804435	1484.8597466556535	281.24169806638207	-0.6270512206081359	0.45313617089100494	0.23228215300686797	0.8077627258306587	1.8975617719105585e-14	-2.83690122936263e-15	0.8077627258306587	3.5614582508730113	187.853613900598	144.146386099402	16.712074010785127	NaN	0.32910402138542366	0.3485932876087088	-308.615420971048	-0.009396808464318625	0.22998858160842306	0.026020148295174614	0	71.50852881299036	-10.851695129041099	24.54656392881777	61.12441490465444	93.21858944843771	130.74039714567303	195.87293894381855	0.1205034372870743	1.0151392791112146	12.106634818739733	1.0163898748670368	39.16321966076855	1.0863482637971515	1.0731848427292028	1.0863482637971515	0.8874050151394796	1.0863482637971515	-0.021646121905087534	1.1497548833965674	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	17	15	2	0	39	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.22588526622132019	0.33836034364479584	0.1329409653513015	0.020477446859376622	0.20976584772322265	0.052376062591635866	9.54212644868022e-8	NaN	0.010595285437386687	0.027716902611815388	0.02291880895308532	-0.000021646121905087532	NaN	398.60923649251544	11.242047891092803	96323.5953797743	11.452286235332489	8.081137666781755	94.2421149336497	94.25833129437764	94.22589566400316	0.0324374759025978	0.00028688409509939244	-1	0	2.0666745073795325	59.431142130321966	1.0000867049793403	-273.1499938964844	9.000910276969273	-273.1499938964844	082
DATA	2025-04-24T183000_AIU-0547.ghg	2025-04-24	19:00:00	114.791	0	18000	18000	0.17016560379235	1	NaN	11.260840371860365	0	NaN	43.3558275821539	0	NaN	-0.2902240635002009	2	NaN	0.9820899371442279	0	NaN	-0.0062737983846069345	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.87788743238814e-10	-5.357118689714248e-12	-1.0335415075987242e-12	NaN	15.50538479578868	399.30379711142973	403.9047106434433	0.1	1	442.32782672759356	11.391086587438073	11.52233854347659	0.1	1	0.08533769650589722	2.0731926581940625	2.0970806858676245	-0.4	0	NaN	NaN	NaN	NaN	9	295.0639625506931	294.36249199591737	95943.22083919271	1.1306149444439808	1011.77478532644	0.025508105075562826	0.06363942792694596	0.008047143573173727	1093.1906942517132	2512.0865555372784	0.00711749266425201	43.517238362748394	1418.8958612855652	281.43513387346445	-0.7972196628114809	0.40485312292773157	0.19255896319573662	0.9146279004188248	-3.719165022061281e-14	-1.2111195285512561e-14	0.9146279004188248	3.9282407958653334	178.92288737439225	153.07711262560775	12.153564070866167	NaN	0.38795247664505217	0.4531329265045365	-439.27539346196215	-0.006601781122190532	0.25973072133203945	0.025374278355391192	0	79.30222089697608	-12.03441797104243	27.221886217735047	67.78634567694748	103.37845421875898	144.9897519457997	217.22106900681794	0.16784095462957668	1.0138503094665052	13.61828977047783	1.0156045294063978	39.92126957447979	1.086033286122486	-0.26723312002378957	1.086033286122486	0.9042908257910105	1.086033286122486	-0.011762979539395094	1.148906899901609	NaN	NaN	800000009	800000009	800000009	800000009	800001019	801001119	899999999	899999999	89999	89999	89	89	16	18	4	7	55	15	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.3544930960182757	0.4091362352144853	0.14263652177631206	0.014671053921940938	0.32575144057705047	0.04968115195278891	3.9964622869377266e-8	NaN	0.011904851903982503	-0.006895175110428024	0.023332600367901656	-0.000011762979539395094	NaN	399.3035950193645	11.39096891414431	96322.22844292535	11.479999542236328	8.274945828172877	94.26621798324585	94.28107160038418	94.25136745262147	0.029706157625601342	0.0002863824482224623	-1	0	2.0633826920721265	59.14673312801784	1.0000871260397963	-273.1499938964844	9.000861101839277	-273.1499938964844	231
