DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-03-29T140000_AIU-0547.ghg	2026-03-29	14:30:00	88.604	1	18000	18000	0.5773382357491221	1	NaN	68.22065093338347	1	NaN	24.709716098875646	1	NaN	0.4968229619305532	1	NaN	0.5553445668462937	1	NaN	0.004008626237929866	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.579247181690099e-11	-5.135335543251283e-13	-3.505363906646039e-13	NaN	16.909437153569524	421.607362172203	422.99936630712745	0.1	1	131.98414838822447	3.290794846992134	3.3016599324844744	0.6	0	0.0900919649968155	2.100716241943692	2.1076520925892366	-0.2	0	NaN	NaN	NaN	NaN	9	285.8370089501275	286.21652735731334	96640.31779275174	1.1748447227238337	1007.1537838141347	0.024623306946815308	0.03598632793163983	0.002408292447757819	318.1087662306071	1499.7152238537717	0.0020498814874652395	21.211278059388693	1181.6064576231647	264.4865709193357	-2.8943869742494037	0.2989498742573667	0.022511235619858794	2.909871773764602	1.2487631191792918e-14	-3.890872961611997e-15	2.909871773764602	10.163076685132305	157.8969460187344	174.10305398126556	0.4432537783864113	NaN	0.7010111490812595	1.9376384753965428	-429.36014779821966	-0.006754236542146134	2.7608836402813903	0.08224597903049118	0	89.96211413316018	-13.65209789576468	30.881082612065438	76.89826208501472	117.2747016684409	164.4794365801171	246.42016807455607	0.5727858885007028	1.0079477294043249	68.68607768537419	1.0139721415839316	22.429292601674078	1.101671663823734	0.45097189865640785	1.101671663823734	0.504092630392959	1.101671663823734	-0.018405104344210447	1.1564427517459182	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	7	21	1	5	13	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11000	0	0	0	18000	18000	18000	18000	100	NaN	2.6612799136713634	0.8742248890449272	0.3397721480767948	0.19840082658854322	0.05767965317974795	0.008645163073187169	3.136031448686366e-8	NaN	0.05804869457994891	0.01114109236883693	0.01245342021174767	-0.000018405104344210448	NaN	421.60723878733415	3.290769595582841	97037.78204275173	11.369139865875246	-8.672433723237793	99.37190989473132	99.07404388300579	99.66977258767022	-0.5957274635235469	0.0002774797445033781	-1	0	2.097768793523312	70.22576221914646	1.0001674514959256	-273.1499938964844	9.001066465086407	-273.1499938964844	082
DATA	2026-03-29T143000_AIU-0547.ghg	2026-03-29	15:00:00	88.624	1	18000	18000	0.5362383732797185	0	NaN	86.85664121806671	0	NaN	21.12380067078493	0	NaN	0.47288684991597846	0	NaN	0.4749314035853848	0	NaN	0.004993205581507294	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.1521020992458805e-11	-3.2130354770858705e-13	-2.2121702600218989e-13	NaN	16.876371496302145	421.7957890603123	423.1770375953978	0.1	1	130.59500716985733	3.263996891074418	3.2746854542162263	0.5	0	0.08991447278712511	2.100399777055823	2.1072779256537864	-0.2	0	NaN	NaN	NaN	NaN	9	286.2152219314575	286.6100088416205	96580.89188888887	1.1725222547410694	1007.1478708528688	0.024672329763226905	0.030775554952332935	0.0023839347783277216	315.3242905832448	1538.728618350884	0.0020331680432403997	20.492521346694016	1223.4043277676392	264.37412658960966	-3.1712680635228865	0.15799708129596204	0.01682090075882024	3.175245998520481	-2.172475656751514e-14	-2.460304989230455e-15	3.175245998520481	9.884674597499803	154.85219882806098	177.147801171939	0.3035264446887082	NaN	0.6762673140443741	1.9210585455238023	-302.6398381286046	-0.009582347181826293	4.111790419334573	0.1087602758320548	0	86.28968776002374	-13.094793025329599	29.62045747771511	73.75912725642056	112.48732298732851	157.76506990970563	236.3608232844791	0.5320378322939684	1.0078951922791632	86.85817004966196	1.014333495061021	19.120071974632992	1.1047971314548568	0.4280304831107367	1.1047971314548568	0.42988109768167965	1.1047971314548568	-0.022854019024915816	1.158663863274401	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	5	19	3	5	28	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10442	0	0	0	18000	18000	18000	18000	100	NaN	2.5689153591898246	0.9222667929362388	0.35093493892154115	0.20876320884680413	0.05293013058508015	0.006670766003360667	4.241563530997003e-8	NaN	0.07355231424062385	0.010595100880713056	0.010640909412684797	-0.000022854019024915817	NaN	421.79577583649126	3.263924822339616	96977.18056467015	11.390000343322754	-8.783964505195613	99.33306585735745	99.03566239229838	99.63046696811253	-0.5948081249627803	0.00027802514248307693	-1	0	2.0974756432837913	70.28114580595934	1.0001757515569527	-273.14999389648534	9.001132433546914	-273.1499938964844	167
DATA	2026-03-29T150000_AIU-0547.ghg	2026-03-29	15:30:00	88.645	1	18000	18000	0.5441366286220276	0	NaN	83.57051044264718	0	NaN	27.043816604853177	0	NaN	0.7548516620175517	0	NaN	0.6081332006162903	0	NaN	0.0034137739009475775	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.772333217897923e-11	3.6623249683710865e-13	2.5339274660944353e-13	NaN	16.87152606352345	422.10605458587924	423.4778153085531	0.1	1	129.4733798663409	3.23927410854893	3.2498011051267004	0.5	0	0.0895813878355311	2.0943173894078626	2.1011235043744465	-0.2	0	NaN	NaN	NaN	NaN	9	286.3771168518066	286.7824258711073	96526.62137282986	1.1711698173908018	1007.1383045161848	0.024701051945898906	0.03940703139993561	0.0023631269050416164	312.7600574754973	1556.1027688661904	0.0020177491512770743	20.09893329239308	1243.3427113906932	264.26979194214675	-2.7435816060224205	0.37249250789745936	0.025526501954621736	2.768870220802367	2.1418892376373142e-14	2.828631624625703e-15	2.768870220802367	9.185560110451497	159.73169829610026	172.26830170389977	0.5282232208528552	NaN	0.6816226995686284	1.7101996258117702	-321.9427603125036	-0.009007812435928133	3.0901892164011326	0.10394414338052746	0	88.90419514357542	-13.49155460761761	30.517933257150514	75.99396884435804	115.8955974189644	162.5452232611999	243.5223640630044	0.5398169734670452	1.0080020736051312	83.98442615971405	1.0138034040907233	24.5841993593443	1.1000487024025858	0.6861984022788274	1.1000487024025858	0.5528238879679449	1.1000487024025858	-0.023676448942014098	1.1553182586346569	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	11	33	5	2	23	23	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10929	0	0	0	18000	18000	18000	18000	100	NaN	2.3691506159547444	0.7203694019878975	0.3308792336808986	0.15699028251796326	0.2255679138385254	0.008948579320106608	3.5873340481154514e-8	NaN	0.07120160342304924	0.017004920754994192	0.013699720627654321	-0.000023676448942014096	NaN	422.1059474363294	3.239209032224332	96913.14948307292	11.383620197296144	-8.890800355950985	99.319601547877	99.02116406801011	99.61803666729398	-0.5968780981500945	0.0002781250567447083	-1	0	2.0914288206564056	69.55086430161086	1.000126562565565	-273.1499938964844	9.000859023120668	-273.1499938964844	148
DATA	2026-03-29T153000_AIU-0547.ghg	2026-03-29	16:00:00	88.666	1	18000	18000	0.4916672827921405	0	NaN	57.270587487443656	0	NaN	23.278197705717275	0	NaN	0.4911274766402421	1	NaN	0.5234771638569158	0	NaN	0.0030273324595281037	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0400355624333262e-11	-7.726830845869153e-14	-5.523102881048198e-14	NaN	16.886634259181683	422.09627877197767	423.42410216010137	0.1	1	125.45740856348893	3.1359182940929338	3.1457832132205223	0.6	0	0.08967637424808982	2.0969221744888236	2.1035186370647603	-0.2	0	NaN	NaN	NaN	NaN	9	286.40170098707415	286.8247586263021	96475.82431944445	1.1704265238746825	1007.0834793913644	0.02471770580910656	0.03392132021792814	0.002286185015073552	302.62145565451385	1560.3948289615382	0.0019532922130858455	19.39390275062063	1257.7733733070245	263.8496679586618	-2.867663529213658	0.20734593730733458	0.038409647956258106	2.875406363552159	1.4665588849294553e-14	-6.158927507225622e-16	2.875406363552159	9.420166732638323	156.13556498743813	175.86443501256178	0.7653791830107238	NaN	0.6481321688072147	1.527401867990617	-403.72793734728066	-0.007183055052010097	2.460267251419453	0.0749649807891238	0	85.98912619039147	-13.049181647563946	29.517284417018832	73.50221174729798	112.09551062552198	157.2155475012218	235.53753858047685	0.487784899702162	1.0079592113088147	57.801385428126984	1.0139292831919373	21.137560966787312	1.1012717002824246	0.4459639492364063	1.1012717002824246	0.4753387957964128	1.1012717002824246	-0.015912181377537173	1.156163892125662	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	16	24	5	3	15	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15721	0	0	0	18000	18000	18000	18000	100	NaN	2.0083806749322846	0.7212568778984358	0.32516618315051393	0.14054922213445975	0.2891582052285633	0.007920567678600157	3.424476315584387e-8	NaN	0.04903753389004419	0.01105789164503946	0.01178625516165641	-0.000015912181377537172	NaN	422.0959942432648	3.135863574727499	96869.9685030382	11.380000114440918	-9.309627688672785	99.35530325677658	99.05628112708197	99.65432779290941	-0.5980506543633005	0.00027749607714940797	-1	0	2.0941223082674876	69.67384942648147	1.0001474910759263	-273.1499938964844	9.0009543314245	-273.1499938964844	018
DATA	2026-03-29T160000_AIU-0547.ghg	2026-03-29	16:30:00	88.687	1	18000	18000	0.47383137517899465	0	NaN	74.71145075582172	0	NaN	34.99325118642786	0	NaN	0.5447699676789596	0	NaN	0.787805047006797	0	NaN	0.0029311292749640105	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7489347543358437e-11	1.245919355380883e-13	9.27836654650614e-14	NaN	16.771378999602263	421.5457358467112	422.81546733940974	0	0	119.47721697581613	3.0030393653486698	3.0120847744982555	0.6	0	0.08897473245523008	2.0915245011413734	2.0978243502467513	-0.2	0	NaN	NaN	NaN	NaN	9	287.31524128892687	287.98948919423424	96437.55954600693	1.1652891817305036	1007.0378684775426	0.024827926219126342	0.051049767046040445	0.0021795928428806908	289.6834713016137	1682.6391794622093	0.001870430857037481	17.216018433268612	1392.9557081605956	263.29495676467604	-2.244243560594468	0.33239899094818304	0.03709312956048859	2.2690293406462656	2.9292477971352866e-14	1.0428091538431754e-15	2.2690293406462656	10.167954749181979	160.4249320802243	171.5750679197757	0.9366888330484646	NaN	0.6376686263454355	1.6064763196161354	-294.650277036209	-0.009842176390160409	2.135024561101615	0.09984184621237323	0	85.65801627165524	-12.99893443996548	29.403625096618324	73.21918396882403	111.66387540536944	156.6101729676797	234.63057721554756	0.46988703110825336	1.0083942390609044	75.71124312708906	1.013376556859267	31.96859765639786	1.094613269012902	0.4976825908297467	1.094613269012902	0.7197108506799137	1.094613269012902	-0.021973884600144135	1.1517360811866155	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	20	23	8	7	18	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11466	0	0	0	18000	18000	18000	18000	100	NaN	2.161075368289606	0.7340749046363249	0.3178023663063399	0.1406969705193749	0.03422391266877373	0.019507810190122814	3.1484738733559546e-8	NaN	0.0645179946957451	0.012393655263807118	0.017922765106323804	-0.000021973884600144134	NaN	421.5457472857107	3.0030061501760628	96831.5986937934	11.360576336542767	-9.871339887301202	99.2224923809899	98.92125408426921	99.52373141818575	-0.6024754326906475	0.0002794224416817694	-1	0	2.088860156774521	69.44388201798333	1.0001685109304057	-273.1499938964844	9.001082927041583	-273.1499938964844	246
DATA	2026-03-29T163000_AIU-0547.ghg	2026-03-29	17:00:00	88.708	1	18000	18000	0.4638400438457269	0	NaN	59.55695274606405	0	NaN	37.36073725343276	0	NaN	0.17433420636522579	2	NaN	0.841269061340203	0	NaN	0.002434810461222508	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3615469904423652e-11	-9.435121846621734e-14	-7.218155096898129e-14	NaN	16.75415359116291	421.71735497103043	422.9533845308165	0.1	1	116.10137709479858	2.9223777489265674	2.930943071742799	0.8	0	0.08882108365497932	2.089812396137954	2.095937517301657	-0.1	0	NaN	NaN	NaN	NaN	9	287.4381461639404	288.19306788550483	96414.29829166667	1.1642206982806713	1006.9990336998067	0.024851471294763162	0.054514235174845146	0.002119039444921877	281.8345788750229	1704.8477578255633	0.0018201355190225431	16.53136343590509	1423.0131789505404	262.9475902612244	-2.132249374200746	0.39264670938363444	0.09481224749661488	2.1701723881859447	4.062113869930782e-14	-8.126623544626702e-16	2.1701723881859447	8.017522790282177	162.4339389657762	169.56606103422376	2.5039813761459073	NaN	0.6311992314984133	1.349261197185146	-358.4243434645981	-0.008090968297432163	1.594105393104679	0.08048253319202539	0	84.79064975261049	-12.867308224378993	29.105886238570662	72.47777211397874	110.53317554645325	155.02435033850304	232.25472594232292	0.45992164215059234	1.0085197158298795	60.876169115846885	1.0133324035115863	34.162589237476915	1.093615504191568	0.15941087676340016	1.093615504191568	0.7692548780771842	1.093615504191568	-0.01800666241288609	1.1511199458617618	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	22	38	1	0	19	25	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11501	0	0	0	18000	18000	18000	18000	100	NaN	1.6870374922518259	0.6920737520743168	0.3194111500441496	0.13807783761729994	0.033848576914448245	0.017455286958326696	2.5053522263065934e-8	NaN	0.05192576994031583	0.003973209160587725	0.019173161772012764	-0.00001800666241288609	NaN	421.7174573807499	2.9222884747673774	96809.16271592882	11.369138199170429	-10.217930251028848	99.1837060332828	98.88164685206944	99.48576461198594	-0.604116677686572	0.000279908903657795	-1	0	2.087225381275018	69.55123872610375	1.0001634519315428	-273.1499938964844	9.00108382818434	-273.1499938964844	045
DATA	2026-03-29T170000_AIU-0547.ghg	2026-03-29	17:30:00	88.729	1	18000	18000	0.3562725608954114	1	NaN	47.79178317742323	1	NaN	28.065543898981186	1	NaN	0.5014666373793668	1	NaN	0.6320037148980256	1	NaN	0.0020858621833139963	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4733829404254737e-11	3.028763271092102e-13	2.3752298314169354e-13	NaN	16.760803958078856	421.7770423953962	422.98495945511104	0.1	1	113.48124696289928	2.8556974254377834	2.8638757881527845	0.6	0	0.08899475428314987	2.094453863693196	2.10045211940283	-0.2	0	NaN	NaN	NaN	NaN	9	287.4111295149061	288.2569675869412	96411.71249479166	1.1639607808336037	1006.9645700810056	0.024857648168497122	0.04095384072539206	0.002070174464586226	275.396531547577	1711.8714901776736	0.0017785603249480721	16.087453592617155	1436.4749586300966	262.6561709558547	-2.3389504421715146	0.14060507175641346	0.06483084453813008	2.3440695372666824	-2.958241440903714e-15	2.6689548732948835e-15	2.3440695372666824	7.823613760101347	155.44017289751926	176.5598271024807	1.584853793280501	NaN	0.5532507535898156	1.2366640394896544	-300.76768461265993	-0.009641993300359811	1.7028632457451904	0.07370189990919306	0	87.0061347165914	-13.203516615058792	29.866390533714444	74.37153533916752	113.42128395414582	159.07496344534846	238.32328249472607	0.3533358684684993	1.0083113340279914	48.73769811534708	1.0134202555102843	25.621453782741604	1.0953923277330146	0.45779637549332164	1.0953923277330146	0.5769656212637515	1.0953923277330146	-0.014231258591827084	1.1522268804214686	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800001109	899999999	899999999	89999	89999	89	89	16	23	3	0	37	27	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12566	0	0	0	18000	18000	18000	18000	100	NaN	1.7043195725129925	0.5389404108206051	0.23006809564571126	0.07744119879193964	0.03168881533204512	0.0149135681091896	1.5238676716459203e-8	NaN	0.04158268000193198	0.011412340167233566	0.014383093198511433	-0.000014231258591827084	NaN	421.7770410106741	2.8556351124531427	96805.81379340278	11.390000343322754	-10.50819754793911	99.14137330070798	98.85551129934522	99.42724138821464	-0.571718578395556	0.00027999850854070645	-1	0	2.0919231884347065	69.74402479542626	1.0001440222958724	-273.1499938964844	9.000978887372547	-273.1499938964844	146
DATA	2026-03-29T173000_AIU-0547.ghg	2026-03-29	18:00:00	88.749	1	18000	18000	0.4017513730990133	0	NaN	29.02104787171273	0	NaN	33.16688672493321	0	NaN	0.49138176114443166	0	NaN	0.7466904624674244	0	NaN	0.0026069337479492243	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1453125173281025e-11	7.841020911029906e-14	6.077530498483922e-14	NaN	16.799003760343354	421.92175337084154	423.14402783287903	0	0	115.00908073249275	2.8885542076472643	2.89692212423846	0.7	0	0.08914288122495462	2.0954943723904016	2.1015648563989964	-0.2	0	NaN	NaN	NaN	NaN	9	287.2385665096707	287.99291864183215	96379.08393033854	1.1646192039503043	1006.9762502393511	0.02484328578303164	0.0483855419678891	0.0020952038376985923	278.47088525200974	1683.0111871204645	0.0017990462724569647	16.545991338801343	1404.5403018684547	262.79608052858845	-2.0271585501410656	0.28269023679924343	0.08329580602934593	2.0484686350280734	8.09438631142488e-15	6.817740704551718e-16	2.0484686350280734	7.143888920496082	159.93878369625722	172.06121630374284	2.330430744840228	NaN	0.5873361219129908	1.2240926297000816	-592.4614337311604	-0.004894833376303655	0.8750006629321696	0.04213307955870139	0	85.68658304458475	-13.003269557968848	29.413431145345573	73.24360241666537	111.70111507903894	156.66240213949973	234.70882603233522	0.398285180860241	1.008702789873542	30.48497133274848	1.0133014013958452	30.360556527872998	1.0924334240870657	0.44980476641409417	1.0924334240870657	0.6835111833853172	1.0924334240870657	-0.008437701362296086	1.1504140568403238	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101109	899999999	899999999	89999	89999	89	89	19	22	3	0	52	28	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15191	0	0	0	18000	18000	18000	18000	100	NaN	1.6629327160583673	0.5158644361360359	0.26938810720576023	0.033863972536328266	0.09867435519354796	0.01904325190480474	7.790106009626291e-9	NaN	0.025994568703293322	0.011207009095333205	0.01702986855837193	-0.000008437701362296086	NaN	421.92154451950216	2.88847446044794	96770.36348111978	11.390000343322754	-10.371191770500607	99.18773368114896	98.90387229410808	99.47159803899129	-0.567726827522119	0.0002790241901918004	-1	0	2.0929305841194257	69.17620378298227	1.0001656292527914	-273.1499938964844	9.001110598590639	-273.1499938964844	169
DATA	2026-03-29T180000_AIU-0547.ghg	2026-03-29	18:30:00	88.77	0	18000	18000	0.5370744456291946	1	NaN	-3.2699919466366034	2	NaN	44.93946724069984	1	NaN	1.1330402388884653	1	NaN	1.0109583430857287	1	NaN	0.0037467729045810826	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.205800287569893e-10	2.1591495083432957e-12	1.6999621616678096e-12	NaN	16.841379375942324	421.1780303249958	422.37618084443466	0.2	0	113.42894983315769	2.836690546904151	2.844760251417555	0.7	0	0.08930596144869923	2.091729134927175	2.097679602826948	0	1	NaN	NaN	NaN	NaN	9	286.88772866821284	287.20098973083503	96369.221671875	1.1677339523215038	1006.9305136465606	0.024777506627087657	0.06551010063195521	0.0020630471540329944	273.44298864659237	1598.9997447185408	0.0017667099170419517	17.10087756735223	1325.5567560719485	262.5665433308351	-2.160601400381697	0.3630570533858754	0.08800224236811309	2.1926589406488715	2.914115285807601e-14	1.9035259618635124e-14	2.1926589406488715	9.012608447572099	161.53859629472717	170.46140370527283	2.3001806740865214	NaN	0.6781804881419912	1.6033374714502595	8093.927271637857	0.0003582933108581252	-0.07276436832511235	-0.004100699856843487	0	90.90159427428199	-13.794667631717497	31.203575742978682	77.70131557938588	118.4994089169878	166.19710590991073	248.99354973091945	0.5335224554943859	1.0066576206834954	-0.7961208861698622	1.0125008741253774	40.75840747830696	1.102581529089874	1.0276249048210824	1.102581529089874	0.916901214480007	1.102581529089874	0.0016149911556059152	1.1715883882682863	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101109	899999999	899999999	89999	89999	89	89	22	18	4	7	9	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17505	0	0	0	18000	18000	18000	18000	100	NaN	2.308350999926789	0.5884758064258232	0.3098481365479067	0.03316820423559396	0.35680673072619534	0.0297217085407154	6.138379388726862e-9	NaN	-0.0006770731758138028	0.025534435610946638	0.022783172062976448	0.0000016149911556059153	NaN	421.17786009894473	2.8365892218170656	96757.88732638888	11.390000343322754	-10.608457477172266	99.29561430337694	99.01184903907776	99.57937894630433	-0.5675310105979441	0.0002776136524723067	-1	0	2.0892111452884143	68.95713350755197	1.0001606229080093	-273.1499938964844	9.0010459203985	-273.1499938964844	061
DATA	2026-03-29T183000_AIU-0547.ghg	2026-03-29	19:00:00	88.791	0	18000	18000	0.333794971396136	0	NaN	-40.139989982141124	0	NaN	49.38183759536655	0	NaN	4.305685743264973	0	NaN	1.1103396646295722	0	NaN	0.003199590059759502	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7440113415433782e-10	-1.172179913519933e-12	-9.244712632920696e-13	NaN	16.884636646746923	421.13937772766155	422.33481751895556	0.1	1	113.48453678566301	2.8305499374091676	2.8385846931346506	0.8	0	0.08950263681904763	2.0913870763253453	2.097323655667622	0.8	0	NaN	NaN	NaN	NaN	9	286.41327828131784	286.6814223454793	96358.51107834201	1.169722996557527	1006.9157344433726	0.024735431449770858	0.07195001026799627	0.0020620829214007437	272.82073915203597	1545.9040360355837	0.001762881406511982	17.647973793488188	1273.0832968835477	262.53787503435507	-1.1771910700793708	0.48027044130344115	0.1529270083603865	1.2805565907645526	2.179727052668714e-14	-1.0328983548955364e-14	1.2805565907645526	6.765279329818021	174.1944783283449	157.80552167165507	6.85876282979646	NaN	0.5341932312812163	1.0037880668469283	322.2167860817711	0.009000151839588046	-0.8128492566649124	-0.0637973623361622	0	83.3903906463788	-12.654813502774129	28.625222599721177	71.28085169058195	108.70779637963231	152.46423010257507	228.41919931391578	0.3312548267802241	1.007668249367419	-36.99420445752979	1.0125111147236714	45.022516352364995	1.0968253575362976	3.925589168485725	1.0968253575362976	1.012321293449698	1.0968253575362976	0.011792496566867974	1.1719822423567803	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	20	24	13	3	2	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16412	0	0	0	18000	18000	18000	18000	100	NaN	1.0008152045635283	0.7682579552266461	0.2385029739036822	0.09430264283873564	0.9295951437653822	0.053400381718927296	2.0757394807068178e-8	NaN	-0.03140924787787214	0.09737684573648246	0.02511130181919496	0.000011792496566867974	NaN	421.1391361401249	2.8304667723555195	96748.70683246528	11.370575454288058	-10.65224454523455	99.3343345389896	99.04873492919074	99.61993554284838	-0.5711959761646058	0.0002773149052938808	-1	0	2.08886929507388	68.78200853049313	1.000161921514405	-273.1499938964844	9.001003525680966	-273.1499938964844	107
