DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-06-02T140000_AIU-0547.ghg	2026-06-02	14:30:00	153.604	1	18000	18000	0.1972053123186657	0	NaN	108.03096673524074	1	NaN	127.4651260384478	0	NaN	-3.5058926414019496	1	NaN	2.8791488600682467	0	NaN	-0.02326281604922199	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.4407714873421294e-10	-5.7994944499245465e-12	-1.3821321622776111e-12	NaN	15.664009591142573	401.65998845077627	405.5302907351461	0.1	1	372.19107629907535	9.543805660863624	9.635767553790254	0.2	0	0.0887003619897188	2.124776893518284	2.1452507497678908	-0.2	0	NaN	NaN	NaN	NaN	9	291.4358367648655	291.42824391461966	95858.70462855576	1.1417930116731	1010.6833458920703	0.02527610225169233	0.18656884613242236	0.006804030908045465	915.1022485419518	2093.983315557592	0.005959075627968098	43.70150620317983	1178.8810670156404	278.8428761142084	0.37757126501098526	0.33545810957865535	0.18588847517939922	0.5381883765454822	-5.5599185628588085e-14	-1.5582035194375117e-14	0.5381883765454822	6.349756313270115	290.38009389319416	41.6199061068058	20.20601208944219	NaN	0.41559050302333855	1.3616108939023153	-56.2319600280461	-0.05157209527381944	0.847533518326063	0.22525796578705276	0	62.493275886515555	-9.483595716380156	21.451919332326298	53.418312297098886	81.46629674605708	114.25763952862789	171.17876448179697	0.19323278597106397	1.020558241851342	113.42966987752645	1.0198374859270642	117.02408722606411	1.089221279651718	-3.2187147890858046	1.089221279651718	2.6433094118293976	1.089221279651718	-0.06237334226970197	1.1542184777655065	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	6	1	0	26	4	8	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	404	0	0	0	18000	18000	18000	18000	100	NaN	1.0177769545511923	1.4085278360598807	0.2969169971935574	0.1841446395678203	0.739734903746098	0.1691897016923708	1.1016637618570024e-7	NaN	0.09829335935170831	-0.08214070937736646	0.06745652361861006	-0.00006237334226970197	NaN	401.66023359855586	9.543616646275897	96246.48526822918	11.369999885559082	5.67579371049669	98.25112967046103	97.9305450108846	98.57170992596944	-0.6411626946048605	0.0002852604133173978	-1	0	2.116463420898385	66.56302925984096	1.000135285678837	-273.1499938964844	9.00103677031729	-273.1499938964844	195
DATA	2026-06-02T143000_AIU-0547.ghg	2026-06-02	15:00:00	153.624	1	18000	18000	0.21312600554062316	0	NaN	104.0512039472428	0	NaN	86.69548673388354	0	NaN	-1.2614430953013078	1	NaN	1.9593971721974666	0	NaN	-0.038999530831344824	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1561831392044678e-10	2.8610932552334984e-12	6.559578803938621e-13	NaN	15.587256587934407	400.3707631299414	404.3771636113441	0.1	1	385.7225830331561	9.90758341945675	10.006725890977243	0.4	0	0.0884339465425168	2.124561877690751	2.1458217860392224	-0.2	0	NaN	NaN	NaN	NaN	9	291.78761491309274	292.0325526104731	95858.75130591831	1.139273529580359	1010.8982383032067	0.025328502711818357	0.12696893675839582	0.00704876471810916	949.9833296848976	2174.719409068253	0.006187069685280502	43.683029899103765	1224.7360793833552	279.3837300129613	0.2119203716343757	0.19616635726736048	0.1442985033114998	0.3228212224980601	-1.992476515807651e-14	7.41748961840682e-15	0.3228212224980601	4.493619680643767	289.210781350054	42.789218649946015	26.550856837982824	NaN	0.4325180329930588	0.9996399893586668	-65.8161856938673	-0.04406210978996645	1.2001917039422543	0.2088850910813847	0	70.38352924539517	-10.680972104382418	24.160387982196262	60.162782194840474	91.75203889059327	128.68353913589968	192.79139083657563	0.2067711930459548	1.0307335485231544	106.54343785316208	1.0265091419898968	79.04969096000373	1.096721387282188	-1.1501946710707638	1.096721387282188	1.7865952054177556	1.096721387282188	-0.07230916650326082	1.1638210826208502	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	0	2	3	18	1	20	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	0	0	2406	0	0	0	18000	18000	18000	18000	100	NaN	0.7646013917275921	0.9957776260996766	0.23890096089006496	0.24570172052778375	2.1652643363356643	0.20781196882467412	2.1398245589776818e-7	NaN	0.09251054926890087	-0.029424310857896676	0.04570472635949604	-0.00007230916650326082	NaN	400.37112416330393	9.907154171724939	96259.72284635417	11.369999885559082	6.216453945464484	98.1878271302117	97.86521082348295	98.51044088533189	-0.6452289506428771	0.00028560023069924975	-1	0	2.115933892281409	67.25851217571918	1.0001345803522401	-273.1499938964844	9.001103516631657	-273.1499938964844	240
DATA	2026-06-02T150000_AIU-0547.ghg	2026-06-02	15:30:00	153.645	1	18000	18000	0.3100224243114783	1	NaN	-13.378898475095879	1	NaN	102.24410258093947	0	NaN	-2.8248864137461394	1	NaN	2.311542350249004	0	NaN	0.09533678432242834	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2441110778852958e-10	-3.2131730477354564e-12	-7.134605730904027e-13	NaN	15.493933919330178	398.7248702148627	402.87361876040916	0.1	1	400.16274879256366	10.297890833139386	10.40504080748927	0.1	1	0.08885308691487531	2.138180902965722	2.1604287625148744	0	1	NaN	NaN	NaN	NaN	9	291.9962285936143	292.36074967298225	95856.45164828157	1.1377987277913932	1011.1214372736233	0.025357576156687937	0.14978794429613543	0.007318049439978674	987.3840590220362	2219.698739674077	0.0064317609619619675	44.482795857559296	1232.3146806520408	279.9445138765616	-0.17852852580647727	-0.0033388665268820543	0.1319116156088698	0.22200057857775005	4.849242212348786e-14	-8.02966557339674e-15	0.22200057857775005	3.5780818141135633	150.9285708816858	181.07142911831423	36.455260894480766	NaN	0.5219919819758465	0.7547670187646779	899.833996655196	0.0032228166648289465	-0.13085251997301992	-0.022278593227660928	0	66.43673584248334	-10.082030978664148	22.80558152502843	56.78912255581417	86.60699507594546	121.46754203018274	181.98051224537775	0.3030617590164927	1.0229678113054403	-7.431764088684056	1.019305228370729	93.2146627786365	1.0968671615939416	-2.5754134253058325	1.0968671615939416	2.1074040970375343	1.0968671615939416	0.08320458673852144	1.1747390793421715	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	14	12	1	24	15	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	12	0	0	0	0	101	0	902	0	0	11	18000	18000	18000	18000	100	NaN	0.41336107816750906	0.6942026228150855	0.4019703365467613	0.23482302041444206	0.9809210197089944	0.16480697941121894	2.676699864901325e-7	NaN	-0.0064598607015824245	-0.06598594035037589	0.053994842022205856	0.00008320458673852144	NaN	398.72469120480247	10.297708576947773	96249.20099696181	11.369999885559082	6.7798282447391145	98.12979661199782	97.80718538199531	98.45240684254964	-0.6452235594590503	0.0002861992165045295	-1	0	2.1287990019644853	70.09907950888743	1.000115225053496	-273.1499938964844	9.001006828069688	-273.1499938964844	153
DATA	2026-06-02T153000_AIU-0547.ghg	2026-06-02	16:00:00	153.666	1	18000	18000	0.3107582505855802	1	NaN	46.7089960717435	1	NaN	56.897770030785566	1	NaN	2.894272360598927	1	NaN	1.2869684788081512	1	NaN	0.053214380184191175	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3493118378936138e-10	3.492325580202884e-12	7.741666392883425e-13	NaN	15.45641717110724	398.98215094730824	403.14525643880705	0.1	1	400.04719108675647	10.326564495074958	10.434315123156166	0.1	1	0.08868107579545423	2.1389523451945402	2.161270847997714	0	1	NaN	NaN	NaN	NaN	9	292.59965285746256	292.85923343634914	95838.84281136279	1.1356410300194297	1011.1493355314861	0.025405478565535534	0.0833955574267682	0.007324589257768868	989.9514642154012	2289.5739532832863	0.00644973989504725	43.23736574639988	1299.622489067885	279.98231790648595	-0.46000029454790864	0.40026938678835855	0.13693950440595612	0.624954623033582	8.171337296146665e-14	8.729784030518336e-15	0.624954623033582	4.808996472985597	193.02816969038736	138.97183030961264	12.657299705870892	NaN	0.5231073190475989	0.8960284085869205	-259.3662141467104	-0.011181101630914875	0.8209284133010969	0.07775948234245654	0	89.91372071250579	-13.644754007477365	30.864470716763638	76.85689611690104	117.21161595703178	164.39095797287098	246.2876109979882	0.3051647190218408	1.0183295486505408	49.24370863526769	1.0184017290909873	52.30310769952286	1.0878468323079131	2.660551352122436	1.0878468323079131	1.183041987701332	1.0878468323079131	0.030638381357027046	1.1522734851255594	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	7	19	3	9	0	16	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	504	0	0	0	18000	18000	18000	18000	100	NaN	0.9063371913501906	0.6962656485748288	0.1894539772488215	0.30712565357659033	1.0649274974697378	0.10472498891613732	3.314572446725976e-7	NaN	0.04288391013723605	0.06829805379125259	0.030369444005987237	0.000030638381357027046	NaN	398.9821342884935	10.32640036220478	96230.37691059028	11.369999885559082	6.820926493287098	98.04491287379794	97.72015874862672	98.36967084036932	-0.6495223169210883	0.0002870366481947712	-1	0	2.129509315401242	73.16882174069738	1.0001150960789786	-273.1499938964844	9.00102972454495	-273.1499938964844	223
DATA	2026-06-02T160000_AIU-0547.ghg	2026-06-02	16:30:00	153.687	1	18000	18000	0.3632922005699933	0	NaN	49.66204404374751	0	NaN	86.51971529092901	0	NaN	0.21999423449398522	2	NaN	1.957584697220506	0	NaN	0.030936693360267404	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.317539160954176e-11	-1.9266385287608355e-12	-4.183507815347117e-13	NaN	15.457418595154351	399.0913506980363	403.32941358053284	0.1	1	406.9791437470799	10.507696041489682	10.619280210117	0.1	1	0.08837155507547415	2.1347124248321157	2.157381534239426	0	1	NaN	NaN	NaN	NaN	9	293.0861100624932	293.17576841352354	95844.82981169605	1.134407764523813	1011.2570651682622	0.02543134922748424	0.12685148837988877	0.007445483297727807	1007.3784849603785	2334.937112435379	0.006563321876462275	43.14370950700534	1327.5586274750003	280.2366610013678	-0.9343683323098289	0.4996052816279055	0.22189811084094097	1.0825379390343144	-2.040641062849716e-14	-4.733998187283422e-15	1.0825379390343144	5.946782727164322	180.13334594749105	151.86665405250895	11.828300372847524	NaN	0.5659048837410334	0.9053052395498082	-308.87521215119796	-0.009388904923132572	0.5739968500445842	0.07649805437582277	0	86.86570661920004	-13.182206109504586	29.81818611212672	74.25149951362748	113.23822174639176	158.81821609607252	237.9386281800181	0.3588646438096516	1.0123376789458538	54.031819407450506	1.0147243263256616	79.66249977152023	1.0860783372236114	0.20255834865131914	1.0860783372236114	1.8024341616321744	1.0860783372236114	0.007549634471639043	1.1481577492589767	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801000119	899999999	899999999	89999	89999	89	89	28	19	5	7	1	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	1505	0	0	0	18000	18000	18000	18000	100	NaN	0.9754558067164036	0.5934678067222173	0.2416868656609955	0.18247182760183622	0.6930752863475073	0.15352166924133978	1.0041318521253451e-7	NaN	0.04709977500257342	0.0052060503720405375	0.04632523468038574	0.000007549634471639043	NaN	399.0913653799451	10.507414995335791	96233.31019726563	11.369999885559082	7.072236472315271	98.03944400533041	97.71448789236281	98.36439121585423	-0.6499145915789738	0.0002871200295889544	-1	0	2.12517638673385	79.11387111499569	1.0001034548779328	-273.3518689049614	9.000925305445989	-273.1499938964844	121
DATA	2026-06-02T163000_AIU-0547.ghg	2026-06-02	17:00:00	153.708	1	18000	18000	0.1215510457560271	1	NaN	28.855612496415972	0	NaN	120.20209922415606	1	NaN	-2.2714250317947955	1	NaN	2.7193960010229596	1	NaN	0.009005768297924797	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.646420019790377e-10	9.872128336644275e-12	2.075216947579188e-12	NaN	15.496802419589521	399.30503292878626	403.6689270475625	0.1	1	419.55238689864933	10.810577248771141	10.92872305357221	0.1	1	0.0881939733762955	2.1296513436575757	2.1529257133930773	-0.2	0	NaN	NaN	NaN	NaN	9	293.04402946726475	293.0683473629421	95843.93684809028	1.1346825098970112	1011.4217242921654	0.025422267908687752	0.17621686086628777	0.007662833467901232	1036.406213566251	2319.455044178261	0.006753284201584057	44.68317746306784	1283.0488306120099	280.65182003161544	-0.2929423593238464	0.3497581492418792	0.18170732255330796	0.49108404567530445	-1.0606174608053092e-13	2.353014461345222e-14	0.49108404567530445	4.2217324213175305	202.051909185959	129.948090814041	21.716399131339795	NaN	0.3272971091941762	0.35229702682319936	-102.84694894109896	-0.028197239002790902	0.24005913942156087	0.07682127121374062	0	79.79520139911921	-12.109229664173597	27.391110471294553	68.2077379955016	104.0211040928117	145.89107753178428	218.57141897764868	0.11892576196426101	1.0220749797891144	35.182414263055755	1.0208224426010961	110.25259329249062	1.0902428290758683	-2.0834120355738937	1.0902428290758683	2.4943030382763665	1.0902428290758683	-0.008188569915651643	1.1555915355260384	NaN	NaN	800000009	800000009	800000009	800000009	800000009	811000109	899999999	899999999	89999	89999	89	89	19	8	3	9	5	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4709	0	0	0	18000	18000	18000	18000	100	NaN	0.2657586334956919	0.33887468101227985	0.099960739138427	0.13856519220750574	0.45731227426131194	0.3538197796168233	1.3693807156027433e-7	NaN	0.030656247930719645	-0.05354405635829917	0.06410402751626502	-0.000008188569915651642	NaN	399.3051531927488	10.810205578704618	96233.66954470486	11.369999885559082	7.477598009096248	98.06962654622396	97.74497154744466	98.3942825287713	-0.6493198697898117	0.0002866151177747978	-1	0	2.1200201264388037	63.7217871350632	1.000110398636924	-273.1499938964844	9.000978634436926	-273.1499938964844	107
DATA	2026-06-02T170000_AIU-0547.ghg	2026-06-02	17:30:00	153.729	1	18000	18000	0.1985355893566579	1	NaN	-3.8061993039734405	2	NaN	307.5634836523965	1	NaN	15.805407239370112	1	NaN	6.955303461231447	1	NaN	0.046722793971367534	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.535547976116691e-10	2.241144924620275e-11	4.3056952038224684e-12	NaN	15.480942582090366	397.7057343385941	402.46616596192456	0.1	1	460.4182204950831	11.82815358392348	11.969733429283671	0.1	1	0.08845570413408421	2.1327181003917195	2.1582461675332167	0	1	NaN	NaN	NaN	NaN	9	292.8816544553968	292.6414590391529	95849.72513107401	1.1359672889682682	1011.9747877366974	0.025383704409421864	0.45070366428779773	0.00839685681003888	1134.0293796293563	2258.8140073406935	0.007391812151268235	50.20463729833389	1124.7846277113372	281.9765949784717	-0.4935550443111235	0.34480057503705147	0.22389899452619896	0.6423509773173617	-1.873671711357462e-14	4.867628657724263e-14	0.6423509773173617	3.473336255165073	186.93838550787007	145.06161449212993	20.39937183825586	NaN	0.4180577432677397	0.30244439217341346	1625.1775275712341	0.0017844204407219066	-0.012375329017521301	-0.007919900679100802	0	90.22193574188314	-13.69152682728657	30.970270962524797	77.12035368830179	117.61340537659183	164.9544733467146	247.13185971395154	0.19503444138224507	1.0179514343702556	13.732339061015377	1.018160031930841	282.78224208846626	1.0876336554265584	14.531921810723482	1.0876336554265584	6.394895401157525	1.0876336554265584	0.024411182152481968	1.1519544769302668	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	2	11	0	3	11	0	13	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	11774	0	0	16	18000	18000	18000	18000	100	NaN	0.2876884721911913	0.1972284915281051	0.11997182062753053	0.09443864726410638	5.955042433265604	0.7193933458646935	2.1953303680406208e-7	NaN	0.011945628366595875	0.37329052983009264	0.16426966258135056	0.00002441118215248197	NaN	397.70377522499314	11.827430546167717	96238.25649761285	11.369999885559082	8.788385185877368	98.11835999615987	97.79025856865776	98.44646428087023	-0.6561973799152506	0.00028550864665723776	-1	0	2.1221784358610716	76.38993832408156	1.0001226037972504	-273.1499938964844	9.001080247587629	-273.1499938964844	043
DATA	2026-06-02T173000_AIU-0547.ghg	2026-06-02	18:00:00	153.749	1	18000	18000	0.4004766435764595	1	NaN	-76.43627465685452	2	NaN	233.89201277801754	1	NaN	2.8633568282397834	1	NaN	5.286238262720286	1	NaN	0.005757905497720593	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.429537733336e-10	-2.225937501363068e-11	-4.264782274753e-12	NaN	15.39311881953945	394.9585464711198	399.68814146426644	0.1	1	461.1877841283302	11.833213204223915	11.974914925641473	0.7	0	0.0883612179532755	2.124625846853194	2.15006806061808	0	1	NaN	NaN	NaN	NaN	9	292.35711631181516	292.04532679103374	95871.80245744344	1.1385460581368572	1011.9636108234238	0.02532616248681096	0.34254823942427454	0.008419534767838969	1134.775788716974	2176.455062514667	0.00739498829025581	52.13871897754042	1041.6792737976932	281.98633027139255	-0.39047201504111945	-0.15330734419033995	0.1981292868128056	0.4639253718066063	-6.55243770901567e-15	-4.8265317902342323e-14	0.4639253718066063	4.562944440917239	130.56400708597823	201.43599291402177	25.28185081600872	NaN	0.5930800209122894	0.8400952838411274	231.09453335764655	0.012548977069535009	-0.3268015600404394	-0.1118589447736963	0	78.63235288420556	-11.93276291573717	26.991942205848808	67.21375257478728	102.5052136095108	143.76501957501023	215.38619673991735	0.3953116363189053	1.0130656595531822	-62.415195111479136	1.0150552991688508	213.54564157360818	1.0952787940530084	2.614272132161088	1.0952787940530084	4.826386022830683	1.0952787940530084	0.013675542446734452	1.1744539098046742	NaN	NaN	800000009	800000009	800000009	800000019	800000019	801000119	899999999	899999999	89999	89999	89	89	7	14	0	2	3	2	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	79	0	0	0	0	0	0	5840	0	0	0	18000	18000	18000	18000	100	NaN	0.5874765299884858	0.7522192496768281	0.34049478801694083	0.4673661982560293	0.6254123669641408	0.27881017565515503	2.1069749536300454e-7	NaN	-0.054171995341070145	0.06700254892559698	0.12369797376878593	0.000013675542446734453	NaN	394.9586181318477	11.832936354796036	96254.2658170573	11.369999885559082	8.81659462949961	98.14822763040331	97.81812935786779	98.47832474157546	-0.6601964639276268	0.00028509554948929393	-1	0	2.1142126644695236	76.23660848537558	1.0001268312434355	-273.1499938964844	9.001048539823955	-273.1499938964844	195
DATA	2026-06-02T180000_AIU-0547.ghg	2026-06-02	18:30:00	153.77	1	18000	18000	0.17821856230598487	1	NaN	-7.446712552144887	2	NaN	191.71498463725908	1	NaN	-10.119406692741986	1	NaN	4.335032484073344	1	NaN	-0.02486639221880281	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.632390456829716e-10	1.6835480529855904e-11	3.2255408569747345e-12	NaN	15.364578089180181	394.49838974135304	399.20572092533234	0.1	1	459.2544804066021	11.791742796340813	11.932447143993718	0.4	0	0.08798941542970479	2.120354235994381	2.1456552508419273	-0.6	0	NaN	NaN	NaN	NaN	9	292.65279015689424	292.53413228504326	95879.91061919206	1.136757656640246	1011.9520840892068	0.025366406373464184	0.28091010496795266	0.008376717052560876	1130.894514490934	2243.787962838841	0.0073689559103729775	50.40113117730278	1112.893448347907	281.93564565860476	0.0821965687345165	0.10312173181710835	0.21120264609964182	0.2489918175446663	-3.5755205618629943e-14	3.6658282603907466e-14	0.2489918175446663	3.3780439276607828	280.5577499073837	51.44225009261631	58.01981076168819	NaN	0.3959519844282589	0.4143053832652443	705.8954803131469	0.00410825693162607	-0.03884262133309347	-0.016349114258741335	0	77.26946602025888	-11.725939576082087	26.52410724841173	66.04877738199815	100.72855293498948	141.27322771724457	211.65303847305805	0.1717328800822394	1.037766106412701	3.4946152185049772	1.0311725483385998	173.9141181968195	1.1023543495203436	-9.17981291328432	1.1023543495203436	3.932521775742621	1.1023543495203436	-0.031982991348574304	1.1707694864188993	NaN	NaN	800000009	800000009	800000009	800000019	800001019	801001119	899999999	899999999	89999	89999	89	89	4	29	0	5	13	2	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	12005	0	0	0	18000	18000	18000	18000	100	NaN	0.1300941620257171	0.5399716856377172	0.1585449188670542	0.1967239348630727	1.51148146472378	0.5678851477155723	1.2755547437809884e-7	NaN	0.00303788637892857	-0.2356381951064431	0.10094457721592515	-0.0000319829913485743	NaN	394.4986475078693	11.791170990183554	96282.66701323785	11.369999885559082	8.755955182340353	98.13467905044553	97.8023001613617	98.46705777104697	-0.664755321378509	0.00028556613050103696	-1	0	2.1099399490144504	76.60313201932111	1.0001112298485306	-273.1499938964844	9.000970024532743	-273.1499938964844	224
DATA	2026-06-02T183000_AIU-0547.ghg	2026-06-02	19:00:00	153.791	1	18000	18000	0.3335858138847685	1	NaN	168.42104759556443	1	NaN	-128.12979950749235	2	NaN	-5.593730561075081	1	NaN	-2.895701911798688	2	NaN	0.009175903399844022	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.104503773474191e-10	2.0111601012883108e-11	4.0468219928504016e-12	NaN	15.432712232664965	396.47621697379293	400.9765956736026	0.1	0	436.8729482963174	11.223544586809224	11.35094239488047	0.1	1	0.08790682820897354	2.112500415177562	2.1364792856994033	-0.5	0	NaN	NaN	NaN	NaN	9	292.3466891343857	291.9793979391744	95887.81479717675	1.1392570989206996	1011.6241424115775	0.02531621686865024	-0.18764148388455498	0.007988882302949628	1076.4898442777258	2167.5101861341504	0.007012361222517791	49.664811319650255	1091.0203418564247	281.20855263105494	0.7497124051468226	0.18367692671225327	0.195631276295966	0.7962898342329181	-8.804242283404704e-14	4.603535442355206e-14	0.7962898342329181	8.927290901152016	318.233887669283	13.766112330717007	14.221933335807355	NaN	0.5411191640921408	1.5497306853119532	-79.65963560425769	-0.03640488659032981	-1.3144564983551392	0.2700614037130367	0	88.02502975964849	-13.358137868764938	30.216144230599518	75.24247149727238	114.74951654802534	160.93782854396366	241.11419387091738	0.32855952823554	1.0152979451736526	159.01340547312236	1.016487910655801	-117.93959194248583	1.0864019231979019	-5.148859222017515	1.0864019231979019	-2.665405730574355	1.0864019231979019	-0.034957249061169524	1.1498684721083479	NaN	NaN	800000009	800000009	800000009	800000019	801100019	811101019	899999999	899999999	89999	89999	89	89	2	3	0	20	7	7	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	34	0	0	0	0	101	0	0	0	0	11	18000	18000	18000	18000	100	NaN	1.9960390322072858	0.88964708179197	0.21377525662465025	0.4043149418986182	0.8532495195811508	0.47615786277213923	2.7839869582841705e-7	NaN	0.13797258780791335	-0.13182962929893396	-0.06824413607781413	-0.000034957249061169527	NaN	396.47578270534154	11.223008322672058	96261.83576475695	11.369999885559082	8.027044331683006	98.13891169781157	97.81194147237142	98.46588172997366	-0.6539427508860824	0.0002856058063383293	-1	0	2.1026728077382946	67.84674735290376	1.0001107205765114	-273.1499938964844	9.000966833459007	-273.1499938964844	052
