DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-04-07T140000_AIU-0547.ghg	2026-04-07	14:30:00	97.604	1	18000	17998	0.2582691475507108	1	NaN	37.21945225988854	0	NaN	151.24178851100828	0	NaN	1.7282540042060524	0	NaN	3.401263765896292	0	NaN	-0.015535256356293933	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.956753600884855e-10	-5.5501607723968225e-12	-3.691899413618324e-12	NaN	16.804232889044833	423.61525431968573	425.051776607286	0.1	1	134.06568572320037	3.379640708871698	3.39110141325585	0.2	0	0.0891788628843766	2.086711174105711	2.0937874233172775	-0.1	0	NaN	NaN	NaN	NaN	9	286.68063027699793	286.8729949908786	95948.45263346354	1.1637254393359617	1007.2159896437239	0.024857744079161283	0.2204018920300797	0.002449986065645981	324.3582788158864	1565.2981238534	0.002105295615986515	20.72182122197858	1240.9398450375136	264.73578752381434	1.5260297918273793	0.5791791899199933	0.28482784059614663	1.65714546256876	8.804820068831818e-14	-4.139881687440886e-14	1.65714546256876	7.609949051236988	311.2165763082503	20.805894594877618	9.897062770656115	NaN	0.47109771791774807	2.3254191510847817	-237.63483593949732	-0.012203597963803381	0.24609238376719864	0.06740402597329781	0	66.47008669446706	-10.087092099121087	22.817029793282412	56.817630362476045	86.65047127983935	121.52851802431766	182.07186539587278	0.255819665797206	1.0095750330447486	45.062444574767035	1.0134279950712863	138.8747236450243	1.089051949421662	1.5869344020951772	1.089051949421662	3.1231418920856107	1.089051949421662	-0.035084551838533796	1.1486248958754546	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800110109	899999999	899999999	89999	89999	89	89	5	7	3	13	6	27	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2750	0	0	0	18000	18000	18000	18000	100	NaN	2.7364377745996546	1.5874037704766388	0.3269967570932704	0.14492914291866732	0.15103887832800658	0.1860198414568401	5.5365943343642914e-8	NaN	0.03844515428035084	0.039581416085461264	0.07789759838930081	-0.0000350845518385338	NaN	423.6152150368014	3.3792771963506683	96347.20195334201	11.369999885559082	-8.501099093648294	96.75710135904947	96.24830872048273	97.26589544571769	-1.0175896348588997	0.00028000972791536086	-1	0	2.0837346900039244	83.75497425168356	1.0001604316714736	-273.1499938964844	9.001174802594715	-273.1499938964844	199
DATA	2026-04-07T143000_AIU-0547.ghg	2026-04-07	15:00:00	97.624	1	18000	18000	0.20768884921682979	1	NaN	50.37468829952316	0	NaN	123.67327039766546	0	NaN	0.08380613386873605	2	NaN	2.7821529128043427	0	NaN	0.017061986561643164	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1305413756370224e-10	8.341112772767795e-13	6.03558532268122e-13	NaN	16.772646266750503	423.5052779056711	424.8327161103558	0.3	0	123.74826523255574	3.124613887645747	3.1344077014793337	0.2	0	0.08954359372568917	2.0981674538051083	2.1047439660313083	-0.1	0	NaN	NaN	NaN	NaN	9	287.021163895501	287.20053317599826	95939.5043689236	1.1624020874050411	1007.0856466033819	0.024888446615726867	0.1802835087497214	0.0022623164912400837	299.8543189023681	1598.952393976945	0.0019462426261557249	18.753173642435016	1299.0980750745769	263.7328276511677	1.5396182628871715	0.25528236547255134	0.26035386114997555	1.5822065650706512	1.916059591060607e-14	6.740387638640943e-15	1.5822065650706512	10.3200211035842	322.5855041956862	9.414495804313788	9.471159072886255	NaN	0.42269625431674	2.7673846511008824	-126.81677796269419	-0.022867636653354305	0.4073207422876889	0.10180314270579642	0	56.66421167226166	-8.599012733193462	19.450990215821044	48.43571587884894	73.86752282528242	103.6002510602926	155.21205452578488	0.20567161305986595	1.0098080436427397	56.54946181602229	1.0135033564584555	113.6179725069758	1.0885009446025127	0.07699224725922446	1.0885009446025127	2.5559490109770184	1.0885009446025127	-0.007341824115605794	1.1483872803835493	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	24	4	8	34	65	35	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3917	0	0	0	18000	18000	18000	18000	100	NaN	2.074036328387848	3.068384715755535	0.3923482580583823	0.16822947561307441	0.07105557335145216	0.14134852045369073	1.7532429829356252e-7	NaN	0.048306512945028184	0.0019222252585769017	0.06381304512378724	-0.000007341824115605795	NaN	423.5062293186142	3.1239830737895975	96334.88201649305	11.369999885559082	-9.49644629948336	96.71852654605442	96.2096004714966	97.22745488993328	-1.0178711382548016	0.00028096359698166556	-1	0	2.095416169428164	83.62012425042965	1.0001549069500633	-273.1499938964844	9.001177775700887	-273.1499938964844	175
DATA	2026-04-07T150000_AIU-0547.ghg	2026-04-07	15:30:00	97.645	1	18000	18000	0.29829271829096504	1	NaN	49.260503289214576	0	NaN	112.33936397913578	0	NaN	0.6656997116228781	0	NaN	2.527282642256002	0	NaN	0.0030516949340624656	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.62199360695634e-10	1.9061527920051143e-12	1.4096054223264768e-12	NaN	16.764557015969306	423.6942559390273	425.00335047805004	0.3	0	121.87599190912495	3.080198162085582	3.0897150968482623	0.2	0	0.09012764336997565	2.1122162041717423	2.1187423504655793	-0.1	0	NaN	NaN	NaN	NaN	9	287.00114997778996	287.2405643149482	95928.25002539062	1.162123291804979	1007.0625876084385	0.024894835995469364	0.16376791521818893	0.002229585759950424	295.557278271112	1603.1088334583833	0.0019185449389689886	18.43650737258474	1307.5515551872713	263.5494716228745	1.479376628051146	0.1998016011278521	0.22054044963424757	1.5090109268530014	-1.392635735938438e-13	1.564010074622744e-14	1.5090109268530014	8.969110711292002	324.30829038729456	7.691709612705431	8.40382134132965	NaN	0.5066350398145743	2.7131047377614603	-223.28096186550678	-0.012988120329519246	0.4384972599485562	0.08307970652504404	0	69.28523819654995	-10.51430220048617	23.78338020577519	59.22397952514427	90.32030558441738	126.67551281664646	189.7830015000309	0.2953209714331325	1.0100627694789546	54.82339177930006	1.0135974864476593	103.25327463267556	1.0879980744318676	0.6118574354743175	1.0879980744318676	2.3228741866806173	1.0879980744318676	-0.019403737186952145	1.1481956885355027	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	2	8	5	13	32	24	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2413	0	0	0	18000	18000	18000	18000	100	NaN	3.106354812881343	1.9789164201361658	0.34093824250541155	0.21348292246756317	0.06005072747369864	0.13476914860923234	1.3354813714017953e-7	NaN	0.04684435169359563	0.015279165991861675	0.05800629071213368	-0.000019403737186952145	NaN	423.69481797077646	3.0794172009662497	96319.81537152777	11.369999885559082	-9.679057469560021	96.71102821357162	96.20261406495835	97.2194271789127	-1.0168348314728999	0.00028089322976302354	-1	0	2.109494667184575	83.58872080361618	1.0001312558965552	-273.1499938964844	9.001105256186591	-273.1499938964844	106
DATA	2026-04-07T153000_AIU-0547.ghg	2026-04-07	16:00:00	97.666	1	18000	18000	0.17064473818197645	1	NaN	53.84323153061029	0	NaN	134.86115187201904	0	NaN	0.337724524968656	1	NaN	3.0344063239885304	0	NaN	-0.005403629013245575	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.293464731977692e-11	6.801411963876456e-13	4.996581279814624e-13	NaN	16.7445688849056	423.7031422906041	425.02107603305296	0.1	1	122.54494360093706	3.1008667964182473	3.1105120800471235	0.2	0	0.09002627313041013	2.1113856081131988	2.1179530985528725	-0.2	0	NaN	NaN	NaN	NaN	9	287.20358086564806	287.3963688117134	95912.81262434895	1.161297274992613	1007.0772040116459	0.024912348464421898	0.19662952979445675	0.0022429688115777765	297.4926338681815	1619.3765352026874	0.001931433802418975	18.370812927145828	1321.883901334506	263.63234557463846	1.846723510129545	-0.016355568351562367	0.23828316420579876	1.862104748349476	-2.2653960394823392e-15	5.5501367612726595e-15	1.862104748349476	8.085242334508692	332.50742871495913	359.49257128504104	7.351980036661235	NaN	0.3833317106393792	2.173839362140555	-88.47304894351444	-0.03277834362701237	0.3992493819250974	0.12010198838908515	0	61.83170353331351	-9.383199559419271	21.224822951922757	52.85281019996688	80.60387036689242	113.04807426929452	169.36661531166718	0.16911324002192038	1.0090560511989337	60.59044827251215	1.0133128497943995	123.64290062387485	1.0907310584881085	0.30963134527111114	1.0907310584881085	2.7819931415491204	1.0907310584881085	-0.03001110430963562	1.1494593823029342	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	0	10	2	8	63	35	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2209	0	0	0	18000	18000	18000	18000	100	NaN	2.217017306478108	1.871238390888792	0.2594230269142091	0.20805787741133547	0.07642006633809727	0.15893404233433236	8.447282123533687e-8	NaN	0.05180813910472942	0.007737643807643586	0.06952161767009214	-0.00003001110430963562	NaN	423.7041150223474	3.1005143249534326	96300.48872960071	11.369999885559082	-9.60697390453359	96.69464012082418	96.18713390816582	97.20214708879259	-1.0150239698754417	0.0002812349907148423	-1	0	2.108637272761927	84.29903334507411	1.0001311215957005	-273.1499938964844	9.001044639746349	-273.1499938964844	011
DATA	2026-04-07T160000_AIU-0547.ghg	2026-04-07	16:30:00	97.687	1	18000	18000	0.058899117206169964	2	NaN	31.971629629784786	1	NaN	121.81950531588055	1	NaN	0.8447053211750458	1	NaN	2.740803747507045	1	NaN	-0.006560182606737469	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4424210650177156e-10	-1.0246065882277934e-12	-7.757471818374989e-13	NaN	16.759911199225343	423.8550873435815	425.1350857713327	0.1	1	119.05202890688619	3.0108040258048137	3.0198963418684244	0.2	0	0.09013632839926748	2.1132783275586173	2.119660209049361	-0.1	0	NaN	NaN	NaN	NaN	9	287.13537240515814	287.33463517506914	95920.28604188368	1.161676891730065	1007.0272749615082	0.024905056640494267	0.1776040828384565	0.002178460794438809	288.87465015852246	1612.913603723653	0.001875272556377071	17.910113070632672	1324.0389535651307	263.25955094203454	2.164757134428613	0.2205716523505725	0.26491591692714894	2.192032332772888	-1.1686501453661637e-13	-8.60637653667512e-15	2.192032332772888	7.880480461516304	326.1820910569663	5.817908943033729	6.941392984764384	NaN	0.22517061685458903	2.463795923762016	-30.19991251381647	-0.09602676824554537	0.26245082465966085	0.12137422557967185	0	34.06119504521314	-5.168917757042599	11.692106040326907	29.114997226928732	44.40220781700774	62.27472780363542	93.29889019101931	0.05840325357521108	1.0084903425854574	38.24585336304691	1.0133407721198957	111.36945603194872	1.0938322737334194	0.7722439184317861	1.0938322737334194	2.5056892298050926	1.0938322737334194	-0.023520777564172108	1.1512531684224672	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	8	6	0	20	73	44	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2417	0	0	0	18000	18000	18000	18000	100	NaN	2.1468714231326236	2.3832902933649796	0.3974301310264291	0.10349133258422893	0.06926185721034185	0.13248945789715852	3.240121723080608e-8	NaN	0.03269322563396999	0.019290875153018243	0.06259283750993007	-0.00002352077756417211	NaN	423.8561882570055	3.010169631269895	96306.4304876302	11.369999885559082	-9.970455578340328	96.7118124270969	96.2035880654653	97.22003853819105	-1.0164657506412929	0.0002813024736274706	-1	0	2.11063086224099	82.78036009882467	1.0001230566253265	-273.1499938964844	9.000997632635965	-273.1499938964844	092
DATA	2026-04-07T163000_AIU-0547.ghg	2026-04-07	17:00:00	97.708	1	18000	18000	0.125460680827679	1	NaN	70.59393889295167	1	NaN	151.30776629392702	0	NaN	0.5468173820712684	0	NaN	3.404936463584291	0	NaN	-0.052777322031006636	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.7599843769461295e-10	2.0877225242557577e-12	1.4759669298322763e-12	NaN	16.747492841813596	423.7968132789309	425.1597509133537	0.1	0	126.68230415620485	3.205707105375781	3.2160167130036643	0.2	0	0.08956117939866914	2.1019657171829245	2.1087256740595453	-0.1	0	NaN	NaN	NaN	NaN	9	287.29283249240444	287.5423414933947	95918.02473111979	1.1607247397331673	1007.1370101152891	0.02492364739450754	0.22063988284026206	0.0023177523784648955	307.5675730354717	1634.7490621498812	0.001996814833978391	18.81435996243884	1327.1814891144095	264.05616515530943	1.7892534031195095	0.3868515700009583	0.2576428363122952	1.8486377981883158	2.9667419001565295e-16	1.647998541044457e-14	1.8486377981883158	6.61218175398006	319.7999604998448	12.200039500155222	8.011335748347468	NaN	0.328767742400261	1.682951569122407	-42.5739020241677	-0.0681168476958906	0.46655859525291976	0.18367938579788803	0	58.52220096011764	-8.880969775794155	20.088777813894662	50.02389717700314	76.28959951318623	106.99724805378366	160.30137503593318	0.12433107291205144	1.0090854835333611	78.04756713952182	1.013316839097614	138.73637744074264	1.0906135008358127	0.5013851209912626	1.0906135008358127	3.1220376980248754	1.0906135008358127	-0.0798140567370523	1.149396880271372	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110119	899999999	899999999	89999	89999	89	89	3	1	5	1	82	32	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4817	0	0	0	18000	18000	18000	18000	99	NaN	1.925388581951385	1.2215550380650855	0.2189595182283438	0.29113863795715994	0.07497261424126699	0.19187259943138038	5.12954232709233e-7	NaN	0.06676388082433836	0.012536545236718532	0.07806288059495788	-0.0000798140567370523	NaN	423.79835798846625	3.2052839919850347	96313.25797374132	11.369999885559082	-9.19310427359744	96.6995960990058	96.19150629552206	97.20768268945481	-1.0161802836159868	0.00028160651307553047	-1	0	2.0991366746403575	82.79008752992414	1.00011535203788	-273.1499938964844	9.000924902915955	-273.1499938964844	061
DATA	2026-04-07T170000_AIU-0547.ghg	2026-04-07	17:30:00	97.729	1	18000	18000	0.262474830534333	0	NaN	57.594219512845484	0	NaN	118.2535433449831	0	NaN	-0.03790072274572519	2	NaN	2.6610834062650426	0	NaN	-0.00980248715848785	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.778583437010011e-10	-1.3444690096130555e-12	-9.43102751336815e-13	NaN	16.76200904823611	424.14356926122264	425.50782878457574	0.1	1	126.70758782108364	3.20619135786528	3.2165040854666413	0.2	0	0.08888139022535542	2.0859149081993302	2.0926242620234894	-0.2	0	NaN	NaN	NaN	NaN	9	287.26975451236297	287.53403178236215	95930.11164257812	1.1609043423098768	1007.1370860086151	0.024919786908467655	0.17243820472597474	0.002318461609277189	307.65279738319526	1633.870530539842	0.0019971168379507437	18.829692538829537	1326.2177331566468	264.05969724037396	1.9027815356861932	0.5343895568018869	0.28132672985711754	1.9963202398163848	-9.912875350371873e-14	-1.061080107934421e-14	1.9963202398163848	8.069943463154049	316.31278796490966	15.687212035090305	8.101239283551305	NaN	0.47549462734246933	2.021655272679136	-157.8847717072671	-0.01836782590645833	0.48704011637794964	0.10359725762142545	0	76.65885598016379	-11.633277146749046	26.314504580959717	65.52683710361083	99.93256107799608	140.15683781986684	209.98048297391176	0.2601872581291928	1.0087920231820282	63.38279975488097	1.0132969339286537	108.29634903336172	1.0919439519475764	-0.03470940305876137	1.0919439519475764	2.4370146485254764	1.0919439519475764	-0.03384855952263424	1.150130241198584	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	3	0	1	10	42	41	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4111	0	0	0	18000	18000	18000	18000	99	NaN	2.4209700314566267	1.3891169370073402	0.2332235768943057	0.12566767086279687	0.07879183081766261	0.13951701073805764	4.368736879255379e-8	NaN	0.05421087223236267	-0.000867733794812703	0.060925276225554915	-0.000033848559522634244	NaN	424.1442365643713	3.205733163580119	96323.99018207466	11.369999885559082	-9.163418665488589	96.70224607849121	96.19465406163533	97.20983870654636	-1.0151875268883175	0.0002810693894280121	-1	0	2.083102816796965	83.59328004907692	1.0001322282370593	-273.14999389648517	9.001121583965089	-273.1499938964844	169
DATA	2026-04-07T173000_AIU-0547.ghg	2026-04-07	18:00:00	97.749	1	18000	18000	0.025873825644221745	2	NaN	18.2397000537322	2	NaN	124.40467338630147	2	NaN	0.49512024887648187	2	NaN	2.7993637805436857	2	NaN	0.00009819964420014902	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2555534147807878e-10	9.580320239989716e-13	6.659810874542088e-13	NaN	16.803238908943786	424.369544652811	425.7481558994167	0.3	0	128.21470430618285	3.238090940625074	3.248610235999887	0.2	0	0.0891291377140261	2.0912384230852807	2.098032041632432	-0.1	0	NaN	NaN	NaN	NaN	9	287.13298225911456	287.48208689371745	95945.50724023438	1.1612864247622157	1007.153130583269	0.02491128703348057	0.18139877297923082	0.0023423277838438704	310.7636144839761	1628.388127460311	0.002017011250539232	19.08412430939628	1317.6245129763347	264.18803138386505	2.309438254787611	0.9219918998889404	0.2925417990421936	2.5038280332969527	-3.5474945348905825e-14	7.472091669853601e-15	2.5038280332969527	7.582819058525221	310.23674302588324	21.763256974116803	6.709638837311682	NaN	0.1492659155067068	1.2444536891535591	-15.42403449451927	-0.18801825171166966	0.1466158750893085	0.10447735925828382	1	44.50709310056635	20	36	60	93	155	374	0.02566425776357495	1.0081657487458777	24.8029259879754	1.013539331679389	113.39423994216469	1.0970987013957014	0.451299639901681	1.0970987013957014	2.551606138064338	1.0970987013957014	-0.013156006546253736	1.1533317981728564	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	3	4	0	31	55	30	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8892	0	0	0	18000	18000	18000	18000	100	NaN	1.5521100749009709	0.7100318318104177	0.22676547159572993	0.0646007099341648	0.08784501896470084	0.18945581323643984	4.123685829476393e-8	NaN	0.021206454307098957	0.01127898705022733	0.06377034245978586	-0.000013156006546253737	NaN	424.3703895797729	3.2376149165218324	96336.09085894097	11.369999885559082	-9.056371034533209	96.74648230107626	96.23880099720427	97.25416746605768	-1.015381852047311	0.0002809845481080832	-1	0	2.088388931460513	84.2741585324358	1.0001331102102995	-273.1499938964844	9.00109160176913	-273.1499938964844	054
DATA	2026-04-07T180000_AIU-0547.ghg	2026-04-07	18:30:00	97.77	1	18000	18000	0.06463407375949005	1	NaN	14.126206207372539	1	NaN	136.28631072401743	1	NaN	0.9299986607994777	1	NaN	3.0655876554867585	1	NaN	-0.004702417472558397	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.4040696058356093e-10	1.826249669580069e-12	1.2774754429069355e-12	NaN	16.910394344282807	424.58859248284404	425.9624850891306	0.1	1	128.45968356636217	3.2253840523046935	3.2358208171644915	0.2	0	0.08985851928852515	2.1045922077311117	2.11140229100853	-0.1	0	NaN	NaN	NaN	NaN	9	286.9818597547743	287.09591969807946	95965.94766493056	1.1631017797168144	1007.1376765348174	0.024872525457716062	0.19865008007554194	0.0023367720224945583	309.61006451387976	1588.1350223900151	0.002009086447330089	19.495197835757164	1278.5249578761354	264.1405765905148	2.4278015024300874	1.1260659850688572	0.3109006792821254	2.6942353219993302	3.901311820031643e-14	1.4216520069790067e-14	2.6942353219993302	8.272616075724148	307.1171265985739	24.88287340142613	6.6263955930950384	NaN	0.23573382583609745	1.3800684532539946	-78.45766611190257	-0.03696260854693013	0.10365095461405802	0.051156058303509534	0	43.12844650871437	-6.544908148308941	14.8046000519093	36.865547401849994	56.22228586409407	78.85255533044763	118.13549670187777	0.0641185896601876	1.0080395420740598	21.364962064824862	1.0137215708691591	123.98683858687919	1.0991998205399829	0.8460687887872971	1.0991998205399829	2.7889266339042758	1.0991998205399829	-0.017130028367887858	1.1547410040496318	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800010109	899999999	899999999	89999	89999	89	89	6	7	1	13	21	32	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17041	0	0	0	18000	18000	18000	18000	100	NaN	1.7268691669359677	0.7918210088122133	0.24144673075980835	0.04999664287448938	0.09403432613869286	0.16082779631680563	6.53815439971405e-8	NaN	0.018238770674035745	0.021111979997246743	0.06959217038743432	-0.000017130028367887856	NaN	424.5887935139734	3.225078914487128	96355.32927365451	11.369999885559082	-9.09194551045367	96.89052865388658	96.38438887935214	97.39666495132447	-1.012288936621613	0.00027902363590934947	-1	0	2.101736409291074	84.13601188385223	1.0001527082539268	-273.1499938964844	9.001164459413951	-273.1499938964844	088
DATA	2026-04-07T183000_AIU-0547.ghg	2026-04-07	19:00:00	97.791	0	18000	18000	0.04895320631369707	1	NaN	14.968729798058321	1	NaN	132.94213011649947	1	NaN	0.4799365051660531	1	NaN	2.989711842221858	1	NaN	-0.004472056288878817	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.512790941584677e-11	-4.121763998423577e-13	-2.9383447381121184e-13	NaN	16.956414856814746	424.73294894911766	426.08603323345096	0.1	0	126.77850663980266	3.1756128546741516	3.1857294982202147	0.2	0	0.09037852677476227	2.1145038960521054	2.12124013348786	-0.1	0	NaN	NaN	NaN	NaN	9	286.7905232658386	286.8686568603515	95985.37924197048	1.1642808454346565	1007.1058117688756	0.024847805280057568	0.19373332737597637	0.0023030019744895813	304.89416688229215	1564.8565934044636	0.001978046777562342	19.483840766454637	1259.9624265221714	263.9449223604207	2.1530690105025965	0.8538506095312637	0.28496852771856995	2.3336610913270324	-7.83004451194642e-15	-3.251153612444849e-15	2.3336610913270324	6.640967635475532	310.3680236331942	21.631976366805826	7.014020300413043	NaN	0.20505090710177745	1.0151304889884156	-48.736301899656624	-0.05950389928991375	0.11259583237413878	0.06225731680934692	0	43.166751648532085	-6.550721101058454	14.81774896685617	36.89829005923737	56.27222048254736	78.92258934283217	118.24042041429774	0.04854916905334506	1.0083222281293436	22.038323455998807	1.013413684645483	121.37693440667069	1.0952833070497547	0.43818480759905465	1.0952833070497547	2.729624219577415	1.0952833070497547	-0.01706570282697453	1.152157917635839	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101109	899999999	899999999	89999	89999	89	89	7	5	5	49	29	45	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17571	0	0	0	18000	18000	18000	18000	100	NaN	1.258551435971856	0.5894303789611711	0.18227916304380395	0.03421934169020016	0.06660718314778528	0.1931689380750557	4.540563689587159e-8	NaN	0.01879514576200451	0.01092262611194958	0.06804130188796301	-0.00001706570282697453	NaN	424.73327031606914	3.1751687237256943	96376.43456184896	11.369999885559082	-9.304867416609486	96.93147620646158	96.4233364622328	97.43961041726007	-1.0162855897678267	0.000278399858410315	-1	0	2.1116832384235327	83.9281269104781	1.0001374147633713	-273.1499938964844	9.0010609943072	-273.1499938964844	006
