DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-02-27T140000_AIU-0547.ghg	2026-02-27	14:30:00	58.604	1	18000	18000	0.23070369125355022	0	NaN	25.266993829138336	0	NaN	1.6757170687381013	2	NaN	-1.479970057318203	1	NaN	0.03756611558092008	2	NaN	-0.0015646688363634698	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.885462315517431e-10	-5.367353014511128e-12	-1.5805419498405235e-12	NaN	16.787223669666513	414.7190830310874	417.9432392570731	0.1	1	312.26523071918734	7.714339946536551	7.774313644843874	0.1	1	0.09195376106135604	2.1244058154866767	2.1409216126052004	-0.2	0	NaN	NaN	NaN	NaN	9	283.10594827694365	283.5763432464599	95228.72510894097	1.1665056693685814	1009.5082200867448	0.02475779986610058	0.0024342842896436213	0.005614893446519399	734.823814016866	1259.6965742677562	0.004813430053502173	58.33339782193253	524.8727602508902	275.7177607727284	-0.8335209216300945	0.19218027022274417	0.04650523935193853	0.8566522750480919	-3.410752445633908e-14	-1.7188442665068466e-14	0.8566522750480919	5.184481520583585	164.9834749862472	167.01652501375284	3.1119563214241928	NaN	0.4447171160790679	0.9256692307500226	-293.07864006109696	-0.009894955154000469	15.078317396483671	0.048247300177529415	0	80.21854354822315	-12.173473468564584	27.53643013174959	68.56960449727414	104.57297334041914	146.6650819983997	219.7310187107188	0.22740396658277667	1.0145104094724418	25.021262297786404	1.0160037202004168	1.5427833655087104	1.086164853861746	-1.3625648556536547	1.086164853861746	0.03458601652167041	1.086164853861746	-0.009495564625017003	1.149323158176748	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	12	12	0	2	4	1	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8610	0	0	0	18000	18000	18000	18000	100	NaN	1.2781945108963773	0.39101968412795074	0.18212426647571717	0.09111846718231383	0.5183428108275291	0.007539185486137389	3.8137367296338553e-8	NaN	0.021247728195904952	-0.033996438432385354	0.0008629324148657651	-0.000009495564625017003	NaN	414.7189322246486	7.714331004293611	95617.73202278645	11.413664931297301	2.562052593191463	97.9938396996494	97.7942405136758	98.19344494904458	-0.3992082446143027	0.00027501592264808194	-1	0	2.117471951696608	85.94037673187256	1.0001590194652479	-273.1499938964844	9.000991187095643	-273.1499938964844	135
DATA	2026-02-27T143000_AIU-0547.ghg	2026-02-27	15:00:00	58.624	1	18000	18000	0.25578831229889487	0	NaN	42.82499437624868	0	NaN	5.935172366427016	1	NaN	0.2061227822234514	1	NaN	0.13318271630618786	1	NaN	0.0007744398795051039	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.684429002116405e-11	-6.64318863493466e-13	-2.0167020754315134e-13	NaN	16.699124041363536	414.25127271599797	417.36865507592086	0	0	301.0926007292501	7.4691338748375005	7.5253416591435345	0.1	1	0.09140400885119876	2.1212863875265366	2.137249792349564	-0.2	0	NaN	NaN	NaN	NaN	9	283.60979119703507	284.58340089586045	95210.55435351563	1.162264020722104	1009.3931515103747	0.02485046338731688	0.008630240016640972	0.005416148287978239	711.3311326419279	1346.9284219330134	0.004659998237417033	52.81135367394485	635.5972892910855	275.2616673365608	-1.405259282600493	0.38309022618552513	0.04041692439076171	1.4571016781648123	6.503625473554933e-15	-2.2063606408276966e-15	1.4571016781648123	6.585698838192855	167.24895908226628	164.75104091773372	1.589467828340452	NaN	0.4691243236273198	0.9517560068938802	-202.9478482447827	-0.01428938530307651	7.215459254139471	0.07781157671353704	0	83.71927969612031	-12.704723684934477	28.738119567663013	71.5619811036422	109.1365364727493	153.06554417928498	229.32007737459833	0.2531901137195484	1.0102618484631054	42.67070237968728	1.0136779231210369	5.456787727364411	1.0876678117170708	0.18950894749569827	1.0876678117170708	0.12244797066848566	1.0876678117170708	-0.013075397805373283	1.1480866917218322	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	27	21	2	2	21	2	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8221	0	0	0	18000	18000	18000	18000	100	NaN	1.3272581870460014	0.3941163764835422	0.1821374502582167	0.1115402656779665	0.16650790329255338	0.006102378583688187	3.2949214819127395e-8	NaN	0.03637178739917802	0.00474483447154495	0.003065793778479741	-0.000013075397805373282	NaN	414.2512402742175	7.469125584765499	95599.879296875	11.420000076293945	2.106015126619077	97.97151509115432	97.7798818497128	98.1631470981174	-0.3832665509755411	0.0002758052864196037	-1	0	2.114597512808111	86.23413003698982	1.0001651326086787	-294.42761978997623	9.001080536339018	-273.1499938964844	181
DATA	2026-02-27T150000_AIU-0547.ghg	2026-02-27	15:30:00	58.645	1	18000	18000	0.276552384329671	0	NaN	4.1078678012251855	0	NaN	-7.234705353162612	2	NaN	-0.4265079130920806	2	NaN	-0.16219164065775707	2	NaN	-0.003846659485552804	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0132211548185563e-10	3.628049476567058e-12	1.1022200399653437e-12	NaN	16.771145525125394	414.4537513071427	417.57256728343486	0.1	1	302.2347822951672	7.468919705578255	7.525124254408936	0.1	1	0.09182047708332537	2.1214198673018974	2.137383815399116	0	0	NaN	NaN	NaN	NaN	9	283.38733120303687	283.6052548878987	95207.11268077257	1.1662305706990206	1009.3739316915457	0.024765944715117647	-0.010510018314622657	0.0054344761303778575	711.2850235256933	1262.1298071324816	0.004659864238613224	56.35593260741619	550.8447836067883	275.260759137202	-0.8589147753633855	0.224014317230949	0.10604222069825771	0.8939585886563042	-1.5886668494356514e-14	1.2004076595736914e-14	0.8939585886563042	6.299453787800232	166.61772569713466	165.38227430286534	6.81252060747246	NaN	0.4869635926348668	0.8542900299573841	-2366.3091779599267	-0.00122553723199442	-0.5678002905024258	0.00716610983091012	0	84.7150322448135	-12.855832975836588	29.079929195123007	72.41313540563971	110.43460048790497	154.88609741728297	232.04759787335456	0.2727136882521286	1.0140759200689387	3.6603304764447593	1.0157401666579131	-6.661356601462228	1.0860708690440815	-0.3927072581069012	1.0860708690440815	-0.14933799007104576	1.0860708690440815	-0.0044151669778649295	1.1490444786565512	NaN	NaN	800000009	800000009	800000009	800000009	800000009	811000009	899999999	899999999	89999	89999	89	89	22	26	6	4	20	5	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14911	0	0	0	18000	18000	18000	18000	100	NaN	0.9602006484264667	0.5578426223984004	0.19053678908990118	0.043172619318146886	0.06968598560300732	0.008472543370613931	1.2070604157716619e-8	NaN	0.003109451533967311	-0.009798973622523082	-0.0037263355727141702	-0.0000044151669778649295	NaN	414.4537302022829	7.468909256047251	95604.32126193577	11.406005311542085	2.1060640065339	98.02994746271769	97.83191116756862	98.22798098670111	-0.39606686262620827	0.00027505384826508815	-1	0	2.1147159857021434	85.59516537056373	1.000164934799075	-273.1499938964844	9.001039849466748	-273.1499938964844	058
DATA	2026-02-27T153000_AIU-0547.ghg	2026-02-27	16:00:00	58.666	1	18000	18000	0.3250268867797265	1	NaN	14.612835141468356	1	NaN	1.611104591871331	1	NaN	0.28618675825885276	1	NaN	0.03611537176643881	1	NaN	-0.001333741676828997	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.953150804078708e-11	5.760098481322283e-13	1.6220538012032978e-13	NaN	16.89143521554606	416.68861372163724	420.10299244956093	0.3	0	329.4661762550052	8.127480140084037	8.19407734093883	0.1	1	0.09277825115234276	2.1432082089657896	2.16076982278779	-0.2	0	NaN	NaN	NaN	NaN	9	283.0407296905517	283.5108222859701	95212.94250998263	1.166399104395478	1009.7342503457733	0.024756182451124476	0.0023402760904652348	0.005915984620118124	774.0488740656085	1254.1975450391951	0.005072007169607923	61.71666314666711	480.1486709735866	276.451306147226	-1.320210499646358	0.46081930965939477	0.07811104828662536	1.4005040290538227	-7.991034662683619e-15	1.7483125420631935e-15	1.4005040290538227	7.420486117510356	171.2415346101871	160.7584653898129	3.197246733622635	NaN	0.5278810298184385	0.9760342879772637	-847.4960284217531	-0.0034218449441002293	9.070072306413856	0.023504129111196766	0	87.23400931825692	-13.238097465007373	29.944612510454654	74.56631912132114	113.71834151204827	159.49159089406965	238.94746633237156	0.3216501283650131	1.010498234314029	14.539054990336417	1.0137799960568703	1.4817044799464503	1.0873319300010196	0.2632009144241579	1.0873319300010196	0.033214670488343825	1.0873319300010196	-0.00598240253259921	1.1479953647049863	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810001119	899999999	899999999	89999	89999	89	89	22	47	5	4	1	1	1	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15311	0	0	0	18000	18000	18000	18000	100	NaN	1.2986321290999634	0.4453496212407957	0.20808682561376812	0.09151315797575647	1.396040880075644	0.07650255789284738	2.0327947169271624e-7	NaN	0.012344739044416155	0.0065692556755285935	0.0008290079960160566	-0.00000598240253259921	NaN	416.68823123149105	8.127403709595534	95605.10301019966	11.400330737219916	3.2893740258085433	98.04055464553832	97.8352303360833	98.24587949879964	-0.41064743861224867	0.0002745290412616063	-1	0	2.1358421047065	85.41339347118804	1.0001599134074317	-273.1499938964844	9.000956515815522	-273.1499938964844	124
DATA	2026-02-27T160000_AIU-0547.ghg	2026-02-27	16:30:00	58.687	1	18000	18000	0.2800362657134326	0	NaN	9.492132288435863	1	NaN	-0.37812181898610137	2	NaN	0.33288954950676786	0	NaN	-0.008473714116939025	2	NaN	-0.000024374055837391443	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5643816868965575e-11	7.023436287700848e-13	1.9592169003680888e-13	NaN	16.888756818023708	416.6791309573264	420.1285774828202	-0.1	0	332.7845273302944	8.210454395083058	8.27842401794556	0.1	1	0.09283163446193272	2.141512815028395	2.1592411661510647	-0.2	0	NaN	NaN	NaN	NaN	9	282.9793005159166	283.2070425186157	95223.83150651041	1.167747018802904	1009.7742435971202	0.024726828507617753	-0.0005490966747776488	0.005983476234682129	782.0406437787914	1228.977208930838	0.005123949056034404	63.63345374477173	446.9365651520467	276.5967163568621	-1.2498909859396419	0.2003842483469817	0.06480116142221554	1.2675095716563431	-2.4931076105149942e-14	2.110505660838602e-15	1.2675095716563431	5.566794931449584	161.10823014117997	170.89176985882003	2.9305122775759416	NaN	0.4897029894555694	0.8961924723850566	-1041.6875360838749	-0.002783944224678231	-25.103370955656928	0.016438340452207195	0	82.04082264921009	-12.45001135253712	28.16195957825106	70.12726126479208	106.94849819312049	149.99678938111418	224.72252348659907	0.2769490704662702	1.0111471587247605	9.364253012167207	1.014088529126605	-0.3479660174949318	1.0866630647103603	0.3063410916570505	1.0866630647103603	-0.007797922274276998	1.0866630647103603	-0.003006700042649821	1.1479072566468587	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	14	34	3	2	12	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10882	0	0	0	18000	18000	18000	18000	100	NaN	0.9561674265491391	0.6274429702872698	0.20877454793370442	0.06465540857028737	0.11434707729749975	0.003565421306212582	1.2104057917794714e-8	NaN	0.007941455071129908	0.007637568365728611	-0.00019441454673375287	-0.000003006700042649821	NaN	416.6790835769833	8.210449095401277	95620.09098980034	11.40999984741211	3.4423750266896187	98.0399883817037	97.83461230807835	98.24536329248217	-0.4107483078423476	0.0002742306932276633	-1	0	2.1340720403790483	85.37918860965306	1.0001495554347832	-273.1499938964844	9.000879777590434	-273.1499938964844	082
DATA	2026-02-27T163000_AIU-0547.ghg	2026-02-27	17:00:00	58.708	1	18000	18000	0.24232325428556897	1	NaN	5.738309035750742	1	NaN	0.027794978455846713	2	NaN	-0.3981697275962817	1	NaN	0.0006227310372079169	2	NaN	-0.005830129597134819	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.102282695455377e-10	-2.106744616731486e-12	-6.057252978161088e-13	NaN	16.901397240982796	415.9936219003169	419.32757122184546	0.1	1	323.0289997247112	7.950703818053397	8.014424130587962	0.1	1	0.09287639114277561	2.1397580533126104	2.156906981888699	-0.2	0	NaN	NaN	NaN	NaN	9	282.65647399054626	282.9474192097982	95226.52578493924	1.1689667374619315	1009.6263651739679	0.024703461812972238	0.00004035297121107301	0.0057996602395573495	757.3209910007733	1207.7779126141882	0.00496135608798383	62.70366290782563	450.4569216134148	276.14259436986976	-1.1007442963043577	0.46607749291980843	0.06012671910350822	1.1968631741361568	2.5199644365716235e-14	-6.521843607003942e-15	1.1968631741361568	5.865579810211355	174.94878609195845	157.05121390804155	2.879575559096953	NaN	0.45529876212893233	0.8112546538437407	-1384.8298434224284	-0.002094120092641146	206.4512856114008	0.01067885346301702	0	85.81709756717252	-13.023075640299794	29.458232557506047	73.35516426756851	111.87125394079607	156.90102431226222	235.06632552978638	0.23955492306933895	1.011556144122443	5.673273716673998	1.0142987044704437	0.0255848256581291	1.0863852983502889	-0.3665087590939562	1.0863852983502889	0.000573213792706468	1.0863852983502889	-0.007265150724883426	1.1479457879289945	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	8	31	3	18	5	13	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12103	0	0	0	18000	18000	18000	18000	100	NaN	1.1559952774485427	0.3052470545021581	0.16126697573678062	0.041863849967671396	0.1043537617381403	0.0052824572633822465	1.6280500344761062e-8	NaN	0.004806964342291953	-0.009126617632318208	0.000014273882895829306	-0.000007265150724883426	NaN	415.9935442470261	7.950696240889303	95619.49805121528	11.413664931297301	2.9875307424664523	98.07003637080723	97.85961406517029	98.28046341451008	-0.4208482341617347	0.00027327300741874063	-1	0	2.1325536907249014	85.2904925164117	1.0001438084559309	-273.1499938964844	9.000881101555294	-273.1499938964844	047
DATA	2026-02-27T170000_AIU-0547.ghg	2026-02-27	17:30:00	58.729	1	18000	18000	0.1743890354002347	1	NaN	-12.459221285895056	0	NaN	2.366555378859004	1	NaN	0.8806200210054679	1	NaN	0.05298107173033473	1	NaN	0.0026335129856510566	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.243954781320852e-11	-1.5444481908203053e-12	-4.5120094748823884e-13	NaN	16.951095180119815	415.2472479200332	418.50293770599365	0	0	317.5671019287694	7.779371403714228	7.840364511187254	0.5	0	0.092775256647004	2.1294937144439454	2.146189721389468	0	1	NaN	NaN	NaN	NaN	9	282.33438448672825	282.1527394146389	95227.38149500868	1.1723458276890233	1009.5174576179016	0.024633858861447987	0.00343317344812569	0.005690715201596606	741.0078826701839	1144.8771727789815	0.004854126715164228	64.72378874246587	403.8692901087976	275.8356739078537	-0.7759640916241147	0.742411271804541	0.14199706703221684	1.0832626343773726	3.7562287561904226e-14	-4.863375902100611e-15	1.0832626343773726	5.366251686349825	195.73409290834695	136.26590709165305	7.532165936844922	NaN	0.38568408349068295	0.703349720694049	387.68531117147467	0.007480293723889165	-5.264707260686232	-0.027295409041133596	0	72.87640251674817	-11.059275240876868	25.016110706988094	62.2936527731095	95.00175097230826	133.24130653708437	199.61975693751128	0.17297404392208154	1.0081803688349367	-12.207430563932906	1.0126195430090439	2.161281601026691	1.0949778028623391	0.8042355002114866	1.0949778028623391	0.04838552123325145	1.0949778028623391	0.006121081579976502	1.170608770411535	NaN	NaN	800000009	800000009	800000009	800000009	800001009	811011009	899999999	899999999	89999	89999	89	89	43	32	3	40	18	2	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.47276003084309315	0.7598055708746283	0.17413383967037635	0.02512274120900947	0.17025224250544305	0.004008596455095618	1.1102264955002582e-8	NaN	-0.01031465453610237	0.019966794579742944	0.001201269731122376	0.000006121081579976502	NaN	415.2470189115735	7.779365860312878	95624.67759570312	11.420000076293945	2.6814601552155377	98.13299320729574	97.91602895736695	98.34996097183227	-0.43393045696202187	0.00027210528574748126	-1	0	2.1224628042843605	84.89780777676899	1.0000679153518544	-346.67287198384855	9.000626985285017	-273.1499938964844	195
DATA	2026-02-27T173000_AIU-0547.ghg	2026-02-27	18:00:00	58.749	0	18000	18000	0.11493473656372113	1	NaN	-12.791026581469803	0	NaN	0.34558622303808745	0	NaN	0.3290421882377256	0	NaN	0.0077327716451159444	0	NaN	-0.001316300671433726	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.709678748103003e-13	1.2566574725731209e-14	3.6746236367808936e-15	NaN	16.970752486643082	414.77085711652717	418.0181281704778	0.1	0	317.84566337931494	7.768254138074877	7.829072361847083	0.1	1	0.09294204769342776	2.127985246252482	2.1446453967303363	0.3	0	NaN	NaN	NaN	NaN	9	281.86360274081756	281.6100040571424	95245.6720438368	1.174835803995868	1009.5015896141748	0.02458175288692904	0.0005010836026035131	0.005694628150013175	740.0910543420424	1103.5950084692768	0.004847169392220195	67.06183415676857	363.50395412723435	275.8182476015429	-0.5629688442547014	0.45448673930733624	0.09844310321655197	0.7301939197080545	4.053396469460318e-14	3.953671914892336e-17	0.7301939197080545	3.649877642141747	190.9140604241524	141.08593957584756	7.7480815401906185	NaN	0.3127786246378481	0.37702842629426486	201.43523945301985	0.014396686537443507	-37.01254774864127	-0.03448134161480201	0	79.61444007702326	-12.081798436163893	27.32906095884703	68.05322593611633	103.78546345312401	145.56058818412612	218.07628571181272	0.11380448299365524	1.0099315381989733	-12.63095404291404	1.0136986866291653	0.3152234020682749	1.096321595321264	0.300132907754411	1.096321595321264	0.007053378933806324	1.096321595321264	0.0027163450506516884	1.1756875226704047	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801011119	899999999	899999999	89999	89999	89	89	29	28	3	26	65	3	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.29938970582847146	0.3628589248434819	0.09180822191657637	0.029585202756522374	0.06403966611833536	0.0009285470051777538	1.3538502924146468e-8	NaN	-0.01065005803432942	0.007435569861886057	0.00017474222409355751	0.0000027163450506516884	NaN	414.7707435450651	7.768251612091182	95648.55324197048	11.413002693918017	2.664858221259368	98.0939736866421	97.86946380700007	98.3184886533949	-0.44902037005292017	0.00027146699942629004	-1	0	2.1209544622699417	84.61856787194145	1.0001180315117042	-273.1499938964844	9.000725938902962	-273.1499938964844	112
DATA	2026-02-27T180000_AIU-0547.ghg	2026-02-27	18:30:00	58.77	0	18000	18000	0.09269725005253608	1	NaN	-12.735283550985114	0	NaN	-1.3785257666413797	1	NaN	0.2152025714584384	1	NaN	-0.030834976224851977	1	NaN	0.00044533387333378307	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.416445860528735e-11	-1.7896606809096637e-12	-5.166913898467549e-13	NaN	16.985866877927627	414.6900467957902	417.984378651292	0.1	0	322.8281512244149	7.881471231369051	7.944082287376639	0.8	0	0.09320343678390337	2.1304968312393386	2.1474216733796996	0.7	0	NaN	NaN	NaN	NaN	9	281.5489915203518	281.24842723592127	95272.4958532986	1.176626957677104	1009.5575656911012	0.024543278761584904	-0.001998106459370408	0.005786680557325808	751.088852814198	1076.8260748234184	0.00491802479925317	69.75024754460595	325.7372220092203	276.0260373400987	-0.575520196843304	0.3593731482474991	0.11892669395983159	0.6888513012196953	-1.9102284389378053e-15	-5.543694606935242e-15	0.6888513012196953	3.4170161530988015	183.9819691241764	148.0180308758236	9.941637407548495	NaN	0.28068165470238887	0.2513931169198864	146.23652849048256	0.01983088650923999	9.23833551694371	-0.03819660018094932	0	76.66480802844453	-11.634180393038797	26.316547726526483	65.53192482495936	99.94032017406852	140.16772006243244	209.9967865562793	0.09175718978313271	1.0102450856616816	-12.663353513595231	1.0140957478841088	-1.254928797700619	1.0984892283667609	0.19590776668643592	1.0984892283667609	-0.02807034919286152	1.0984892283667609	0.004405192317784028	1.1798707190653686	NaN	NaN	800000009	800000009	800000009	800000009	800000009	811010009	899999999	899999999	89999	89999	89	89	48	41	6	25	25	1	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.20145694978588027	0.22007898225206524	0.08125030180182734	0.03863323628837914	0.07940890331307039	0.000904861556589156	8.34361037393737e-9	NaN	-0.010660531281958527	0.004846426143502078	-0.0006944128682925545	0.000004405192317784028	NaN	414.68994268127744	7.8814686854159195	95674.24583875868	11.409668173154195	2.872564606388402	97.97008273972406	97.7322395593855	98.20792488161722	-0.4756878118622654	0.00027188883474122517	-1	0	2.1233511654469703	84.58628859117299	1.0001221838328573	-273.1499938964844	9.000738867229886	-273.1499938964844	182
DATA	2026-02-27T183000_AIU-0547.ghg	2026-02-27	19:00:00	58.791	0	18000	18000	0.10279120376461896	1	NaN	-71.37016185267704	1	NaN	-10.538532651255647	1	NaN	9.431397735218567	1	NaN	-0.2355127513972356	1	NaN	-0.0049062356933105445	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.788012288718326e-10	-5.284104638011544e-12	-1.5224876065782414e-12	NaN	17.1275016665441	416.3681315728821	419.67999542929766	0.1	1	324.6166143526626	7.891402717510571	7.954172294369909	0.8	0	0.09353046657821268	2.1286350922910686	2.145566622566994	0.6	0	NaN	NaN	NaN	NaN	9	280.5362714224922	280.29722693294957	95301.49584201389	1.180974810735723	1009.5466817366976	0.024452828616496745	-0.015261226290540867	0.005815404084175853	752.2642160703922	1009.1198586192976	0.0049242405776233076	74.54656745132917	256.8556425489054	276.04808493489475	-0.2937822253475109	0.18213876878123697	0.13289670003070508	0.3703296638163288	4.167062337850982e-15	-1.627798579733478e-14	0.3703296638163288	2.6478095471907483	183.79803784743544	148.20196215256456	21.03023385340227	NaN	0.295024211782417	0.2509832721301699	30.308661172769227	0.09568222045404964	6.77230542566791	-0.2029046419492148	0	81.95999659760571	-12.437745687377252	28.134214610262568	70.05817237154564	106.84313327167244	149.8490135806344	224.5011284092038	0.10133874761301775	1.0143326830636166	-70.73046828261157	1.0194357064702646	-9.341426001680343	1.1281503112436975	8.360054188897212	1.1281503112436975	-0.20876008192348164	1.1281503112436975	0.017307408726417298	1.235377459325683	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810001009	899999999	899999999	89999	89999	89	89	18	8	2	13	12	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16904	0	0	0	18000	18000	18000	18000	100	NaN	0.22344598717113903	0.20255835501844693	0.07596220207075385	0.2912683912911568	4.54050966684388	0.002995261002921744	3.2520942268829866e-8	NaN	-0.05932523854910451	0.20605345930536573	-0.005145389739498712	0.000017307408726417297	NaN	416.3680643907907	7.891398126122788	95698.97540256077	11.399999618530273	2.893645326203761	97.49588377549915	97.18154604678682	97.8102216411167	-0.6286747563547457	0.0002702136628245674	-1	0	2.12146449269851	84.30353627077739	1.0001147293398778	-273.1499938964844	9.00064707660675	-273.1499938964844	073
