DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-01-04T140000_AIU-0547.ghg	2026-01-04	14:30:00	4.604	1	18000	18000	0.05635937288183603	1	NaN	1.9195161477507914	1	NaN	43.95603379749402	1	NaN	0.2292707948624132	2	NaN	0.9830090275512223	1	NaN	-0.004073340186379163	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0366782903098998e-10	6.778068345691217e-13	5.789811278911184e-13	NaN	16.892108820238832	420.1381449573179	421.2954312329981	0.3	0	110.44493663719471	2.7469708662475596	2.7545375005114505	0.2	0	0.0943418253147535	2.149607717418871	2.1555288924878897	-0.7	0	NaN	NaN	NaN	NaN	9	280.38194834306506	281.0321411488851	95319.60384179688	1.1804088970685596	1006.7564167674868	0.024512284224237343	0.0636989849853192	0.002019412609819885	261.91041059074166	1061.0887246516818	0.0017107737961268477	24.683177241066026	799.1783140609401	262.0255081589038	1.7731444936387912	-0.6362612456448371	0.1660882729637956	1.8911517872574928	-3.5000644518213545e-14	6.1370566655824004e-15	1.8911517872574928	7.481213803986152	351.7396182665441	340.2603817334559	5.038428358028924	NaN	0.2185077468887387	1.6505569867411505	-457.5332261014728	-0.0063383374901757	0.04366900245354313	0.007392103694982973	0	40.206849983021264	-6.101544603943478	13.80171050736717	34.368210633987125	52.413689720621285	73.51094508606032	110.13279118695743	0.05585697625532056	1.0089943398335606	4.235428179681834	1.0133058435769624	40.290133135045735	1.0909875539542353	0.21014978038148238	1.0909875539542353	0.9010268027241469	1.0909875539542353	-0.007261957344391556	1.1495966707783705	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	1	0	8	9	21	34	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5278	0	0	0	18000	18000	18000	18000	93	NaN	1.2191404716195697	1.834760896406385	0.2472126054563463	0.0495114745534261	0.33976123777447104	0.016775515831385725	2.2287201798370637e-8	NaN	0.003564022533534848	0.005165444277449542	0.022147078781197777	-0.000007261957344391557	NaN	420.13816765421166	2.7469096790288483	95701.9437296007	11.397243497053784	-11.142651161140812	94.99207570944893	94.62379066721599	95.36036215845743	-0.7365722067869375	0.0002764450437098276	-1	0	2.14708667049143	67.49635814750816	1.0001629722184604	-273.1499938964844	9.000968236976199	-273.1499938964844	072
DATA	2026-01-04T143000_AIU-0547.ghg	2026-01-04	15:00:00	4.624	1	18000	18000	0.12342984390631871	1	NaN	8.59515657810645	0	NaN	24.088627443935763	0	NaN	0.33767751686705405	0	NaN	0.5389770700727029	0	NaN	0.0009550304308986768	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.732609112539178e-10	1.786962928463745e-12	1.5304037233301194e-12	NaN	16.86577546156585	419.86313018215327	421.0191028653045	0.2	0	110.29208448187659	2.745653760801101	2.7532131307879357	0.2	0	0.09445714516865454	2.157471013240125	2.1634109907630723	0.3	0	NaN	NaN	NaN	NaN	9	280.48570329199896	281.5605346832275	95313.90616883681	1.1781238318437843	1006.7655754462238	0.024559840000783817	0.03492571414071115	0.002014535991105116	261.7691829115058	1099.8983010813708	0.0017099526693661157	23.799398785701012	838.129118169865	262.018752109814	1.1249608078595328	-0.14692953545081802	0.12134364180163865	1.1409861467229072	-5.602985945081021e-14	1.620209588800892e-14	1.1409861467229072	6.932920439623883	339.4411991177644	352.5588008822356	6.104939544522257	NaN	0.3236790712258074	1.72965517988017	-332.11583893015535	-0.008731893092909296	0.35681387817180316	0.022388235930771758	0	59.08400585494735	-8.966225836041719	20.281627254309317	50.504119551271856	77.02196893415717	108.02440658001356	161.8402456810153	0.12197616667758758	1.0119177153072334	9.768606302734009	1.0144922581513858	22.176720295356493	1.086212348945917	0.31087615344710756	1.086212348945917	0.4961986213798226	1.086212348945917	-0.003415475797498903	1.1480241216386065	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	3	1	3	22	29	35	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6016	0	0	0	18000	18000	18000	18000	93	NaN	1.787563325349769	1.464522360427654	0.20722467398291702	0.038142140394924196	0.08400245499990935	0.008472030725021206	2.4022179564459463e-8	NaN	0.008235942547998474	0.007656095213994569	0.012220119968073125	-0.000003415475797498903	NaN	419.8632331191483	2.745580212349812	95695.51497070312	11.390000343322754	-11.14370335049099	94.97542433208889	94.60731766764323	95.34352736833361	-0.7362004692736599	0.0002765539205574896	-1	0	2.154951188332505	67.41090374558061	1.0001471180684036	-273.1499938964844	9.000877373536428	-273.1499938964844	194
DATA	2026-01-04T150000_AIU-0547.ghg	2026-01-04	15:30:00	4.645	1	18000	18000	0.10588054317600883	1	NaN	-2.2096990401150984	2	NaN	37.758702726778786	0	NaN	1.0658333943025553	0	NaN	0.8447688674015246	0	NaN	0.001190740244444589	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3803451810408724e-10	-9.243910898810793e-13	-7.763748441307387e-13	NaN	16.8881724032074	420.1399438228496	421.32538400893014	0.1	1	113.09690002415563	2.8135978297842845	2.8215364987538356	0.2	0	0.09498748861720371	2.1687305914231625	2.1748497439428274	-0.8	0	NaN	NaN	NaN	NaN	9	280.48516371409096	281.47041235320046	95327.23025911459	1.1786354795533656	1006.8004846585399	0.024548547166886335	0.05474102260761879	0.0020653374481487776	268.2844333370823	1093.1917642309147	0.0017523123000941908	24.541388081699143	824.9073308938324	262.32710021611496	1.341400808754117	0.14903966404316732	0.16955442348492483	1.3602638176866906	5.254011014663608e-14	-8.173443212710911e-15	1.3602638176866906	6.748388132719436	325.6600137427257	6.339986257274242	7.160439687677356	NaN	0.2997217952297222	1.4391006144643539	1025.8139605883443	0.0028270233311474303	-0.05852158258996439	-0.006212864410703789	0	58.728469893635136	-8.912271882246074	20.159583263918083	50.2002127589841	76.55849190055194	107.37437345035585	160.86637760124313	0.10510070018648004	1.0074199599826177	-0.17937079977171175	1.0120840970237	34.51607362488539	1.0939454799272281	0.9743021145564376	1.0939454799272281	0.772222092327417	1.0939454799272281	-0.0006283419689766165	1.1661306327239955	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	1	2	3	8	13	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4824	0	0	0	18000	18000	18000	18000	93	NaN	1.5727766896711546	1.1250388860394958	0.18038565321805786	0.04620776686461208	0.10828113595050655	0.02004526035463347	3.0778340483655775e-8	NaN	-0.00015115719299775752	0.023985204234628663	0.019010432515993957	-6.283419689766166e-7	NaN	420.13980556004606	2.813467439836573	95713.95011675348	11.38028956551022	-10.842917181279908	94.99430920028686	94.62494930479262	95.36367313639323	-0.738722267886003	0.0002763710701159046	-1	0	2.166129607936971	67.35392255943086	1.0001282588673963	-273.1499938964844	9.000786505911085	-273.1499938964844	133
DATA	2026-01-04T153000_AIU-0547.ghg	2026-01-04	16:00:00	4.666	1	18000	18000	0.15357087852019666	0	NaN	-15.855492516574273	0	NaN	31.70796967478059	0	NaN	0.8214437326709974	0	NaN	0.7090935193449384	0	NaN	-0.004578169874820461	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8956806713676982e-10	-1.2946959904626853e-12	-1.0654166507500125e-12	NaN	16.975053474864527	420.8109422111674	422.02384679397875	0.1	1	115.93478798272706	2.8740190679400883	2.8823028613231094	0.3	0	0.09540375070894283	2.173782744122125	2.1800482443454032	-0.3	0	NaN	NaN	NaN	NaN	9	280.43348029666475	281.02267715030234	95351.56904492188	1.180787722784189	1006.8247011220905	0.024503241648041282	0.045949260053552	0.0021135907336480774	274.11573651968774	1060.4047640778942	0.0017899836633331727	25.85010420601543	786.2890275582065	262.5974728881885	0.8663570432995716	-0.43823988583772633	0.13170841483835535	0.9797835631163787	7.06376980536474e-15	-1.1167450365765797e-14	0.9797835631163787	6.248558388411612	358.8322081123191	333.16779188768083	7.725431315381202	NaN	0.3606355370375595	1.0239541502479772	249.08768292633232	0.011642486557063823	-0.5000475489033023	-0.03698158547640046	0	71.67741877647838	-10.877324832582053	24.604538388011804	61.26877950525293	93.43875457320938	131.04918186362025	196.3355547192462	0.15226579929415754	1.0085710595031119	-13.986887221402023	1.0129024415513077	28.94087783403607	1.0956118835307154	0.7497579617554123	1.0956118835307154	0.6472123294791362	1.0956118835307154	-0.0012301695656116802	1.1726374437470637	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	2	2	2	21	21	25	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13510	0	0	0	18000	18000	18000	18000	93	NaN	0.9527258131438755	0.936485674636843	0.1586968127152359	0.04878840853356978	0.1431941265751279	0.01591307135311309	3.057747629948342e-8	NaN	-0.011765093482451146	0.01842446698776095	0.01590452226828137	-0.0000012301695656116803	NaN	420.8109461527227	2.873845181432294	95735.49056749132	11.389135033130648	-10.569315954446802	95.06219057464598	94.69222645017837	95.43215520350137	-0.7399270702335572	0.0002752882120532577	-1	0	2.1711175957057214	67.31512180794611	1.0001542693409655	-273.1499938964844	9.000871537023121	-273.1499938964844	160
DATA	2026-01-04T160000_AIU-0547.ghg	2026-01-04	16:30:00	4.687	1	18000	18000	0.14071878017131217	0	NaN	-18.37603127052894	1	NaN	22.945054754158868	0	NaN	1.8155141365668788	0	NaN	0.5128860178077294	0	NaN	0.00007924291465340005	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.751527186867762e-10	1.847024389181982e-12	1.5450465917888618e-12	NaN	17.06650800869243	420.959325027551	422.15223604663555	0.1	1	114.56276601834462	2.825783964230332	2.83379164722503	0.5	0	0.0958324168426064	2.1785630338368245	2.184736627565065	-0.6	0	NaN	NaN	NaN	NaN	9	280.19294897800023	280.5323780534533	95377.00966362847	1.1831886371123992	1006.789707043864	0.02445396641561765	0.03323501395394086	0.0020823054649889636	269.5871189623362	1025.4985073767343	0.0017599099582893908	26.28839701112298	755.9113884143981	262.3879511237014	0.21336438623150422	-0.46197897967032436	0.07224639801390419	0.5139732298429108	-2.925040295024506e-15	1.612237949008863e-14	0.5139732298429108	5.208735732218631	37.210207838881104	294.7897921611189	8.080513630963456	NaN	0.34486493272348867	1.1893342058698764	187.97382272523987	0.01542768007776759	-0.8008711013077109	-0.044731136065549564	0	66.54200095929278	-10.098005366255398	22.8417156332548	56.879101594421904	86.74421878715846	121.66000023629746	182.26884970861448	0.1390255616728112	1.012179188331466	-16.910529038190134	1.0148055012941068	20.92468281272811	1.0965544835022205	1.655653379637294	1.0965544835022205	0.46772506567083927	1.0965544835022205	0.004391640455434822	1.176844739596912	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800111109	899999999	899999999	89999	89999	89	89	3	4	1	24	3	33	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	0.9132479200984476	1.290659102254497	0.17476138938680844	0.029197542653875794	0.18124972560230604	0.011653746515854132	1.7639853315483788e-8	NaN	-0.014195949228431941	0.04060205555487146	0.011470153918891893	0.000004391640455434822	NaN	420.9591297628853	2.825715366347892	95765.14415299479	11.40999984741211	-10.775217007928433	95.19462982156543	94.82344060897827	95.56582165866428	-0.7423810894621741	0.00027416530026433373	-1	0	2.175933129860295	67.22001764226842	1.0001183718509143	-273.1499938964844	9.000731058835983	-273.1499938964844	148
DATA	2026-01-04T163000_AIU-0547.ghg	2026-01-04	17:00:00	4.708	0	18000	18000	0.024013356760864406	1	NaN	-21.014573671224806	0	NaN	18.4115716890607	0	NaN	1.1839702651040778	1	NaN	0.41118319274957243	0	NaN	-0.00047375656496755075	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9864585057368442e-10	-1.4134071313174967e-12	-1.1077912919662256e-12	NaN	17.166356646891128	422.2227048292878	423.4949699481123	0.1	1	122.14224879797047	3.0042036130450898	3.0132560477507724	0.1	1	0.09573187838201823	2.1671292917467535	2.173659407191367	0.9	0	NaN	NaN	NaN	NaN	9	279.2208372853595	279.5978585857817	95375.5993185764	1.1870455608591457	1006.8691526373813	0.024372864893017022	0.026644670890172292	0.002221148407142601	286.6045780969714	961.7634627335665	0.001871156828668821	29.79990290776604	675.1588846365951	263.15970580414864	1.373669124494567	0.17499616024636852	0.1854763098351958	1.3971370660036528	-5.151889060697711e-14	-1.1571811926071088e-14	1.3971370660036528	5.018159231133297	324.74001069249704	7.2599893075029724	7.6287966736957555	NaN	0.14223050185735073	0.6975579234800249	11.530814408358792	0.2515000152892725	-1.1413785865826267	-0.12361962375914128	1	20.138638906034892	9	19	41	79	181	876	0.02373476036189271	1.0117379065439815	-19.659346583548608	1.0233270041814535	15.509969773723311	1.1870797917513178	0.9973805243178704	1.1870797917513178	0.34638210136064	1.1870797917513178	0.004419846313880617	1.3272953770004599	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	0	0	5	13	6	24	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13218	0	0	0	18000	18000	18000	18000	93	NaN	0.5633426074430825	0.778158744886407	0.05361449463056008	0.6162772122863034	2.6287547191166385	0.0616481865147194	4.444219047138276e-8	NaN	-0.016448589235070074	0.024382289777536148	0.008467769886426387	0.000004419846313880616	NaN	422.22211083582187	3.004086776510661	95760.51932855902	11.390865017731986	-10.032394656432928	95.2509401228163	94.87854562123616	95.62333436372545	-0.7447888700150779	0.000273520431009173	-1	0	2.164336614827316	67.11313328022429	1.0001213220953942	-273.1903688981798	9.00066704193751	-273.1499938964844	143
DATA	2026-01-04T170000_AIU-0547.ghg	2026-01-04	17:30:00	4.729	0	18000	18000	0.020526574960958013	0	NaN	-15.672531960081484	1	NaN	3.7922858042244814	1	NaN	0.7297518075675375	1	NaN	0.08449764744820641	1	NaN	-0.004703222438450745	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0951169055912584e-11	-1.7501080966570796e-13	-1.1502115554995136e-13	NaN	17.491257121762274	427.06835790955114	428.5973438191091	0.1	1	146.10922487338783	3.5674180710819208	3.580190105963845	0.1	1	0.09602636496308778	2.150284986636087	2.157983415670244	0	1	NaN	NaN	NaN	NaN	9	276.7902319327461	277.1786462724472	95389.06706966145	1.1973198294873006	1007.1326043000377	0.02415856801939582	0.005475447554643775	0.002660955512376912	340.38396155751354	812.7216169691951	0.0022224266623199155	41.88198694983343	472.33765541168157	265.35585290883574	1.248688529390423	-0.5243380418370598	0.1686932220631734	1.3647750102926233	2.3633897525578138e-14	-1.1978080769189286e-15	1.3647750102926233	2.81044894714033	354.7780706250161	337.2219293749839	7.100212181685588	NaN	0.13093421753553194	0.2029026634361439	12.063892086594013	0.2403867656626854	-4.132740191317542	-0.09926340669557167	1	22.023632221125805	10	21	45	87	199	965	0.020289430999930493	1.0116880537964978	-15.152242034861175	1.0231660317280404	3.1991046999527546	1.1854209723990865	0.615605615691653	1.1854209723990865	0.07128070906084766	1.1854209723990865	0.0003006510316841843	1.3251260463914083	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	1	1	9	13	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9926	0	0	0	18000	18000	18000	18000	93	NaN	0.2454923470671641	0.13841685292056813	0.021896126884555594	0.3085683583878709	3.012106423299789	0.10232295918577812	2.570723493955335e-8	NaN	-0.012565508491719514	0.01492540959818249	0.0017282067480601357	3.0065103168418426e-7	NaN	427.0679077965675	3.5673165016422304	95770.09937282986	11.380000114440918	-7.845204403373983	95.38677325397069	95.00841338941785	95.76513238610161	-0.7567197094145743	0.0002712562197767613	-1	0	2.146988666203286	66.77762952507865	1.0000859944406484	-273.1903688981798	9.000482214503817	-273.1499938964844	233
DATA	2026-01-04T173000_AIU-0547.ghg	2026-01-04	18:00:00	4.749	0	18000	18000	0.008238384199185827	0	NaN	-23.873474023104055	1	NaN	26.304258605747687	1	NaN	3.786936399232573	1	NaN	0.5858290947036228	1	NaN	-0.002680632954414794	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3211172527122866e-11	1.8615564561061008e-13	1.267309849256036e-13	NaN	17.536407591368896	426.6347624861871	428.09956865917894	0.2	0	140.64353160304267	3.4216483272329543	3.4333962016028967	0.1	1	0.09574726151873938	2.1391281640743296	2.1464726385876043	0.2	0	NaN	NaN	NaN	NaN	9	276.2577430224949	276.6977671746147	95429.51838888889	1.199975531741847	1007.0460761928441	0.02410643242392802	0.037961725336794754	0.0025577448719445116	326.6138391745129	785.6586879978253	0.0021314975216467696	41.57197574010878	459.04484882331235	264.8246858186759	1.349178637663538	-0.7233874653301501	0.18109839864386318	1.5415476156498256	7.202583009334615e-14	1.3235990556325223e-15	1.5415476156498256	2.606802058428775	0.19882005084957655	331.80117994915037	6.7465905444890115	NaN	0.08285807235386113	0.12356664904353312	2.007585805798399	1.4445210718386685	-0.9075896941603028	-0.23842899249114913	1	72.70271620629582	32	70	152	302	711	3679	0.007978068868990636	1.032628864762874	-21.440609359782908	1.0656953976869332	17.28910150074727	1.5214358365939813	2.489054292102346	1.5214358365939813	0.3850501484276266	1.5214358365939813	0.0020390691831122694	1.9022700173874862	NaN	NaN	800000009	800000009	800000009	800000009	800010019	800110019	899999999	899999999	89999	89999	89	89	1	19	7	10	2	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12571	0	0	0	18000	18000	18000	18000	93	NaN	0.0695512087341943	0.16091048920784415	0.016671600145027762	0.27398316916550425	3.0956313093596046	0.06667464626649437	1.8228110617579902e-8	NaN	-0.017742523616192444	0.0602082859333283	0.009314063380923547	0.0000020390691831122694	NaN	426.63423906536747	3.421577997774319	95815.91122309028	11.360578558815849	-8.361954219460426	95.44591166623434	95.06461758041382	95.82720173009237	-0.7625983131262993	0.0002704270766359212	-1	0	2.1359738408260878	66.76887795766193	1.0000705390506321	-273.1499938964844	9.000417025936974	-273.1499938964844	013
DATA	2026-01-04T180000_AIU-0547.ghg	2026-01-04	18:30:00	4.77	0	18000	18000	0.013762353659029307	2	NaN	-12.143391072654879	0	NaN	21.002723850951057	0	NaN	2.030746905337819	1	NaN	0.4673249620441309	0	NaN	-0.004619136109336928	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0730300514601616e-10	2.6330806540124236e-12	1.664716315511961e-12	NaN	17.691575954650634	428.8944958733823	430.47646220979055	0.2	0	151.58766951545988	3.6749194794239535	3.688474325572354	0.1	1	0.0958384872443146	2.131820199367122	2.1396833634392247	0	1	NaN	NaN	NaN	NaN	9	275.2931358735826	275.7253130069309	95466.1183843316	1.2045540480239727	1007.1680568281971	0.024012500886553916	0.030282657540459678	0.0027578156255661157	350.9244045891881	733.3543948746794	0.002289490978084555	47.85195357684554	382.42999028549133	265.74967500462924	2.0311069256146554	0.36575532741802036	0.26654189193740063	2.08091731766822	-5.1085697033886124e-14	1.737001869894098e-14	2.08091731766822	3.995022225358837	321.7917616072678	10.208238392732195	7.359156692859637	NaN	0.106889048537472	0.3672394960121867	8.475684295724966	0.34215526426140314	-0.5781817234198885	-0.09364369364250899	1	57.21805855248508	25	56	123	247	595	3236	0.013577060623160036	1.0136475074401003	-10.857054481080416	1.027995767212602	17.078436176635837	1.2297802699104174	1.6513087378493618	1.2297802699104174	0.3800068788533848	1.2297802699104174	-0.0015299753526092966	1.3825330778129115	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800100019	899999999	899999999	89999	89999	89	89	0	1	11	9	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8888	0	0	0	18000	18000	18000	18000	93	NaN	0.48790597530300817	0.22381679184894007	0.022756224872425134	0.41402774767655987	7.180048900630639	0.09194144518697599	3.9036419995028096e-8	NaN	-0.008949191106679742	0.03979834748555487	0.00915858159341236	-0.0000015299753526092965	NaN	428.8939321979785	3.6748282092764333	95851.28142426215	11.369134865760806	-7.444514833026464	95.48809171379938	95.10253470314873	95.87364586342706	-0.7711209529141576	0.00026968067461792907	-1	0	2.1284318290882647	66.6430090552436	1.0000399351451132	-273.1499938964844	9.000211657815509	-273.1499938964844	231
DATA	2026-01-04T183000_AIU-0547.ghg	2026-01-04	19:00:00	4.791	0	18000	18000	0.017214997359074908	1	NaN	-36.729622386584204	0	NaN	11.894907965855445	0	NaN	3.610725142934802	0	NaN	0.2647676872747218	0	NaN	0.0032411298765855317	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.9390333175607083e-11	2.4538599698318324e-13	1.5940341630582292e-13	NaN	17.596559054409983	426.60284862450334	428.12775225522506	0.1	1	146.91732690609973	3.5617958020452907	3.5745275392288107	0.1	1	0.09543789829603297	2.126562904545905	2.134164362212107	0.8	0	NaN	NaN	NaN	NaN	9	275.6769148186578	276.1142403098212	95496.0126953125	1.2032855485047849	1007.1127771825545	0.02403884444118299	0.01715694613540197	0.0026699936267572666	340.2285353595338	753.8913969619815	0.002218919382913747	45.129648213334285	413.6628616024477	265.3499650168795	2.672268555978947	0.22104898514957286	0.3205041307337176	2.7004823248684326	-3.212065023152194e-14	1.6702318382093792e-15	2.7004823248684326	5.235968648640135	327.2712819149348	4.728718085065324	6.816160419595061	NaN	0.11961045151288122	0.277177222125526	3.92733452824439	0.738414305973667	-3.0878441844205327	-0.2533964503859926	1	85.95007686020067	38	85	189	387	955	5467	0.016813001088675533	1.0239098462124137	-34.581349923258095	1.048642718704991	8.515819419879682	1.396801338704703	2.5849954770827606	1.396801338704703	0.18955285904883873	1.396801338704703	0.009773066168056004	1.6324198851445506	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100019	899999999	899999999	89999	89999	89	89	5	3	10	4	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8234	0	0	0	18000	18000	18000	18000	93	NaN	0.251344306761647	0.25592651143041184	0.04708362605899308	0.953517990153386	6.352540618228111	0.0958712919786385	9.086626398608451e-8	NaN	-0.028536134003225994	0.06236248617822236	0.004572923882178723	0.000009773066168056004	NaN	426.6021903662344	3.561700610784942	95886.3805421007	11.390000343322754	-7.84846286487583	95.47766555023193	95.09255730226305	95.8627725215488	-0.7702148651480674	0.00026914429074774193	-1	0	2.1232947529289463	66.65576821835835	1.0000264762474431	-273.1499938964844	9.00013514245881	-273.1499938964844	128
