DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-04-15T140000_AIU-0547.ghg	2026-04-15	14:30:00	105.604	1	18000	18000	0.38264156917505887	1	NaN	9.781749800515872	1	NaN	29.544622704823386	1	NaN	-0.02660154327600124	2	NaN	0.6742465950489724	1	NaN	0.000041310547867159255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.582566578648928e-11	-1.7287152259268698e-12	-3.8900331087061803e-13	NaN	15.845187302352215	422.2566970464003	426.3612083444808	0.1	1	361.2472935532086	9.626840382636868	9.720417288324189	0.5	0	0.0812894981936099	2.04481247652533	2.0646889070735277	-0.2	0	NaN	NaN	NaN	NaN	9	302.19079524230955	302.0373713158502	95336.05347591147	1.09564602270269	1011.0175939587672	0.026339864233571063	0.04369117935917341	0.006586050145479583	918.0311556256544	3968.356820333417	0.006011111261311762	23.13378552356394	3050.325664707763	278.88898450738657	-0.8621780053360305	-0.06146205938217075	0.14581507891604656	0.876578881144111	1.1225276538199913e-17	-4.785406719378633e-15	0.876578881144111	5.452337234060928	147.92245516409128	184.07754483590872	9.57541461328774	NaN	0.5909638851166964	1.0047010495241135	-1779.2440426927226	-0.0016299056961354868	0.3310839301704444	0.014942615764201255	0	99.61514081096853	-15.116981935737366	34.194654299060645	85.14952410276815	129.85839686886524	182.1282480221052	272.86130364916914	0.3772566812898217	1.0142738038908323	11.407056849179886	1.0158598576029927	27.20226693192846	1.0861088444855163	-0.02449252062633027	1.0861088444855163	0.6207909994217562	1.0861088444855163	-0.004618612052605056	1.149169021556667	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	12	16	4	0	21	23	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8555	0	0	0	18000	18000	18000	18000	93	NaN	1.3109696212935473	0.5112800103656677	0.187152467389012	0.2812886629152627	0.08853692264298295	0.055035997420351306	6.189565951302792e-8	NaN	0.010297804106397296	-0.0006514022960795816	0.01651053758730505	-0.000004618612052605056	NaN	422.25704626531314	9.626625592714	95733.14761762152	11.369999885559082	5.730746110902887	92.68634133783976	91.93737594477335	93.43531383768718	-1.4979358549515407	0.00029626238197023565	-1	0	2.0368317209151052	59.813392394840655	1.0000012120530835	-273.1499938964844	9.000107416205935	-273.1499938964844	208
DATA	2026-04-15T143000_AIU-0547.ghg	2026-04-15	15:00:00	105.624	1	18000	18000	0.39160565489924903	1	NaN	-42.17696335413405	1	NaN	60.52654899909169	1	NaN	2.856619060330864	1	NaN	1.3820637878220932	1	NaN	0.0055297873658892525	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3145716432051e-10	-5.328517728750705e-12	-1.18749633666013e-12	NaN	15.80657888158442	422.2230936506821	426.36749550135727	-0.1	0	363.8929736682842	9.720257511191958	9.815668335053129	0.1	1	0.08109601866122748	2.0454230739392796	2.0655002684379324	0	1	NaN	NaN	NaN	NaN	9	302.76644185129805	302.6086106194391	95299.69335221354	1.0931219193081017	1011.0864656176507	0.026399749046323452	0.08955773345087163	0.0066348753181508765	926.5860403655573	4101.417365652838	0.006069657190984206	22.591849542678013	3174.831325287281	279.0229200998224	-0.8406152939429795	-0.21043750892141902	0.16526020626887092	0.882172859108587	2.8715658686115397e-14	-1.4643090453315676e-14	0.882172859108587	5.489871684353295	137.94555956757904	194.054440432421	10.797189679961877	NaN	0.5985358606485859	1.0272021667237146	428.60809239154895	0.006766087835202946	-0.6968341009292798	-0.06375705269152322	0	91.99260101464161	-13.960232113698009	31.578083052016524	78.63389173174829	119.92164639136001	168.19181419004124	251.98198621799386	0.38811433663772726	1.0089955921024907	-38.2020379717826	1.0129012087678124	55.354868925245306	1.0934277358840927	2.6125357594127063	1.0934277358840927	1.2639735964852066	1.0934277358840927	0.013508025070308856	1.1694597517334915	NaN	NaN	800000009	800000009	800000009	800000009	800001009	801101109	899999999	899999999	89999	89999	89	89	10	28	3	3	17	24	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9891	0	0	0	18000	18000	18000	18000	93	NaN	1.1912601148959114	0.6288912174060254	0.2342530011454926	0.25459618711414495	15.058866350193446	0.06729800088030082	4.62390452920287e-8	NaN	-0.034564448522226884	0.06964746127739715	0.03369620943930942	0.000013508025070308856	NaN	422.2207121595527	9.720111489329073	95697.95953776041	11.369999885559082	5.864164600557754	92.63441682815552	91.88126986694337	93.38756222597758	-1.5062927907307935	0.0002972924473126315	-1	0	2.037370558242003	53.305850099223484	1.0000063683936993	-273.1499938964844	9.000157635503346	-273.1499938964844	091
DATA	2026-04-15T150000_AIU-0547.ghg	2026-04-15	15:30:00	105.645	1	18000	18000	0.27228357261063996	1	NaN	17.03158512469627	1	NaN	44.41419900142218	1	NaN	-1.7343346607187358	1	NaN	1.014604987278841	1	NaN	-0.003853258001088531	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.358761387113503e-11	-5.385120791927692e-13	-1.2038937790279164e-13	NaN	15.770950709270485	422.09047529014305	426.19750547872644	0.1	1	360.0553877002758	9.636448209545895	9.730212902246247	0.6	0	0.0804937267159572	2.0344710363519285	2.0542668726790865	-0.2	0	NaN	NaN	NaN	NaN	9	303.133946176317	303.0641793526544	95259.47541970486	1.0910528108421513	1011.0547329488672	0.026450655706810267	0.06574640317566889	0.006565009262382134	918.2092352081712	4210.298902512749	0.006017132440468026	21.808647235477142	3292.0896673045777	278.89178373872465	-1.35732805759018	-0.1840306079726515	0.13876755275589717	1.3767582047295683	4.623762686720259e-14	-1.4956367758647392e-15	1.3767582047295683	6.686047423812198	144.27874929644474	187.72125070355528	5.78483521363174	NaN	0.49956020356893177	0.8256459992036449	-616.9399218014088	-0.004700619780824464	0.3834716263632471	0.030906284392184093	0	92.75117953797564	-14.075349331228624	31.83847851151121	79.28231324408694	120.91053011061551	169.57873766690705	254.05985031688596	0.26942657877234344	1.0106039792039618	19.48768268388981	1.0138277237076965	40.85202908203581	1.0871968908137488	-1.59523511828719	1.0871968908137488	0.9332302141881826	1.0871968908137488	-0.0111597896450167	1.1479653749204388	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	15	32	3	9	55	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12154	0	0	0	18000	18000	18000	18000	93	NaN	0.9604397780576431	0.5309832704630394	0.15986894988660733	0.26294076521581583	15.111591685787499	0.26176244439253077	7.78488555090051e-8	NaN	0.017666062411202065	-0.042605692565465175	0.024924802082589792	-0.0000111597896450167	NaN	422.07671557126787	9.63617366982308	95654.84142252603	11.369999885559082	5.71931748237874	92.60966567781236	91.85399294787513	93.36534317270915	-1.5113494723704128	0.00029778697628838333	-1	0	2.0265370939175282	55.04921901401398	1.0000065837171344	-273.1499938964844	9.00013847957717	-273.1499938964844	072
DATA	2026-04-15T153000_AIU-0547.ghg	2026-04-15	16:00:00	105.666	1	18000	18000	0.2947579522616277	1	NaN	30.140296362663346	1	NaN	59.62847250411106	1	NaN	0.17151466157880368	1	NaN	1.3633367705964332	1	NaN	-0.001762728173469368	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.240551304061595e-11	-4.643636123480391e-13	-1.1423500355162264e-13	NaN	15.68404800433835	420.94277251838645	424.64748838280457	0.1	1	325.0584431756619	8.72421470930367	8.800996492358836	0.5	0	0.07996546547412409	2.028624099258892	2.046478012840784	-0.2	0	NaN	NaN	NaN	NaN	9	303.67980393134224	303.94721113755975	95214.40844162327	1.0877448455806724	1010.5833185543964	0.026540280560026865	0.08834422273464887	0.00592346231607102	830.8937613510521	4428.518862866231	0.005445635840185379	18.76233989468163	3597.625101515179	277.4580618485938	-1.1840982427012208	0.03371391898306635	0.12345478951165331	1.1909938546251035	2.2913921638198804e-14	-1.4285542249308583e-15	1.1909938546251035	6.774328491148985	153.63089807329297	178.36910192670697	5.949793178101236	NaN	0.5205581476802289	0.931393354405716	-394.27180409611134	-0.007355331955954601	0.5054681949229093	0.05267191529421746	0	87.02382157273333	-13.206200663714656	29.872461859082122	74.38665379777831	113.44434055744469	159.10730065930932	238.37172953385135	0.2913801542252067	1.0115924093917883	33.346949386560844	1.0143178712137992	54.88814462609683	1.0863634198296515	0.15787963626913934	1.0863634198296515	1.2549545996405262	1.0863634198296515	-0.013951431511318398	1.1479515921512773	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	22	37	2	0	0	30	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12587	0	0	0	18000	18000	18000	18000	93	NaN	1.148065655987852	0.5111433652300474	0.2035776875935327	0.21160098993867862	0.13166249515350692	0.061969946322882496	3.980429629829093e-8	NaN	0.030335904689746042	0.0042270574905016265	0.03360005993177523	-0.000013951431511318398	NaN	420.9424942383681	8.723999017422384	95609.36045855036	11.369999885559082	4.298152246806359	92.64429298082987	91.89075452274747	93.3978307111528	-1.5070720220506197	0.0002983533417346836	-1	0	2.021475470191903	59.3589296812937	1.0000125717669726	-273.1499938964844	9.000157462888295	-273.1499938964844	103
DATA	2026-04-15T160000_AIU-0547.ghg	2026-04-15	16:30:00	105.687	1	18000	18000	0.40879277633826044	1	NaN	10.116173204907241	1	NaN	82.16026916788422	1	NaN	-1.3406572750925936	1	NaN	1.879330167355143	1	NaN	0.004805184371674151	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0555128391878675e-10	2.1750555101025616e-12	5.382845159453091e-13	NaN	15.66676188891186	421.2301160922354	424.918463672583	0.1	1	322.8390551664096	8.680130179491703	8.756134567405933	0.4	0	0.07989647332278771	2.0310777897885606	2.0488621802328186	-0.2	0	NaN	NaN	NaN	NaN	9	304.02847995079884	304.3993197937012	95188.60210959202	1.0858530566622697	1010.5737920409732	0.026586964076340914	0.12178059484461326	0.005883182000973149	826.4710905856135	4544.0023173600375	0.00541802775695734	18.188174936182133	3717.531226774424	277.38195399255113	-1.2069692831734524	0.27400609076641047	0.14986098064769082	1.2467206992032938	-1.732028058939091e-14	6.737275045553006e-15	1.2467206992032938	6.235085517540934	164.79049288952294	167.20950711047706	6.903883812319218	NaN	0.6135727695847543	1.0870820073531142	-1923.2537281230732	-0.0015078613693005267	0.12312731332751732	0.01502488268923898	0	92.2649392804481	-14.0015604962219	31.671567965814226	78.86668238525348	120.2766668261631	168.68973539777048	252.72796292029588	0.40424006814833385	1.0112623872511717	14.899957694359454	1.0141466703258772	75.61411400570863	1.0865731913711425	-1.23383982389702	1.0865731913711425	1.7295937192998694	1.0865731913711425	-0.0035009096118898964	1.1479120445187758	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000109	899999999	899999999	89999	89999	89	89	7	17	3	4	1	14	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12231	0	0	0	18000	18000	18000	18000	93	NaN	1.3283099398270002	0.6014955685347386	0.2443585063444897	0.18898577556327711	0.132946031365687	0.08260164282918427	4.5002908812153996e-8	NaN	0.013578317075476857	-0.03309136951752931	0.04638740278278358	-0.0000035009096118898962	NaN	421.2300368327618	8.67995681506207	95578.99113259549	11.369999885559082	4.2199662089877785	92.59689536094666	91.83914825905694	93.35464131800333	-1.515492710385058	0.00029891162576839425	-1	0	2.023953709516261	57.76644210062202	1.0000128148736225	-273.1499938964844	9.00015897901853	-273.1499938964844	125
DATA	2026-04-15T163000_AIU-0547.ghg	2026-04-15	17:00:00	105.708	1	18000	18000	0.3217699861233516	0	NaN	19.876790834853775	0	NaN	85.39960686268594	0	NaN	-1.8574602759143481	0	NaN	1.953378499038777	0	NaN	-0.003383688747199738	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.143771583903962e-11	1.0592919634716534e-12	2.6102600410867417e-13	NaN	15.681495987256396	421.43726647392356	425.1269196506553	0.1	1	322.9397418519552	8.678945054252704	8.754928598513105	0.6	0	0.07957737176371807	2.022754383450148	2.040463453649583	-0.2	0	NaN	NaN	NaN	NaN	9	303.9150567203098	304.37409864552814	95179.14117252604	1.0858355876824628	1010.5723234237671	0.026587403762678437	0.12657892673771273	0.0058822814725825855	826.2761169322376	4537.4917972947715	0.00541728558108631	18.20997489019945	3711.215680362534	277.37859049795696	-1.231092785705942	0.16232800079879636	0.13825441645032727	1.2494215103513036	2.0075943336591336e-15	3.280153620601032e-15	1.2494215103513036	6.800802645178448	159.51150801590867	172.48849198409133	6.35306001391232	NaN	0.5443656716035145	0.8568688502399451	-683.5169255136146	-0.004242762529722077	0.23275037866173873	0.03327545985980193	0	84.96712295279458	-12.894088713344892	29.16646377752927	72.6286187512493	110.76322618614175	155.34699963167998	232.73811337790107	0.3181912235842737	1.0112472069429346	24.742235288518565	1.0141389319018321	78.5946276185152	1.0865832621181302	-1.7094504771714498	1.0865832621181302	1.7977255560065966	1.0865832621181302	-0.013955082844347707	1.1479112962332623	NaN	NaN	800000009	800000009	800000009	800000009	800001009	801101009	899999999	899999999	89999	89999	89	89	15	28	4	8	27	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14127	0	0	0	18000	18000	18000	18000	93	NaN	1.0216894683593047	0.4557060528229683	0.23634217929761736	0.09937359245132432	3.2605411353968847	0.07930424764575364	2.0282903906985406e-8	NaN	0.022547970668331068	-0.04584786791076021	0.048215426496571075	-0.000013955082844347707	NaN	421.4334306024407	8.678802433418843	95571.65321527778	11.369999885559082	4.2171207514868945	92.57676197369895	91.81542526033189	93.33810175959269	-1.5226785836087329	0.0002985058557500856	-1	0	2.0156725289093123	51.205930649828105	1.0000383568869697	-273.1499938964844	9.000336414761014	-273.1499938964844	012
DATA	2026-04-15T170000_AIU-0547.ghg	2026-04-15	17:30:00	105.729	1	18000	18000	0.32715258902467587	1	NaN	-2.449112247903005	2	NaN	114.6120315086699	1	NaN	2.723770022208344	1	NaN	2.6211817120193994	1	NaN	0.004918916135384764	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0484825755502973e-10	4.450319833727018e-12	1.0424063425247829e-12	NaN	15.709866455025464	421.88094369753304	425.7833957852965	0	0	341.29619213978987	9.165345869267336	9.250126477770571	0.4	0	0.07994241507539629	2.0310362400232593	2.04982358212441	0	1	NaN	NaN	NaN	NaN	9	303.76805962626133	304.2241441511536	95181.90427646971	1.0862018708429768	1010.8335558790236	0.026573533632253395	0.16985257493885708	0.006215189055382378	872.6090785678745	4498.949990301317	0.005721946557281208	19.39583859453907	3626.340911733442	278.15883152245516	-1.1563866790487565	0.1913068060519435	0.1695123867124153	1.1842984821286235	-1.4584570194889176e-14	1.3039465239343288e-14	1.1842984821286235	6.217141508173034	161.39364533405433	170.60635466594567	8.229189653549483	NaN	0.5488073353998862	0.7921695463753019	5684.803897741593	0.0005101319328098698	-0.02136871858621353	-0.0040644200560544	0	87.92669416259953	-13.343215062531597	30.182388802267976	75.15841570793239	114.62132616568022	160.75803971002807	240.84483743586685	0.32339019410062053	1.011634226988604	4.407286844317162	1.0143400496942256	105.50285103669101	1.0863406095898864	2.507289148692156	1.0863406095898864	2.412854392885988	1.0863406095898864	-0.0016891859365783116	1.147958970687829	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	31	33	2	10	84	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	13628	0	0	21	18000	18000	18000	18000	93	NaN	0.9565749504291287	0.40725580713715986	0.22050833518431542	0.09319976863113678	9.270725848377841	0.2267252625377542	3.3559867925244963e-8	NaN	0.004014034678654011	0.06724401247035894	0.06471132815655428	-0.0000016891859365783116	NaN	421.8732533724749	9.164961026175448	95573.89463888889	11.369999885559082	4.986779897358696	92.55671458456251	91.79302290831671	93.32040638902453	-1.5273858602841692	0.0002984658910718281	-1	0	2.0235424483617144	56.40663169085594	1.0000289792915185	-273.1499938964844	9.000268658585018	-273.1499938964844	120
DATA	2026-04-15T173000_AIU-0547.ghg	2026-04-15	18:00:00	105.749	1	18000	18000	0.23047066567991653	1	NaN	-22.15666383192669	0	NaN	95.44880243158644	0	NaN	4.4355856746199676	0	NaN	2.1818767940241273	0	NaN	0.0004725941121697345	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0574945529736128e-10	2.4456932317192997e-12	5.377603877410439e-13	NaN	15.744807406443783	422.20182580512187	426.3650088413308	0.3	0	364.1339692992661	9.76436374908574	9.860646690169776	0.7	0	0.08006597964962323	2.0301528934662967	2.0501715138757937	0	1	NaN	NaN	NaN	NaN	9	303.33324603610566	303.7356093546549	95178.67210177952	1.0876647205597945	1011.1460520352433	0.02653176179506067	0.14138561625276344	0.0066318188415987215	929.6084663175019	4375.350718371259	0.00609730068121129	21.246490307948438	3445.742252053757	279.06997837943845	-0.8458280016309008	0.3770207027442483	0.1597176898889374	0.9397230225466331	1.9525991453689724e-14	6.716465471281778e-15	0.9397230225466331	5.331343796545842	176.02452004476703	155.97547995523297	9.7856397048937	NaN	0.4603204902778802	0.8816587925934098	370.8224291622431	0.007820454675709987	-0.23213139680623676	-0.043765825946107666	0	78.07438163563197	-11.84808862609927	26.80040873213726	66.73680714367829	101.77784173362114	142.74487017681525	213.85782704586194	0.2284786007061656	1.0087188251660943	-16.303894693712504	1.0127637154226916	87.28598686753416	1.0935180532064126	4.056252808642663	1.0935180532064126	1.9952819138435167	1.0935180532064126	0.0011309349286094162	1.1691963739121267	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111119	899999999	899999999	89999	89999	89	89	11	19	0	9	49	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13524	0	0	0	18000	18000	18000	18000	93	NaN	0.633348052811875	0.9211667464077612	0.2088027859671834	0.1349758923715519	2.193354778786603	0.17185646803820182	1.9319734814705036e-8	NaN	-0.014824581057538328	0.10868101895710637	0.05346049216684861	0.0000011309349286094162	NaN	422.1970128426593	9.764134146032543	95568.68572634549	11.369999885559082	5.903310418499859	92.51543581369188	91.74766615380182	93.28320752970379	-1.5355493383175798	0.00029827890758234486	-1	0	2.0221492607196185	57.965435293429216	1.0000234162973034	-273.1499938964844	9.000231196085611	-273.1499938964844	160
DATA	2026-04-15T180000_AIU-0547.ghg	2026-04-15	18:30:00	105.77	1	18000	18000	0.2686498585061941	0	NaN	-63.143804702705665	0	NaN	108.12784088033914	0	NaN	6.191740386307755	0	NaN	2.468838829753982	0	NaN	0.0007525229498791258	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.818596849667893e-12	2.1068700786208075e-13	4.9394940928509795e-14	NaN	15.909909880473712	424.1017728558605	427.9966954476528	0.1	1	341.3941278366818	9.10035669251736	9.183933765625001	0.1	1	0.08003883556442129	2.0179370436649946	2.0364696438172154	0	1	NaN	NaN	NaN	NaN	9	302.8488267983331	302.5449348475138	95179.73699045139	1.092232659634538	1010.7447503119901	0.026427458909395546	0.159980756168058	0.006205228848189229	866.4018973274727	4086.3955547880864	0.005681233566358934	21.202105516004135	3219.9936574606136	278.0564579241822	-0.9973759844656183	0.2877773064717161	0.21060134698231142	1.0592108193649052	3.5036736817715844e-16	6.171371757245646e-16	1.0592108193649052	6.394354741904917	168.09467158110212	163.90532841889788	11.468463945751035	NaN	0.4959475267496051	0.781556992058519	162.70705633923046	0.017823443341963886	-0.5839736018828346	-0.11532895712159894	0	80.67559628142813	-12.242832984149171	27.69332154485357	68.96028629931189	105.16878773906723	147.5007201641912	220.98295695628516	0.26643146221027414	1.0083263300719685	-56.170053756894006	1.0130525907919279	98.43979790424973	1.0984159169598535	5.636972562674599	1.0984159169598535	2.247635701226111	1.0984159169598535	0.012238455059608841	1.1769644242471275	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111009	899999999	899999999	89999	89999	89	89	21	36	13	12	11	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16612	0	0	0	18000	18000	18000	18000	93	NaN	0.7465982092874722	0.5932084054775483	0.22330736935201767	0.21718766317898208	2.5732224566787103	0.2965332526496609	1.707608090835923e-8	NaN	-0.0508801269955023	0.15033936965181147	0.059944967049637726	0.000012238455059608841	NaN	424.10077308338134	9.099919570433482	95563.1476796875	11.369999885559082	4.8781641006601575	92.50248937161764	91.73790542178683	93.26707337527804	-1.5291679126421607	0.00029679301785977746	-1	0	2.0104994466834594	51.884825391994966	1.000011358693656	-273.1499938964844	9.000191764248742	-273.1499938964844	247
DATA	2026-04-15T183000_AIU-0547.ghg	2026-04-15	19:00:00	105.791	0	18000	18000	0.14126586172680605	1	NaN	-71.8169614302309	1	NaN	77.14805335010594	0	NaN	6.711820234018215	1	NaN	1.7592447794139738	0	NaN	0.002314516455168144	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.819469921509885e-10	3.936053594355571e-12	9.159586122595088e-13	NaN	16.097426389876237	426.5989208128697	430.57250269363135	0.1	1	348.23512195885644	9.228601120376261	9.314561493006433	0.1	1	0.081037758100364	2.0310564982847885	2.0499748989338324	0	1	NaN	NaN	NaN	NaN	9	301.7077766130235	301.23613517761237	95185.23837521701	1.0969881746303511	1010.7747846036231	0.026311613760886997	0.1139990617060255	0.006320379910932672	878.6622261486822	3788.056973116931	0.005761575244931361	23.195591628752396	2909.394746968249	278.25804701766396	-0.3571485461066967	0.41752328497440394	0.218162946007607	0.591164823456742	-2.8366677841721542e-14	1.1302862193264386e-14	0.591164823456742	4.528968202339152	201.45638944886025	130.54361055113975	21.656369507450766	NaN	0.358853873602689	0.46619693804206785	54.19578751205472	0.05350969389189068	-0.930897907485987	-0.1804899574282565	0	70.21627369851066	-10.655590429866663	24.102974565332563	60.019814668972195	91.53400439293529	128.3777426527741	192.3332519814385	0.13970851058449293	1.011147145838129	-66.45123064575431	1.0158391783735474	69.49183135232641	1.1101744168888308	6.045734915084352	1.1101744168888308	1.5846562059537523	1.1101744168888308	0.01766165335340895	1.201768344359399	NaN	NaN	800000009	800000009	800000009	800000009	800100009	810101109	899999999	899999999	89999	89999	89	89	41	12	6	8	20	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16017	0	0	0	18000	18000	18000	18000	93	NaN	0.25231012605275105	0.5146485620099515	0.16543518802143314	0.34892255163408664	6.0351686796504085	0.17736823868799298	8.001464886159377e-8	NaN	-0.0599303319323912	0.16055513877010552	0.042083336537798534	0.00001766165335340895	NaN	426.59674048189316	9.228321486548955	95570.64890863716	11.369999885559082	5.089082741551937	92.45974924172296	91.69336966790094	93.22612796868218	-1.5327586565514397	0.00029463945826541425	-1	0	2.0234403889243473	53.22175478605692	1.0000117517891858	-273.1499938964844	9.000217416683833	-273.1499938964844	142
