DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-12-29T140000_AIU-0547.ghg	2025-12-29	14:30:00	363.604	1	18000	17976	0.7896251140745354	1	NaN	82.4687325881417	0	NaN	88.72464301778606	0	NaN	5.094783432540965	0	NaN	1.9772474898627528	0	NaN	0.01867208063920575	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.0446457813664084e-10	2.7144439419690054e-12	2.2695677743860308e-12	NaN	16.928273245221163	420.463072951973	421.652898620914	0.1	1	113.60908035551864	2.8218130904174754	2.8297982521686857	0.2	0	0.09498943915028264	2.1298463650543256	2.1358734005755444	-0.2	0	NaN	NaN	NaN	NaN	9	276.76048396640346	277.3557925160726	94074.92465646702	1.1804037294526162	1006.7326419212292	0.024511697111628882	0.12812563734310636	0.002074481931177242	265.53306120781383	822.8968322807009	0.001757434240011452	32.268086446739055	557.3637710728871	262.19770849337675	-1.0522331225584798	-2.4566289962889467	0.08686729275389529	2.6733059028497093	2.9293086566309917e-13	2.389284319065566e-14	2.6733059028497093	17.672957519144237	85.18661194460776	246.76335223697555	1.8621159442540796	NaN	0.8178905490655805	9.373239403483556	-553.2377666055523	-0.0052418691836482	0.9294907230182907	0.08484952338645727	0	60.9467224970558	-9.248900272888475	20.921037600120847	52.09634172073926	79.45020820577727	111.43004668479045	166.94251514685084	0.7833184949843061	1.0080511556035143	86.03834415974697	1.013699589183282	80.73459920088972	1.0989667861856223	4.635975806170019	1.0989667861856223	1.799187668560516	1.0989667861856223	-0.01453554732605922	1.1545820765657229	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800100009	899999999	899999999	89999	89999	89	89	21	11	2	24	36	25	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8278	0	0	0	18000	18000	18000	18000	93	NaN	8.669415817439452	8.852724371651608	1.2243386178760491	0.22343804315706337	0.3744567981471475	0.04447379650067208	1.1292557101155246e-7	NaN	0.07240145940686499	0.11395728719916574	0.0442259740869383	-0.000014535547326059221	NaN	420.46299939230016	2.821729848193821	94463.88036284722	11.361159655570983	-10.98633200942127	95.59932561895582	95.25791158654955	95.94074635018245	-0.6828400027420783	0.00027613095644887315	-1	0	2.1272791034380596	76.57480719322272	1.0000666951222552	-273.1499938964844	9.00037995815277	-273.1499938964844	109
DATA	2025-12-29T143000_AIU-0547.ghg	2025-12-29	15:00:00	363.624	1	18000	18000	0.4074610473701386	0	NaN	37.40389903368282	0	NaN	68.1699633814317	0	NaN	4.7475645299783835	0	NaN	1.5185222842839543	0	NaN	-0.004113573972295273	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5581670550488584e-10	2.367882161021294e-12	1.9909061835477826e-12	NaN	16.986826622627497	420.5157147600572	421.6958051192256	0.1	1	113.04360674973688	2.7984398821201095	2.806293124721249	0.3	0	0.09504662833032386	2.126559508944477	2.1325272582737385	-0.2	0	NaN	NaN	NaN	NaN	9	276.2833041958279	276.89925370364716	94114.1466890191	1.182853339621044	1006.7126686245955	0.024461151445160242	0.09840024402160023	0.0020615500318079205	263.44342852687845	796.8993847188008	0.0017428619109013028	33.05855589533914	533.4559561919223	262.09863656256294	0.47175264839216347	-1.9734949491187996	0.19361540369217284	2.0383129789141297	-7.48086838237222e-14	2.0946626077346083e-14	2.0383129789141297	12.020992433903416	48.55605518445759	283.4439448155424	5.450632823293336	NaN	0.5869182290007348	4.917276699751319	-450.8748082705037	-0.006431940633640672	0.5486859194040726	0.05351836576355005	0	63.52886701934879	-9.64075066612376	21.807404256546832	54.30352002162671	82.81629437921335	116.15103040429864	174.01540903454233	0.4039388595500581	1.0087196062889414	40.502399835130085	1.013300121269008	62.4074645761769	1.0923366915222277	4.34624650698349	1.0923366915222277	1.3901595506856175	1.0923366915222277	-0.020356280790776678	1.1503574908352878	NaN	NaN	800000009	800000009	800000009	800000009	800010109	800010109	899999999	899999999	89999	89999	89	89	7	17	6	43	3	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12971	0	0	0	18000	18000	18000	18000	93	NaN	3.011429768571965	6.254775443543279	0.568348187387395	0.04441252924584433	0.14859364224411653	0.013866526062646444	5.4990761684978345e-8	NaN	0.03401295170300439	0.10661262307062548	0.034100356697931496	-0.000020356280790776677	NaN	420.5156473986036	2.7983524123450056	94508.78330078124	11.363044726371765	-11.064826309866389	95.68179867871602	95.34042248959011	96.02317433547974	-0.6827590810192958	0.00027511068541369034	-1	0	2.1240210093590943	76.4757326074918	1.000047082187401	-273.1499938964844	9.000273168908226	-273.1499938964844	031
DATA	2025-12-29T150000_AIU-0547.ghg	2025-12-29	15:30:00	363.645	1	18000	18000	0.452789001994617	0	NaN	30.754814625167356	0	NaN	28.394300697523033	1	NaN	1.7033678151468963	0	NaN	0.6327242315309866	1	NaN	-0.052847027153252735	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.7271464523979535e-11	3.609418216559565e-13	3.2167750221166323e-13	NaN	16.949272542508115	420.1341655245889	421.2495545618759	0.1	1	106.8193621043982	2.647810603496215	2.654840117309414	0.2	0	0.09519923579911081	2.133474286955874	2.1391383200821323	-0.2	0	NaN	NaN	NaN	NaN	9	276.51238768090144	277.27478419833716	94158.6209921875	1.181876920458262	1006.637576134672	0.024482756135694114	0.04100053020320793	0.0019488634215882184	249.38107096731622	818.229854670773	0.0016489563234998823	30.478119264868237	568.8487837034568	261.4131023931569	-0.5146540718691058	-1.478402734212219	0.13171573981182713	1.5709527345950423	7.502158425317554e-14	3.378992483621048e-15	1.5709527345950423	10.048627008097252	81.19377033363105	250.80622966636895	4.809582150765522	NaN	0.6189588954230117	3.879075886490803	-643.3558122532891	-0.0045076145186954035	1.08313337077008	0.041764368121228385	0	70.41602611523518	-10.685903629754367	24.171543106015136	60.190560030410246	91.79440184251328	128.74295377831228	192.88040479767508	0.4483745381117396	1.0098454829782892	31.8585189658459	1.0135164433516561	26.087577267565973	1.0884222941171677	1.5649879870648167	1.0884222941171677	0.5813223736327422	1.0884222941171677	-0.062057038079449664	1.1483551760251292	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	17	13	7	38	29	27	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9480	0	0	0	18000	18000	18000	18000	93	NaN	3.4106639953321864	3.8587995301878317	0.4886882474615869	0.06412639614988022	0.1377862455380351	0.019801598897928426	1.3822473173465387e-7	NaN	0.02677812674212873	0.0384169673817284	0.01427016874934839	-0.00006205703807944966	NaN	420.1341074989056	2.647717810727601	94557.51584375	11.369999885559082	-11.75543913218722	95.6493164001041	95.30916046969097	95.98947637070549	-0.6803164445708196	0.00027566537628040866	-1	0	2.1310691148307592	76.43295887579741	1.0000462517870796	-273.1499938964844	9.000267030331823	-273.1499938964844	134
DATA	2025-12-29T153000_AIU-0547.ghg	2025-12-29	16:00:00	363.666	1	18000	18000	0.24585834580240934	1	NaN	30.994749662326516	0	NaN	42.31284171262391	0	NaN	0.267127034655279	1	NaN	0.9415834168374074	0	NaN	0.006337376387940521	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6022614268376123e-11	9.892142636035064e-14	9.035002949323275e-14	NaN	17.102131126108	421.1132579242595	422.21096234215634	0	0	105.58621561123134	2.5998955872850766	2.606672664041816	0.2	0	0.09643732450644546	2.1466912535848954	2.152286974993753	-0.3	0	NaN	NaN	NaN	NaN	9	275.3290622643366	275.83010777282715	94234.98253146702	1.1890521434296961	1006.5889093377665	0.024335458599544186	0.061014605411063995	0.001925179223311523	245.06683420706358	738.8386874212443	0.0016190872990300878	33.169193543778285	493.77185321418074	261.19587393890816	0.15114268575070108	-1.6011015614837785	0.1316942796273324	1.6136027097548709	1.494050255332164e-14	9.368782258905797e-16	1.6136027097548709	10.67841505289944	56.60730557676027	275.39269442323973	4.6814053957742825	NaN	0.45471787590864227	4.549474181377494	-253.25330382528458	-0.011450985855650134	0.7325140172062546	0.05694991291465921	0	53.49065768638153	-8.117413672186515	18.361611828528456	45.72300966358672	69.73047468553003	97.79798222097301	146.51919849266946	0.24349470161770215	1.0097071688583115	32.812682652862975	1.0134693397693602	38.86450528512822	1.0887271406697985	0.24535719252019297	1.0887271406697985	0.864847932658438	1.0887271406697985	-0.006815936591274757	1.1484819309657144	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	7	14	9	17	21	35	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16804	0	0	0	18000	18000	18000	18000	93	NaN	3.793914371101361	4.7806175871221	0.5244164045315284	0.12245305403731198	0.18435148718800992	0.014892415869725043	2.2201067683371354e-7	NaN	0.02741502821224654	0.005986448115630693	0.02110134707522017	-0.000006815936591274758	NaN	421.1129902699197	2.5998168261544814	94625.6894639757	11.389134715239205	-11.9700173366865	95.76279638671876	95.4196932873196	96.10589979510837	-0.6862064185970366	0.0002740486742469432	-1	0	2.1443021690050768	76.35406161112255	1.0000345041983658	-273.1499938964844	9.00018185128106	-273.1499938964844	242
DATA	2025-12-29T160000_AIU-0547.ghg	2025-12-29	16:30:00	363.687	1	18000	17996	0.5982394669218182	1	NaN	1.6166587200136506	2	NaN	47.835227840988125	0	NaN	2.7812333938016436	1	NaN	1.0636432966015525	0	NaN	0.003129740753311656	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.444451242841869e-10	-1.561275273201189e-12	-1.3684587332912651e-12	NaN	17.231280447523115	422.26964696662543	423.4116065309312	0	0	110.05648882174613	2.6970436017612007	2.704337317420153	0.3	0	0.09646457986533638	2.1392032957985347	2.1449884231009104	0	1	NaN	NaN	NaN	NaN	9	274.5185047192043	275.0097823740641	94278.99172417534	1.1931120505071648	1006.6288255853705	0.024251758412385256	0.0689240856197806	0.0020040083572510953	254.3427578668827	696.861026600446	0.001679648073623292	36.498347325816695	442.51826873356333	261.6588278771018	-0.6474769620595381	-1.0337656115357847	0.06922481165419843	1.2213506672301864	8.987625728526902e-14	-1.4186126505724902e-14	1.2213506672301864	10.650660243985223	94.06009053876221	237.94357132507218	3.249202987848799	NaN	0.7081037826108236	5.726817149574511	-18341.531548424435	-0.0001581111147857832	0.0337964047205478	0.0019009506396209775	0	63.79119202963351	-9.680559498490833	21.897451943752387	54.52775149491634	83.15826152413587	116.63064418737001	174.73395787865726	0.5914913386963524	1.0114086678603589	4.083722790693436	1.0142217460881189	44.02791201200939	1.0864750485542038	2.559868629751499	1.0864750485542038	0.9789854797097881	1.0864750485542038	-0.0006597165433670144	1.1479250925469497	NaN	NaN	800000009	800000009	800000009	800100009	800100109	800100109	899999999	899999999	89999	89999	89	89	7	6	9	42	12	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	5.845838683821214	4.788993242764123	0.8188023725636833	0.06645612795870194	0.3465234315985387	0.009520745719064968	4.214769706082087e-8	NaN	0.003400209364564241	0.062249249550823484	0.023806343311845318	-6.597165433670145e-7	NaN	422.2697670330472	2.696988233243152	94674.24370225695	11.399999618530273	-11.501334968566907	95.84651076338027	95.49989381514655	96.19312638791402	-0.6932354740392828	0.00027241535507427123	-1	0	2.1367280974653036	76.31468445105023	1.000019700306985	-273.1499938964844	9.000110677480698	-273.1499938964844	246
DATA	2025-12-29T163000_AIU-0547.ghg	2025-12-29	17:00:00	363.708	0	18000	18000	0.25858018114178827	1	NaN	40.45906399853775	1	NaN	38.42868706239692	0	NaN	-1.3915337846152147	1	NaN	0.8537138332207559	0	NaN	-0.004107183737408794	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.27032540449888e-11	4.548998934208603e-13	4.0581157022421065e-13	NaN	17.369791071703975	424.01133813138625	425.13923825846234	0.1	1	108.68173936714425	2.653013473177529	2.6600706765219457	0.3	0	0.09695387478685377	2.140559344986137	2.14625338413109	-0.3	0	NaN	NaN	NaN	NaN	9	273.5898062795003	274.060340455797	94311.83063042533	1.1976823928965568	1006.5912294594795	0.02415961661775264	0.055320656392704975	0.001978810523452319	250.27767367586623	650.9234445366947	0.0016521997277313468	38.44963271433639	400.6457708608284	261.4578269192668	-0.3032739069660282	-1.408788621065606	0.13063073318299884	1.4469709153753032	3.976912888064367e-14	4.185614769047226e-15	1.4469709153753032	9.11288197599201	74.14882042922534	257.85117957077466	5.1796438757949215	NaN	0.4646509026360376	3.2359341775787898	-207.12223985789024	-0.014001393582793112	1.052834928574169	0.07222611235312508	0	56.96411369352673	-8.644524021949838	19.55393687490582	48.692067615947195	74.25847539917996	104.14856760400903	156.0335326246282	0.25594331359734235	1.01030254515105	41.93443160692467	1.0136950796004063	35.33326211386001	1.0876065430517576	-1.2794459480821583	1.0876065430517576	0.784947312679167	1.0876065430517576	-0.019563828703776227	1.148067847239038	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	9	22	6	55	23	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.6477145856700033	3.356270768601866	0.467883000885711	0.07006146978437879	0.17744944800264595	0.007252556670842449	4.805091494147722e-8	NaN	0.03478371417660549	-0.030993170944961797	0.01901448535682228	-0.000019563828703776227	NaN	424.0113382814751	2.6529810824128957	94704.61883007814	11.36115743335088	-11.701210599263513	95.89265156025357	95.54598786269294	96.23931703397963	-0.6933367070770927	0.00027120308999858234	-1	0	2.1381193591025136	76.23475605731541	1.0000284635689523	-273.1499938964844	9.000196059279972	-273.1499938964844	032
DATA	2025-12-29T170000_AIU-0547.ghg	2025-12-29	17:30:00	363.729	0	18000	18000	0.3586381138483401	1	NaN	23.32068068485898	0	NaN	48.049455784091705	0	NaN	-0.7750357874681366	0	NaN	1.0666059464205515	0	NaN	0.002516663451341812	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6244177925042436e-10	-9.956713983844061e-13	-9.062296580556123e-13	NaN	17.466684204109544	424.6128097940582	425.72080085449625	0.1	1	107.06037551973648	2.602623734179995	2.609415059746819	0.5	0	0.09744307977108177	2.142975840285813	2.148567753716128	-0.2	0	NaN	NaN	NaN	NaN	9	272.77001390329997	273.2318416383531	94409.46396050348	1.202580586953525	1006.5524216138048	0.024061671744388044	0.06911606532805173	0.0019491280984841532	245.7782213613346	613.0507496784724	0.001620787928584348	40.09100739053631	367.27252831713776	261.2319268864204	-0.02007882444299042	-1.4469703772586182	0.10103875601739735	1.4506327109480763	9.547312828177638e-14	-9.300092527705127e-15	1.4506327109480763	9.393389673863933	62.79501148322265	269.20498851677735	3.9939712480015093	NaN	0.5460986796386241	4.299016496637445	-583.7766863301049	-0.004967652987704537	0.4853474467983471	0.0352792634208634	0	57.90316535651709	-8.787028734693127	19.87628292314207	49.494754853656126	75.48262408320755	105.8654535391223	158.6057406130072	0.3549861010715397	1.010287762720221	25.501304138530383	1.0136888255900256	44.17819246566148	1.0876283773139714	-0.7125924659874914	1.0876283773139714	0.9806713107786529	1.0876283773139714	-0.008318653966396904	1.148074517992841	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011109	899999999	899999999	89999	89999	89	89	26	9	5	96	73	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	4.042979531865588	3.9346509508384115	0.6204025105708911	0.06132812328553948	0.05494103203910454	0.007304065020948681	2.8323159031994988e-8	NaN	0.021067441856616163	-0.01719091950065223	0.023658181028945735	-0.000008318653966396903	NaN	424.6130558759307	2.6025764849160105	94803.04657421875	11.366089796066284	-11.928238093641069	95.96016643227472	95.6114117319319	96.30892308192782	-0.6974987037115622	0.00027048447901001463	-1	0	2.1405781575706273	76.22449455922974	1.0000277683834236	-273.1499938964844	9.000209378586876	-273.1499938964844	122
DATA	2025-12-29T173000_AIU-0547.ghg	2025-12-29	18:00:00	363.749	0	18000	18000	0.2871641738033244	1	NaN	27.192534115343165	0	NaN	29.98146439874471	0	NaN	0.1498973018038492	0	NaN	0.6650786707319519	0	NaN	0.002322748495124179	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6508855698069317e-10	-1.0134335396463355e-12	-9.226876974523563e-13	NaN	17.52427264824144	424.58261935269934	425.69214193810365	0	0	107.5767211516165	2.6063966798936886	2.6132077358603074	0.5	0	0.09794398276328857	2.146803874122292	2.1524139186135236	-0.2	0	NaN	NaN	NaN	NaN	9	272.0525755280388	272.51424576144746	94466.03467621528	1.2064680403673516	1006.5446871948009	0.023984106531266626	0.04309709786343048	0.001958266359231945	246.2820039674394	581.839777802319	0.0016231398542771859	42.32814829155839	335.5577738348795	261.25740226208893	-0.20707747036696178	-0.7344716856053581	-0.019595531621777993	0.7633568762703118	-4.0765258220323254e-14	-9.420565423424854e-15	0.7633568762703118	9.714543717102227	77.74530516900302	254.254694830997	-1.4709562952811392	NaN	0.48787348714076767	3.08999010678762	-357.13166064168314	-0.008120254571631564	0.9069781833765826	0.04589798099525241	0	55.09126136478799	-8.360311455553207	18.911047275864462	47.09118161399411	71.81702323636422	100.72439623146053	150.90349994283167	0.2827034512500038	1.015778804728407	28.30738166212386	1.0167868707965537	27.59243474430495	1.0865827780903914	0.13795295197599702	1.0865827780903914	0.6120828381808062	1.0865827780903914	-0.008584953741196936	1.1502219799192412	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800110109	899999999	899999999	89999	89999	89	89	22	20	1	84	40	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	3.056050615092867	2.5631467751261017	0.5607828233562717	0.03320539320817006	0.01855500580401489	0.0038847802827132972	1.952778707004187e-8	NaN	0.02331045860081826	0.003317326885545971	0.01471863288312789	-0.000008584953741196936	NaN	424.5828733645027	2.606385516901748	94861.83025282118	11.380000114440918	-11.899046134895741	96.00551802975569	95.65092529297368	96.36011000781589	-0.7091823382216206	0.0002693032536303185	-1	0	2.1443911009364656	76.21514678312232	1.000010141297899	-273.1499938964844	9.00009939621996	-273.1499938964844	248
DATA	2025-12-29T180000_AIU-0547.ghg	2025-12-29	18:30:00	363.77	0	18000	18000	0.2509798221525733	1	NaN	31.787384570346326	0	NaN	30.166279542878733	0	NaN	1.4031341110156672	0	NaN	0.6688381260442454	0	NaN	-0.0008943722645964814	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.317668535412375e-11	-5.15449761091822e-13	-4.652656775063101e-13	NaN	17.565704245727506	424.5415450198613	425.6614191646715	0.1	1	108.85548057513395	2.630903564170357	2.637843475973018	0.6	0	0.09825733319341377	2.1483066763629317	2.153973573113565	-0.3	0	NaN	NaN	NaN	NaN	9	271.527285555239	271.9771952192518	94511.96806575521	1.2094269271771325	1006.5507876822636	0.023925207011662827	0.0433407105676671	0.001981545364081335	248.71857187385805	559.411641015079	0.0016384167737246997	44.46074297319705	310.6930691412209	261.3799633069754	-0.4615090793415031	-1.232164912774624	0.05944240797303455	1.3171007563786625	1.0191660789070509e-13	-4.735175099760361e-15	1.3171007563786625	11.000937076935584	82.53350729768533	249.46649270231467	2.5867089649511747	NaN	0.4555432194660058	3.1205886129746117	-248.7938787114783	-0.011656235334322983	1.0537389778266602	0.05732048846424286	0	61.755986413549806	-9.371709194376612	21.198831714910366	52.788088344816906	80.50516545408503	112.90963922562969	169.1592143900895	0.2482764908521282	1.0108883901619796	32.92285532152451	1.0139612360975525	27.75462065107782	1.0868921583227353	1.2909598254724264	1.0868921583227353	0.6153675145438344	1.0868921583227353	-0.013184845265961916	1.1479172207110184	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010109	899999999	899999999	89999	89999	89	89	5	9	4	83	16	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	93	NaN	2.783307481226285	3.090377165443009	0.3674925792799289	0.03245003411016296	0.043230325730262066	0.006062958466537632	1.872422708443176e-8	NaN	0.027044699906344078	0.030967976682871743	0.014761642047858781	-0.000013184845265961916	NaN	424.5415674041421	2.630897667754607	94908.02639257812	11.373621635119118	-11.777615924517299	96.03455961608887	95.67698706563314	96.39213211992052	-0.7151490457521545	0.00026899425321769545	-1	0	2.1458717991113665	76.14165729363759	1.000002842138211	-273.1499938964844	9.000068979753388	-273.1499938964844	230
DATA	2025-12-29T183000_AIU-0547.ghg	2025-12-29	19:00:00	363.791	0	18000	18000	0.2160362871821651	1	NaN	27.80109082118003	1	NaN	32.140098409386255	1	NaN	1.914821510616925	1	NaN	0.712312895546655	1	NaN	0.002431366083098031	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.940437549589017e-10	1.2030604523870356e-12	1.0870640950204423e-12	NaN	17.604606510453927	424.6555399191475	425.776541706032	0.1	1	109.14757796275501	2.6328406501512798	2.639790798673924	0.7	0	0.09862381630643488	2.152034162037658	2.1577150820170363	-0.2	0	NaN	NaN	NaN	NaN	9	271.104738275316	271.54993958536784	94546.99199891493	1.2117778370047043	1006.5463019435946	0.023878773401259115	0.04615787563142324	0.0019868604023906586	248.9939359608724	542.119931256337	0.0016396243120783741	45.92967747631799	293.1259952954647	261.39374692823037	-0.3966236079879678	-1.5793253112242318	0.07040025221482385	1.629888008606321	-5.750713434050359e-14	1.1022328436802896e-14	1.629888008606321	9.546904312387069	76.09742380780199	255.902576192198	2.4755643303181443	NaN	0.4222326858566582	2.7945373274034058	-226.5750452025759	-0.012799291278557053	0.8649970658789565	0.05398252865083376	0	50.01190649251463	-7.589499757409211	17.167469115901532	42.74942546525883	65.19557116119083	91.43771554779654	136.99036002391824	0.21397001998268386	1.0096568070594585	29.096959695527186	1.013453079517042	29.51744957089103	1.0888507942461796	1.7585710739574487	1.0888507942461796	0.654187790752171	1.0888507942461796	-0.008858906050263612	1.1485341368626092	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800110119	899999999	899999999	89999	89999	89	89	9	21	15	92	1	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.300299107609313	2.75383288920906	0.5349426579884381	0.024167478467650542	0.061359154011545604	0.005161612350943325	1.2061443049701718e-8	NaN	0.023855627774683287	0.04210340146668392	0.015662449813107826	-0.000008858906050263612	NaN	424.6554730377884	2.6328314833025432	94943.84026519097	11.369999885559082	-11.763117366022536	96.06337639511956	95.7068074338701	96.4199468383789	-0.7131417168031137	0.00026761462515019556	-1	0	2.149595473931895	76.09420243093703	1	-273.1499938964844	9.000067793342803	-273.1499938964844	078
