DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-04-23T140000_AIU-0547.ghg	2026-04-23	14:30:00	113.604	1	18000	18000	0.7328191922258541	1	NaN	1.712327450550405	2	NaN	100.589485774126	1	NaN	0.44696010695946664	2	NaN	2.287913187464068	1	NaN	0.07152304358995581	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.097733934468869e-10	1.9226074685912678e-11	4.264810542892774e-12	NaN	15.966795902762088	421.9659801777409	426.236246279938	0.1	0	379.0922411201242	10.018542860835192	10.11992981139934	0.1	0	0.08409187070528674	2.0831731530480084	2.1042547191418457	0	1	NaN	NaN	NaN	NaN	9	299.1209136547512	298.5980531811185	95132.093546875	1.1057305170285066	1011.1308199452884	0.02609575929204775	0.14825677454767158	0.006918141121132685	953.3406115907353	3243.8155421800293	0.0062566249321979505	29.389482823367818	2290.4749305892938	279.4348575344781	-0.7164351735703183	-0.5574634252919216	0.22125189406657217	0.9343432073359756	-3.082922525496254e-14	5.071608595603108e-14	0.9343432073359756	9.285341586566071	114.11325504965248	217.88674495034752	13.69771395299644	NaN	0.8140925295197288	2.249269942578312	-26529.172504911858	-0.0001093136244435467	0.01702292677383242	0.0018812928523516642	0	100.26185412766038	-15.2151231765813	34.41665005306797	85.70232491897875	130.70145299322203	183.31064622365133	274.63275161624756	0.7229549419667841	1.01364434999536	7.566157135968296	1.01548153206984	92.62316423555681	1.086007875074419	0.41156249159688507	1.086007875074419	2.106718781673004	1.086007875074419	0.058840612666879774	1.148786049220048	NaN	NaN	800000009	800000009	800000009	800000009	800100009	801100109	899999999	899999999	89999	89999	89	89	1	43	15	8	16	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7949	0	0	0	18000	18000	18000	18000	87	NaN	2.290142275359991	1.8589393841037927	0.34945822569283963	0.3453904630785788	0.43043221764284384	0.13242942595418952	2.4771340039246587e-7	NaN	0.006767351157342183	0.010848753571585223	0.05553293454493619	0.00005884061266687977	NaN	421.96623607910806	10.01815065271795	95532.07614800349	11.369999885559082	6.272683727184916	89.49749564997356	88.53621035448711	90.45878013208178	-1.9225687802533311	0.0002939465862517763	-1	0	2.074653838899402	58.998185347398085	1.0000646403365665	-317.1991207461909	9.000535477413072	-296.12336986117765	013
DATA	2026-04-23T143000_AIU-0547.ghg	2026-04-23	15:00:00	113.624	1	18000	18000	0.2703695264390128	0	NaN	17.56981315860396	0	NaN	65.50852958459461	0	NaN	1.2234509733928125	0	NaN	1.4903896572636606	0	NaN	0.03745218398466537	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.9603316271962e-11	2.3085154732858856e-12	5.233795723019124e-13	NaN	15.950465664967478	422.72552115888294	426.9081750718532	0.1	0	369.6854499618494	9.797549349497162	9.894491114479434	0.1	0	0.0838139552999702	2.078777631912988	2.0993460787209295	0	1	NaN	NaN	NaN	NaN	9	299.3371019660101	298.8706705101861	95089.86211176214	1.104324128225479	1011.0171505312387	0.026131184749234464	0.0965772497906852	0.006756365775115675	931.897521287743	3296.702018257685	0.006118100295401834	28.26756910775494	2364.8044969699417	279.1055284768933	-0.9399647059595504	-1.0763916046364441	0.18764493977866956	1.4413060599351668	8.031565264774882e-14	6.244539712136679e-15	1.4413060599351668	6.459173377593557	103.12926041732919	228.87073958267084	7.4806240993991455	NaN	0.4948010238687214	1.600568297829935	-580.3149477716182	-0.004997286406520911	0.2682064957039699	0.03180397984271355	0	80.1648386831748	-12.165323548098803	27.51799498946544	68.52369838637934	104.502963624803	146.56689237680314	219.58391276507547	0.2676063365736432	1.0103255771173012	21.209880153649177	1.0137048734107783	60.23393498900276	1.0875684877063876	1.1249415436567056	1.0875684877063876	1.3703869449240818	1.0875684877063876	0.02502996270873395	1.1480578456224346	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	8	8	8	13	2	26	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5017	0	0	0	18000	18000	18000	18000	87	NaN	1.4189524462409366	1.5563506159835954	0.22583353343533807	0.3482091426031608	0.15632759821608	0.07820419292001886	4.030092378579833e-7	NaN	0.018996917232894876	0.029686993109467562	0.036164250507651714	0.00002502996270873395	NaN	422.72534588137114	9.797294847713166	95490.31561957466	11.369999885559082	5.946453738318547	89.4413346294827	88.4782855266995	90.40438591151766	-1.9261051185329754	0.00029456048374736907	-1	0	2.070462894856929	62.58449444799953	1.0000446232342057	-273.1499938964844	9.0004344388379	-273.1499938964844	234
DATA	2026-04-23T150000_AIU-0547.ghg	2026-04-23	15:30:00	113.645	1	18000	18000	0.3020097099807291	0	NaN	14.292583050665925	1	NaN	57.08360006439117	0	NaN	0.5094435864153891	1	NaN	1.2989051040900392	0	NaN	0.003578268054875917	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.88941806303326e-11	-2.0045077609517803e-12	-4.656051962682067e-13	NaN	15.955328093172444	423.506685890429	427.5900895395136	0.1	1	359.7825950418063	9.549808915080572	9.641887094412997	0.1	0	0.08356996617403202	2.0740382653564335	2.0940359081404925	-0.2	0	NaN	NaN	NaN	NaN	9	299.42978511301675	299.0225438045926	95050.73808072918	1.1034128477029146	1010.8854777995155	0.026155224876632657	0.08416905074503454	0.006579471612649749	907.9598712198881	3326.489506406037	0.0059628375964145205	27.294836477655224	2418.529635186149	278.72988833197877	-1.014184371429328	-0.8647386225380376	0.16186327397449476	1.3425880023381085	-7.822260152369732e-15	-5.5714417222402294e-15	1.3425880023381085	6.839898283682472	111.54761712583388	220.4523828741661	6.924460021732109	NaN	0.5231683165637201	1.8314843482051022	-842.9646657066437	-0.00344023909658061	0.25037984700585936	0.024492284501244143	0	77.34023796000537	-11.736679490978508	26.54840096515001	66.10927217164745	100.82081130619652	141.40262139465364	211.846893780432	0.29879365918889517	1.0107634506052245	17.473773304929697	1.0139016943471202	52.51404134502575	1.0870159409241174	0.46866247976298303	1.0870159409241174	1.1949273742809936	1.0870159409241174	-0.004531950052533889	1.1479332403420277	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800110119	899999999	899999999	89999	89999	89	89	17	7	1	10	10	40	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3912	0	0	0	18000	18000	18000	18000	87	NaN	1.6077364427465548	1.7790751826990536	0.2761570709645958	0.18216718438525648	0.2050062577475636	0.10149139834371393	5.0867005813386085e-8	NaN	0.015665588092699155	0.01237619454574379	0.03155501942381959	-0.00000453195005253389	NaN	423.50634964859114	9.549525303743694	95448.90153993055	11.369999885559082	5.568777869767592	89.42284257019891	88.46132950973511	90.38435281859503	-1.9230173708730276	0.0002951417745433799	-1	0	2.065951829287741	61.90609408452777	1.0000204065756666	-273.1499938964844	9.000342200544145	-273.1499938964844	241
DATA	2026-04-23T153000_AIU-0547.ghg	2026-04-23	16:00:00	113.666	1	18000	18000	0.2251261226695101	0	NaN	5.883323912346554	0	NaN	71.69562005952116	0	NaN	0.3120101519061359	2	NaN	1.6317175801537172	0	NaN	-0.005230452716241044	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.558367313749385e-11	-2.1560302046417537e-12	-5.003727609959632e-13	NaN	15.951810420078544	423.6277956734458	427.7148451665242	0	0	359.8165246792289	9.555547438357234	9.647736845456784	0.1	0	0.08350643117990722	2.0745179301049492	2.094532333175783	-0.3	0	NaN	NaN	NaN	NaN	9	299.5530209681193	299.2270039961074	94997.54557335071	1.10203941924231	1010.8944960760099	0.026187764075470202	0.10573529919396087	0.006575245114216595	907.997048534955	3366.9614550194647	0.005966433685954085	26.967848033463923	2458.9644064845097	278.73047848207045	-0.4080413679934377	-0.9297702247689628	0.15869731236648082	1.0276941499362526	7.311899533925642e-14	-5.9920266490368185e-15	1.0276941499362526	10.236604526653057	85.69487303886694	246.30512696113306	8.883203826090934	NaN	0.45197496643479557	1.913094383044581	-1319.913659527288	-0.00219711340894722	0.0820597395972343	0.011684373125708816	0	74.38456094095648	-11.288144100262919	25.533812690082023	63.58280391065202	96.96778779760982	135.99870113899607	203.75083651425817	0.2222860199248449	1.0127767942654489	10.008352518974647	1.0149735499952262	66.01788725332165	1.0860029462077923	0.2873013862399199	1.0860029462077923	1.502498299706739	1.0860029462077923	-0.010993453001782841	1.1483377165777233	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	14	8	3	19	4	32	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8719	0	0	0	18000	18000	18000	18000	87	NaN	1.7178557221133224	1.8811327911006923	0.22720025287514756	0.17443127912649517	0.21007269547622381	0.09824839070464046	7.329654520746957e-8	NaN	0.008983790850542761	0.007596388038536676	0.03972678399220365	-0.000010993453001782842	NaN	423.62759188480265	9.555204133522755	95394.13847612849	11.369999885559082	5.569099735061332	89.43783530489604	88.47718309084574	90.39848496373494	-1.9212994998561013	0.0002950075319256737	-1	0	2.066427740169896	61.83793250033238	1.0000181289166212	-273.1499938964844	9.000324513090982	-273.1499938964844	215
DATA	2026-04-23T160000_AIU-0547.ghg	2026-04-23	16:30:00	113.687	1	18000	18000	0.9471214331600006	1	NaN	48.00230689909605	1	NaN	308.73932392733553	1	NaN	-1.0691991236392635	2	NaN	7.0282695336965	1	NaN	0.03651218849210765	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.912924791531912e-9	4.306867065668289e-11	1.0008369062861471e-11	NaN	15.919930453737166	423.30679557510337	427.379969697481	0.1	1	358.4303181309175	9.530568606808597	9.622274352680352	0.1	0	0.08329263133679828	2.0716365492341633	2.0915704044699344	0	1	NaN	NaN	NaN	NaN	9	299.59807574801977	299.473565472073	94943.83742881687	1.1005199845709726	1010.887910752966	0.026224168842991346	0.4554318657835332	0.006548953000780155	905.1114778741048	3416.337452008108	0.005950780624245732	26.493620451401377	2511.225974134003	278.6846095622289	-0.07087411893601762	-0.2491304703042697	0.18571364335986107	0.31871411844940645	-5.613017292113206e-14	1.2015911734607216e-13	0.31871411844940645	6.066747048332991	77.88030802796936	254.1196919720306	35.640433739931744	NaN	0.9276921157829056	1.742440399546567	-1398.300631366219	-0.0020739459991279095	0.15547843497381567	0.04651117459588955	0	81.13664734814328	-12.312799262269596	27.851585456465713	69.35438581669717	105.76981436926518	148.34366855884235	222.2458472567814	0.9186008927308248	1.0310478039536732	64.78270574945279	1.0267165934772575	281.44786267756666	1.0969680884769575	-0.9746857131676012	1.0969680884769575	6.40699543361797	1.0969680884769575	0.00008377512509706132	1.164127704205833	NaN	NaN	800000009	800000009	800000009	800000009	800001119	800101119	899999999	899999999	89999	89999	89	89	0	3	1	22	13	33	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6017	0	0	0	18000	18000	18000	18000	87	NaN	1.0949679678824131	1.6196265847769826	0.7702862464337384	0.10301512928250883	0.2798449770812625	0.1403281275809617	3.173790443393917e-8	NaN	0.05823152271914578	-0.025806337756674173	0.16963528441191314	8.377512509706132e-8	NaN	423.30687434244527	9.530168853168211	95342.02641015625	11.369999885559082	5.520955669323552	89.44924093161688	88.48875871064928	90.40971793132358	-1.9209519338698846	0.0002956337315748291	-1	0	2.063601757221752	61.48666539451807	1.000009953657786	-273.1499938964844	9.000221214108997	-273.1499938964844	177
DATA	2026-04-23T163000_AIU-0547.ghg	2026-04-23	17:00:00	113.708	1	18000	18000	1.262084788560042	1	NaN	193.950024615408	1	NaN	-177.19079791472504	1	NaN	-12.240926367012525	1	NaN	-4.034332012964765	1	NaN	-0.011237075835003543	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7198445060667704e-9	-3.9093250693006204e-11	-9.044585633273931e-12	NaN	15.8787780260764	422.75995337460796	426.8619365309589	0.1	1	360.935565908598	9.609625045716504	9.702865949358692	0.1	1	0.08350578619287148	2.0787224256431487	2.09889199068509	0	1	NaN	NaN	NaN	NaN	9	299.7026435267131	299.64884358012966	94919.70166224512	1.0995636504630333	1010.9363821659308	0.02624618958864806	-0.2614247144401168	0.0065977366240507545	912.3874150602802	3451.820979901938	0.006000322601854295	26.432060653568424	2539.4335648416577	278.8000212574963	0.3797992692366777	0.05658697052397189	0.24753582456703047	0.45686273057642396	1.1624506926805605e-13	-1.0831088533654242e-13	0.45686273057642396	6.618591017637304	323.5257381284122	8.47426187158781	32.807390478503116	NaN	1.0713566729716606	1.9279789250147683	-532.9573063843596	-0.00544133641712113	-1.0945829405246459	0.1628589232774138	0	90.79842311917929	-13.779011010893797	31.168160424045723	77.6131264277508	118.36491489634318	166.00847613363075	248.71094795320641	1.233277747265908	1.0233581132538856	180.09434068725253	1.0216592130361446	-162.38982343089472	1.0911447168986474	-11.218426096407102	1.0911447168986474	-3.697339088468042	1.0911447168986474	-0.05738689907968441	1.1567755790862289	NaN	NaN	800000009	800000009	800000009	800000019	800001119	800001119	899999999	899999999	89999	89999	89	89	9	7	1	20	28	35	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	5487	0	0	0	18000	18000	18000	18000	87	NaN	2.0147874407128605	1.0657103213617365	0.7754600879549398	0.13196484528444397	0.2851774994060332	0.14026184171626996	2.757312548105806e-8	NaN	0.16201523862653613	-0.2972986329425168	-0.09798289413151481	-0.00005738689907968441	NaN	422.75986855464146	9.609240585674476	95316.63574565973	11.369999885559082	5.636515029509881	89.46380000538296	88.5043482960595	90.42325138325161	-1.918907639907466	0.000296001312652758	-1	0	2.0705967511269785	61.37471580432963	1.0000101291901535	-273.1499938964844	9.00022174501419	-273.1499938964844	075
DATA	2026-04-23T170000_AIU-0547.ghg	2026-04-23	17:30:00	113.729	1	18000	18000	0.9324759756048264	1	NaN	-53.017949040010684	1	NaN	93.62962586521641	1	NaN	2.6956619957154087	2	NaN	2.132767663105817	1	NaN	-0.013111268895031464	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4712074158336664e-9	-3.263674753596784e-11	-7.728539720053248e-12	NaN	15.867891034443264	422.83798388317933	426.8417979457178	-0.1	0	352.0077101609193	9.380089020821783	9.468908222882412	0.1	0	0.08335712885438357	2.0793422766306047	2.0990313778119796	-0.2	0	NaN	NaN	NaN	NaN	9	299.87657878621417	300.1218302985297	94906.77784440105	1.097776902066626	1010.8243548247991	0.026291198097493716	0.13820334456925693	0.0064291177003243365	890.4728207131054	3549.180278525443	0.005856488406907784	25.089534789229273	2658.7074578123375	278.4499054010059	-0.4840183472971735	-0.45826184255740093	0.24156156163303383	0.708963796623677	-4.983788005811051e-14	-9.271600193373049e-14	0.708963796623677	7.557604697099653	108.56574621788559	223.4342537821144	19.921040133839778	NaN	0.9216409891396249	1.948978445126091	1241.0518360865178	0.002336727536816465	-0.5662518519120449	-0.05184075955066971	0	99.71184243971646	-15.131656780977137	34.22784883894958	85.23218320058017	129.9844572085042	182.30504944085908	273.12618439189913	0.9231239122980691	1.0101308862029972	-47.02121169672	1.0132444891627126	85.79415548370177	1.0913287197401589	2.4700733582428174	1.0913287197401589	1.9542852895996545	1.0913287197401589	-0.0018208289599702	1.1666633482005113	NaN	NaN	800000009	800000009	800000009	800000009	800001109	800001109	899999999	899999999	89999	89999	89	89	2	3	3	8	35	45	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6952	0	0	0	18000	18000	18000	18000	87	NaN	2.429372283320165	1.0144926936026204	0.4540919133293965	0.11808708848528267	0.2280509284467318	0.16054180051804648	2.4321845251632572e-8	NaN	-0.04237444571062817	0.06555627663438351	0.05186715068197056	-0.0000018208289599702	NaN	422.8372500775834	9.379706595459142	95305.9439140625	11.369999885559082	5.284716522126289	89.44852025307549	88.48884822803073	90.40818990262349	-1.9193442705836563	0.00029602140205679464	-1	0	2.071421007838514	61.5785350634257	1.0000092448078923	-273.1499938964844	9.000202545748817	-273.1499938964844	065
DATA	2026-04-23T173000_AIU-0547.ghg	2026-04-23	18:00:00	113.749	1	18000	18000	0.2502541058002785	1	NaN	27.273659838331454	1	NaN	73.61519610796479	1	NaN	-1.4159545607911581	1	NaN	1.6762821142624513	1	NaN	0.011735789577611217	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.5600461024644534e-10	5.469664475463421e-12	1.3360019749566085e-12	NaN	15.905586270612911	423.5688315741203	427.4370326476245	0.1	1	339.8306776664704	9.049756520963605	9.132402540405707	0.2	0	0.08300590622147447	2.0669474537596297	2.08582364993723	0.9	0	NaN	NaN	NaN	NaN	9	299.7631508992513	299.7652602878146	94901.1819173177	1.0991556656816694	1010.6327977807276	0.026261510380389704	0.10862308100420684	0.0062097195835190645	859.0629626541507	3475.5656211990668	0.005649536073371326	24.717213146957498	2616.502658544916	277.93457933245435	0.5314322096995996	-0.6500105107083757	0.2241463175628403	0.8690083021551592	1.1566118079747516e-13	1.6095264009188917e-14	0.8690083021551592	6.320273647182611	22.731432838733667	309.26856716126633	14.947476191424784	NaN	0.47715667578010096	1.7304057244043327	-334.7502713562622	-0.008663174456141481	0.3704895358606615	0.05145526560081091	0	87.91482027668745	-13.341413154534694	30.17831288147276	75.14826608884403	114.60584735616798	160.73633045959912	240.8123130227809	0.2467107582582457	1.0143623552010803	31.233396429685175	1.0159136511484164	67.77757951785507	1.086129021302271	-1.3036706809412253	1.086129021302271	1.543354501523756	1.086129021302271	-0.001918774664922245	1.149226186678251	NaN	NaN	800000009	800000009	800000009	800000009	800001119	800111119	899999999	899999999	89999	89999	89	89	0	4	4	22	20	46	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5918	0	0	0	18000	18000	18000	18000	87	NaN	1.1642884284033848	2.129777630766519	0.16674538963876204	0.09223728132268606	0.09447638939655074	0.11720920779847865	2.626687899415227e-8	NaN	0.028116847313392052	-0.03454910598533465	0.0409010642224388	-0.000001918774664922245	NaN	423.5685589422259	9.049559675994129	95295.10995920139	11.369999885559082	4.770995462444087	89.44228908793131	88.48194033114115	90.40263509029812	-1.920702452268865	0.0002961374290817831	-1	0	2.0593476558327684	61.666877311565266	1.0000088318934044	-273.1499938964844	9.000188612196181	-273.1499938964844	024
DATA	2026-04-23T180000_AIU-0547.ghg	2026-04-23	18:30:00	113.77	1	18000	18000	0.34610934861898324	1	NaN	-59.68612670213923	1	NaN	140.27923640555207	1	NaN	6.0180142906219265	1	NaN	3.192453323746422	1	NaN	0.00042147786327170777	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.431697083376566e-10	-7.372590995529865e-12	-1.7755407417661434e-12	NaN	16.052520313212135	424.68502383632426	428.595464615181	0.1	1	344.8692114756838	9.123850114391047	9.207861260405092	0.1	0	0.08305483593584764	2.062666968193619	2.0816597194631665	0	1	NaN	NaN	NaN	NaN	9	299.6558389977349	299.17676987626817	94903.25114496528	1.101310791470194	1010.6562392999413	0.026209383079530576	0.20687097537876814	0.006273012278825408	866.1153027741104	3356.97828214108	0.005695950977154464	25.80044402973326	2490.8629793669697	278.05171555631136	-0.5733050826489144	-0.5349946447387323	0.2425454552007223	0.8208083122926105	3.3951027896629284e-14	-2.1377933286601014e-14	0.8208083122926105	4.833900407040905	108.97974674203056	223.02025325796947	17.187273467606293	NaN	0.560598224059232	0.9388333897623445	248.0662751327084	0.011690424256374964	-0.42548083545012033	-0.09565514241730544	0	98.22742758370589	-14.906391099668365	33.71829725447717	83.96332770801772	128.0493725223755	179.5910656542355	269.06014212694015	0.3429072158303493	1.009338190159924	-50.9389039194971	1.0132286533983828	128.13164599339117	1.0948055440791529	5.496879626859866	1.0948055440791529	2.9160003262785925	1.0948055440791529	0.009445294860806402	1.1723784177301424	NaN	NaN	800000009	800000009	800000009	800000009	800001119	800011119	899999999	899999999	89999	89999	89	89	14	10	5	22	25	22	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15177	0	0	0	18000	18000	18000	18000	87	NaN	1.1115878361178175	0.591654009855498	0.17442493355137345	0.12664229362378168	1.3382936633253184	0.3218527645747018	1.9471366104609377e-8	NaN	-0.04576529219503987	0.14539675794965468	0.07713048536652105	0.000009445294860806402	NaN	424.6838687668046	9.123484744715093	95292.09282725694	11.369999885559082	4.874012436681286	89.52239634513856	88.56279133499993	90.48200061035156	-1.9192090597649414	0.0002943013622619523	-1	0	2.055007127960523	62.270468774477635	1.0000531199392346	-353.2539972601877	9.000440954181883	-312.6367455545981	209
DATA	2026-04-23T183000_AIU-0547.ghg	2026-04-23	19:00:00	113.791	0	18000	18000	0.3539134930795876	1	NaN	-150.8405052360458	1	NaN	222.88278012861406	1	NaN	20.794301643397894	1	NaN	5.07028319082767	1	NaN	-0.021766917513187108	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.219652232796291e-10	2.7374822714153683e-12	6.311650046719345e-13	NaN	16.143191906050735	425.58174704928797	429.6861467304759	0.1	1	362.330346787066	9.552087523460386	9.644209860139053	0.4	0	0.083540352904058	2.071154251124945	2.091128897375513	0.5	0	NaN	NaN	NaN	NaN	9	299.32995613521996	298.76099921925857	94901.50105881077	1.10264389553885	1010.8791455106673	0.026173442145763694	0.328554350765633	0.006576460947068927	906.7506052472714	3275.336616447091	0.005964265501923522	27.684195898950556	2368.5860111998195	278.7106808836225	-0.7432123577090904	-0.8370074465589363	0.22797689176318445	1.142330747824246	-7.236951873579242e-14	7.55521113726676e-15	1.142330747824246	5.157907732025219	103.60315299202398	228.39684700797602	11.5119144646272	NaN	0.5665404478917705	1.1387319269504605	101.31651402115752	0.028623171928264378	-0.6767705658956856	-0.2388650128644672	0	102.21012717901006	-15.51078112860915	35.085429145570565	87.36767942025357	133.2412236852213	186.87271073133834	279.96937334190073	0.35103843384554445	1.0081901551421237	-136.47328222864215	1.013449276421825	202.0319994167843	1.103205337629785	18.848985709291476	1.103205337629785	4.595956000105179	1.103205337629785	0.011256988025925506	1.1846635820897258	NaN	NaN	800000009	800000009	800000009	800000009	800001119	800111119	899999999	899999999	89999	89999	89	89	5	1	3	30	20	33	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15138	0	0	0	18000	18000	18000	18000	87	NaN	1.5393663801393707	0.576805008745108	0.16129246501644234	0.4710928364096377	10.234183021826343	0.5537494898280222	5.7465307806178775e-8	NaN	-0.12243712467045266	0.4981020273898148	0.12145242384678032	0.000011256988025925506	NaN	425.5793715682091	9.551346666655457	95293.7672873571	11.369999885559082	5.521226529836754	89.55123831897312	88.58791978433398	90.51455787849426	-1.9266504381729501	0.00029330431895020103	-1	0	2.0630899407863614	62.27620152664181	1.000056098231011	-307.9128703562499	9.000500258829858	-287.11974448310303	041
