DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-01-25T180000_AIU-0547.ghg	2026-01-25	18:30:00	25.77	0	18000	18000	0.018584248613885457	0	NaN	2.0420889399137057	1	NaN	-0.4334385935968215	0	NaN	0.10881602639491836	0	NaN	-0.009545601563393813	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0387506458234454e-10	-6.981747134560456e-13	NaN	NaN	18.0433095379689	422.2961750045863	423.4982222790108	0.2	0	121.2743647103477	2.8383761989739744	2.846455510546548	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	265.08252940707735	264.8439724959217	95164.86432895123	1.2504851071063325	1006.583420201097	0.023158716875509355	-0.000618554981307919	0.0022085653646880025	269.94277194790857	326.2511907632883	0.0017661668676716208	82.74077753290581	56.30841881537975	262.40451882451845	-0.4156190651512507	0.06537543292397	-0.01762204743350961	0.4210981965087446	1.2753105735803978e-14	-5.756985123142633e-15	0.4210981965087446	2.4241998783507106	160.93918200414282	171.0608179958571	-2.398404649597359	NaN	0.12190829054966797	0.23334450821615155	-74.58410454902999	-0.038882279508948216	-4.711368507745824	0.013308009898770217	1	4.372599927233407	2	4	7	11	21	63	0.01813268231030299	1.0249034475900947	1.9771701223878015	1.0226707248389362	-0.39682463833113163	1.0922673436298511	0.09962398585798429	1.0922673436298511	-0.008739253827429851	1.0922673436298511	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	801101109	899999999	899999999	89999	89999	89	89	5	3	7	7	17	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	0	0	0	18000	18000	18000	18000	18000	100	NaN	0.19676469683177888	0.24402901479617797	0.02589530480434622	0.17269382701288308	0.15487785900112935	0.006571728529119878	NaN	NaN	0.0015707813730836708	0.002313726754043541	-0.00020296563339401187	NaN	NaN	422.29615835831396	2.8383694944318774	94766.39584570314	11.359999656677246	-10.847351922988908	101.54417316118877	101.47848022037083	101.60981113179525	-0.13129776439277663	0.0002598385339483178	-1	0	36.6690928812026	0.08574265261449758	1.0000117878143986	-273.1499938964844	9.00027023074362	-273.1499938964844	157
DATA	2026-01-25T183000_AIU-0547.ghg	2026-01-25	19:00:00	25.791	0	18000	18000	0.05897968139506949	0	NaN	4.411999903515572	2	NaN	-3.835239350276761	2	NaN	0.26608704181030374	1	NaN	-0.08459859471296448	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.710272777910312e-10	-2.1257358670455847e-12	NaN	NaN	17.78068953245475	417.75670211338723	419.1300117987397	0.3	0	139.4584699665674	3.276572058056114	3.287343275176797	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	266.8211148639256	266.5439539705546	95164.86432895123	1.2423043188184475	1006.8358490021899	0.023310606962151748	-0.005481988937400098	0.002532916864570966	311.573854240476	372.082819471367	0.0020388859848607926	83.73776964041004	60.508965230890965	264.2212694261258	-0.1623292040538298	0.7448526332596179	0.05754478325783068	0.7645048187177755	1.972724385526476e-14	-1.5242787817442645e-14	0.7645048187177755	5.335434273257964	229.70550261203695	102.29449738796305	4.316774013128155	NaN	0.2178899572027384	0.5070988009282135	-197.121713994594	-0.01471172272822025	-1.1503845003043136	0.016188686586490635	0	57.56327386563991	-8.73544888964275	19.759609173196843	49.20422071939542	75.03954119685763	105.24402349096775	157.67472516149067	0.058064504482118195	1.0157613833290033	4.151298544524314	1.016775976677724	-3.529654512081943	1.0865764162324691	0.24488571428130038	1.0865764162324691	-0.07785793382696142	1.0865764162324691	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800011009	811111109	899999999	899999999	89999	89999	89	89	22	10	2	41	5	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	15008	0	0	18000	18000	18000	18000	18000	100	NaN	0.5164714707085359	0.39749612207613044	0.10023000907176048	0.08656196498655734	0.7256702866061124	0.010440900206352787	NaN	NaN	0.0033189239547292905	0.0057271856882491305	-0.0018208773249149513	NaN	NaN	417.7566849011782	3.2765614417362325	94597.90094965277	11.359999656677246	-9.054702847957627	101.46114477369521	101.39028363015916	101.53204996914333	-0.1417247213348748	0.0002610854840879457	-1	0	36.29106651284977	0.08813454164481822	1.0000264173299074	-285.0202443949428	9.000339605251948	-273.1903688981798	011
DATA	2026-01-25T190000_AIU-0547.ghg	2026-01-25	19:30:00	25.812	0	18000	18000	0.044085652785256446	1	NaN	20.1849542900337	1	NaN	8.171148595109713	1	NaN	1.2639172113429353	1	NaN	0.1802172113894077	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.973155897239428e-11	-4.516169769195335e-13	NaN	NaN	17.830731655024884	418.8050396639621	420.1353947652181	0	0	134.8141797207639	3.166491368810869	3.176549886609415	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	266.6710604909262	266.40335423605785	95178.79191352948	1.2431934945101681	1006.7749902698974	0.023294088444995316	0.011678075298033618	0.0024495560570386623	301.1607274388301	368.0862967465446	0.001970373934432318	81.81796771592455	66.92556930771445	263.7881088607015	0.05888753702978517	-0.0569197364922269	0.010742054529507038	0.08260139318012222	-2.7104512847459306e-14	-3.349921928501532e-15	0.08260139318012222	2.16423837345786	16.02652214237139	315.9734778576286	7.47230208317557	NaN	0.18831255397929875	0.26093211274892275	-27.816694982675347	-0.10425393821250739	2.470271352318086	0.08564013621540971	1	0.03629041914175186	1	NaN	NaN	NaN	NaN	NaN	0.04053056874336279	1.087713648046842	19.361403080849254	1.0649608682939604	7.134374512009998	1.1453209501904351	1.1035484954088903	1.1453209501904351	0.15735083808555372	1.1453209501904351	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800101009	899999999	899999999	89999	89999	89	89	3	6	7	9	0	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	2507	0	0	18000	18000	18000	18000	18000	100	NaN	0.253916531724644	0.23864045133951187	0.029307242433689693	0.08054204672534064	1.0634596891397423	0.0110108078526937	NaN	NaN	0.015469122518606037	0.025787752777366137	0.003676978881075948	NaN	NaN	418.80496769036176	3.1664801907609714	94822.62981206598	11.359999656677246	-9.459069854895196	101.4529409766727	101.38793887201945	101.51791130044725	-0.1300271132687727	0.0002610080019383329	-1	0	37.7728826442295	0.08501769571130481	1.0000862716022465	-365.50781027477615	9.000668843626976	-321.3981209225199	134
DATA	2026-01-25T193000_AIU-0547.ghg	2026-01-25	20:00:00	25.833	0	18000	18000	0.012155082449707222	1	NaN	3.791066556978734	1	NaN	-0.9676206155295143	1	NaN	-0.2860574652907313	1	NaN	-0.021338734340173304	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.730462636537683e-11	-7.245916837121572e-13	NaN	NaN	17.80709614733857	418.528912317818	419.83739034628445	0.1	1	132.60288088435078	3.116630530185081	3.1263742837265283	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	266.5454360487196	266.28206595496624	95178.79191352948	1.2437831458207191	1006.7468826504991	0.023283114975049878	-0.00138274998524323	0.0024121206795733284	296.4232262277335	364.66921542983863	0.0019393418279371147	81.28550853362738	68.24598920210514	263.58661196108034	0.5744632299383472	0.09552690640937472	0.04672773146541687	0.5842233077234067	-4.170848810323996e-14	-5.464373616015988e-15	0.5842233077234067	2.199001529970999	322.5587338916873	9.44126610831268	4.587568765452673	NaN	0.09885681651807039	0.20562435788068817	-21.42643778457886	-0.13534680982235892	-3.9179266089779783	0.030625968203123924	1	10.667334017921098	5	9	15	24	42	109	0.01192495356391262	1.0192980949201362	3.675579474254184	1.0190236211386408	-0.8890119994548636	1.0884224466293513	-0.2628184177720699	1.0884224466293513	-0.01960519502905837	1.0884224466293513	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	800001109	899999999	899999999	89999	89999	89	89	3	1	0	16	7	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	705	0	0	18000	18000	18000	18000	18000	100	NaN	0.20142764869544547	0.19362617583336506	0.016194891232565765	0.021250230724251015	0.471505461801637	0.0011089220609172114	NaN	NaN	0.0029353565175695966	-0.006138348608050872	-0.0004578960737886894	NaN	NaN	418.52887439669496	3.116629142325164	94749.59606749131	11.359999656677246	-9.665039961126109	101.46467501661513	101.39945717514885	101.5298867799971	-0.13046171144934166	0.0002608815675420272	-1	0	30.835141090393613	0.10845489072054892	1.0000564249522157	-321.1962459140366	9.000465009371439	-273.1499938964844	131
DATA	2026-01-25T200000_AIU-0547.ghg	2026-01-25	20:30:00	25.854	0	18000	18000	0.015282223554874928	0	NaN	1.0627343213415554	2	NaN	-0.5543786342472834	2	NaN	1.2454284257392496	1	NaN	-0.012228622774019328	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.810384144317509e-11	6.606151058692351e-13	NaN	NaN	17.805508727446558	418.95095784298076	420.27117827850293	0.2	0	133.50823120038743	3.1413537348194436	3.1512529349961547	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	266.8106233037313	266.5449015633454	95139.3357169031	1.2420299892618019	1006.7627815991989	0.02331594503400669	-0.0007924147557564524	0.002427831905967495	298.64845170295723	372.11055564540334	0.0019547288929879	80.25798977536918	73.4621039424461	263.6816102723949	0.8177250444589995	-0.5618748408715555	0.04138618554878361	0.9930208464549681	2.7761162896267068e-14	4.948122673258201e-15	0.9930208464549681	1.9564906602356347	6.4937172837914545	325.50628271620855	2.3886112527869687	NaN	0.11092443700420955	0.10745170552030653	-107.95002568106433	-0.026864282631742745	-1.9169828267002031	0.007661931045497222	1	20.524372778018893	9	17	32	53	98	293	0.015084916635489252	1.0130797487419643	1.0200945695838664	1.0151489194826515	-0.510483884846529	1.0859865525705106	1.1468175391226927	1.0859865525705106	-0.011260381397057264	1.0859865525705106	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	7	1	0	43	7	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	0	0	0	18000	18000	18000	18000	18000	100	NaN	0.14297800429441887	0.05562768841228788	0.016297718333906298	0.026655828823172564	0.42233168237665625	0.00019034865769497418	NaN	NaN	0.0008157953047919733	0.026823334867670894	-0.0002633731789470346	NaN	NaN	418.95092908916683	3.1413533166353114	94728.4874375	11.35694487810135	-9.567696582688239	101.44838059192233	101.38291026645237	101.51386707496644	-0.13097858356187728	0.0002612479363661906	-1	0	20.835034957991386	0.15845531274957805	1.0000074134651158	-273.1499938964844	9.000210866875118	-273.1499938964844	250
DATA	2026-01-25T203000_AIU-0547.ghg	2026-01-25	21:00:00	25.874	0	18000	18000	0.0034731078650583986	1	NaN	7.906531607218846	0	NaN	0.8214840411473444	1	NaN	0.1904436935855153	0	NaN	0.01812720952766762	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.7231706648734027e-11	-2.092525289838825e-13	NaN	NaN	17.784756785679928	418.7678793021096	420.11977236532016	0.3	0	136.66074560698894	3.217875358732151	3.228263508327091	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	267.2103593453302	266.9377623304473	95143.97677330437	1.2402267571665324	1006.8080113663074	0.02334973797543021	0.0011746431773928616	0.0024833732617854194	305.9308464275217	383.484965313625	0.00200235420453194	79.77649037096478	77.55411888610331	263.98816218285157	0.7162245291935012	0.33187043352186685	0.06999523605794812	0.7924739074159921	4.459007948061829e-14	-1.5311824039483446e-15	0.7924739074159921	2.1994967270545023	307.13883852533047	24.86116147466949	5.067251295289337	NaN	0.05291862939945639	0.21324083885663725	-1.5755333837797654	-1.8406464946130103	9.624692886517927	0.11965467310694317	1	19.79970932559563	9	15	25	37	58	126	0.003420596226558953	1.0153516039372676	7.82727540788833	1.016521225123083	0.7561368016911459	1.0864225088767605	0.17529431876592175	1.0864225088767605	0.016685230082731928	1.0864225088767605	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800010009	899999999	899999999	89999	89999	89	89	5	0	0	43	9	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	2366	0	0	18000	18000	18000	18000	18000	100	NaN	0.15841929426360327	0.24795061594261653	0.020111767507054682	0.01655994128718859	0.09229412988216033	0.0009896709005386987	NaN	NaN	0.006268488819808052	0.00410627995596483	0.0003908525178210344	NaN	NaN	418.7678274137812	3.217874083096962	94735.31472569445	11.350000381469727	-9.260515432834634	101.42803785366482	101.36203459760878	101.49402773157756	-0.13199782558903103	0.000261884423606615	-1	0	12.90794749975197	0.2855141550890451	1.0000088597221506	-273.1499938964844	9.000210964388318	-273.1499938964844	067
DATA	2026-01-25T210000_AIU-0547.ghg	2026-01-25	21:30:00	25.895	0	18000	18000	0.023429816347605603	0	NaN	6.713871715826051	0	NaN	1.2703098204117966	1	NaN	-0.21260493882501688	2	NaN	0.028033991467504467	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.8472136462985133e-11	-2.2046909390586682e-13	NaN	NaN	17.81419680249172	419.1667592544918	420.53169822216006	0.1	1	137.94117040749694	3.2457457391171642	3.2563149093594412	0.7	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	267.3190055541992	267.0439377199041	95143.97677330437	1.239720617350151	1006.8241378833277	0.02335923184578513	0.0018166026470942895	0.0025038639800809824	308.5778152496023	386.6116210793223	0.002019700201028263	79.81596993596072	78.03380582972	264.097978274189	1.0646479452225623	-0.00033040449662424814	0.07997456873767274	1.0676475486219352	-4.5305796837500933e-13	-1.5982834802298052e-15	1.0676475486219352	2.788665744252212	332.0177812606185	359.9822187394047	4.295894577990879	NaN	0.1374746207549106	0.332761540944153	-32.53005535394553	-0.08914832663044524	5.285223815438672	0.039126686061674895	1	16.666598789851065	7	14	24	39	67	181	0.023141647644809152	1.0124523848612434	6.686763693228806	1.0147887537080824	1.1696544809197547	1.0860556182479566	-0.19575879471807786	1.0860556182479566	0.025812666493755982	1.0860556182479566	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800100009	899999999	899999999	89999	89999	89	89	0	0	2	12	1	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	8811	0	0	18000	18000	18000	18000	18000	100	NaN	0.24753622427632022	0.3917076330267714	0.02627922458521432	0.03935448587873737	0.7724494704332014	0.0008034631762006555	NaN	NaN	0.0053572082993486436	-0.00458765408263896	0.0006049260008696905	NaN	NaN	419.1667540422168	3.24574472444011	94718.76777083334	11.362776731332142	-9.1529864514139	101.44001906161839	101.37421916453043	101.50583250787523	-0.13159480190194306	0.00026174360279562986	-1	0	5.694533091492092	0.5942739495138402	1.0000364058746232	-313.88837060716367	9.000340830264268	-273.1499938964844	198
DATA	2026-01-25T213000_AIU-0547.ghg	2026-01-25	22:00:00	25.916	0	18000	18000	0.12347393214038276	0	NaN	-26.596191696101595	1	NaN	-6.194732812591108	2	NaN	0.4297236007860352	1	NaN	-0.13681327534000398	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0211641854669688e-10	1.65570909063682e-12	NaN	NaN	17.770651704572007	418.5223501989787	419.9621803923324	0.1	0	145.57466328250166	3.428475849917341	3.440270735049636	-0.6	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	268.14220813073064	267.85077336793546	95102.21541471434	1.2353586144422193	1006.9312256219159	0.02344145516145325	-0.008865500242032257	0.002635550372130966	325.78824961756413	411.1220958216854	0.0021334293874827204	79.24367309094163	85.33384620412124	264.79221045200825	0.9592328491894189	-0.6320204616633746	0.09131254275044011	1.1523521611855623	-1.15164802345416e-13	1.1373607558505955e-14	1.1523521611855623	6.886608712395823	5.3801349267565115	326.6198650732435	4.544890115463522	NaN	0.3161484925971336	1.1794560569929338	99.84452790146501	0.029045157115289925	4.293355742808388	-0.06762939187537849	0	71.6583353486375	-10.874428848782863	24.59798766477287	61.25246727815901	93.41387739765148	131.01429127117996	196.28328225387227	0.12246940319871182	1.0082022849416605	-26.575845570168283	1.0135903099975503	-5.608239453057224	1.104577089556005	0.3890390311813969	1.104577089556005	-0.12386032322560427	1.104577089556005	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	800101009	899999999	899999999	89999	89999	89	89	3	12	8	7	13	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	11917	0	0	18000	18000	18000	18000	18000	100	NaN	1.039346403840487	1.1975256253057387	0.12204008483964172	0.4470867853962893	1.0813317499734747	0.009365789203866092	NaN	NaN	-0.021364573853402576	0.009150989221175713	-0.0029134467030901955	NaN	NaN	418.52189500080607	3.4284662476669125	94743.07996267363	11.369999885559082	-8.453769157038709	101.40083082580567	101.33370303344728	101.46801347033184	-0.13425919069846454	0.0002619320988483701	-1	0	5.384171531597758	0.6270559329026267	1.0000269228683578	-301.17024507311356	9.000329178492228	-273.1499938964844	021
DATA	2026-01-25T220000_AIU-0547.ghg	2026-01-25	22:30:00	25.937	0	18000	18000	0.1878671639260486	1	NaN	-8.805221915077423	1	NaN	7.336018540450754	1	NaN	0.293093870607201	1	NaN	0.16233567141632188	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.4154651759113247e-10	-3.1846856762021872e-12	NaN	NaN	17.619462488232987	417.1962226307413	418.8254818130291	0.1	1	164.28933371772777	3.890066992187291	3.90525871019176	-0.2	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	270.2518510547213	269.9186170613381	95102.21541471434	1.2256812140908055	1007.204054301229	0.02362588379114998	0.010519351507777656	0.002967042800174086	369.59636709229324	480.3628155479615	0.0024207296041287535	76.94108601447131	110.76644845566824	266.4221894570362	2.6046519343577654	-2.0928214513818477	0.2202309724045288	3.348524302991282	1.7781327737792303e-13	-1.938461617766328e-14	3.348524302991282	13.473586233815002	10.78165830734497	321.2183416926551	3.7710402787544695	NaN	0.39150442471449043	4.317180144652959	572.7725128176494	0.005063092126635025	-1.2002725819905569	-0.018218333003386558	0	47.945578641192554	-7.275926534027214	16.458165630816268	40.9831594965719	62.501904114257066	87.65980921411263	131.33036791139145	0.18655847630132566	1.0070148923311808	-8.326494395470037	1.014603877248913	6.544326254175357	1.1209738413897516	0.2614636129633779	1.1209738413897516	0.14481664551160509	1.1209738413897516	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800100009	899999999	899999999	89999	89999	89	89	9	3	14	26	10	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	16910	0	0	18000	18000	18000	18000	18000	100	NaN	3.1290665369383386	4.9942136226196325	0.5110801297479467	0.3065109744501439	0.0951728313629715	0.02025672446211337	NaN	NaN	-0.00674477084543377	0.006201409514188548	0.0034347698064369917	NaN	NaN	417.1961271111266	3.890046556826008	94704.98316232639	11.34083847845925	-6.831595227029634	101.32787260415819	101.26060386869642	101.39516794289483	-0.13456504993389048	0.0002635466679639649	-1	0	7.482972528086737	0.46402653870317967	1.0000099279599057	-273.1499938964844	9.000230109479693	-273.1499938964844	145
DATA	2026-01-25T223000_AIU-0547.ghg	2026-01-25	23:00:00	25.958	0	18000	18000	0.16585826116741648	1	NaN	-16.625806675463707	1	NaN	5.765586841644814	1	NaN	0.5283386701677005	1	NaN	0.1276821569119934	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1313911372579813e-11	1.1191891585611651e-13	NaN	NaN	17.587119541913882	418.0462128040478	419.7821699653548	0.1	0	173.97443619130107	4.1353761200726025	4.152548469852274	-0.2	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	271.0853331112332	270.73001513459	95162.5432630051	1.2226698753259393	1007.3467017221001	0.02368372452234544	0.008273803767897171	0.00314644256608396	393.12184047280056	510.2417233153458	0.0025734195546816604	77.0461964416498	117.11988284254522	267.2277768174891	3.038700002092522	-1.3029275267911162	0.3240837670685831	3.32209995798806	-2.6818228823537404e-14	6.433066737060798e-16	3.32209995798806	10.005126273361846	355.2085859571354	336.7914140428646	5.598329776992048	NaN	0.36831037097245845	3.455973966151236	252.69087222696828	0.011476473108989882	-2.883627830453539	-0.03665055853414525	0	48.684562729623394	-7.388070220465454	16.711834954883685	41.614831980665556	63.46524450863878	89.01090781465089	133.35455981739764	0.16467484543252697	1.00718637829464	-16.11652744643005	1.0149803591206477	5.12884186405972	1.1241498557495162	0.46998953695140205	1.1241498557495162	0.1135810819695943	1.1241498557495162	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800100009	899999999	899999999	89999	89999	89	89	12	0	11	18	8	1	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	16116	0	0	18000	18000	18000	18000	18000	100	NaN	2.260910242174311	4.21568947357556	0.43534821655260075	0.08427394826297116	0.07874503898409947	0.003607841511868255	NaN	NaN	-0.013085288170691954	0.01117727668274881	0.002701181790843568	NaN	NaN	418.04616303282035	4.135372125542098	94690.79449826389	11.34916507101059	-6.029464203304693	101.25549604649015	101.18819156222874	101.32284642071195	-0.1346701913869214	0.00026421884575069673	-1	0	4.328850360250396	0.8803263048355428	1.0000055164661672	-273.1499938964844	9.000080350875855	-273.1499938964844	057
DATA	2026-01-25T230000_AIU-0547.ghg	2026-01-25	23:30:00	25.979	0	18000	18000	0.18024926983503786	0	NaN	-36.807868676824874	1	NaN	-0.5190129413390903	2	NaN	1.1569209684761401	1	NaN	-0.011494541645997142	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.537528186607673e-10	1.5426126671587056e-12	NaN	NaN	17.589060310024554	418.4165252051996	420.18044352475806	0.2	0	176.47225900636963	4.198001945929657	4.215699460468157	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	271.1559950654771	270.79520797003033	95156.74084580845	1.222272140662671	1007.381462959307	0.023691342546371796	-0.0007448462986606148	0.003193064986238159	399.042971204603	512.7121016197816	0.0026124010193891815	77.82983275485984	113.66913041517859	267.4237744459262	2.9079548557963304	-1.002480357934737	0.28806710922411166	3.0893609324277977	1.9270681846557854e-14	8.74138901969304e-15	3.0893609324277977	8.903073594211195	351.020980027811	340.979019972189	5.350310781199702	NaN	0.38401907800271184	2.4255610725881827	129.37012440724214	0.02241630371221671	70.91898052071295	-0.07784415382724227	0	60.235695749465506	-9.140999220782899	20.67696512646573	51.488566751103455	78.52331302878633	110.13006301984524	164.9949027287238	0.17893024274056385	1.0073717392558759	-36.32936064557267	1.015239812027765	-0.4607098288837358	1.1265506155938074	1.0269587113636474	1.1265506155938074	-0.010203306879325916	1.1265506155938074	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800100009	899999999	899999999	89999	89999	89	89	35	10	10	21	14	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	101	0	13721	0	0	18000	18000	18000	18000	18000	100	NaN	1.5229869433305923	3.0501908638426496	0.2779443380031242	0.20452499768081348	0.1683931287325566	0.004383771082953486	NaN	NaN	-0.029505018197785345	0.024432489070920483	-0.00024274801027332008	NaN	NaN	418.41642275268816	4.197997095955903	94668.97783246529	11.369999885559082	-5.835797509802739	101.2395318449153	101.17153912088148	101.30754641937224	-0.13598135991311747	0.00026464427514777823	-1	0	1.6928883618910717	2.2341529869502854	1.0000027850965658	-273.1499938964844	9.00008245282703	-273.1499938964844	108
