DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-10-22T140000_AIU-0547.ghg	2025-10-22	14:30:00	295.604	1	18000	18000	0.271773418560112	1	NaN	41.06250732493345	0	NaN	91.46173677891058	0	NaN	1.4844608509672055	0	NaN	2.0621658336445146	0	NaN	-0.023785041897265703	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.71955661233061e-12	-6.523686806314672e-14	-3.2415461892206984e-14	NaN	15.826510739030239	407.1766301239981	409.0764747662014	0	0	180.5160894388591	4.644228547459393	4.665898044356529	0.2	0	0.08969640315153589	2.1279339456259656	2.137862668461382	-0.2	0	NaN	NaN	NaN	NaN	9	289.15036659240724	289.54420788743766	94700.77976106771	1.1374515536277976	1007.96069834877	0.02541975420318351	0.13362834602016455	0.003292282025632348	439.9300397636135	1858.8768757328965	0.0028944371433947368	23.66644318979776	1418.946835969283	268.71074092315627	-0.5618964116482955	-1.4829601572861004	0.15553063932060335	1.5934516576565965	-8.02666293739682e-14	-3.6139087804271587e-16	1.5934516576565965	9.606900316137386	82.75179293896622	249.24820706103378	5.601337006006485	NaN	0.4888065699294702	3.2452206743134804	-238.4333754164206	-0.012162726778225531	0.4489583160244746	0.07327096694051385	0	54.11668773908834	-8.212416147924174	18.576507687319182	46.2581307368297	70.54656808633649	98.94256481936577	148.23399179531899	0.2691435011268239	1.0097714320512197	45.657375258496444	1.0134907317750945	84.01930871445815	1.0885799726077932	1.3636672438599466	1.0885799726077932	1.8943631938261798	1.0885799726077932	-0.04094181912855802	1.1484206260893346	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	10	7	1	21	45	39	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8323	0	0	0	18000	18000	18000	18000	87	NaN	3.422855068695661	2.4789688630860462	0.5886174168452536	0.12130173485225171	0.07872870157449442	0.04905581314707041	1.6997801749201213e-7	NaN	0.03982304222307345	0.03482586883293005	0.04837899011446565	-0.000040941819128558026	NaN	407.17688645714657	4.643896535747549	95105.8507734375	11.40999984741211	-4.454939688626809	88.46132766242204	88.29116580104828	88.6314887515174	-0.3403256586541734	0.00028620813907279346	-1	0	2.123839775338437	74.0603648768531	1.0001628968003724	-283.0822443135604	9.00117546696133	-273.1499938964844	025
DATA	2025-10-22T143000_AIU-0547.ghg	2025-10-22	15:00:00	295.624	1	18000	18000	0.2700773170151231	0	NaN	35.34976543724746	0	NaN	80.75599970212703	0	NaN	1.2443318730194113	0	NaN	1.8211955392856158	0	NaN	0.023115129130043377	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4650445460819544e-10	1.6073470650927582e-12	8.316854111527104e-13	NaN	15.802207636143564	407.3983656141011	409.2274886209227	0.1	0	173.37105642193134	4.46969731428754	4.48976520576955	0.1	0	0.08970693478320606	2.13034269568062	2.139907434192052	0.8	0	NaN	NaN	NaN	NaN	9	289.48341716681585	289.77765804460313	94685.82138953992	1.1364308078126184	1007.8716511096571	0.025444268356412857	0.1180134709457079	0.003165504539382434	423.3304850357566	1886.6916272762737	0.0027854793425350203	22.437714723253347	1463.361142240517	268.20161314008675	-2.0941067055288776	-2.11621801148862	0.14245996347924095	2.9805966529344414	7.934763492758291e-14	9.271138437208194e-15	2.9805966529344414	10.163165159695565	106.69910328789922	225.30089671210078	2.7395406148655552	NaN	0.48749768311031605	2.6290943218512717	-274.7096389399107	-0.010556600821110389	0.43773546940954267	0.06330904349088226	0	61.033746638526786	-9.262106522097984	20.950910171790646	52.17072864798125	79.56365296335439	111.58915457032579	167.18088775263556	0.26795304383793084	1.0079277814753138	39.34473516024499	1.0140631854034772	73.24882867183112	1.102488615400657	1.128657344517981	1.102488615400657	1.6518950979133444	1.102488615400657	0.005239651312160275	1.1570221700057062	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100119	899999999	899999999	89999	89999	89	89	11	36	12	40	44	48	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7574	0	0	0	18000	18000	18000	18000	87	NaN	2.449415166248758	2.3753553280055018	0.4334181494482833	0.09499371149106581	0.07126069446734504	0.043128045553315855	5.127095593588778e-8	NaN	0.03435092197141284	0.028846831547725924	0.04222002351331114	0.000005239651312160275	NaN	407.39841994561095	4.46949930188126	95078.12833897569	11.40999984741211	-4.965311305713903	88.42674806594849	88.25781529574924	88.59568840789795	-0.33787110325859687	0.0002866623705776873	-1	0	2.1264043520159195	71.08262577290009	1.000170952702562	-273.1499938964844	9.001230252663294	-273.1499938964844	054
DATA	2025-10-22T150000_AIU-0547.ghg	2025-10-22	15:30:00	295.645	1	18000	18000	0.35245558693275947	0	NaN	24.28176767523044	0	NaN	72.7692777930365	0	NaN	1.1856847026634492	0	NaN	1.6421229263768569	0	NaN	0.008612636980124249	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.541840080220766e-11	-8.270053483547252e-13	-4.270737267599976e-13	NaN	15.777696007500614	407.41912883023366	409.24747498745387	0	0	173.011345296731	4.4675807890474815	4.4876296370021125	0.1	0	0.08934476681998779	2.128194602426642	2.1377451515978	-0.3	0	NaN	NaN	NaN	NaN	9	289.94977518463133	290.43685930379235	94675.0171875	1.1337229934851119	1007.8862651582959	0.025505060574423036	0.10640956562922031	0.0031564640657526276	423.08174475538095	1967.21325017525	0.00278415810907171	21.506653877900145	1544.1315054198692	268.1938500825577	-1.2264376815684086	-1.7157309577781839	0.19708057264297932	2.1181885795091073	9.595614370710101e-14	-4.780064260735803e-15	2.1181885795091073	8.491427439734718	97.55791819731792	234.44208180268208	5.338637414376749	NaN	0.5575691316287914	2.6639753164110314	-598.3150044368097	-0.004846945135079393	0.33368158117894686	0.03811211897813778	0	67.68871067248783	-10.272022989267136	23.235343970321434	57.85929181016298	88.23907071245003	123.75655131632315	185.40986526811983	0.34945247210780167	1.008593771870732	28.03712910387512	1.0133158411404997	66.57133947124314	1.0931022024045451	1.084697021061019	1.0931022024045451	1.5022592789261668	1.0931022024045451	-0.0042333099225825834	1.150810736802143	NaN	NaN	800000009	800000009	800000009	800000009	800000119	800010119	899999999	899999999	89999	89999	89	89	14	2	4	20	33	41	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7983	0	0	0	18000	18000	18000	18000	87	NaN	2.757031792855564	2.133201352475989	0.4377174874905098	0.13534283426311805	0.07811978259753907	0.03643299714567508	1.7297733006035182e-7	NaN	0.02453663822968938	0.027789448134033036	0.03848720472630498	-0.000004233309922582583	NaN	407.4192839060381	4.467279342977435	95066.87136480035	11.400288514031304	-4.971221607170177	88.40409462107553	88.2359918434355	88.57218952624002	-0.33619848731077334	0.00028690111621916813	-1	0	2.124257624626159	69.71685956700645	1.0001585313429435	-273.1499938964844	9.001129082388347	-273.1499938964844	193
DATA	2025-10-22T153000_AIU-0547.ghg	2025-10-22	16:00:00	295.666	1	18000	18000	0.2939312900506791	0	NaN	28.27226066639076	0	NaN	75.3686315449965	0	NaN	1.5085642177189031	0	NaN	1.701073493609034	0	NaN	0.01027833447246185	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0156024182205526e-10	-1.1128245731216886e-12	-5.716585438265012e-13	NaN	15.7715847578852	407.75533480786044	409.5853176284022	0.1	0	172.81375822634834	4.467891649871082	4.487943294240515	0.1	0	0.08877451466023341	2.1163410919402987	2.1258391107521977	-0.3	0	NaN	NaN	NaN	NaN	9	290.0732751314375	290.6156709857517	94678.95257009548	1.1330723932472788	1007.8907556508574	0.025519702351868793	0.1102295623858654	0.0031548725686548554	423.1287709831407	1989.5679560374608	0.0027843521627186484	21.267369616560803	1566.4391850543202	268.19531805784436	-1.0699205057369165	-1.6411521620167715	0.1192903556355139	1.9627380101369094	-9.197910045853373e-14	-6.439444315909912e-15	1.9627380101369094	9.437213896592274	95.10163832056003	236.89836167943997	3.48444303982156	NaN	0.5093239296975339	2.6800056563733636	-391.6972364673882	-0.007403677458014047	0.37511972934670684	0.04860661022784136	0	64.53451913241699	-9.793362254112543	22.15261208410732	55.16313632235749	84.1272634763573	117.98968320327828	176.77004597382088	0.2913518675308197	1.0088532898097402	32.13380029358421	1.0132970916699549	69.04233954933468	1.0916291660589128	1.3819383583944012	1.0916291660589128	1.5582887911930623	1.0916291660589128	-0.004025455473610341	1.1499539032288668	NaN	NaN	800000009	800000009	800000009	800000009	800001109	800011109	899999999	899999999	89999	89999	89	89	4	19	2	34	48	43	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8469	0	0	0	18000	18000	18000	18000	87	NaN	2.694922743770429	2.253564705263963	0.41152386371233557	0.067048866558461	0.061959951995360196	0.049345397799624435	1.5937430511816793e-7	NaN	0.02813785388560781	0.03542497297136841	0.039945586555493816	-0.000004025455473610341	NaN	407.756167087272	4.467643411260578	95075.66484982638	11.41217960691452	-4.972409600158517	88.379778815658	88.21135946616421	88.54819933467442	-0.3368525556532873	0.00028772428678672035	-1	0	2.1124344732297775	71.8446598356035	1.0001636083026728	-273.1499938964844	9.001230182806651	-273.1499938964844	180
DATA	2025-10-22T160000_AIU-0547.ghg	2025-10-22	16:30:00	295.687	1	18000	18000	0.3482078522207393	0	NaN	40.10719173335375	0	NaN	78.63378273438221	0	NaN	3.0584823477808216	0	NaN	1.7748587586217073	0	NaN	-0.0060865505055683385	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.553272820572543e-10	1.6304381152935814e-12	8.813145335299043e-13	NaN	15.767837638952775	407.6686132786362	409.42061107141046	0.1	0	165.51170626183426	4.279212490522844	4.297602846302046	0.1	0	0.08946544540981957	2.1331540084969234	2.1423214572354405	-0.3	0	NaN	NaN	NaN	NaN	9	290.1183575592041	290.66865899827746	94684.50880121528	1.1330132858251605	1007.789896606562	0.025522857556194673	0.11501084755868662	0.003021268689474057	405.2838166614017	1996.2350427573813	0.002666578342259863	20.302409685263658	1590.9512260959796	267.62757779441165	-1.1829631484949212	-1.9751799711360707	0.1145597566459957	2.3051814824254406	8.788182508050139e-14	9.850893040243812e-15	2.3051814824254406	9.275380908723951	92.91798675581947	239.0820132441805	2.8485806610797315	NaN	0.5543726280045789	3.14480124667255	-356.0554634114638	-0.008144798487893753	0.5100503923209724	0.06336004435699988	0	64.69779649357234	-9.818140223595957	22.208659918544104	55.30270335489841	84.34011200713283	118.2882062941137	177.21728796192176	0.34532337940560376	1.008352961273866	43.99221158669818	1.013396572443871	71.81283821717163	1.0949822439350347	2.7931798572272384	1.0949822439350347	1.6209018625209868	1.0949822439350347	-0.023252327080221	1.1519700269511488	NaN	NaN	800000009	800000009	800000009	800000009	800000119	800110119	899999999	899999999	89999	89999	89	89	20	3	6	31	43	53	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10192	0	0	0	18000	18000	18000	18000	87	NaN	2.7176027188634992	3.0875297715015115	0.4844700029800889	0.07365657356967194	0.08587641327505399	0.04094388817864236	4.728248052598383e-8	NaN	0.03852749678678769	0.07159638997325622	0.04154788727877778	-0.000023252327080221	NaN	407.6685694493336	4.278613644432006	95083.86259635417	11.4399995803833	-5.539823986305136	88.37682431595414	88.2080465555191	88.54559349738227	-0.3375542026451888	0.0002877966668133417	-1	0	2.129387603203456	72.13828120401169	1.00014809595214	-273.1499938964844	9.001185588227377	-273.1499938964844	203
DATA	2025-10-22T163000_AIU-0547.ghg	2025-10-22	17:00:00	295.708	1	18000	18000	0.17758096309399377	0	NaN	25.10275280656262	0	NaN	77.77275095184588	0	NaN	1.3284901850943323	0	NaN	1.7551731430116655	0	NaN	0.006302333477355448	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.625275357600484e-11	-1.0747916638374425e-12	-5.401016875602685e-13	NaN	15.815259722287657	407.9492461693157	409.8160825653076	0	0	176.59868086284396	4.555302916142802	4.576148659476016	0.1	0	0.08874393872240277	2.114726655888897	2.1244039594404014	-0.2	0	NaN	NaN	NaN	NaN	9	290.20367489878333	290.5202494371203	94696.22549153646	1.1336137997567146	1007.9357946008154	0.025506669788397163	0.11373521966715591	0.0032182390189052887	431.48570256327434	1977.6109812195818	0.002838920115118532	21.81853289958875	1546.1252786563075	268.4539164113637	-1.5624073424111424	-1.6701054472561485	0.14443779288138112	2.2915564982315972	2.6377948102191333e-14	-6.086068472233853e-15	2.2915564982315972	9.468303116355862	105.09177392814746	226.9082260718525	3.613773175443803	NaN	0.3957907512436711	1.7586754473432218	-207.04558231433478	-0.014006577525509553	0.3227705398013419	0.0555082729899746	0	56.65691788832349	-8.597905873341245	19.44848649582158	48.42948126204082	73.85801464126935	103.58691569702056	155.192075721582	0.1761072397640614	1.0083683290471577	29.122767623409715	1.0133887485807866	71.03526137161128	1.094847114660258	1.2134024625954976	1.094847114660258	1.6031216774556811	1.094847114660258	-0.006869033926324379	1.15188208367233	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	6	13	13	37	50	32	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13562	0	0	0	18000	18000	18000	18000	87	NaN	1.6293327817206993	1.5439170792461885	0.3441010337195559	0.056155264711161404	0.06436926056928685	0.04654377432739299	5.662395154448454e-8	NaN	0.025487935086160013	0.03109152524054801	0.04107746575004184	-0.000006869033926324379	NaN	407.94990081702343	4.555134410069739	95095.44119986979	11.427242118941413	-4.712325713588121	88.40425149745941	88.23554519579146	88.57294719780816	-0.3374154004206262	0.00028673128243018355	-1	0	2.110734697838625	71.05407292111721	1.000156904031833	-273.1499938964844	9.00118104672432	-273.1499938964844	179
DATA	2025-10-22T170000_AIU-0547.ghg	2025-10-22	17:30:00	295.729	1	18000	18000	0.19395575910743415	0	NaN	11.540835927978042	0	NaN	52.9156890168414	0	NaN	0.6864388733922951	0	NaN	1.1936712704442334	0	NaN	0.006940030940902246	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7302437398236298e-10	1.945659474089326e-12	9.6684607054771e-13	NaN	15.887833770039162	407.8655583311591	409.74483215586343	0	0	178.6587264322889	4.586449119605794	4.607581557985931	0.1	0	0.08877991751406879	2.111136242616715	2.120863475034591	-0.4	0	NaN	NaN	NaN	NaN	9	290.04436141798226	290.0609346483019	94704.14022916666	1.1354903916566386	1007.9416398232343	0.02546421523737434	0.07734989832478632	0.003245645458968166	434.47223190109656	1920.932675760818	0.002858364529384427	22.617775072674863	1486.4604438597214	268.5452541942407	-1.5595581536491627	-1.4866453680053833	0.045109736022506466	2.1550802706882073	4.92589258134827e-14	1.0890369101711497e-14	2.1550802706882073	7.937250074626575	108.37114849132445	223.6288515086755	1.199392105098501	NaN	0.4132944829800867	1.8445622326549058	-512.8085546957547	-0.00565513186830619	0.21809856665203695	0.02439825736841891	0	62.54734500974714	-9.491800914430561	21.470479512657374	53.464529770410095	81.53678130900401	114.35649513035762	171.32686818703726	0.19231327104912166	1.008540690142455	14.342913186874389	1.013327106508643	48.39269972873217	1.093464289313535	0.6277652412620023	1.093464289313535	1.091641750087337	1.093464289313535	-0.0004753664282867033	1.1510290124555362	NaN	NaN	800000009	800000009	800000009	800000009	800010109	800010119	899999999	899999999	89999	89999	89	89	25	3	1	47	52	52	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	87	NaN	1.7854708777631596	1.610642486287775	0.2930111012588769	0.024863991268757917	0.02826672448264688	0.023340868492878593	1.095940225839055e-7	NaN	0.012531946122907938	0.016059223791983993	0.027925915633817248	-4.753664282867033e-7	NaN	407.8661674694485	4.5861763659037	95101.12453146701	11.420000076293945	-4.615101598322394	88.49766771238822	88.32929483773974	88.66604600418938	-0.3367499844870631	0.0002854783642687836	-1	0	2.1071199426904865	69.67050085788308	1.0001762372901042	-273.1499938964844	9.001215809504192	-273.1499938964844	008
DATA	2025-10-22T173000_AIU-0547.ghg	2025-10-22	18:00:00	295.749	0	18000	18000	0.1729446661212986	0	NaN	-8.982231743675305	1	NaN	73.70740785643834	0	NaN	1.522172895357382	0	NaN	1.6620493501751565	0	NaN	-0.012252804794048184	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9262502537015896e-10	2.2194657468576002e-12	1.0829893497681082e-12	NaN	15.940497891052521	408.2632240711634	410.19280963869437	0	0	183.6697437887932	4.7040940801245	4.726327167775163	0.1	0	0.08962173742916624	2.1273125287241683	2.1373669037230254	-0.9	0	NaN	NaN	NaN	NaN	9	289.7333527018229	289.66049731445315	94720.24461132812	1.1372028131084468	1007.9958926548661	0.02542473770580137	0.10770079789135013	0.0033340669137719393	445.6924621689925	1872.6870559934316	0.002931813811345183	23.799623153402933	1426.994593824439	268.8834973377964	-0.9696334058319629	-1.374257752772519	0.16264644670732972	1.6897417493175515	-2.856940823660731e-14	1.2084003064815203e-14	1.6897417493175515	6.2330669722177054	97.20560086945665	234.79439913054335	5.523569151043722	NaN	0.38997307543740767	1.1255978403495417	553.5923325454621	0.005238511860642228	-0.12186335139027288	-0.020093377545206348	0	69.83049969719563	-10.597047736841485	23.970550834309936	59.69006085488555	91.03110902023768	127.672424742063	191.27655722544228	0.1717441905990857	1.0069899046833861	-4.818649826982912	1.012249696230801	67.11728972888955	1.0981880846823315	1.3860766808426035	1.0981880846823315	1.513446897992825	1.0981880846823315	-0.013066418128253179	1.169945780656407	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111119	899999999	899999999	89999	89999	89	89	19	19	9	22	63	55	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	87	NaN	1.328128508824291	0.7249858934882674	0.19808127838652495	0.04054667595710824	0.32207052168278427	0.05102159686325738	4.857009435823073e-7	NaN	-0.004203670619094224	0.035407239714972734	0.03866090372470449	-0.000013066418128253179	NaN	408.26301778592733	4.703906797436819	95115.77608658854	11.390867002275254	-4.283629860618952	88.56784879451328	88.40120785246955	88.73448466449314	-0.3332697283137177	0.00028453240983718507	-1	0	2.1231695655584364	69.57797513749863	1.000151235507594	-305.61149525960127	9.001049603038364	-273.1499938964844	214
DATA	2025-10-22T180000_AIU-0547.ghg	2025-10-22	18:30:00	295.77	0	18000	18000	0.10986148992880768	1	NaN	15.44337040070294	2	NaN	10.057169521201654	2	NaN	0.7825642903474797	2	NaN	0.22634749733255383	2	NaN	0.06225418052021864	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.382475125625742e-10	3.5766956307331196e-12	1.3145482715773883e-12	NaN	16.247739764455286	413.94189388324776	416.53034301974793	0.1	0	243.9195238588395	6.214311105727702	6.2531702510649	0.1	1	0.08964810584871999	2.1098321152779755	2.123025254695973	-0.1	0	NaN	NaN	NaN	NaN	9	287.85039168802894	287.6672408192952	94740.41967469618	1.144671217061194	1008.7713369425159	0.0252444041137217	0.014667317827149487	0.0044359093421035166	588.9043671464799	1648.0039260512706	0.0038752694013676537	35.73440316720208	1059.0995589047907	272.6439409642446	0.19128199840257143	-0.24706230169393353	0.1960374433801182	0.36886211927794166	8.045584055635551e-14	1.4663424945036444e-14	0.36886211927794166	2.9268109855252717	24.25204067160479	307.7479593283952	32.10451766476558	NaN	0.30980067595444327	0.5877715330520364	-161.48304801130004	-0.017958541380746464	1.5355583266391766	0.043170415692922605	0	78.14385678199538	-11.85863174759675	26.824257301671306	66.79619345384818	101.86840960368122	142.87189290232905	214.04813023525273	0.10690552363293344	1.0276502672212122	15.657330694283786	1.024475226236662	9.190248169362034	1.0943305703897874	0.7151077668137696	1.0943305703897874	0.20683649297298853	1.0943305703897874	0.0521215028087493	1.1608364258504453	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	4	5	11	0	4	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9579	0	0	0	18000	18000	18000	18000	87	NaN	0.17267783345440832	0.9084994220368603	0.09436581061280426	0.9875986563648746	16.405623777127037	0.947937236652778	6.988943346583482e-7	NaN	0.013559517251301273	0.01816538508488196	0.005254123530501796	0.0000521215028087493	NaN	413.93803507492584	6.213379915214088	95126.33999540654	11.405227888743086	-0.6589903906365049	88.677937950982	88.51183860185412	88.84403888066612	-0.3322002494864994	0.0002830352200479764	-1	0	2.1044440683457544	69.1267999903361	1.0001430237160789	-285.100994398331	9.000988688045078	-273.1499938964844	150
DATA	2025-10-22T183000_AIU-0547.ghg	2025-10-22	19:00:00	295.791	0	18000	18000	0.1529717594268928	1	NaN	75.80894171657741	1	NaN	-42.691524404058676	1	NaN	-2.7226522455068665	1	NaN	-0.9598997390339236	1	NaN	0.007710848697673398	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.918944108231962e-10	4.384247357897678e-12	1.587632995518723e-12	NaN	16.373217766173635	414.9938455191993	417.5968091333038	0.1	1	245.92535543652673	6.233198044560708	6.272294498362812	0.1	1	0.08905501374651496	2.0862632605332974	2.099348918104477	-0.8	0	NaN	NaN	NaN	NaN	9	286.86005324215364	286.6708799964057	94775.49815017362	1.1490667383146522	1008.7599052515601	0.02514765675526814	-0.062201503089398244	0.004466508819513233	590.9129133694225	1544.842925577448	0.00388707519814237	38.25067931411504	953.9300122080256	272.690631738462	0.35943240344410216	-0.13204016561081622	0.17704086982992	0.4218645843991559	4.2757440339696386e-14	1.7827553202537715e-14	0.4218645843991559	3.9488222949747342	352.1711832702906	339.8288167297094	24.813300046829227	NaN	0.3648656711914605	0.734712867486535	-53.753566182785725	-0.053949908925832506	-1.775737521084402	0.17924801879463156	0	95.41000290287224	-14.478836034657872	32.75116653327921	81.5550354663431	124.37657489971181	174.43991476615713	261.34277943400934	0.149259982927005	1.0248678609437	71.935525670682	1.0226473648960364	-39.08618773459616	1.0922406834338398	-2.4927218760495706	1.0922406834338398	-0.8788353643961913	1.0922406834338398	-0.013434881676255407	1.1581883552186345	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	3	0	8	20	2	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10952	0	0	0	18000	18000	18000	18000	87	NaN	0.38025654851224017	1.0097055759956883	0.07946361046514136	0.762211925273022	8.708505257866568	0.6702183903610056	2.5435637160659267e-7	NaN	0.06205979775486239	-0.06307940602361883	-0.022239309291302557	-0.000013434881676255407	NaN	414.99201323664295	6.232539003574519	95163.6824251302	11.4399995803833	-0.5739308422150595	88.80265559132894	88.63625532023113	88.96905561108059	-0.33280182869649577	0.0002819079031501639	-1	0	2.0808356397483085	69.24670535564418	1.0001610648747947	-273.1499938964844	9.001032291915681	-273.1499938964844	072
