DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-07-04T143000_AIU-0547.ghg	2026-07-04	15:00:00	185.624	1	18000	18000	0.31597776865413707	0	NaN	4.973746012057097	2	NaN	66.2728600242001	1	NaN	5.38144826757208	1	NaN	1.5203249538716124	1	NaN	0.02188450452984286	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2576002105393165e-10	-7.282792604019863e-12	-6.560033771317697e-13	NaN	14.737237536784656	400.9156715359641	410.44502351215004	0.1	0	853.4369160971429	23.217121490824482	23.768968520680712	0.4	0	0.07687401379789746	1.9923562270971464	2.0397124795410004	0	1	NaN	NaN	NaN	NaN	9	309.1389212027656	307.3636914308336	95193.3426514757	1.0695031094374725	1018.7489776999133	0.026844542479319444	0.09851705701088048	0.015585012736026251	2210.7082415174414	5368.068426124326	0.014572199555570731	41.18256449114497	3157.3601846068846	292.25951801219816	-0.5649666378871945	0.3032234015271052	0.11332174008448373	0.651132513344967	-2.3563519584791623e-14	-8.533486736576667e-15	0.651132513344967	6.577186611380244	180.2229125429171	151.7770874570829	10.022675136781283	NaN	0.5435471690692942	1.1178584785759063	-2726.437624591512	-0.0010636590303196435	0.07504951514452358	0.00839841107763773	0	81.32970673702019	-12.342096769359554	27.91785649727427	69.51941007859763	106.02148678106863	148.69664269484332	222.7746668328198	0.31046156501207217	1.0177677505486078	8.998603529246243	1.0180428736587401	60.93873849177167	1.0875325230624633	4.948310191605177	1.0875325230624633	1.3979581498771336	1.0875325230624633	0.014375375861821752	1.1518014774416894	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	12	9	1	2	16	16	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2713	0	0	0	18000	18000	18000	18000	93	NaN	0.864602288149675	1.108246186278669	0.26286848272346847	0.21770186516586384	2.4406006543944327	1.6359280468597617	1.0891096054011771e-7	NaN	0.0082589698386229	0.13599334406258867	0.038419782976392265	0.000014375375861821752	NaN	400.9147427635884	23.21550578958693	95584.79707682293	11.32915157095591	19.082737621943185	93.28112656741672	92.7267422442966	93.83550962956747	-1.1087636014819144	0.00030285776119045395	-1	0	1.973865245726374	71.12241722749074	1.0000120558391015	-273.1499938964844	9.000122742030356	-273.1499938964844	076
DATA	2026-07-04T150000_AIU-0547.ghg	2026-07-04	15:30:00	185.645	1	18000	18000	0.09950127758390302	1	NaN	11.816165353250181	1	NaN	158.28346834740628	1	NaN	3.140146016849929	1	NaN	3.6298326795893003	1	NaN	0.021764046802234746	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2792100140299932e-10	-1.2365038151457777e-11	-1.184749313677421e-12	NaN	14.817979810322264	403.05568091424294	412.06605883659455	0.1	1	803.896457782739	21.86634334259652	22.355169146638744	0.7	0	0.07702489591700327	1.9920745474857224	2.0366077109474796	0	1	NaN	NaN	NaN	NaN	9	308.66514074367956	307.0118882598875	95159.7487795139	1.070902329443067	1017.976379921204	0.026823282656061497	0.23521315763738665	0.014689906483009267	2081.35389063809	5263.944986064993	0.013717316770287438	39.53981084809901	3182.591095426903	291.2960741200584	-0.1367862001208542	0.47657438140578395	0.1632224991322829	0.5219915610225623	-6.825751409159943e-14	-1.5381381559463906e-14	0.5219915610225623	5.021145056324416	225.98548210809605	106.01451789190395	18.221528084767627	NaN	0.3048171491150531	0.6648362035160374	-202.29906895437864	-0.014335211798003834	0.07465192339174445	0.03555900485604857	0	62.77561193498556	-9.526441300994927	21.548836161384592	53.6596489048531	81.83435030030722	114.77383987169527	171.95212665973006	0.0974498721601304	1.0210508785522237	21.352428568605372	1.0201568153769982	145.274642296938	1.0895464331887912	2.882067180615349	1.0895464331887912	3.331508019319394	1.0895464331887912	0.006925275768790132	1.1546612989000429	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800101019	899999999	899999999	89999	89999	89	89	6	7	1	1	51	11	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1309	0	0	0	18000	18000	18000	18000	93	NaN	0.2783474514641287	0.893386289973533	0.1579386655944133	0.775173974748715	10.35331807694279	2.5247890674774625	3.076739852713343e-7	NaN	0.019586629722085577	0.07903517649899328	0.09136023132483032	0.0000069252757687901324	NaN	403.04990371406547	21.863765708125314	95543.70883767362	11.350000381469727	18.10454126834858	93.3077110303243	92.75462750964692	93.86079411824544	-1.1061652961373323	0.0003023846707219488	-1	0	1.9746332485609581	71.5334312442273	1.0000064397078974	-273.1499938964844	9.000085659927793	-273.1499938964844	071
DATA	2026-07-04T153000_AIU-0547.ghg	2026-07-04	16:00:00	185.666	1	18000	18000	0.18099823969795553	1	NaN	205.84851326841897	1	NaN	-542.6399708297472	1	NaN	-32.144343387081676	1	NaN	-12.410840593375847	1	NaN	-0.07330546579465673	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.987425802344757e-10	-4.211978752330949e-11	-3.6244985719055227e-12	NaN	15.099185564468264	407.0316173531855	417.269587057883	0.1	1	910.1699334496152	24.535624023989175	25.15276275408808	0.1	1	0.07832208607780432	2.0028134238261033	2.0531897147163036	0	1	NaN	NaN	NaN	NaN	9	306.4425503514605	304.2771812676321	95141.65731380209	1.0792221971327798	1019.4080363574881	0.026589409481435466	-0.8042224704507548	0.016628122290433065	2334.986100211429	4512.549134806473	0.015407505826520042	51.74428090324977	2177.5630345950444	293.13967606621134	0.3816524684498196	0.27411559726594653	0.23023855513295008	0.5232664327166191	4.813322256544439e-15	-4.627683905539728e-14	0.5232664327166191	3.170037634552128	296.31282536199876	35.68717463800122	26.10404266788995	NaN	0.40952624658726494	0.39255670398994025	-28.16818776555683	-0.10295302005711664	-0.3793463886444955	0.45688518049812493	0	97.6345622792482	-14.816421502427927	33.514785780550646	83.45655536276337	127.27651272044898	178.5071187929961	267.4361922078243	0.1772735288053795	1.0210110946494737	170.42247990317202	1.0201309545002377	-498.0540880480448	1.0895201622708126	-29.503211138456965	1.0895201622708126	-11.391106858921066	1.0895201622708126	-0.09268313187446542	1.154625573446519	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800101019	899999999	899999999	89999	89999	89	89	0	0	3	1	27	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3609	0	0	0	18000	18000	18000	18000	93	NaN	0.41836165371190587	0.27224962782930534	0.09450212643866927	0.9015497272907957	48.299911166804634	4.71250892914421	7.233489988526828e-7	NaN	0.15490589970149904	-0.8042100502522279	-0.31050323900168264	-0.00009268313187446542	NaN	407.01804651107426	24.53120403723224	95506.45303016494	11.36276784266366	19.92691874779587	93.10442923164365	92.5502711109585	93.65858894009061	-1.1083204687237729	0.00029970052639934373	-1	0	1.982980557945039	71.76014311391337	1.000010962916745	-273.1499938964844	9.000156026177937	-273.1499938964844	208
DATA	2026-07-04T160000_AIU-0547.ghg	2026-07-04	16:30:00	185.687	1	18000	18000	0.14827369227444478	1	NaN	-13.778339544252875	1	NaN	452.0841316548875	1	NaN	32.811188683337356	1	NaN	10.320198350758588	1	NaN	0.04810108618789586	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3454682047153732e-11	-8.57891773056595e-13	-6.802942372916877e-14	NaN	15.558302462295574	415.1698441614228	426.4590181801816	0.1	1	992.0219324657394	26.471884841204353	27.191700402906626	0.5	0	0.07866572744006084	1.9953624167614257	2.049619713793222	0	1	NaN	NaN	NaN	NaN	9	304.83154278818773	302.340830728319	95230.31162109374	1.0863427654281952	1020.4637798821503	0.026395604759508758	0.6687488531291564	0.018072075914074615	2521.6020542966894	4038.567179015629	0.016635703287397774	62.438036623456924	1516.9651247189395	294.38714183112495	0.9384791365162478	-0.15464272119440736	0.24408024895200253	0.9819534758954878	1.266002393446662e-13	-8.647911351357378e-16	0.9819534758954878	8.223997871026807	341.35712134153243	350.6428786584676	14.392671748004826	NaN	0.36944399592253263	0.8368553975916835	309.26278040551733	0.009377138743295937	-0.030477379274110417	-0.03364215434793357	0	83.07933589824518	-12.607609744687952	28.518447570404152	71.01496677029915	108.30230509987061	151.8955228171631	227.5671721683329	0.14634470341761371	1.013181132024481	13.711762456011387	1.0152080719847392	416.29028584481597	1.08598289949868	30.21335667300463	1.08598289949868	9.503094713114432	1.08598289949868	0.020688390707557312	1.148533086740732	NaN	NaN	800000009	800000009	800000009	800000009	810100019	811100019	899999999	899999999	89999	89999	89	89	7	6	2	6	22	0	3	NaN	0	0	279	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9167	0	0	0	18000	18000	18000	18000	93	NaN	0.5628588823731281	0.9957051473358586	0.1151467654743803	0.08774118813938481	70.95920128452633	3.1364942264186633	2.2151189245990383e-7	NaN	0.012368835391199793	0.8191911724949517	0.25766257568204876	0.000020688390707557313	NaN	415.1586263662871	26.468964577409935	95596.77041796876	11.369999885559082	21.194766111267853	92.96670978058708	92.39954193072847	93.53387667507596	-1.134335720270873	0.00029671911376580177	-1	0	1.9740090096943903	71.6491619256337	1.0000101896011167	-273.1499938964844	9.00020305498441	-273.1499938964844	172
DATA	2026-07-04T163000_AIU-0547.ghg	2026-07-04	17:00:00	185.708	1	18000	18000	0.16450941215220632	1	NaN	14.674566377182604	1	NaN	214.61633772425878	1	NaN	2.3764665572976904	1	NaN	4.894496466174958	1	NaN	0.04460807211049922	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0916206651185248e-10	1.1611165424522422e-11	1.0833217782571437e-12	NaN	15.205518041178811	403.8823515405836	413.1453290980557	0.3	0	844.1004063788146	22.420627573581058	22.934841104443034	0.4	0	0.07875457112467128	1.985168374688618	2.0306978959276667	-0.2	0	NaN	NaN	NaN	NaN	9	303.30828208075656	301.3400212894018	95285.3211263021	1.0922678823145635	1018.1318198927752	0.02629304185981827	0.3171633710081373	0.015366031741492009	2136.9297532709925	3811.0242574150775	0.014068006567153393	56.0723209544832	1674.094504144085	291.7162656643785	3.6522418813662125	-0.17993314026590712	0.5134276311675539	3.6925404029499207	-5.206274725736385e-14	1.375566856357083e-14	3.6925404029499207	9.756223561143866	334.82048151166754	357.17951848833246	7.992562451676865	NaN	0.3880885176140139	3.0248389835025864	-336.4827398320422	-0.008618569860217959	0.06837581207837323	0.03400175308208329	0	45.54757970002392	-6.912020943165748	15.635010193447792	38.93338606878623	59.37587030395192	83.27550234712061	124.76187729932421	0.16321387134881477	1.0079376880940638	27.15181033501316	1.0151664740771231	193.15666772603134	1.111099814730006	2.1388416466212488	1.111099814730006	4.405091604991679	1.111099814730006	0.02335584724954064	1.163305056735805	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	14	4	3	34	60	16	19	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16410	0	0	0	18000	18000	18000	18000	93	NaN	1.8526742896064436	3.626070365084094	0.5709333123146355	0.7207411385969821	3.332894572910683	0.3394753070178883	1.3795943614528054e-7	NaN	0.02441549968498663	0.057526785552115524	0.1184803748786622	0.000023355847249540642	NaN	403.88029687257193	22.420150239458618	95647.56253797743	11.360284107632108	18.551370769235817	93.07520026567246	92.51840028699237	93.63200273916455	-1.1136003986299037	0.0002949753517168575	-1	0	1.9671195961507384	72.42421773156416	1.0000214174571964	-273.1499938964844	9.000297087377971	-273.1499938964844	247
DATA	2026-07-04T170000_AIU-0547.ghg	2026-07-04	17:30:00	185.729	1	18000	18000	0.08886473026498327	1	NaN	22.03436543921173	1	NaN	174.53737241311157	1	NaN	6.288619919298673	1	NaN	3.97402121200904	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7058907514510567e-10	-9.239620301008134e-12	NaN	NaN	15.381041577558987	406.383505237026	415.5297130706222	0	0	833.0837358123842	22.01095985653803	22.506346137896625	0.5	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	301.7711212762197	299.6755418510321	95159.06177023049	1.097169130709853	1017.7706680965578	0.026365593098726634	0.25751657453818577	0.015043754256751413	2080.452565367932	3454.2457785736524	0.013711426830809864	60.22885164317997	1373.7932132057203	291.2891787724294	3.1795209689564903	-0.06510664525895757	0.4297470120056027	3.2090925448822216	-2.6868856297629704e-14	-1.109086626447951e-14	3.2090925448822216	9.393789275470114	333.17307442839586	358.8269255716042	7.695909217435102	NaN	0.2845954309920284	2.138932042402205	-88.28124004380163	-0.0328495612268375	0.12624439760132694	0.06933445624242515	0	41.642281606602964	-6.319376890752647	14.294447733241881	35.59519599620213	54.28491981612366	76.13537190140318	114.06466078952108	0.08816884452104826	1.0078926490158198	32.09585919518828	1.014383210708115	157.92454817878604	1.1051946921862852	5.690056207977789	1.1051946921862852	3.5957657416429236	1.1051946921862852	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800001009	800011109	899999999	899999999	89999	89999	89	89	13	10	1	75	60	8	14	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3113	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	93	NaN	1.5392130634636396	2.3544959128024616	0.3841551085383086	0.06785189511486675	19.952694033503253	0.42587069470557254	NaN	NaN	0.028742563240032395	0.15337492658725202	0.09692352526785303	NaN	NaN	406.37824419172364	22.010471711419754	95593.67781684027	11.369151532808937	18.247413766543062	93.17036757384406	92.61304876200359	93.72769405280219	-1.114636121614112	0.00029396829036866415	-1	0	1.3228279234541838	59.48986927696097	1.000037256066998	-273.1499938964844	9.000453927093082	-273.1499938964844	198
DATA	2026-07-04T173000_AIU-0547.ghg	2026-07-04	18:00:00	185.749	1	18000	18000	0.04772868305631744	0	NaN	22.198424506493108	0	NaN	99.92356969937853	0	NaN	2.3110503659136623	1	NaN	2.2722228490612086	0	NaN	0.039945343206002515	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2630626420546198e-10	1.3079293363195653e-11	1.173242085282639e-12	NaN	15.487099942193241	407.0473926298525	416.85395070226576	0.2	0	895.0716596389601	23.52516524286839	24.091931922361887	0.1	1	0.08028994466835838	1.997693037295953	2.0458213219522636	-0.1	0	NaN	NaN	NaN	NaN	9	300.4557935841878	298.3515676724708	95155.6218917726	1.1012429163105126	1018.6896230792847	0.026067770714064267	0.14724004061916632	0.016262360506002667	2239.152196596086	3196.6368830286015	0.014767278195519616	70.04712385332418	957.4846864325154	292.46472099731886	2.1811520978841172	0.25223085458643124	0.3723044843060245	2.227028402859737	5.187482440176061e-15	1.4612565622367456e-14	2.227028402859737	6.460220550942518	325.40355266944715	6.596447330552868	9.623634399370705	NaN	0.20818438973768946	0.7513054527662066	-34.307616744451316	-0.08452933415927315	0.22215403806406617	0.09504931261411331	0	48.16324838338291	-7.30895875717984	16.532884609527436	41.16922031833244	62.785658607174334	88.05777892504022	131.92659905793718	0.04732897942533994	1.0084452197328282	27.957689893156733	1.013355841651309	91.32243632421735	1.0941842303092422	2.112121799873231	1.0941842303092422	2.076636443955169	1.0941842303092422	0.024001129382748457	1.1514701187917864	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	13	3	0	53	28	2	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	207	0	0	0	0	101	0	16811	0	0	21	18000	18000	18000	18000	93	NaN	0.49611414125540887	0.863609357160765	0.14288740711623926	0.0833289848694911	4.4704997734734215	0.5386800644495607	5.025557078405153e-7	NaN	0.024921620207003427	0.05638513216204041	0.05543781630015355	0.00002400112938274846	NaN	407.04491073738956	23.52464910901719	95540.91010677084	11.390000343322754	19.301930149820105	93.1277448132833	92.55042981910704	93.70505684704254	-1.154625477072262	0.0002925005572696035	-1	0	1.956668464727691	71.03847354183394	1.00005422502425	-273.1499938964844	9.000637760215335	-273.1499938964844	009
DATA	2026-07-04T180000_AIU-0547.ghg	2026-07-04	18:30:00	185.77	1	18000	18000	0.0718085721022644	0	NaN	16.793229147314083	1	NaN	60.71814336346489	0	NaN	3.5819313558220487	1	NaN	1.3814281316169832	0	NaN	0.029091163969445565	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.358036340802966e-10	1.3110478340534191e-11	1.2289319336356067e-12	NaN	15.368004012019664	404.9229300682573	414.24907063478815	0.2	0	854.4477464169069	22.513365092743996	23.031890451249048	0.1	1	0.08009304419871616	1.9969296300195056	2.0429226944969687	-0.2	0	NaN	NaN	NaN	NaN	9	300.84251344807944	298.8892395276125	95114.35329425623	1.099209304161544	1018.1250555961935	0.02612607930734501	0.0895165429287805	0.015528194688142125	2141.918554177099	3300.331507454471	0.014126695097424358	64.90010319688005	1158.4129532773723	291.7535140320439	1.2776801522184673	-0.18538169772691104	0.19507276477058605	1.3057129580350744	6.665717490044406e-14	1.5343803521645962e-14	1.3057129580350744	3.543718181687444	340.2555730648234	351.74442693517665	8.592123956053397	NaN	0.25559240682204076	0.35691789814410074	-83.88227349770854	-0.03457226275679355	0.2765767893591234	0.0587090084213648	0	71.57207210517471	-10.861338068781665	24.568376284766664	61.17873075509014	93.3014245474764	130.8565745498796	196.04699386561487	0.0710310729951901	1.0109459011991409	20.2856173769172	1.013989059720117	55.86699961146719	1.0868337978723661	3.2957489570477065	1.0868337978723661	1.2710573910392997	1.0868337978723661	0.018081995118114286	1.1479128129666003	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	11	13	0	35	41	5	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	63	0	0	0	0	101	0	17307	0	0	21	18000	18000	18000	18000	93	NaN	0.3128371274753985	0.32099240755691383	0.08000626125588918	0.07314881979474178	7.7565447162619225	0.547966460517608	2.0514776376589534e-7	NaN	0.01812619753445979	0.088088703742022	0.03397279326113053	0.000018081995118114286	NaN	404.920432398866	22.512839794026394	95515.20653884548	11.390000343322754	18.59280359798011	93.10628783162434	92.53279091813829	93.67978104019166	-1.146984387877915	0.0002929054215362865	-1	0	1.9717059146360425	76.78015496578847	1.0000467313180368	-273.1499938964844	9.000575726641548	-273.1499938964844	052
DATA	2026-07-04T183000_AIU-0547.ghg	2026-07-04	19:00:00	185.791	1	18000	18000	0.290558303849797	1	NaN	-15.108611160043635	2	NaN	421.3858839232077	1	NaN	5.756639039178264	1	NaN	9.59255645043656	1	NaN	0.0014798321598437365	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.101899325065659e-10	-3.9982506634696944e-11	-3.728844532391282e-12	NaN	15.234144457368071	402.7767670276744	412.12190277609955	0.1	0	857.6568801684883	22.67565903553116	23.201774564576763	0.4	0	0.07998671012559122	1.999641865067123	2.0460371048303	0.8	0	NaN	NaN	NaN	NaN	9	301.3490588862101	299.468641810947	95133.87295442709	1.0972398181485925	1018.2307900486477	0.026171354226363918	0.621597657988289	0.01561307753841053	2157.8019181491054	3415.34530698294	0.014229412094026053	63.17961213869973	1257.5433888338348	291.87160096951214	0.47669046468126314	0.928697615108221	0.31167821166608817	1.089429376808439	-2.6204484314892897e-13	-4.661830104696683e-14	1.089429376808439	4.226245487382686	269.17094024852713	62.829059751472904	16.62419862633403	NaN	0.5145953601416885	1.5042984058986917	761.0539896667453	0.003810504956776941	-0.0358545735309847	-0.02627912454734704	0	101.20321342887372	-15.357978082327852	34.7397882388311	86.50698469113262	131.9286099167376	185.03175125741964	277.2112805832323	0.28703188904251187	1.0122857945124097	10.089751372564306	1.0146952329303336	387.9844848219745	1.0860895226688236	5.300335671255352	1.0860895226688236	8.832196840335023	1.0860895226688236	-0.01941697731354276	1.1481392275426545	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	10	25	2	26	5	2	12	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14608	0	0	0	18000	18000	18000	18000	93	NaN	1.2712827789955947	1.6009081710557913	0.13640586174599764	0.07348458182915724	1.4833215164999232	1.439953069423396	5.069546380325359e-8	NaN	0.009030934236381752	0.14193632541950435	0.2365151270885453	-0.00001941697731354276	NaN	402.7761681797941	22.674301368020615	95532.26591210937	11.390000343322754	18.698712797906683	93.0989984817505	92.53132044686213	93.66667711130779	-1.1353545071317095	0.00029422591026458475	-1	0	1.9812435537940916	79.03163333769959	1.000040503434009	-273.1499938964844	9.000488025797738	-273.1499938964844	006
DATA	2026-07-04T190000_AIU-0547.ghg	2026-07-04	19:30:00	185.812	0	18000	18000	0.10786084206262397	1	NaN	22.484588057323847	0	NaN	67.90913587240378	0	NaN	0.41017059992692	2	NaN	1.5455013326598386	0	NaN	0.013286730173047505	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1365391155663292e-10	-6.633446132834131e-12	-5.942296062367836e-13	NaN	15.283668392565618	403.50606954615864	413.23814103767495	0.1	1	892.0360910206335	23.550758086071834	24.118773485767917	0.1	1	0.07990933287185936	1.9958713509379862	2.0440093199579934	0.5	0	NaN	NaN	NaN	NaN	9	301.1524742889404	299.2004998524984	95191.85456423611	1.0985257279432736	1018.7230643230413	0.026131993826163498	0.10014848635635754	0.01624004164418037	2242.441688545858	3361.690989516753	0.01478348775188539	66.70576491232504	1119.2493009708946	292.488304724627	-0.18121462764135737	0.6324073847928079	0.2627571400619808	0.7083919510167173	1.0696546755892644e-13	-7.436297925170714e-15	0.7083919510167173	4.46934542631443	226.01048782220232	105.98951217779768	21.77240188154832	NaN	0.31334789883398306	0.5111909353487037	-115.52918464112032	-0.02510188234261806	0.33109813235689994	0.06411974355399094	0	71.94852034445145	-10.918465541438511	24.697598783462773	61.50051304805067	93.79216284748392	131.54484199328544	197.0781439145859	0.10609152335697171	1.016677286268187	26.30828778271458	1.0173510377194181	62.47528039308646	1.086976087904339	0.3773501593008527	1.086976087904339	1.4218356317658505	1.086976087904339	0.001576514430004289	1.150914939090981	NaN	NaN	800000009	800000009	800000009	800000009	800001019	801101119	899999999	899999999	89999	89999	89	89	13	16	10	30	35	4	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14619	0	0	0	18000	18000	18000	18000	93	NaN	0.3052063444701577	0.5984932234406644	0.11868230278658552	0.04398376642575259	2.955626942438561	0.18113676700439077	7.713235586453804e-8	NaN	0.023508569999969465	0.01009881047216385	0.03805178880638736	0.0000015765144300042888	NaN	403.502820886572	23.550564475255282	95585.00576041666	11.37056767633226	19.33115731011496	93.0824210779402	92.51202567227682	93.65281836997138	-1.140774217519495	0.00029373331765075104	-1	0	1.9767658432492503	75.19066729788639	1.0000296272883813	-273.1499938964844	9.000418363995022	-273.1499938964844	103
