DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-10-17T143000_AIU-0547.ghg	2025-10-17	15:00:00	290.624	1	18000	18000	0.07756964721422413	0	NaN	38.094747798035996	1	NaN	54.14851312138095	0	NaN	-0.7084054234053931	1	NaN	1.2229672401002867	0	NaN	-0.0029000934116358798	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.481885806435888e-10	4.653870557265623e-12	1.9988662521727056e-12	NaN	15.959352517713349	411.3124272438996	413.58615045162287	0.1	1	213.3118801826413	5.497580625561188	5.527971092337082	0.2	0	0.09161877478928199	2.1909228992021785	2.203034257654507	0	1	NaN	NaN	NaN	NaN	9	290.7973142674764	291.32213458251954	95316.45172916667	1.1374916358480964	1008.4666911581483	0.02541064195088919	0.07924827715849857	0.0038986187268100613	524.1504384262647	2080.0813958389795	0.003427382324357322	25.198554223636716	1555.9309574127146	271.0574242123317	0.6694547911213486	0.3934084729044691	0.21168088692823084	0.8048283927640106	7.730535017680397e-14	2.1817212211907277e-14	0.8048283927640106	3.8353210544908167	301.55916147968213	30.440838520317854	15.248959391353798	NaN	0.26113903937643823	0.48037944285851003	-39.37664258045809	-0.07364772133821326	0.7035234321696268	0.1271696658783391	0	77.49027512761926	-11.759448210011012	26.599903869596055	66.23752168588838	101.01639990747206	141.6769371889521	212.25786882717352	0.07640977645425422	1.0151796120050727	40.58448661724517	1.0164146688656923	49.84391945335984	1.086361460238877	-0.6520899804836816	1.086361460238877	1.125746158034152	1.086361460238877	-0.01839147372367075	1.1497834302385683	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010119	899999999	899999999	89999	89999	89	89	18	4	0	24	17	27	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4211	0	0	0	18000	18000	18000	18000	87	NaN	0.4584009160389946	0.43388602616879174	0.0684719435092337	0.11546427312335414	0.14329577614001648	0.1509340393530359	2.994727484654226e-7	NaN	0.035379385573381945	-0.01666164833932977	0.028764107969584084	-0.00001839147372367075	NaN	411.3128440022317	5.497325138299126	95709.52156141493	11.430000305175781	-2.124901172195731	88.17312865066529	87.80635511779784	88.53989962005616	-0.7335448047767085	0.000286208040517522	-1	0	2.1859009128808977	73.00241010977545	1.0001086686518457	-293.5393697526762	9.000946733819115	-273.1499938964844	094
DATA	2025-10-17T150000_AIU-0547.ghg	2025-10-17	15:30:00	290.645	1	18000	18000	0.18411371077862834	1	NaN	29.72001115651716	1	NaN	-35.33655746620296	2	NaN	-1.5149676649083175	2	NaN	-0.7988326029121579	2	NaN	-0.04007128053277548	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.196665066946017e-10	4.584761662946309e-12	1.8352600013579583e-12	NaN	15.91468592602553	411.96154170382425	414.41007837329136	0.1	1	228.25363428262224	5.908487262371821	5.9436049766690395	0.1	1	0.0913689295016228	2.195056793660868	2.208103344143742	0	1	NaN	NaN	NaN	NaN	9	291.56387151845297	292.2843301645915	95268.34519227431	1.1329983897698515	1008.7139775846751	0.025507443380946605	-0.051764352668707825	0.004174112658100766	563.0427938435382	2209.153355489607	0.003684129382521597	25.48681341856202	1646.1105616460686	272.02980570395636	0.08260398762965428	-0.13399797653176954	0.17983677371183085	0.23899820431544735	1.1908748344785433e-14	2.0086259206149093e-14	0.23899820431544735	3.767002086740376	30.347953976343433	301.65204602365657	48.803989678784504	NaN	0.40311449936308674	0.6543326208173488	-185.61239906186992	-0.015623956237068769	-0.8410556456990003	0.06450943190867313	0	70.2253284876106	-10.656964529046178	24.106082781418014	60.027554566506176	91.5458082250328	128.39429769512563	192.3580544516048	0.17720092974306406	1.0390109749739327	26.892093831139572	1.032000949492498	-32.02603902426482	1.103369587460688	-1.3730373594897498	1.103369587460688	-0.7239936753654809	1.103369587460688	-0.04336178197096868	1.1720162251224062	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	7	7	3	15	36	36	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4950	0	0	0	18000	18000	18000	18000	87	NaN	0.24992610492051734	0.8500453842607618	0.20869375245341845	0.0788451375169673	0.7989675733389562	0.1962730523429888	3.934270592688432e-7	NaN	0.02353029036667027	-0.03523088980783626	-0.0185770192064188	-0.000043361781970968684	NaN	411.96034763238043	5.908070965868639	95645.95131966146	11.391109231154122	-1.158377135892414	88.11423994700115	87.74698878648545	88.48149259334141	-0.73450955782334	0.00028740007176464945	-1	0	2.1896846118569395	72.6040897352956	1.0000941039853626	-273.1499938964844	9.000900215943654	-273.1499938964844	219
DATA	2025-10-17T153000_AIU-0547.ghg	2025-10-17	16:00:00	290.666	1	18000	18000	0.4525873244782897	1	NaN	-47.08274322855011	0	NaN	27.29623559403302	2	NaN	-1.7746379718078835	2	NaN	0.6172896598369862	2	NaN	0.0029600183104185945	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.593750953849984e-9	-2.367315184498236e-11	-9.351322215092789e-12	NaN	15.91387169120548	412.91233328892	415.4604727414802	0.1	1	236.38040816691768	6.133289734510591	6.171139118717658	0.1	1	0.09337452725258964	2.2472810494883615	2.261149333483612	0	1	NaN	NaN	NaN	NaN	9	291.8984903717041	292.653218846639	95248.0328982205	1.1312326010227833	1008.8456014341688	0.025545082533000155	0.04000036995743671	0.004326542408573945	584.3404835225199	2260.465755230232	0.0038246266989319265	25.850446182185312	1676.125271707712	272.53732192840164	-0.04619558282913186	0.01730662961515146	0.19088385155039547	0.19715525882983256	-6.609034376491722e-14	-1.0014853611838169e-13	0.19715525882983256	3.4612463430287628	172.53786873332663	159.46213126667337	75.50981444062316	NaN	0.6325214196494995	0.6272024339469369	452.5725307154829	0.006407812677926606	-1.7248804534366795	-0.06522437169465418	0	65.64381101902941	-9.961701577581467	22.533396092147274	56.1113423427189	85.57333748561341	120.0178225625072	179.80856830932498	0.44158500757602565	1.0249155127857683	-44.70738650662889	1.0204504768413485	24.81921309917453	1.0998026200492586	-1.6135967849652877	1.0998026200492586	0.5612731308180906	1.0998026200492586	0.015911276717482926	1.179522602296153	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011119	899999999	899999999	89999	89999	89	89	0	1	1	15	36	17	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4174	0	0	0	18000	18000	18000	18000	87	NaN	0.08132385184228784	0.5648717035207189	0.608209312530867	0.07712936732729879	0.12672667456340353	0.09492052530259859	2.7917110840391584e-7	NaN	-0.03917442813017568	-0.04147390274130725	0.014426272694488098	0.000015911276717482926	NaN	412.909699790914	6.133014947618133	95634.45533398437	11.399166928397287	-0.6331923033790051	88.04190209918553	87.67047285991245	88.41333145141601	-0.7428669136994415	0.00028831989031621365	-1	0	2.2415539991921847	72.69699636613588	1.000085513687796	-273.1499938964844	9.000804116249084	-273.1499938964844	123
DATA	2025-10-17T160000_AIU-0547.ghg	2025-10-17	16:30:00	290.687	1	18000	18000	0.11458574043548032	1	NaN	23.081329015406794	1	NaN	54.33476726148412	1	NaN	-0.016957511109720408	2	NaN	1.2289054266286152	1	NaN	0.000734469145307682	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6780753929392283e-10	2.5389099249946493e-12	9.832861138699124e-13	NaN	15.905510900772473	412.8602451066678	415.4554000872296	0.1	1	240.64866011383245	6.246530867132521	6.285795281382151	0.3	0	0.09320003182540254	2.2445825393966405	2.258691525731453	-0.5	0	NaN	NaN	NaN	NaN	9	291.9188607720269	292.7829219573524	95216.38954935965	1.130307297597358	1008.9105322290541	0.02556489722697954	0.07963307164553426	0.004403009609425151	594.9316577010271	2278.7537301890566	0.003895409344683897	26.107764512651777	1683.8220724880293	272.78363112108525	0.5950790679989123	0.17024946863775642	0.19057566603407536	0.6476288004916205	-4.94481244546331e-14	1.0550276589089196e-14	0.6476288004916205	4.247618496129785	316.03441037670717	15.965589623292837	17.113577755123003	NaN	0.31839557395876694	0.44817400384134815	-117.72556109532026	-0.02463356277955577	0.4247985254879022	0.06356888624989387	0	95.0495078928771	-14.424129526092463	32.627420261949716	81.24688975382779	123.9066332452998	173.78081491389958	260.3553277516095	0.11257732196753922	1.0178403468197637	25.7808811739503	1.0180892544527516	49.95966470197796	1.0875726966064474	-0.015592071373833604	1.0875726966064474	1.1299524440648134	1.0875726966064474	-0.010488822643064829	1.151861806676742	NaN	NaN	800000009	800000009	800000009	800000019	800001119	800001119	899999999	899999999	89999	89999	89	89	2	7	1	32	54	32	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	5249	0	0	0	18000	18000	18000	18000	87	NaN	0.49957509383757326	0.3356862482410917	0.061086665604031296	0.16733844844460738	0.8400061746098907	0.33561781861362955	1.0055780617431672e-7	NaN	0.022607293359188617	-0.00040111595753399357	0.029068745627316605	-0.000010488822643064829	NaN	412.85918791397023	6.246049318882223	95609.9380874566	11.420000076293945	-0.41759981633516713	88.0486117922465	87.67764509307014	88.41957758034599	-0.7419329745835724	0.0002883802868471119	-1	0	2.23879080697563	72.6924922420007	1.0000866585605674	-273.1499938964844	9.000854912387	-273.1499938964844	198
DATA	2025-10-17T163000_AIU-0547.ghg	2025-10-17	17:00:00	290.708	1	18000	18000	0.07091868612898491	1	NaN	-27.921499580816008	1	NaN	93.48571037288784	1	NaN	3.7118837080344256	1	NaN	2.1151356428367993	1	NaN	0.0171644843616878	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.5326914266284112e-11	-4.094292807189715e-13	-1.4711623561934258e-13	NaN	15.945131955318777	413.4832563430963	416.2656922212434	0.1	1	257.7654679443538	6.684278647369941	6.729258888873462	0.1	1	0.09262035497324533	2.234789303207501	2.24982777899087	0	1	NaN	NaN	NaN	NaN	9	291.9851456188626	293.14600908321813	95188.65569791666	1.128391242992673	1009.1582892292022	0.02560405861022384	0.13706078965582458	0.004704359770575378	636.4381707745289	2330.6390170169193	0.004169085678207381	27.307453712378518	1694.2008462423905	273.71291873892045	-0.3236543751391468	0.2333085532612617	0.1946465171410333	0.443928262455443	4.066000645948416e-14	-1.5883790950902654e-15	0.443928262455443	2.2386889286907956	187.78621607376547	144.21378392623456	26.005912904993686	NaN	0.2506977793123445	0.16447215713742716	47.499329289556876	0.06105349366770089	-0.29867130997288366	-0.09780684576694154	0	76.99511963426174	-11.68430645357189	26.429933011935262	65.81427021755715	100.37091471270398	140.77163502534975	210.90156121844402	0.07000723645638902	1.0130193636934044	-22.349796406614328	1.0167935557891286	84.1877669775835	1.110442926913361	3.3427055259401315	1.110442926913361	1.904767540567014	1.110442926913361	0.01788700285563222	1.2026071631047732	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	0	7	2	2	40	24	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8986	0	0	0	18000	18000	18000	18000	87	NaN	0.08031985629086055	0.18449906546705533	0.06412539251693845	0.3439220216734998	1.917930575365465	0.4441733517526441	2.729711478304853e-7	NaN	-0.019627029370384828	0.08616291965593527	0.04909805284596537	0.00001788700285563222	NaN	413.48136915165253	6.68371781831822	95583.24696506077	11.432779759407046	0.5016201674695471	88.03422483910454	87.6630908533732	88.40536135673523	-0.74226950127383	0.00028847606706161366	-1	0	2.228624017986985	72.78739732631045	1.0000835135330757	-273.1499938964844	9.000853704134624	-273.1499938964844	099
DATA	2025-10-17T170000_AIU-0547.ghg	2025-10-17	17:30:00	290.729	1	18000	18000	0.040632780117440585	1	NaN	71.43961789233798	1	NaN	-49.08941383720951	1	NaN	-3.853475997343109	1	NaN	-1.1079695145452277	1	NaN	0.017685742728412498	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7641088960800846e-11	3.3127768570797945e-13	1.0011387881825941e-13	NaN	16.178651535955144	415.7108221770611	418.9816154133671	0.1	1	303.81493175485684	7.80653163762099	7.867953062123776	0.1	1	0.09181448848835297	2.191056423090875	2.208295552184219	0	1	NaN	NaN	NaN	NaN	9	290.67647290039054	290.63362811448826	95182.17628125	1.1375839718848426	1009.709769786614	0.02538634940436689	-0.07179642454253075	0.0055413127850519025	743.2419838077988	1991.8251780403107	0.004871124173691196	37.3146193753334	1248.583194232512	275.87805811615124	0.19833902852183982	0.25764208027275437	0.21806049330097801	0.3914948154202452	-2.2705871656463837e-14	1.0903930356368456e-15	0.3914948154202452	1.249046911270526	279.5899360315532	52.41006396844681	33.8482072107325	NaN	0.18899335593561672	0.08144772487024061	-7.9543848512029	-0.364578789466221	-1.4552958022527278	0.32908839179672544	1	1.421565781160698	1	1	2	3	5	13	0.039588503724595936	1.026378273857212	67.22356773819172	1.0236382282405354	-44.89754707049447	1.0933651622466884	-3.524418127082849	1.0933651622466884	-1.013357250443694	1.0933651622466884	-0.0032934383792250902	1.1596198756664773	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011019	899999999	899999999	89999	89999	89	89	0	1	1	3	3	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6221	0	0	0	18000	18000	18000	18000	87	NaN	0.06684042520071856	0.06291757917943545	0.03313744536032722	0.32417704317670337	8.511733249775995	0.665828049906278	0.000001215659444874849	NaN	0.05852501519253189	-0.09017626269978796	-0.025927902516033472	-0.00000329343837922509	NaN	415.70890556575785	7.805879781283066	95567.37750716147	11.4399995803833	2.655719095430767	88.26528243297999	87.90086513815984	88.62969979434544	-0.7288348200321199	0.00028543253271103236	-1	0	2.18389947568708	72.52287659177426	1.0001053014000256	-273.1499938964844	9.000967379808426	-273.1499938964844	019
DATA	2025-10-17T173000_AIU-0547.ghg	2025-10-17	18:00:00	290.749	0	18000	18000	0.07287205470611145	1	NaN	77.56584328313443	1	NaN	-66.0067450029766	2	NaN	-10.509391561148588	1	NaN	-1.4881233443170565	2	NaN	0.05408908423291564	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.751819461038255e-10	-1.196136646112373e-11	-3.2369192630042973e-12	NaN	16.362474782452296	417.83434416156206	421.4968133520842	0.1	1	340.27068896991926	8.689197817167885	8.76536177960996	0.1	1	0.09208218403326138	2.186512579914742	2.205678153713363	0	1	NaN	NaN	NaN	NaN	9	289.8523415179782	289.4640245225695	95183.0113936632	1.141808147689256	1010.1670522474693	0.025283964697515995	-0.09643039271174525	0.006192832066545167	827.2858660000709	1849.40665059991	0.005423706319733278	44.732501947676894	1022.1207845998392	277.3960021168018	0.46716460569697926	0.37099876418948435	0.21633850603306096	0.6345748191022775	7.136956241083066e-14	-3.5152503136058076e-14	0.6345748191022775	1.8744391845843436	293.5451545627365	38.45484543726351	19.932864150063928	NaN	0.25262942796651544	0.17417992899766446	-17.500133694121637	-0.1657130197224791	-1.1751199559929302	0.26619521383251715	0	95.23831900159722	-14.45278234027866	32.69223300565459	81.40828264974652	124.1527675948557	174.1260218388545	260.87251063012974	0.07157526157728064	1.018117895768088	72.69407616160437	1.0182664572064075	-60.68319924612027	1.0877268473480606	-9.661792927857833	1.0877268473480606	-1.3681039021379173	1.0877268473480606	0.029497649873608117	1.152094392692328	NaN	NaN	800000009	800000009	800000009	800000009	800100019	800110019	899999999	899999999	89999	89999	89	89	1	5	3	7	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11152	0	0	0	18000	18000	18000	18000	87	NaN	0.2207180885268006	0.08937466236303014	0.03826710710549818	0.2875025720135679	10.261121397294287	0.41016732115868354	3.4719920862427617e-7	NaN	0.06302497535841758	-0.2464302871923214	-0.03489437623328698	0.000029497649873608116	NaN	417.8327327304183	8.68877798157582	95565.12534440104	11.391383655548093	4.205196810331684	88.43282639016044	88.06951272286308	88.79613931698267	-0.7266251740008597	0.00028430043301907256	-1	0	2.17857292455435	72.17609972542306	1.000127750168244	-312.1522455342592	9.001006319416893	-273.1499938964844	103
DATA	2025-10-17T180000_AIU-0547.ghg	2025-10-17	18:30:00	290.77	0	18000	18000	0.010637899543040301	1	NaN	5.818361817358404	0	NaN	18.666266158019226	0	NaN	0.8075040460535523	0	NaN	0.4202788886862792	0	NaN	0.008757842139795488	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.804193563676199e-11	-1.54773651847446e-12	-3.825296953050676e-13	NaN	16.518492127290692	419.65270314582745	423.6972139809763	0.2	0	375.74288938552206	9.54575744585958	9.637757137819305	0.1	1	0.09286646097319005	2.192169446891767	2.213297043625858	0	1	NaN	NaN	NaN	NaN	9	288.66075638919415	288.09882414923766	95187.33074913194	1.1468980254556222	1010.6087558258822	0.025163575920512986	0.027234071986870893	0.006835854834981467	908.8789030160187	1694.5348400427729	0.005960298721646	53.63589355253841	785.6559370267541	278.74447072600816	0.6754303478241565	0.6650107493409372	0.22177369324262958	0.9734623888550198	-3.4786433856916056e-15	-4.119137213762259e-15	0.9734623888550198	2.050129061654347	287.4453660774308	44.554633922569245	13.168729211059295	NaN	0.0963087042608478	0.05671236428482329	-12.927624887518201	-0.2243258158581001	0.31170464238016743	0.052122750233665936	1	22.24614148098043	10	18	30	47	78	189	0.010498683311936334	1.0132603515095733	6.78912687327912	1.0152545270720326	17.18831778150967	1.0859856325264976	0.7435678906496487	1.0859856325264976	0.38700225500085017	1.0859856325264976	0.005026732981878076	1.148574440497943	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800011109	899999999	899999999	89999	89999	89	89	2	3	0	35	32	3	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	0.04940149668921322	0.04433217070250719	0.019691061177926177	0.11276972009453644	1.5596876136475684	0.07354546710032554	5.64882716310067e-7	NaN	0.005857415917563808	0.018891206313595213	0.00983224199831994	0.0000050267329818780765	NaN	419.6529667094134	9.545678794791307	95570.65275759548	11.405277887980144	5.583401637819063	88.58914912520514	88.22798267428081	88.9503124124739	-0.7223367137511566	0.0002823526119528753	-1	0	2.1833952322072445	72.0790318796158	1.0001742734743488	-273.1499938964844	9.001153013653225	-273.1499938964844	210
DATA	2025-10-17T183000_AIU-0547.ghg	2025-10-17	19:00:00	290.791	0	18000	18000	0.02289809641570199	0	NaN	14.747335975115101	0	NaN	34.21633154760015	1	NaN	1.7061501829324617	1	NaN	0.7694920089626118	1	NaN	0.001894224273033656	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1445177465523999e-10	-2.772027948879402e-12	-6.573770353206137e-13	NaN	16.46972354238099	416.4876937810366	420.73176387766097	0.2	0	398.89756281474104	10.087353656184673	10.190145255181582	0.1	1	0.09459720539462028	2.2210514793558707	2.243684316549743	0	1	NaN	NaN	NaN	NaN	9	287.4739010018243	286.8781748775907	95205.84640907118	1.1517652715895483	1010.8825540353765	0.02505208698722348	0.04986308218077724	0.007255847231076736	960.6326533035434	1565.8254707535443	0.006299762121723777	61.34991870078883	605.1928174500009	279.54536164550194	0.9081005661990263	0.44682354821084386	0.272801060662724	1.048197662783808	3.1186281481797326e-14	-6.949222575638568e-15	1.048197662783808	2.2638078515811544	305.800880120496	26.19911987950399	15.085328095641447	NaN	0.14099954141004334	0.13600727154784126	-16.00851536291355	-0.18115358821582817	0.43100283718607596	0.08983202578003037	1	14.74964327404952	7	12	21	32	54	136	0.022613010517671964	1.012607162492019	16.476389754773084	1.0148765168377454	31.50597933796507	1.0860265976994745	1.5710022079998707	1.0860265976994745	0.7085388245487021	1.0860265976994745	-0.00534350253947499	1.1482639516634425	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	0	1	0	24	11	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17406	0	0	0	18000	18000	18000	18000	87	NaN	0.0941659723436471	0.14760682783018464	0.030241742921850796	0.14806005327638727	1.1177245344210325	0.07338518518035164	2.301196131374564e-7	NaN	0.014151333823865646	0.03975804501098254	0.01793130419230975	-0.0000053435025394749896	NaN	416.48744472773046	10.087279544789844	95589.90939453125	11.4399995803833	6.384757645209622	88.7064336037106	88.34210269228618	89.07076158926222	-0.7286636904064151	0.00028107600706991627	-1	0	2.2116484634147744	71.54575255482987	1.0001607751366164	-273.1499938964844	9.00101922835244	-273.1499938964844	249
DATA	2025-10-17T190000_AIU-0547.ghg	2025-10-17	19:30:00	290.812	0	18000	18000	0.012841735217574736	1	NaN	22.71503371462217	0	NaN	29.65282323579986	0	NaN	1.6484196489635292	0	NaN	0.6661743853733821	0	NaN	0.020395972322313185	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.725938245909602e-11	6.629847399586093e-13	1.5427815119228747e-13	NaN	16.601039822645443	418.140430435625	422.43649812006703	0.1	0	403.75955274755324	10.169736051597152	10.274222179296057	0.1	1	0.09395582367100379	2.1951962369981652	2.217750170864239	0	1	NaN	NaN	NaN	NaN	9	286.3427184736464	285.8016923319499	95220.06565972223	1.1562399475326262	1010.9066327800238	0.02495435445864156	0.04316810017219516	0.007343754257135116	968.6226876813604	1459.5287433829387	0.0063514102525227744	66.36544104203513	490.90605570157834	279.6655962756661	1.0590752376611863	0.3067966282603976	0.2675795465920289	1.1346203523176535	-1.345651333040647e-14	1.6420286169009458e-15	1.1346203523176535	1.9657699132882913	315.8445694126381	16.155430587361884	13.640658901643345	NaN	0.10538720108934987	0.09034258261474715	-4.3401508999605225	-0.668179532657811	0.766032749529168	0.18440237032442525	1	18.725238284972924	8	15	24	37	59	133	0.012689947844480928	1.0119612290731221	24.099642198974585	1.0145160175245023	27.299744152699663	1.0861941807929913	1.5176104587119748	1.0861941807929913	0.6133105821714421	1.0861941807929913	0.009667288186585426	1.1480357623240705	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	10	6	0	43	8	0	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16911	0	0	0	18000	18000	18000	18000	87	NaN	0.057614628991544126	0.09366809481647008	0.029402441421480085	0.09423458527395123	0.6972579823510072	0.05659873383384421	2.4984237913263315e-7	NaN	0.02061823943816544	0.03826018971845224	0.01546205687731573	0.000009667288186585426	NaN	418.1402464702967	10.169679092588652	95606.28320724827	11.4272198972702	6.506385182327701	88.79504329130384	88.42903137694465	89.16105343797472	-0.7320199568470321	0.0002801449944899002	-1	0	2.185793385631509	70.66595695580381	1.0001476487732597	-273.14999951925336	9.000923749685288	-273.1499938964844	159
