DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-03-05T173000_AIU-0547.ghg	2025-03-05	18:00:00	64.749	0	18000	18000	0.0710556071106921	1	NaN	-19.096099620579622	1	NaN	8.648797251402781	1	NaN	0.04784813902950108	2	NaN	0.19441584557109937	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.8509133951375045e-11	-7.715410987255135e-13	NaN	NaN	16.096544712777263	415.86230992218117	420.5958888780158	-0.1	0	435.61988991186195	11.25445845051404	11.382563033231904	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	287.43467270745174	286.41123160960603	95124.25384703022	1.1521760737292206	1011.4982521330033	0.025122214075210446	0.012598146793007239	0.008072749644834055	1067.0325434501701	1518.5458848563305	0.007006524288171668	70.2667304354206	451.5133414061604	281.0788665400987	-0.9651736739134648	-0.5520010900129922	0.11154498640344511	1.1174559088316798	1.8593256592805522e-14	-1.7711337718799243e-15	1.1174559088316798	4.15965880191212	122.23394372623136	209.7660562737686	5.728833077044513	NaN	0.24833603973803758	0.3896210828671789	67.5156495125181	0.0429530045395225	-2.207948581229876	-0.06598130965699353	0	79.56829295891565	-12.074795432954343	27.313220146519292	68.01378007363411	103.72530602395425	145.47621653435695	217.94988160593098	0.07046047464949401	1.0084463305726874	-18.426193134690802	1.0142064858742554	7.796195084502346	1.1093613176247064	0.04313124882698313	1.1093613176247064	0.17525024758152752	1.1093613176247064	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800100019	899999999	899999999	89999	89999	89	89	9	4	11	0	11	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	15608	0	0	0	0	101	0	17101	0	0	16	18000	18000	18000	18000	93	NaN	0.3974746352762704	0.32380912113487137	0.057958409323215894	0.14651980050255006	1.0470999572444022	0.22643271449664623	NaN	NaN	-0.015810719356305288	0.0010958448318835487	0.004452620392906028	NaN	NaN	415.86153796535245	11.254236053033607	93258.34789583334	11.489999771118164	7.614023260990772	90.03112697389392	91.58140248955621	88.48085602230495	3.100544865667819	0.00028730779874280827	-1	0	1.2796764288131792	6.984283584014949	1.0001756586962276	-273.1499938964844	9.001097399632137	-273.1499938964844	070
DATA	2025-03-05T180000_AIU-0547.ghg	2025-03-05	18:30:00	64.77	0	18000	18000	0.07611263931154098	0	NaN	-14.010086190807165	1	NaN	1.0608283342674472	2	NaN	0.6721760937566849	1	NaN	0.02385224108594134	2	NaN	-0.0011043069212396033	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.084224587385227e-11	2.127203551260379e-12	4.3766151022126816e-13	NaN	16.154264016208348	417.3979831687193	422.03317396552967	0.1	0	425.06745590538685	10.983001059506684	11.104966922987645	0.1	1	0.08745550682596259	2.056303562967986	2.0791387460183675	-0.2	0	NaN	NaN	NaN	NaN	9	287.4667162806194	286.6705641799314	92919.8033191293	1.1245412219316782	1011.3725990749836	0.025649850574977335	0.0015456252223689988	0.007715977990000807	1020.8120468983838	1544.8111478359	0.0068614452182968475	66.08005440201684	523.9991009375163	280.4300841365137	-0.9503236069909534	-0.6215519525599176	0.13065454068756369	1.1430277322697642	-3.323843695238707e-14	5.0043905307440425e-15	1.1430277322697642	4.706388387216992	118.8136115302803	213.1863884697197	6.563578280568927	NaN	0.26016010611650625	0.43914849341358725	104.04450001734136	0.027872689085118862	-13.206742069612801	-0.04734929783060315	0	77.64557108987249	-11.783014971418597	26.65321194806744	66.37026633869208	101.21884387868202	141.96086773705784	212.68324852715588	0.07549305514209785	1.0082071677755908	-13.813735248133108	1.0135248343120757	0.9610061237183392	1.1038726061004422	0.6089254231348531	1.1038726061004422	0.021607784226299574	1.1038726061004422	0.0031672998126474968	1.185836288418647	NaN	NaN	800000009	800000009	800000009	800000019	800101019	800101019	899999999	899999999	89999	89999	89	89	20	8	12	20	28	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	91	NaN	0.4346408627378821	0.37603587931784915	0.06762024477144327	0.13377586700125757	1.4710025346356372	0.07676404552065602	2.9283313161979456e-8	NaN	-0.012145756360447143	0.015792339926254385	0.0005603928832501871	0.000003167299812647497	NaN	417.3970789726832	10.982923787927284	93319.5968530816	11.483611291567485	7.273753365702115	90.00400141398111	91.55342191865711	88.45457965681288	3.098838166620996	0.0002873696348558749	-1	0	2.047030452708403	65.80222342043453	1.0001706709447835	-273.1499938964844	9.001113934702344	-273.1499938964844	172
DATA	2025-03-05T183000_AIU-0547.ghg	2025-03-05	19:00:00	64.791	0	18000	18000	0.25628385376742785	1	NaN	-296.6220422147121	1	NaN	208.96884374888617	1	NaN	57.89841525646564	1	NaN	4.69384479261669	1	NaN	-0.0027312258645345675	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7861879915931608e-9	-4.737621127649967e-11	-9.598888424203973e-12	NaN	16.384099546267763	422.72206032283214	427.5154182123343	0.3	0	434.56599491907366	11.212128698295082	11.339266008122353	0.1	1	0.08804736355628592	2.060343998017848	2.0837067866796106	0.5	0	NaN	NaN	NaN	NaN	9	286.3654109217327	285.6224153323705	92942.43709592013	1.1288446579207498	1011.4794377563492	0.02554984391707508	0.3041611425615615	0.007907780699592424	1042.3620938696981	1442.4566547979537	0.007005198318569344	72.26297514053917	400.09456092825553	280.73573150061287	-0.23936065225014352	-0.00469934515030551	0.13720234892735847	0.27593493842139005	-2.9036985328535616e-14	-1.0901960077507267e-13	0.27593493842139005	2.787420183939588	150.8752618507292	181.12473814927094	29.81672007042563	NaN	0.4764787446935888	0.3530255458530441	30.195944527024693	0.09603938692510727	-1.4194558236210422	-0.5452160702405368	0	88.88901956698628	-13.489251655322457	30.512723972788418	75.98099698973803	115.87581452219405	162.51747746719303	243.4807958076365	0.2520121342446006	1.0169504517535697	-280.54411574043246	1.0206661950504754	185.21060975873772	1.1282768520717947	51.31578756592397	1.1282768520717947	4.160188861446224	1.1282768520717947	0.07198144134711945	1.2350996890172878	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800100009	899999999	899999999	89999	89999	89	89	3	4	2	2	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12001	0	0	0	18000	18000	18000	18000	87	NaN	0.3302612961225955	0.21403624160707005	0.16175355397642252	0.9387420195912719	30.10758123661848	0.3246103315641713	7.938184425705194e-8	NaN	-0.24570269691936417	1.3259814251164177	0.10749777830394265	0.00007198144134711946	NaN	422.71938023707855	11.211811542749444	93337.60812369792	11.479999542236328	7.566129296064395	89.98532183265687	91.52926417244805	88.44137579409282	3.0878947032623847	0.0002863763957737118	-1	0	2.0508188390268223	66.5404378406867	1.000141410930289	-273.1499938964844	9.00094851838218	-273.1499938964844	008
DATA	2025-03-05T190000_AIU-0547.ghg	2025-03-05	19:30:00	64.812	0	18000	18000	0.10382360283061216	1	NaN	15.88664750461512	2	NaN	-26.559008103670305	1	NaN	-4.181366227880474	2	NaN	-0.5956723315328564	1	NaN	-0.006605357841235541	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.156007338864529e-10	-3.006296295714146e-12	-6.124895957986029e-13	NaN	16.74748117481975	429.6599563723246	434.5150871334078	0.1	1	435.53262099405424	11.173675908732204	11.29993775095017	0.1	1	0.08873350220670305	2.0613268465071477	2.084619711557041	0	1	NaN	NaN	NaN	NaN	9	284.80733298746753	284.05718532138394	92960.7298031684	1.1353048679930988	1011.4290181163597	0.025404828939730346	-0.03859956708332909	0.007925644522264866	1038.9916908443838	1300.7063386115174	0.006981071556819083	79.87903648978065	261.71464776713356	280.68829852993275	0.22445613916889742	-0.21443232003279408	0.1506143085479308	0.3450310829832956	2.6845416138693768e-14	-6.902574344150417e-15	0.3450310829832956	2.985373459773561	15.691643195355141	316.3083568046449	25.882300707375926	NaN	0.3024069706734334	0.5526994387939853	-144.14855540726637	-0.020118134321960843	-0.5981641875556216	0.04575015315134432	0	93.60574337015035	-14.2050326896895	32.13182262145074	80.01278155475464	122.02454037416473	171.14115290127768	256.4006330473054	0.10088255857514185	1.0291531489388197	14.102842218894622	1.0254656498683905	-24.244000354444385	1.0954878615484567	-3.8168987303703865	1.0954878615484567	-0.5437507364900255	1.0954878615484567	-0.00950437671656436	1.1622855404282908	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	0	1	2	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13744	0	0	0	18000	18000	18000	18000	93	NaN	0.22234002963178415	0.825803717071755	0.05725513088443136	0.8446442522708885	22.638981525333854	0.22684327431561294	1.7667518984331475e-7	NaN	0.012281707147236027	-0.09806368507929118	-0.013970032938132522	-0.00000950437671656436	NaN	429.65855426958933	11.173452879138797	93343.40578884548	11.460557802094353	7.521389506684358	90.04806799676683	91.5808532026079	88.51527870602078	3.065572857618332	0.0002851273954503186	-1	0	2.051791030459933	65.3140705721113	1.0001631586949031	-273.1499938964844	9.001001134289636	-273.1499938964844	252
DATA	2025-03-05T193000_AIU-0547.ghg	2025-03-05	20:00:00	64.833	0	18000	18000	0.22770822895761628	1	NaN	152.35973294183106	1	NaN	-152.67513434797047	1	NaN	-21.69424174291624	1	NaN	-3.4201685873157786	1	NaN	0.017590844279141843	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.296694992784415e-10	2.0104690191967065e-11	4.428648045888671e-12	NaN	16.80015214212025	428.7598048034226	433.26129405551484	0	0	407.1040990285757	10.389779363756192	10.49886020485556	0	0	0.08967662547501161	2.0705528173938403	2.092291261970428	0.9	0	NaN	NaN	NaN	NaN	9	283.60289768219	282.8151352522108	92989.36159157986	1.1409815754209431	1010.9709921669813	0.02528595738525634	-0.22162692445806245	0.007404260969446949	966.3981066590052	1197.1007825243464	0.006489378206405559	80.72821610066492	230.70267586534123	279.63220881540565	0.21249098180591844	0.009239769699370834	0.13637601729322493	0.2526582846172844	2.5043328027927494e-14	4.938464201156536e-14	0.2526582846172844	4.654913159336816	329.5101695082619	2.489830491738003	32.667620802265674	NaN	0.4467350698171854	0.3927508111703553	-48.4590765368475	-0.05984431002920344	-0.9979341665066391	0.29566698296948	0	93.15609599506968	-14.136796965770332	31.97747322815378	79.62842974146119	121.43837960775	170.31905409195528	255.1689792249235	0.21951356790996993	1.03733100020044	140.08105326207857	1.0308834192877967	-138.5435808165137	1.1020007816181143	-19.686230812887146	1.1020007816181143	-3.1035990576102863	1.1020007816181143	-0.021406906569331516	1.1703349204027735	NaN	NaN	800000009	800000009	800000009	800000009	800100109	810110119	899999999	899999999	89999	89999	89	89	1	0	7	1	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17265	0	0	0	18000	18000	18000	18000	93	NaN	0.37175742530587347	0.287282515429617	0.12646168160522012	0.6898138607394309	8.123927730859263	0.19224533051284667	1.2483648389358336e-7	NaN	0.12144008778841349	-0.5030127871573443	-0.0793016208651524	-0.000021406906569331515	NaN	428.75908822462276	10.389590144846087	93373.04966753472	11.469166623221506	6.4654792871475895	90.13055320570204	91.65888559383816	88.6022219941881	3.056661616166432	0.00028394252150125486	-1	0	2.0616121499670865	64.93075823995801	1.000110774366392	-296.5674948798309	9.000766339381537	-273.1499938964844	087
DATA	2025-03-05T200000_AIU-0547.ghg	2025-03-05	20:30:00	64.854	0	18000	18000	0.31239750483289697	0	NaN	-72.65728045039963	0	NaN	53.48162868602471	1	NaN	4.659389777591854	0	NaN	1.2010633880066344	1	NaN	0.003843463433979077	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.032309320500471e-10	-1.9374630271867297e-12	-5.61881068572989e-13	NaN	16.39249217833228	420.21440488947405	423.5548486828276	0	0	307.6582463051776	7.8866852870215745	7.949379541694003	0.1	1	0.08922355769557835	2.082850874910405	2.0994082470438173	-0.3	0	NaN	NaN	NaN	NaN	9	286.0382325024075	285.4162543860541	93023.80258485243	1.1320767766298312	1009.6379048698363	0.025509070506993598	0.07782890754282991	0.005571275961160397	733.8462488887916	1423.041756500844	0.0049212880929736654	51.56884859747658	689.1955076120524	275.69904102056927	-1.1876172394107678	-1.4717036670183228	0.16837641880104798	1.8986039632501348	1.765588603154151e-13	-6.297451963191938e-15	1.8986039632501348	10.372612551496802	100.90240696142916	231.09759303857078	5.087922033168366	NaN	0.5253102047204162	2.496243363910123	165.2029627535316	0.01755416459647002	-1.3585465184119514	-0.12101014251370194	0	71.83204186689814	-10.900789483092954	24.65761549135686	61.40094899733372	93.64032138802645	131.33188218741293	196.7590913190314	0.3102014882210611	1.0070793232631783	-69.00958030359232	1.013122648026135	48.315452339860116	1.1069259645925433	4.209305704837237	1.1069259645925433	1.0850440105529033	1.1069259645925433	0.022642356049477542	1.1822620036218547	NaN	NaN	800000009	800000009	800000009	800000009	800011019	800111019	899999999	899999999	89999	89999	89	89	20	8	6	20	38	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17702	0	0	0	18000	18000	18000	18000	93	NaN	2.4545935195274615	2.2029869958640473	0.33490621242873786	0.6025222479847876	3.94358606515377	0.6118337787479139	6.466928903328213e-8	NaN	-0.06037648947347649	0.10822927520373683	0.0278985502742993	0.000022642356049477544	NaN	420.21333765326625	7.8860826677225795	93430.75104991319	11.489999771118164	2.490396459837599	90.2019356235928	91.76140621397231	88.64246916304694	3.118936136364937	0.0002851261978438642	-1	0	2.0760593914257157	66.89608883349086	1.0001226302749582	-301.2913700782021	9.000812324232525	-273.1499938964844	155
DATA	2025-03-05T203000_AIU-0547.ghg	2025-03-05	21:00:00	64.874	0	18000	18000	0.16209567149883952	1	NaN	-36.827890046392824	0	NaN	24.45887693861303	0	NaN	0.2847549300205973	0	NaN	0.5492454216710945	0	NaN	-0.0036694028663851667	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.672749309763707e-11	-7.919021400789417e-13	-2.5541025152634746e-13	NaN	16.371191490965632	420.7023450310564	423.72338450537785	0	0	277.446546303025	7.129744509729967	7.180942797213083	0.2	0	0.08948415288953254	2.087460497017263	2.1024504314377856	-0.3	0	NaN	NaN	NaN	NaN	9	285.8106883129543	285.3409378916423	93069.70951150173	1.1332596550783545	1009.2213297891276	0.025489759988322917	0.03559110332428692	0.005040376932757084	663.7412442293211	1416.0064701489273	0.0044476805559698395	46.87416747181336	752.2652259196062	274.2953572826981	-1.274385678303056	-1.7303357978409875	0.06513692817556382	2.1499682904094586	-4.076806471147385e-14	-2.85425120849777e-15	2.1499682904094586	8.165682135276713	98.37150344092237	233.62849655907763	1.7361382796676357	NaN	0.3781995389069573	2.2607869459424297	121.6561379963442	0.02383767927999774	-1.505706502339563	-0.08514124457184061	0	49.44528985179064	-7.503513496158354	16.972967958829248	42.2650900829708	64.45692914347521	90.40175961544425	135.43830926136752	0.16094783931524786	1.0071317029695777	-35.10086712384531	1.013720277467904	21.976168249714174	1.112972773992625	0.2558507599418458	1.112972773992625	0.4934940319346339	1.112972773992625	0.006426945951385566	1.1891693160208425	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	22	9	10	66	11	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.0329725677173585	2.0470138660811728	0.4415874580863278	0.09213867287212188	0.1715316179733326	0.0058233669620766535	8.090854665844701e-8	NaN	-0.030690360990085	0.0065684181690847795	0.012669398232122245	0.000006426945951385566	NaN	420.7021459596422	7.129720626493094	93465.34265625	11.489999771118164	1.1417940490312044	90.20187224695418	91.76834041945139	88.63539092233447	3.1329442625509376	0.0002856214923635383	-1	0	2.0812981491883598	67.58771702833528	1.000158487468958	-273.1499938964844	9.000941267755296	-273.1499938964844	180
DATA	2025-03-05T210000_AIU-0547.ghg	2025-03-05	21:30:00	64.895	0	18000	18000	0.1557805990787931	1	NaN	-24.18185168410543	0	NaN	17.241958814356476	0	NaN	0.5506497315941133	0	NaN	0.38693247754039545	0	NaN	-0.001641654680528119	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.723305097730046e-10	4.732121121521362e-12	1.4936646532878454e-12	NaN	16.437318190218512	421.48305504248947	424.59271001929716	0.1	0	285.6212499067219	7.3238539038185495	7.377888481173328	0.3	0	0.09015457429297732	2.096641492658689	2.112110279776526	-0.3	0	NaN	NaN	NaN	NaN	9	285.1058053851658	284.6652060156929	93096.65257443576	1.136194984719422	1009.314023836625	0.025422036747477703	0.025073224544617623	0.005191395595837124	682.0091750722473	1354.2423828948579	0.004569106241143209	50.36093860940681	672.2332078226106	274.6733234914266	-1.4097508253273092	-2.1144620895250688	0.1564150626090042	2.5461368756138736	5.622078316197886e-14	1.6567818826739176e-14	2.5461368756138736	9.771419961786982	95.69212037534089	236.30787962465914	3.522029613876886	NaN	0.3702799964253114	2.2287022947477486	173.91889026944048	0.016674439421199335	-1.4025002579156185	-0.056948216418158365	0	52.80534202454013	-8.013414376537337	18.126365138601393	45.137212143341245	68.83709650555309	96.545006620907	144.6420127217224	0.15469771554419798	1.0069999969345749	-22.986584908963554	1.0138854958549783	15.462240733402115	1.1151009165902936	0.49381156754660893	1.1151009165902936	0.3469932378170224	1.1151009165902936	0.0048908798420044955	1.1876885213003447	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	11	9	4	44	24	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.099797553856371	1.998476023313152	0.3591310123259738	0.05818011011720671	0.09496968537927794	0.016215495040119963	1.4991291809804058e-8	NaN	-0.02004450232912777	0.012646340611880207	0.008886374811458892	0.000004890879842004496	NaN	421.4828798463725	7.323836273237425	93489.47059331597	11.489999771118164	1.5180133202141572	90.22304848946466	91.78750378439162	88.65858104409112	3.1289195670882863	0.00028528964251098743	-1	0	2.0902786749601363	67.41416197141011	1.0001263744036357	-273.1903688981798	9.000819483518601	-273.1499938964844	212
DATA	2025-03-05T213000_AIU-0547.ghg	2025-03-05	22:00:00	64.916	0	18000	18000	0.1544861856602927	1	NaN	-12.1429090223105	1	NaN	16.876107109914518	1	NaN	-0.22234807050837116	2	NaN	0.37837847288411003	1	NaN	-0.0061868555822658065	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.746079897589559e-10	4.983810155616628e-12	1.510510282410909e-12	NaN	16.53833775840556	422.7070376873106	425.97496111810636	0.1	1	300.15126562671855	7.671632675822148	7.73094162017032	0.4	0	0.09097087546500077	2.1065156991557603	2.122801049047906	0	1	NaN	NaN	NaN	NaN	9	284.0832062606813	283.7171470269099	93168.56215082465	1.1407217560089773	1009.4862875266547	0.02531781435634027	0.024518925042890327	0.005460298477634099	714.9467112142586	1271.5858064017923	0.004786704951379157	56.22481059593957	556.6390951875337	275.3327208040725	0.6945953730185155	-1.2944026460492866	0.11058764058402715	1.473149879872405	-1.0188622953757989e-13	1.6604328304964456e-14	1.473149879872405	11.385796637723788	33.781343112618856	298.21865688738114	4.305177226839872	NaN	0.36800605372439293	4.256751947417242	340.20756742197676	0.008524207800477825	-0.7195325878902891	-0.02865415657636994	0	45.29604310331992	-6.8738492941815155	15.548665819511932	38.71837636916216	59.047966945728334	82.81561322486282	124.0728795914118	0.1533634556567158	1.007320714043442	-11.112728401534264	1.0124506593255262	15.365679589885767	1.0982987775576791	-0.20244770826642766	1.0982987775576791	0.3445132423123714	1.0982987775576791	-0.0030135396011443097	1.1725236378971053	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000019	899999999	899999999	89999	89999	89	89	5	5	5	17	6	1	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	3.156513158263502	4.836460070303301	0.5205306662676816	0.27245448709790904	0.41677104049876934	0.006639916358352151	1.7535561094587625e-7	NaN	-0.009650294157925555	-0.00516516940621133	0.008789772304484144	-0.00000301353960114431	NaN	422.7069246232877	7.6716191192472545	93552.83936046007	11.45111980819702	2.1772861395544547	90.26351189867657	91.82615166770088	88.70087310388354	3.1252638062172458	0.00028453815046426207	-1	0	2.0997986115813254	67.01047095238727	1.0000728854768806	-313.5653705936028	9.000619617011813	-273.1499938964844	186
DATA	2025-03-05T220000_AIU-0547.ghg	2025-03-05	22:30:00	64.937	0	18000	18000	0.19281753620763065	1	NaN	-19.81377684573469	0	NaN	11.228434495140593	0	NaN	0.6131801740919622	0	NaN	0.2514922493632111	0	NaN	0.004597020451504832	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.704413179936709e-10	4.838634029141259e-12	1.4922997850974665e-12	NaN	16.657381641008445	424.0380893131162	427.27974516582844	0.1	1	298.0275878054351	7.5867295124279135	7.644727995929112	0.6	0	0.09191571475681515	2.117684161405969	2.133873280801205	-0.2	0	NaN	NaN	NaN	NaN	9	283.04481353844534	282.6374829338921	93175.9328125	1.145206728708489	1009.4192303291699	0.02521947419449001	0.016296697758736076	0.005420924603822177	707.0902179192029	1182.8926552239789	0.004733577325323301	59.776363881921014	475.80243730477594	275.1779164006786	-0.21447321465148875	-0.932181593650168	0.10173037836584155	0.9619305345114948	-1.438813478387914e-13	1.623552391498777e-14	0.9619305345114948	10.680166763568012	74.95693530476393	257.04306469523607	6.070751811666035	NaN	0.4103281565234943	2.8054417419587785	289.02684050236815	0.010033670211940883	-1.7646072437176914	-0.04177153964503375	0	52.19877440666626	-7.92136540037213	17.918150103885324	44.61872726666853	68.04637435419721	95.43600756061409	142.98053004331604	0.19116582944056204	1.0086401778597265	-19.004337570547033	1.0129025541288124	10.251964040167872	1.0952471595829683	0.5598555255102782	1.0952471595829683	0.22962145773468204	1.0952471595829683	0.009855474791019966	1.1721306512681209	NaN	NaN	800000009	800000009	800000009	800000009	800010009	810010009	899999999	899999999	89999	89999	89	89	17	5	2	37	34	4	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.813998922205551	2.34294406291075	0.4539404988012562	0.0370292749302014	0.07075901021014033	0.005081540920896261	7.137774282735735e-8	NaN	-0.016439828052976457	0.014227229070178983	0.005835214496886782	0.000009855474791019966	NaN	424.0379492967775	7.586719964986063	93564.41292534722	11.45916639433967	2.0233487224976052	90.33555993482801	91.89442740800646	88.77669032880995	3.1177398598657713	0.00028310915478828573	-1	0	2.110996666062762	66.78918076602088	1.0001327448487283	-273.1499938964844	9.000795969221327	-273.1499938964844	192
