DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-06-23T173000_AIU-0547.ghg	2025-06-23	18:00:00	174.749	1	18000	18000	0.026310967298177286	0	NaN	41.062803012964466	0	NaN	48.42977677432811	0	NaN	0.6408686758030064	2	NaN	1.1085634407725828	0	NaN	0.0027568637982503543	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.0236234194703674e-11	-1.9029552870476234e-12	-1.6216582408328884e-13	NaN	14.4077741620738	387.72990846436824	397.4280542110532	0.1	1	906.7713207853456	24.402267640459108	25.012632595445645	0.1	1	0.07727313378885912	1.9818063338654248	2.0313765275697278	0.1	0	NaN	NaN	NaN	NaN	9	306.7665572959052	305.12233607822	95925.50897612848	1.085154953028896	1019.3574131823694	0.02644538589610833	0.07183491096206336	0.01662781069419121	2341.427838388211	4734.122868129115	0.015322982812527823	49.458535479741855	2392.695029740904	293.1841689530216	-0.20321641289213413	0.5203788048472183	0.17242965740775437	0.5846563073778949	-4.648325016085476e-14	-2.098605506622654e-15	0.5846563073778949	2.4342979061684744	220.66854373485745	111.33145626514255	17.153029428300137	NaN	0.15571215990139733	0.21697533780926273	-7.80773776082544	-0.37142640913869646	0.847883383900527	0.2384008613199077	1	4.370059721175849	2	4	6	9	16	40	0.02581310635031953	1.019287138134446	43.563962807024346	1.0190165526466333	44.495711551223174	1.0884144805410307	0.5888093986809533	1.0884144805410307	1.0185122125732253	1.0884144805410307	-0.011833028987765434	1.1530966816982098	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800101119	899999999	899999999	89999	89999	89	89	11	15	5	1	41	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.17231940648898025	0.20633737152157913	0.05529389760796607	0.4231121513508086	29.80663617375048	1.013011553523982	1.5196200362797713e-7	NaN	0.03938303087646487	0.015960877854884616	0.02760884771032338	-0.000011833028987765435	NaN	387.71569456207214	24.401267183417133	96300.03996614584	11.420000076293945	20.014308972464672	97.3584608370463	97.38496309132046	97.33196031400891	0.05300180733462588	0.00029937321774842625	-1	0	1.9622681422465382	90.91603602302614	1.000001919746399	-273.1499938964844	9.000045137776269	-273.1499938964844	027
DATA	2025-06-23T180000_AIU-0547.ghg	2025-06-23	18:30:00	174.77	1	18000	18000	0.01946615974560128	1	NaN	46.17573759346064	1	NaN	-16.523525210706396	2	NaN	-18.43895786870651	1	NaN	-0.3775987859870511	2	NaN	-0.006213281586242551	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0208984524895129e-10	-6.727400416178317e-12	-5.258063513259319e-13	NaN	15.162942596494455	406.8055288563507	418.01124306388533	0.1	1	999.1903316671212	26.807207685134255	27.545629084828935	0.1	1	0.07809563725545172	1.9895386526798589	2.044341746456509	0	0	NaN	NaN	NaN	NaN	9	305.2521166127524	303.42456403944226	95915.82751736112	1.0901151806585823	1020.6839880422931	0.026300892050035333	-0.02446840133196091	0.01836690139041314	2571.9252152558174	4298.203084599452	0.016848587852264344	59.83721952252738	1726.2778693436348	294.7096685166949	0.5808598338762032	0.2257126406024728	0.2209701392357195	0.6611899463636094	1.3365289805958817e-15	-6.732851793065128e-15	0.6611899463636094	1.6678373534753155	310.7646869569467	21.235313043053292	19.52393992401801	NaN	0.13362999363722186	0.10932420970746884	-4.389741475683525	-0.6606311592753744	-2.7945451714832092	0.31056049073233005	1	6.1097466665624065	3	5	8	13	21	49	0.019130175174726653	1.0175630681792451	44.75344575215672	1.017912594870236	-15.195124632124019	1.0874228155900747	-16.956567035703465	1.0874228155900747	-0.347241919677906	1.0874228155900747	-0.017608673485951555	1.1516318070966098	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	0	0	0	11	4	1	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.08029187614414394	0.11608078943003824	0.02227575384075548	0.28470727782742344	148.16538724742432	2.0891457272751777	2.2184765540689214e-7	NaN	0.040221919239643356	-0.45826082756255626	-0.009384409541209136	-0.000017608673485951556	NaN	406.7944872067879	26.80529778342393	96289.64855859375	11.420961764971414	21.530521138826906	97.32140834935507	97.34822639698453	97.29459247928196	0.05363877864109543	0.0002985080141224898	-1	0	1.9678997952077117	90.99532646942137	1.0000037298169402	-273.1499938964844	9.00005695854293	-273.1499938964844	104
DATA	2025-06-23T183000_AIU-0547.ghg	2025-06-23	19:00:00	174.791	1	18000	18000	0.004005965819179347	1	NaN	10.011253591865	0	NaN	57.328802920615985	0	NaN	4.402860864671435	0	NaN	1.3090753499719874	0	NaN	0.003895235328101398	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.906763150804238e-11	-2.610486013213913e-12	-1.9717824973538104e-13	NaN	15.512130077518416	414.5080880481926	426.31588320682545	0.3	0	1036.5153207247956	27.697291195937893	28.486284101795537	0.1	1	0.07829127439483999	1.9881343047093143	2.0447688633457894	0	1	NaN	NaN	NaN	NaN	9	304.60187147352434	302.6312695871989	95895.85224218751	1.0923735563815529	1021.1752924526954	0.026237593352771447	0.08482808267818477	0.019022521966546017	2656.7678027638817	4106.774436723901	0.017413934871837636	64.69232346939576	1450.0066339600194	295.24113183342007	0.6787310457560702	0.28128964761928676	0.2297066485096017	0.7697823346248197	5.037473740441169e-15	-2.5185213966625207e-15	0.7697823346248197	1.3586434750127194	309.4891896896128	22.510810310387203	17.361809466929984	NaN	0.06055751291548394	0.02793587092377053	-1.8843140745835896	-1.5390215671136802	0.17462868718413196	0.1482002564580006	1	17.376981078036454	8	14	22	33	52	113	0.003944114544769407	1.015681916361168	13.409746879489944	1.0167264578256265	52.7625624419642	1.0865431902340679	4.052172894961453	1.0865431902340679	1.2048074680675884	1.0865431902340679	-0.0026992687665010713	1.1501492717857476	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	2	2	0	26	2	0	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.02827961167608875	0.015483191017680229	0.012108939153772083	0.04808915318759437	91.53393247051314	0.5800826928592593	2.3137692399370645e-7	NaN	0.012021235450353438	0.10934874093987765	0.032511983847472496	-0.0000026992687665010714	NaN	414.5059075286115	27.696718505716532	96268.31604101563	11.430000305175781	22.07701614840826	97.25957772339714	97.28596369976466	97.23319308429294	0.05277272053300923	0.00029719521329065574	-1	0	1.965737880276309	90.94206402905783	1.0000088198731343	-273.1499938964844	9.000109745687908	-273.1499938964844	230
DATA	2025-06-23T190000_AIU-0547.ghg	2025-06-23	19:30:00	174.812	0	18000	18000	0.00529970175768275	1	NaN	8.120909410729638	0	NaN	61.55526875283381	0	NaN	11.57441792939392	0	NaN	1.4057433321489123	0	NaN	0.004849085975878901	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.068974124099219e-11	-2.8343043144659504e-12	-2.1305452739828233e-13	NaN	14.976526403972773	399.0850647881662	410.49639769483724	0.1	1	1043.212173581721	27.798862476630507	28.593735805994452	0.1	1	0.07841821200503928	1.9924957360970545	2.0494686327695844	0.4	0	NaN	NaN	NaN	NaN	9	304.3274528393216	302.74702634684246	95889.6966015625	1.0918434085269078	1021.2362062242114	0.026249314225138907	0.09109216792324952	0.019083756097981904	2666.3395143038124	4134.23689777651	0.017478473514557648	64.4941153647444	1467.8973834726976	295.3001539779947	0.5565036112718889	0.34437674813934815	0.19740046843666065	0.6835631345798966	2.3126690891546505e-17	-2.7169011120094285e-15	0.6835631345798966	1.134321367604039	300.2498612165141	31.750138783485877	16.78502736383969	NaN	0.06966995608987804	0.026506080298988696	-3.5371929485618345	-0.8198591488143425	0.13192874591024797	0.10453761051607605	1	15.531100486066192	7	12	20	30	49	109	0.005210453056349858	1.0171287794684432	11.77824962720788	1.0176365264557117	56.6183113510161	1.0871971855750007	10.646107332656864	1.0871971855750007	1.292997582039764	1.0871971855750007	-0.0015689098869645277	1.1512770320225838	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	6	3	0	25	0	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.020004316260149806	0.017825302730737316	0.015182541607090276	0.037448795515494925	63.613294895660594	0.3155804340859368	5.7532090259463534e-8	NaN	0.010563168177195093	0.28744582707771926	0.034911047556211064	-0.0000015689098869645276	NaN	399.0828718542228	27.798552029741742	96262.15941840278	11.43429610490799	22.138411386383886	97.21715532006158	97.24251125399272	97.1918063062032	0.050707171702861036	0.00029594870760855794	-1	0	1.9700414712528393	90.03462353874113	1.0000054275890191	-273.1499938964844	9.000081986930635	-273.1499938964844	192
DATA	2025-06-23T193000_AIU-0547.ghg	2025-06-23	20:00:00	174.833	0	18000	18000	0.008020470787290606	1	NaN	11.667910782033367	0	NaN	40.60434330840998	0	NaN	1.086306098276587	2	NaN	0.9262225577877551	0	NaN	0.0021977956959172013	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.769920048370018e-11	1.9218117427364152e-12	1.4650637174944346e-13	NaN	15.109779302364588	400.5241005619706	411.9723838462349	0.3	0	1048.3389695860587	27.788958030102386	28.583256958073935	0.1	1	0.07991851406783132	2.019809264622731	2.0775419918397406	0.2	0	NaN	NaN	NaN	NaN	9	303.7161312111749	301.57078708902986	95896.75927213542	1.0961868890384512	1021.2044291702217	0.02614540410842356	0.06001922174464653	0.019152774621716728	2665.585842076973	3862.4763583627187	0.0174721799843064	69.01235359811754	1196.8905162857454	295.2955133328389	0.6937323557986935	0.5738016229114717	0.2112327117268304	0.9247335521334247	-2.1042962735132963e-14	1.833196893839834e-15	0.9247335521334247	1.6122240365373355	292.4050847832548	39.59491521674525	13.204391277245783	NaN	0.08553771192168082	0.04313940885110229	-4.556355079718317	-0.636473661350222	0.2873562242691586	0.12185354758279696	1	19.105139689133978	9	15	25	38	60	137	0.007911735686618564	1.0137435203827587	14.045506947059367	1.0155407851662057	37.38826510651715	1.0860183855209757	1.0002649243875124	1.0860183855209757	0.8528608448405184	1.0860183855209757	-0.003808601817093003	1.148843241372241	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	3	0	0	42	9	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3836	0	0	0	18000	18000	18000	18000	100	NaN	0.03276977491488857	0.03454256552823451	0.018966477259081505	0.05036022602639095	35.10147889643909	0.16258202664299004	2.4280237592511077e-7	NaN	0.012547006580047997	0.026900055697929394	0.02293592794213097	-0.000003808601817093003	NaN	400.5228911002041	27.78878066044224	96252.50924175348	11.4399995803833	22.132059042718673	97.18944223149617	97.21532107925414	97.1635638126797	0.05175831608567356	0.0002948971903404325	-1	0	1.9969699625902706	90.89990830799064	1.000008906400866	-273.1499938964844	9.000140787389544	-273.1499938964844	227
DATA	2025-06-23T200000_AIU-0547.ghg	2025-06-23	20:30:00	174.854	0	18000	18000	0.012423398368254275	1	NaN	16.98003248510052	0	NaN	43.72256754010844	0	NaN	1.92560223430984	0	NaN	0.9963055226802157	0	NaN	0.0013965512613508555	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.984497040366798e-11	-3.427760932841643e-12	-2.605759451334236e-13	NaN	15.426432455999642	406.1239038074434	417.7922170560511	0.1	1	1060.851718389319	27.928507933507586	28.730919650915137	0.1	1	0.0806451921769668	2.028353635351934	2.086630100672872	0.8	0	NaN	NaN	NaN	NaN	9	303.0336595467462	300.49247175610446	95900.74599563246	1.100107614140934	1021.2621659699439	0.026050833955911363	0.06456059786967797	0.01931883341763769	2679.0831883584406	3627.1360433700697	0.017560857837279512	73.86221956729344	948.0528550116292	295.3784482880881	0.7778692109750351	0.631383262714026	0.25394373218371985	1.0335437837526507	9.605609740399782e-15	-3.2311404821457796e-15	1.0335437837526507	1.911550743614313	292.93434679540997	39.06565320458999	14.223321096500165	NaN	0.10626802774630253	0.06482888828561491	-6.003733451084543	-0.48303277013008133	0.3883585397752331	0.14222091963007472	1	17.90791636785235	8	14	24	36	58	134	0.012267266146487796	1.012727548249304	19.513996524822673	1.014945385609992	40.259906796179386	1.0860076691548044	1.7731018748776037	1.0860076691548044	0.917401921715341	1.0860076691548044	-0.006288695910551632	1.1483157740593812	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	5	2	0	59	35	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	100	NaN	0.04662405615653468	0.05443657762230577	0.028597142792389358	0.09076568366978216	106.00966204178957	0.15486385509941805	4.779954237614541e-7	NaN	0.01736895978260511	0.04751825240282235	0.024585917306027927	-0.000006288695910551632	NaN	406.11172705514235	27.928339095014717	96261.07224023438	11.447629755020142	22.215877177132505	97.17050233226352	97.19130085945129	97.1497037993537	0.04158929847812089	0.0002932064591700004	-1	0	2.0052546257155903	88.20369482526515	1.0000154764850935	-273.1499938964844	9.000223599645826	-273.1499938964844	107
DATA	2025-06-23T203000_AIU-0547.ghg	2025-06-23	21:00:00	174.874	0	18000	18000	0.025376817349228233	1	NaN	25.945514381942086	0	NaN	63.86845220433773	0	NaN	2.175862400383939	1	NaN	1.4542069698860576	0	NaN	0.014008929071597715	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1567062162649512e-11	-7.894791924610416e-13	-6.036239413912238e-14	NaN	15.663070764774771	410.7730406011807	422.62175974921973	0.1	1	1069.041411289701	28.03622595076505	28.844928894793224	0.1	1	0.08173730180038521	2.0482695806478812	2.107351771059037	0.9	0	NaN	NaN	NaN	NaN	9	302.28826856994635	299.6710024168227	95904.52971137152	1.1031213802954027	1021.3080051148697	0.025978592685784768	0.09423261164861653	0.019447273622542158	2689.522307112176	3456.329628163987	0.017629314389078752	77.81440419329618	766.807321051811	295.44234143758445	1.0073821972153192	0.5166806640545011	0.33356515610772575	1.1802726436054134	-3.154664250950951e-14	-7.384926197654092e-16	1.1802726436054134	2.217628093424458	304.8469675441297	27.153032455870232	16.416459872311684	NaN	0.151672528171248	0.12418928314927224	-11.424163202115361	-0.2538479141704681	0.40623364879632945	0.15183619831352424	1	15.018566975392478	7	12	21	32	53	129	0.02508434382741082	1.0116596042467658	29.64300946757951	1.0143535484312391	58.79298004043126	1.0863278602380102	2.0029518527741854	1.0863278602380102	1.3386446422974427	1.0863278602380102	0.001166813779502444	1.1479638030268546	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	7	0	0	46	6	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17307	0	0	0	18000	18000	18000	18000	100	NaN	0.08866351538718778	0.12594388260148656	0.033771168309870155	0.1003200586838848	17.494508584154033	0.19047566604046454	5.600742914823708e-7	NaN	0.02631129686940044	0.05353519786328939	0.035779494996231134	0.000001166813779502444	NaN	410.7724828689887	28.036030032487844	96271.09646657987	11.450962053510878	22.280457716094116	97.20023584365845	97.21768143399557	97.18279210027059	0.034889208737346696	0.0002914592738897125	-1	0	2.02464180780329	79.04628853437609	1.000033805684911	-273.1499938964844	9.000372602197858	-273.1499938964844	238
DATA	2025-06-23T210000_AIU-0547.ghg	2025-06-23	21:30:00	174.895	0	18000	18000	0.0257085458301647	1	NaN	27.512586311265963	0	NaN	42.92817848521883	1	NaN	1.0042863959682036	2	NaN	0.9767678019151735	1	NaN	0.01271365219203274	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.695097311697637e-11	-3.808841799709177e-12	-2.9027749743015474e-13	NaN	16.077956534333225	420.45587813161546	432.62109645773836	0.1	1	1075.2826431269757	28.119799116896083	28.93340052749802	0.1	1	0.0819488892137272	2.0472076105280146	2.1064402882863638	0	1	NaN	NaN	NaN	NaN	9	301.6616740968492	298.9818015340112	95921.73142697304	1.1058272453567142	1021.3433095012072	0.02591419755434882	0.06329455356410324	0.019553713276507675	2698.0233407944324	3318.4756325949425	0.017682430378354534	81.30309333278618	620.45229180051	295.4942123053084	1.0014324630308555	0.1706205133868335	0.39657153911990173	1.09052616806767	-2.728225089858813e-14	-3.542177328030586e-15	1.09052616806767	2.1817232498895702	322.33099252639323	9.669007473606763	21.324620764969172	NaN	0.15247376103951357	0.16778850499570075	-10.946532759103558	-0.2649240690015063	0.6408980600175986	0.15976339129965822	1	13.158807895222187	6	11	18	28	46	113	0.025396734947453908	1.0122775972327125	29.930662381092514	1.0146906443079582	39.52533735501189	1.0860926524078218	0.9246783814822269	1.0860926524078218	0.8993411379312072	1.0860926524078218	0.0008174185456144668	1.1481363764407368	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	16	3	0	17	24	0	16	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	55	0	0	0	0	0	0	15522	0	0	0	18000	18000	18000	18000	100	NaN	0.08687601170663357	0.21298096820317416	0.03572003008159375	0.11557548469027676	15.79680842428549	0.1710798313509012	3.6891942787769695e-7	NaN	0.02650069683921502	0.02465580038044937	0.023980203295348945	8.174185456144667e-7	NaN	420.45435513951514	28.11962095820458	96293.70024565973	11.460000038146973	22.333273027208115	97.25012639194064	97.26508708996244	97.23516473897298	0.02992310491907932	0.0002905542586716669	-1	0	2.024115377612411	83.57101536155967	1.000030408013198	-273.1499938964844	9.000380415466097	-273.1499938964844	182
DATA	2025-06-23T213000_AIU-0547.ghg	2025-06-23	22:00:00	174.916	0	18000	18000	0.011712178741801015	1	NaN	28.45302333383484	0	NaN	18.32601964331572	0	NaN	3.5231655171059475	0	NaN	0.4167335546534249	0	NaN	-0.006711882232001517	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.304118828356899e-11	3.4251446374022723e-12	2.6152929739583626e-13	NaN	16.470091851571496	429.71015965582086	441.9743347795349	0.2	0	1063.5592566542919	27.748613796390885	28.5405751950039	0.1	1	0.08120880563531273	2.022736874432627	2.080466948297078	0	1	NaN	NaN	NaN	NaN	9	301.03397416347923	298.3689718848335	95948.88025520834	1.1085694103020347	1021.1178413969843	0.025853763229465625	0.02700433434154193	0.019340705828407967	2663.162596002906	3199.9483962455542	0.017446544752789547	83.22517322865426	536.7858002426483	295.28058470346855	0.9332066306274556	-0.11462581705670026	0.336887524698149	0.9987526709252025	-2.6645827498668392e-14	3.220454916801697e-15	0.9987526709252025	2.32513267423668	339.00256760689194	352.9974323931081	19.712963267047925	NaN	0.10278681299020412	0.10555847342781155	-3.2430968304551206	-0.8942070346980753	1.552602468382318	0.24454132696227357	1	14.90839206917684	7	12	19	29	46	104	0.011561552083694302	1.013028238511259	29.37467388531238	1.0151188712792751	16.875003568817096	1.0859861195632527	3.2442086078621766	1.0859861195632527	0.38373745957362804	1.0859861195632527	-0.015403085478775325	1.1484565858035063	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801011019	899999999	899999999	89999	89999	89	89	21	4	0	30	8	2	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15792	0	0	0	18000	18000	18000	18000	100	NaN	0.05116796313988229	0.12682803190563574	0.03312095181010509	0.08985039643320407	20.977062419297038	0.09888053409992889	3.5659811054997095e-7	NaN	0.02594981695792542	0.08626950244785953	0.010204288228504967	-0.000015403085478775325	NaN	429.7097646266245	27.748502290383342	96323.85619856771	11.460000038146973	22.12088948832619	97.30275250752767	97.31808015653822	97.28743041483561	0.030656818137297297	0.00028990772029889437	-1	0	1.9997661769555684	89.3847891612529	1.0000318742046754	-273.1499938964844	9.000407703850005	-273.1499938964844	157
DATA	2025-06-23T220000_AIU-0547.ghg	2025-06-23	22:30:00	174.937	0	18000	18000	0.00871780008519456	1	NaN	30.181741387704232	0	NaN	24.44169630909706	1	NaN	-0.5927863934674164	1	NaN	0.5555386955567457	1	NaN	0.017872163946483763	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4941364799516592e-10	9.372668298623198e-12	7.317288098643002e-13	NaN	16.705057312304575	435.039590876914	447.24485301155414	0.2	0	1047.9026728722022	27.289888418961425	28.05552044134153	0.1	1	0.08181027549935083	2.0327655147976698	2.08979580925053	0.4	0	NaN	NaN	NaN	NaN	9	300.5036680764092	297.8772342766656	95967.28234331598	1.1108070947217175	1020.8441736489549	0.025806204628328593	0.035998907472077124	0.019056029540882726	2619.638928992888	3107.528307574938	0.017155120480803823	84.29976076508244	487.8893785820501	295.01040807862466	1.061842798728075	-0.040112329007327606	0.33736339743868027	1.1148691358542642	-1.0671156092512535e-14	8.94421642511284e-15	1.1148691358542642	2.2349567106159522	334.16338506868306	357.836614931317	17.614047789007667	NaN	0.08858988345772753	0.09939535296201046	-1.9575073955119282	-1.4814758844073692	1.2348464282518214	0.300442981971264	1	17.41086221107882	8	14	22	33	52	114	0.008613577901239376	1.0120997551946662	31.464941029654298	1.0145919625972568	22.50318152006775	1.08614403200279	-0.5457714409886788	1.08614403200279	0.5114779248313529	1.08614403200279	0.005904053718705027	1.1480770119311279	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	6	5	1	33	3	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15549	0	0	0	18000	18000	18000	18000	100	NaN	0.0436612162346459	0.12093893696747728	0.034190552721897756	0.08922860029842536	5.0826038590247045	0.0796489187585695	0.0000023753478930914	NaN	0.02774781707463647	-0.014479540525218087	0.013569719454235147	0.000005904053718705027	NaN	435.03918333930005	27.289794934485407	96343.92321809896	11.460000038146973	21.851357948621104	97.32727131038241	97.34122388691372	97.31331656138103	0.027905269579393075	0.0002895937915244657	-1	0	2.0101441458176708	88.5928072400623	1.0000450326369867	-273.1499938964844	9.000487039830949	-273.1499938964844	016
DATA	2025-06-23T223000_AIU-0547.ghg	2025-06-23	23:00:00	174.958	0	18000	18000	0.015846186333650633	1	NaN	31.19613992811936	0	NaN	23.200264997879206	1	NaN	-1.2407905779184523	1	NaN	0.5271230402799516	1	NaN	-0.004309950598634495	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1670316449987485e-10	-7.1413757776112145e-12	-5.67146962953382e-13	NaN	16.89018599799002	439.2426223497323	451.37486537694065	0.1	1	1033.5552226222912	26.87841959714959	27.620823685795287	0.1	1	0.0820819018364155	2.0355823647486826	2.09180682634332	-0.2	0	NaN	NaN	NaN	NaN	9	300.05311634741895	297.48833599429656	95963.70658550347	1.11239263182482	1020.5997069615242	0.025773473258380867	0.034157573010140864	0.018792543968900476	2580.0446557792256	3036.094066676463	0.016893804787318955	84.97907505888105	456.0494108972375	294.76118835460636	0.9711683510235651	-0.07318636316307396	0.32595452381743345	1.0270202341628503	-9.734355281548277e-15	-6.90952512386559e-15	1.0270202341628503	2.1559120718514886	336.3096120377784	355.69038796222156	18.50448403568459	NaN	0.11935299663198852	0.10915884445783632	-4.630705242689017	-0.6262545007757805	1.3446458448199226	0.23022579926750747	1	14.089271666656014	6	11	19	28	45	104	0.01564618917696974	1.0127824836079113	32.3808311601376	1.0149768189055508	21.36298634978479	1.0860028938843993	-1.1425297159940437	1.0860028938843993	0.48537903835094354	1.0860028938843993	-0.014403111568068042	1.148340300354663	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801010019	899999999	899999999	89999	89999	89	89	3	3	0	61	13	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16614	0	0	0	18000	18000	18000	18000	100	NaN	0.04266836299570681	0.1424757150254832	0.03317361089448262	0.0836360114597327	5.905861958353778	0.11023576939641869	2.3311487446408258e-7	NaN	0.028521637069432757	-0.030260532547057743	0.012855532755136572	-0.000014403111568068041	NaN	439.24144977116237	26.87829868639432	96342.20020898437	11.460000038146973	21.60211365858717	97.33756758859423	97.34671398247613	97.32841676796806	0.018299069624963357	0.00028922726223309936	-1	0	2.0131457833217246	88.86055291014429	1.000035954669118	-273.1499938964844	9.000456253634558	-273.1499938964844	199
