DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-05-04T140000_AIU-0547.ghg	2025-05-04	14:30:00	124.604	1	18000	18000	0.3857772843072402	0	NaN	80.86388444813606	0	NaN	40.25622325369041	1	NaN	0.14817080869307178	2	NaN	0.9110231350447073	1	NaN	-0.0012836986674451786	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6648476081559754e-10	4.455610534973011e-12	9.221164442740317e-13	NaN	15.145759400108483	395.86554485423306	400.10445120689764	0.1	1	405.34403757252176	10.59449936104965	10.707944674057101	0.1	1	0.08388848165705251	2.0308545401415308	2.052600818198424	-0.2	0	NaN	NaN	NaN	NaN	9	293.6479391818576	293.3923475121392	94557.890984158	1.1183126953992826	1011.3093155465754	0.025796514197049866	0.05903429915089703	0.0074007240008815344	1002.0622361195717	2366.426777337695	0.006617759085922903	42.344950019832154	1364.3645412181233	280.15948591881295	-2.000104756986265	0.06357689189907302	0.15176699585490172	2.0068617992112667	-1.362241133338899e-14	1.0992169914861123e-14	2.0068617992112667	7.204293894803384	153.8206353714146	178.17936462858535	4.337078963744925	NaN	0.5873361041480006	1.208433530781401	-210.03859835654194	-0.013806986062043846	2.008730027616861	0.12173645157208161	0	84.9046799285803	-12.884612743513644	29.14502910796988	72.57524339332582	110.68182539752571	155.23283386823516	232.56707226053481	0.38242212566546413	1.008773442791621	82.35749165662065	1.0132974090865021	36.8634087166687	1.0920374608625805	0.1356828991709079	1.0920374608625805	0.8342416516784202	1.0920374608625805	-0.02776735870936482	1.1501862658242104	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	6	30	3	2	6	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14208	0	0	0	18000	18000	18000	18000	93	NaN	1.421350804548453	0.7198831495206199	0.27563310749372877	0.2120403404306752	0.36691928558286646	0.20425577887569915	5.219338253620178e-8	NaN	0.07282086746367247	0.0035376353638335496	0.021751029694929105	-0.00002776735870936482	NaN	395.86552284741333	10.594298521103681	94948.65389149307	11.47359500646591	6.992967281222395	93.18355299419827	93.24092953215705	93.12618164889018	0.11474344977488124	0.0002904849900514818	-1	0	2.0220465481413736	75.1948307747311	1.000089267992311	-273.1499938964844	9.000869177050062	-273.1499938964844	072
DATA	2025-05-04T143000_AIU-0547.ghg	2025-05-04	15:00:00	124.624	1	18000	18000	0.37100785243903817	0	NaN	65.81205415690921	0	NaN	68.78216549020816	1	NaN	0.5694020585319894	1	NaN	1.5568967785437349	1	NaN	0.004151120033650023	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.445446864427746e-11	-2.3234848144484725e-12	-4.723217297180884e-13	NaN	15.129006640548832	395.6919767274071	400.04694917455134	0.1	1	416.2244787196015	10.886153378072617	11.005966012154788	0.6	0	0.08461078140789012	2.050579145913269	2.073147750298424	-0.2	0	NaN	NaN	NaN	NaN	9	293.680196272956	293.60101925320095	94542.11342361111	1.1172076914281295	1011.4755027731038	0.025819169740090596	0.10088691124963402	0.0075977844837276515	1029.4760194074859	2397.117576782484	0.006800691171410916	42.94641319969351	1367.641557374998	280.55364445512765	-1.911046748955626	-0.03800177123394842	0.14201338403725747	1.9166928842557036	-1.169064958957733e-13	-5.582287763554958e-15	1.9166928842557036	6.936550054615582	150.86080537659836	181.1391946234016	4.249105778847932	NaN	0.5762681172173262	1.285405994522274	-243.7437416869202	-0.011897741373499313	0.9568185835364289	0.10106285626162208	0	83.31089736032096	-12.64275008992779	28.597935127016573	71.2129020252792	108.60416885267935	152.31889102257807	228.20145488783237	0.3677195740601284	1.0089423533879436	69.08274600278901	1.0133013460783198	63.03285425828004	1.0912113420783716	0.5218073131896521	1.0912113420783716	1.4267600770886393	1.0912113420783716	-0.020213944071885585	1.1497213456927267	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	11	8	3	1	3	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13905	0	0	0	18000	18000	18000	18000	93	NaN	1.4008170761726748	0.8917791632164982	0.2782157496553749	0.2226592930420574	0.5764704660016463	0.5858878800432471	1.0047360434376054e-7	NaN	0.06113364720147946	0.013620951128480907	0.037243305700908676	-0.000020213944071885586	NaN	395.69256855703804	10.885583263404408	94932.31693446179	11.470000267028809	7.367390218800892	93.16550050756666	93.22157725334168	93.1094222340054	0.11215597217343752	0.00029082538509909593	-1	0	2.0414428571462624	75.1792216073142	1.000105230646001	-273.1499938964844	9.001042460812462	-273.1499938964844	043
DATA	2025-05-04T150000_AIU-0547.ghg	2025-05-04	15:30:00	124.645	1	18000	18000	0.3223476571319116	0	NaN	92.17398149315761	0	NaN	51.7084873487738	0	NaN	-0.27329503989194676	2	NaN	1.1705205402892145	0	NaN	0.015054629060569095	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.522539997382103e-11	-7.6797855394197e-13	-1.406009034742093e-13	NaN	15.073656098491378	394.31328855667874	399.1044300078709	0.1	1	458.9122323194802	12.004731320816813	12.150595960712973	0.1	1	0.08401728687382158	2.0378879186629852	2.062649471375878	-0.2	0	NaN	NaN	NaN	NaN	9	293.8433063524034	293.68016876559784	94535.03479882813	1.1163486355933994	1012.0963701350074	0.025828063937492176	0.07584973101074109	0.008375589538230368	1135.1721094091286	2408.8494036301163	0.007502664733207016	47.12507588471216	1273.6772942209877	281.9914971238867	-1.562729660428318	0.15979454687620986	0.12718339461605727	1.5760183706606845	1.1427283748884538e-14	-1.6734758846160536e-15	1.5760183706606845	6.4867896628699215	157.8384009662953	174.16159903370473	4.6287559061998875	NaN	0.5373562890178377	0.93106617598734	-141.12455758029958	-0.02054922296815638	1.7825696750988675	0.15181836086381006	0	84.07814711598165	-12.759183200417802	28.861307139968314	71.86873557659091	109.60435639904033	153.7216682776847	230.3030708354658	0.3192103145008416	1.0098284500486019	94.2450965236928	1.013510496084691	47.50633499556659	1.088454568292826	-0.2510853901055266	1.088454568292826	1.0753967821781518	1.088454568292826	-0.016841435704787133	1.1483694678994227	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	12	22	7	0	1	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14610	0	0	0	18000	18000	18000	18000	93	NaN	1.1334734177357892	0.4922282172812317	0.23643071695765897	0.2411423127926841	0.4736774583844581	0.22294831738539653	1.9426562558202836e-7	NaN	0.08341363559178507	-0.0065638681192000245	0.028112996343844596	-0.000016841435704787133	NaN	394.313535794576	12.00451254851282	94928.09610763889	11.450545377307467	8.826838732984273	93.15985035875107	93.2139902644687	93.10571242989435	0.10827486866940272	0.0002909715283054134	-1	0	2.0278732503188985	75.01009748903911	1.000099485983451	-273.1499938964844	9.000974453449249	-273.1499938964844	100
DATA	2025-05-04T153000_AIU-0547.ghg	2025-05-04	16:00:00	124.666	1	18000	18000	0.38797394850268624	0	NaN	87.69165267263395	0	NaN	47.474696709773525	0	NaN	0.4779769879107607	0	NaN	1.0749827798818663	0	NaN	-0.0024008891479441246	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8207023772283279e-10	-5.7743758347665755e-12	-1.0113351673818908e-12	NaN	15.028875360012425	394.02625379987535	399.01254686058894	0	0	476.64228809699347	12.496582124911841	12.654722909012317	0.1	1	0.0834800369784636	2.0279869333529814	2.053650546057661	-0.1	0	NaN	NaN	NaN	NaN	9	294.0184719136556	293.97094535149466	94524.50927322048	1.11491190671443	1012.3762580305067	0.025856515505283364	0.06965888413634493	0.008709155481651933	1181.550146276242	2452.3816885929746	0.00781151894531042	48.179700238837725	1270.8315423167326	282.58542253318194	-1.3114001361404255	0.3443683355284048	0.1674072795645544	1.3661570425229297	-1.3127751144721477e-14	-1.2114694769993906e-14	1.3661570425229297	6.164422885716514	166.71344572692558	165.2865542730744	7.0386481728217465	NaN	0.5899035444068113	1.0006882293209622	-196.2515540682229	-0.014776953047678152	1.8471240207961357	0.13170271996656785	0	78.25267829614374	-11.875145832204852	26.861612206019274	66.8892124474112	102.01026943801065	143.07085333703407	214.3462092217789	0.3838846277434657	1.0106524733310063	89.55543806085446	1.0138499426255891	43.66936919423103	1.087139511876558	0.4396648108996647	1.087139511876558	0.9888176891172802	1.087139511876558	-0.03128431327504548	1.147954526045893	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	30	17	4	3	11	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11313	0	0	0	18000	18000	18000	18000	93	NaN	1.0520912304463308	0.6083271047068294	0.3409581234887642	0.20358686979029464	0.21110216065579632	0.07874484518996995	3.418817108760646e-8	NaN	0.07934315347135522	0.011512100498903718	0.025891015905772922	-0.00003128431327504548	NaN	394.02616092383687	12.496493235317379	94916.71373980035	11.453071546236675	9.427217605061005	93.06843652110629	93.11775326877171	93.01912133110895	0.09863752863100866	0.00029110362697328034	-1	0	2.0176274142265322	74.75611880284768	1.0000862056314945	-273.1499938964844	9.000908171362347	-273.1499938964844	070
DATA	2025-05-04T160000_AIU-0547.ghg	2025-05-04	16:30:00	124.687	1	18000	18000	0.3187143627711157	0	NaN	83.38942742596046	0	NaN	48.72365502999576	0	NaN	-0.6160859227472988	1	NaN	1.1031862101910344	0	NaN	0.0013057006100956408	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.440790466626929e-11	1.968933557930215e-12	3.580402242291891e-13	NaN	15.062049648745145	394.67458531616404	399.49452814262924	0.1	1	460.4430955841418	12.065103491841299	12.212447940127664	0.1	1	0.0837291581139129	2.033013221605207	2.057841289735652	-0.2	0	NaN	NaN	NaN	NaN	9	293.9166937018501	293.89869252183706	94519.9525045573	1.1153150425393936	1012.1351683004124	0.025851406659443053	0.07148646642037902	0.008410109806101736	1140.6989073640227	2441.500941028604	0.007540568794762477	46.72121514249536	1300.8020336645811	282.063385047194	-1.3305285990964455	0.2957742778124355	0.1584483315019715	1.3721860843867648	-1.5386062873185346e-14	4.27617131587634e-15	1.3721860843867648	6.395218775719401	164.53296276994726	167.4670372300527	6.630818917555836	NaN	0.5345668676837676	1.036288213291076	-153.55935066840615	-0.018885206191462858	1.71147725626543	0.13818881064702926	0	75.81279065965039	-11.50488347022024	26.024077735062065	64.80363319288927	98.8296294827208	138.6099605752743	207.66297898357237	0.3153636882162202	1.0106247950543952	85.35374279374673	1.0138372399505244	44.81685901966891	1.0871724635725197	-0.5666864673179821	1.0871724635725197	1.0147297205871941	1.0871724635725197	-0.026712963646699187	1.1479604563089814	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	19	23	3	0	3	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15404	0	0	0	18000	18000	18000	18000	93	NaN	0.97829168703874	0.7912203388018928	0.3030644007415192	0.2500184682291503	0.48026437090025215	0.13050812991987668	5.703365111905821e-8	NaN	0.07561126339184053	-0.014828598885566436	0.02655263690178637	-0.000026712963646699188	NaN	394.67447088124914	12.064974115811353	94906.22633159722	11.460000038146973	8.901857793092725	93.10211465136209	93.15263673867119	93.05159673923916	0.1010417205792748	0.00029132701231800536	-1	0	2.0229803660644428	74.81692292089816	1.0000834011567963	-285.38361941019474	9.000874825371636	-273.1499938964844	064
DATA	2025-05-04T163000_AIU-0547.ghg	2025-05-04	17:00:00	124.708	1	18000	18000	0.4397965593589283	0	NaN	41.36393750282468	0	NaN	105.21924093166172	0	NaN	1.8817146174194068	1	NaN	2.3830840802923476	0	NaN	-0.006157964956393856	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.376044689750234e-11	2.8080233066527284e-12	5.211553943089018e-13	NaN	15.062930994302063	394.76337188077747	399.4863929233522	0.1	1	451.1183841171376	11.82273320503521	11.964182543260518	0.1	1	0.08372536609563011	2.035719073991306	2.0600747885993353	-0.2	0	NaN	NaN	NaN	NaN	9	293.8033274315728	294.22067252604165	94519.83040494792	1.1141956314752846	1012.0088476198945	0.025879761536828354	0.15442384840294412	0.00823213365787207	1117.7824903776716	2490.3160783764747	0.007388409562306454	44.885165384564104	1372.5335879988031	281.76327723163814	-1.200027168808155	0.1681252041469866	0.21043098575597502	1.2298831204278815	3.0404750960085946e-14	6.2245818514981994e-15	1.2298831204278815	6.560199726888048	159.97529520777343	172.02470479222654	9.851686199641422	NaN	0.628268358740194	1.2857838566163708	-502.551081941733	-0.005770557669073396	0.39312142091663566	0.05838898482367192	0	80.49696411636663	-12.215724863933785	27.632002903116554	68.80759421133607	104.93592267061223	147.1741235946518	220.49365578142815	0.4348571084431803	1.0113587907840154	46.95528949861214	1.0141960128737986	96.84191397083117	1.0865051775345311	1.7318965949976823	1.0865051775345311	2.1933481124314373	1.0865051775345311	-0.024523438678610922	1.1479194238753152	NaN	NaN	800000009	800000009	800000009	800000009	800001109	800001109	899999999	899999999	89999	89999	89	89	8	58	3	4	37	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15701	0	0	0	18000	18000	18000	18000	93	NaN	1.2047104509194324	1.0065038159383541	0.36035344637495503	0.13986211920451944	1.0496058408453666	0.18229223071381043	2.6211895067170288e-8	NaN	0.04164268863918724	0.04535746392297318	0.05744263726106776	-0.000024523438678610922	NaN	394.76312177611345	11.822548982096883	94907.88978472223	11.472809720516205	8.599594657632997	93.10160722520615	93.15271775945027	93.0504967549642	0.10222269422498867	0.00029120798238566043	-1	0	2.0258929475280962	74.4619830129906	1.0000705789062712	-273.1499938964844	9.000863656467862	-273.1499938964844	209
DATA	2025-05-04T170000_AIU-0547.ghg	2025-05-04	17:30:00	124.729	1	18000	18000	0.3765984520277497	0	NaN	44.422470039848164	0	NaN	151.57183804380836	0	NaN	2.936179572045718	0	NaN	3.4355820428741075	0	NaN	0.0030900594060776993	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6008378222823115e-10	-4.405408788886216e-12	-8.876841971882228e-13	NaN	15.116580415899785	396.3150468945978	400.6850584631954	0.1	1	415.9991430435233	10.90635020272163	11.02661027593996	0.8	0	0.08382329155359487	2.044822504179407	2.067369965016465	-0.2	0	NaN	NaN	NaN	NaN	9	293.8066262715658	295.02403140936957	94532.36827039931	1.1116958488533717	1011.5225849437517	0.025946983472596944	0.22262571637824216	0.007574384676660512	1031.2796695208503	2615.8519082362245	0.006813360582818497	39.424237521771836	1584.5722387153742	280.57925159232167	-1.3275058553850687	0.12667154768094252	0.15541886956584258	1.342561917414102	-1.805392628845202e-14	-1.0589946788484867e-14	1.342561917414102	7.194729379855173	157.4507007047277	174.5492992952723	6.6476302655733805	NaN	0.5820312100478594	1.0919153426735695	-372.03703959210395	-0.0077949227936538745	0.2930786524275629	0.06787265873157698	0	82.13461544495144	-12.464244771145792	28.19415560989854	70.20743393590038	107.07076657515223	150.16827252540733	224.97943648507035	0.37258807209515	1.0107635757367337	52.628555015839744	1.0139017532895056	139.4383540361138	1.0870168332921661	2.7011353293887197	1.0870168332921661	3.1605601106185435	1.0870168332921661	-0.01976914662047842	1.1479332210835984	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	18	13	8	1	26	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16302	0	0	0	18000	18000	18000	18000	93	NaN	1.3343025906327122	0.555449080358031	0.29407901435639594	0.14807001752096624	1.1736418608068488	0.3514749377241315	5.6254746029753165e-8	NaN	0.04680151137418448	0.0708593378020116	0.0829115054270771	-0.00001976914662047842	NaN	396.31396937212656	10.90598731991865	94921.23424652778	11.479999542236328	7.405615612135998	93.10104256969028	93.1522004254659	93.04988496843974	0.10231571154958685	0.0002913759624934755	-1	0	2.035732520421346	74.5878506706238	1.0000736200047864	-273.1499938964844	9.000864288277096	-273.1499938964844	192
DATA	2025-05-04T173000_AIU-0547.ghg	2025-05-04	18:00:00	124.749	1	18000	18000	0.32070504104468517	1	NaN	33.51603147179615	0	NaN	122.66765025494158	0	NaN	4.548218412724406	0	NaN	2.781086888014289	0	NaN	-0.0020254340662220027	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.4760259625925735e-10	-6.55814156212729e-12	-1.3728994564727059e-12	NaN	15.149635311511059	396.91393731258853	401.1309814639641	0.2	0	401.26175770573036	10.512885681342897	10.624580683480533	0.7	0	0.08400124392538802	2.05109950540925	2.0728915775943175	-0.1	0	NaN	NaN	NaN	NaN	9	293.6331730575562	295.2683001352946	94546.1524437934	1.111104105799928	1011.3118966075316	0.02596468056999174	0.1802144303433259	0.007296149964680053	994.2195095939087	2655.1027220205106	0.006566576369031833	37.44561373645522	1660.8832124266019	280.0449721464707	-0.936817572528731	0.48879275664518707	0.17664190280285574	1.0713299608305573	4.2810262018311836e-15	-1.634379911911958e-14	1.0713299608305573	5.605084053347831	179.55369473184922	152.44630526815078	9.490318743598333	NaN	0.5372488778294139	0.9053411963966163	-387.83200538853407	-0.0074774643652597735	0.27322632659987695	0.05551843354528291	0	75.0480551293767	-11.388831903132651	25.761568774325468	64.14994876362314	97.83271948308081	137.2117801260462	205.56824988879265	0.3167695722478149	1.0124237589139133	40.15096462801801	1.0147725686845503	112.94753897442182	1.0860586372113958	4.1878203044382385	1.0860586372113958	2.560715225427524	1.0860586372113958	-0.019501760518264948	1.148190665953541	NaN	NaN	800000009	800000009	800000009	800000009	800001109	800001109	899999999	899999999	89999	89999	89	89	17	19	5	4	34	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17702	0	0	0	18000	18000	18000	18000	93	NaN	0.7252805197225294	0.7714309087015792	0.3139709643691241	0.11109684719997899	1.6869104425197028	0.21649827793288992	1.7635853174278322e-8	NaN	0.03573190043207561	0.1098909978767007	0.06719475310391537	-0.00001950176051826495	NaN	396.91275309785124	10.512668287867346	94936.4739921875	11.4605255806711	6.877923115637584	93.10705145200093	93.15839900567796	93.055699040095	0.10271008636823126	0.00029122574626429314	-1	0	2.0423143851161005	74.60825422562493	1.000065564458569	-273.1499938964844	9.000821702533297	-273.1499938964844	027
DATA	2025-05-04T180000_AIU-0547.ghg	2025-05-04	18:30:00	124.77	1	18000	18000	0.3310303679662076	1	NaN	-12.754879702276162	1	NaN	190.63743440346857	0	NaN	10.076606369955027	0	NaN	4.315475560423807	0	NaN	0.003286009438663268	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4968502692792383e-10	-3.829109523620239e-12	-8.249494870062582e-13	NaN	15.285807950447316	399.4664531536258	403.5906639391613	0.2	0	391.02797387658273	10.218796305350423	10.324298205710273	0.1	1	0.08424369281283998	2.0418915744467503	2.0629726719650656	-0.1	0	NaN	NaN	NaN	NaN	9	293.1446608242459	293.6879595303004	94564.35969661459	1.117422844898074	1011.1094539612835	0.025820739476992743	0.2796428163154627	0.007131581678424322	966.5931383326927	2410.0068895774953	0.006382169212832614	40.107484443836945	1443.4137512448026	279.6351386453423	-0.8194771670110367	0.48643245210489117	0.22130269921462642	0.9783323782809691	-1.176683438854744e-14	-9.792418393137245e-15	0.9783323782809691	7.405793301319614	182.69289253862422	149.30710746137578	13.073687905700744	NaN	0.5442834706401631	1.0456496649138967	1059.7172483164272	0.0027365790304982106	-0.06690648005302831	-0.020741277616473767	0	77.36421116622384	-11.740317517511382	26.556630191072966	66.12976410775376	100.85206280172213	141.44645206148297	211.91256010633555	0.32822971425817815	1.0085326025840138	-1.8336376519028756	1.0124448997204443	174.66559496356447	1.091442389917922	9.2323758569729	1.091442389917922	3.9539196940558057	1.091442389917922	-0.004722115936595467	1.16516167175462	NaN	NaN	800000009	800000009	800000009	800000009	800001009	801001109	899999999	899999999	89999	89999	89	89	21	36	1	0	27	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14405	0	0	0	18000	18000	18000	18000	93	NaN	0.6988324684917934	1.093799961174578	0.298666900161422	0.15297239229474646	6.136943256674452	0.45889922167365693	5.0588765493146266e-8	NaN	-0.0016229225740978187	0.24084861487871506	0.10314745591036316	-0.000004722115936595467	NaN	399.4630206794935	10.218348665458374	94944.82429665799	11.46614321915309	6.451993028773212	93.14672352261013	93.19767740927803	93.0957680053711	0.1019103189609531	0.00029073482623142715	-1	0	2.0333524860541026	74.58424916876686	1.0000761219428644	-273.1499938964844	9.000854006502363	-273.1499938964844	061
DATA	2025-05-04T183000_AIU-0547.ghg	2025-05-04	19:00:00	124.791	1	18000	18000	0.2662034093764977	1	NaN	-51.901718276761684	1	NaN	192.4639518324457	0	NaN	14.583885166147487	0	NaN	4.350751141272434	0	NaN	0.009177618650844667	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.736916239326296e-10	4.49973861063685e-12	9.523163612115946e-13	NaN	15.444148842560368	400.66524812626943	404.8677045759928	0.3	0	400.103535690624	10.379826304309653	10.488697158978354	0.1	1	0.08467717265089354	2.038967135324427	2.060353244123955	0	1	NaN	NaN	NaN	NaN	9	292.5849362411498	292.2445008561875	94577.61782313368	1.1230308253992045	1011.1628788697375	0.025690230268456113	0.2819286739544537	0.007280762813485415	981.962575709914	2203.674584590723	0.006483137104359818	44.56023509897169	1221.7120088808092	279.86439881840096	-0.5189534958563993	0.4900435609100493	0.2020049293311417	0.7417960730045956	-6.673041076603273e-14	1.1246435507923698e-14	0.7417960730045956	8.422659134319941	195.35880174847813	136.64119825152187	15.802288676463498	NaN	0.48686770536555973	0.813583690466845	186.4154797189596	0.015556648001400133	-0.26966981495810716	-0.09387673423751466	0	77.65496149524446	-11.78444000166221	26.656435370358558	66.37829311596757	101.23108522048636	141.978036392994	212.70897030228696	0.2636071688236628	1.0098488996502657	-40.542888719450204	1.013566868735234	175.68591342263866	1.0955001916940545	13.312535476233306	1.0955001916940545	3.9714745595293226	1.0955001916940545	0.012073356299301683	1.174126024810676	NaN	NaN	800000009	800000009	800000009	800000009	810000009	810101009	899999999	899999999	89999	89999	89	89	20	20	0	7	16	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17801	0	0	0	18000	18000	18000	18000	93	NaN	0.4857067052760293	0.904712864564089	0.23674781109357174	0.20459118934683637	10.92129995410087	0.6497483488790616	8.777153675836566e-8	NaN	-0.035702768550898975	0.3455902306272601	0.10309852780549174	0.000012073356299301682	NaN	400.66160246390194	10.379193692043325	94956.48469097223	11.479999542236328	6.67108362536956	93.31182011604308	93.36295332039728	93.26068824979993	0.10226307436327112	0.0002882042530852937	-1	0	2.030266334116459	74.42114888354406	1.000096164577537	-273.1499938964844	9.00094967537456	-273.1499938964844	195
