DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-12-24T140000_AIU-0547.ghg	2025-12-24	14:30:00	358.604	1	18000	18000	0.06451907889640317	1	NaN	-27.93926489370433	0	NaN	23.55509087019872	0	NaN	0.008638745080418527	2	NaN	0.5315218583099781	0	NaN	0.0018281137655269592	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.5890292584377975e-11	2.2901944209633146e-13	1.3868367224915094e-13	NaN	16.341656039295966	416.5476374821753	418.0881595998361	0.1	1	144.55444784382007	3.6846824821236246	3.698309578641515	0.2	0	0.08753554494511824	2.081842944561459	2.0895422442645577	-0.1	0	NaN	NaN	NaN	NaN	9	289.8140600675654	290.38607628885904	95830.79383940973	1.1481043353186042	1007.4617442932898	0.025193048513313294	0.03444261641848658	0.002635567483245743	353.20076426732925	1960.9047341164523	0.0022955818579975668	18.01213277331777	1607.703969849123	265.8333431848547	1.3895325527930231	0.46518708511336165	0.24770489106691188	1.486121614298853	-8.675327711211903e-14	1.5843126622002617e-15	1.486121614298853	5.320932317621296	313.49050757263535	18.509492427364687	9.594770295938659	NaN	0.23705733669254359	1.0673246224762158	40.30580672568175	0.07194993068212675	-1.1861242670497338	-0.10189471375140877	0	53.790990664732504	-8.16299036034332	18.46470642123507	45.979729776320184	70.12198905551438	98.34708669168919	147.34185704973754	0.06398791698477452	1.0083009720687586	-26.276091695773346	1.015450487219554	20.95528947808943	1.1240642079808822	0.007685277245804319	1.1240642079808822	0.47285720382889207	1.1240642079808822	0.008183143046099284	1.2168547964077447	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011119	899999999	899999999	89999	89999	89	89	4	2	0	95	38	34	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10726	0	0	0	18000	18000	18000	18000	93	NaN	0.8766522278622035	1.117450527520087	0.14054648957014096	0.09748345671962663	0.07128080138345388	0.028596098048033494	1.7598479248864388e-8	NaN	-0.02271699319567732	0.00019433180556459494	0.011956783243501221	0.000008183143046099284	NaN	416.54765476828925	3.6845524578455553	96209.96622960069	11.390000343322754	-7.33533628541887	94.57155268118116	94.24363144959344	94.89946522606743	-0.655830268405102	0.00028377897153809	-1	0	2.0786393237180176	77.02363652123348	1.000096678081486	-273.1903688981798	9.000979726844363	-273.1499938964844	062
DATA	2025-12-24T143000_AIU-0547.ghg	2025-12-24	15:00:00	358.624	1	18000	18000	0.1922169792181435	1	NaN	-4.550840663721164	2	NaN	13.229586823980593	1	NaN	-0.008365385145509305	2	NaN	0.2986480234849992	1	NaN	-0.005067695163101778	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.041942024594862e-10	-9.613281784703588e-13	-5.584236859648798e-13	NaN	16.34331261440315	416.7912251279358	418.4001602307646	0.1	1	150.7884947042503	3.84544571383865	3.8602902504363636	0.5	0	0.08759117739357883	2.087352639120462	2.095410426162481	0	1	NaN	NaN	NaN	NaN	9	289.9678833991863	290.80894653150773	95820.14563498263	1.1462376910591394	1007.5588620301603	0.02523253920603784	0.019352391921827947	0.0027462528596440394	368.5700068217562	2013.9810184898818	0.002395884275194671	18.30057003705608	1645.4110116681256	266.3860161379962	0.8862277839539692	-0.003970408412075932	0.2292121358171984	0.9153980841146265	1.1121837334563908e-13	-6.3753417020036196e-15	0.9153980841146265	6.095969597227662	332.25669035330077	359.7433096466983	14.500954228978667	NaN	0.409504361269551	1.2607567148639134	1275.5201479763418	0.0022735822751219987	-0.3439896290239457	-0.009622501476306349	0	89.16801853222383	-13.531590824682151	30.608495289160867	76.21948110893656	116.23951785141557	163.02757655780337	244.24501719759513	0.19053615984635455	1.0088215243402845	-3.7642032575448536	1.0126340391568323	12.11738024793813	1.0917860588085215	-0.0076621102440514255	1.0917860588085215	0.2735407922417668	1.0917860588085215	-0.004052537361994231	1.1662508352370449	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011119	899999999	899999999	89999	89999	89	89	3	5	5	51	29	36	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9772	0	0	0	18000	18000	18000	18000	93	NaN	0.9918333314341742	1.4111356197275586	0.1185444785660939	0.1734166609412549	0.2500472807664757	0.024356924815636463	2.6597337440828694e-8	NaN	-0.003259327147504239	-0.0001940810253757786	0.00692878015969573	-0.00000405253736199423	NaN	416.7911068191329	3.845313865319007	96199.29033810763	11.393045122623445	-6.779820639371915	94.57519207255045	94.24808408779568	94.90229911253188	-0.6542267292696567	0.00028328461329995967	-1	0	2.0840066507392456	76.94950597053104	1.000116547761692	-293.9834947713197	9.000903300629721	-273.1499938964844	104
DATA	2025-12-24T150000_AIU-0547.ghg	2025-12-24	15:30:00	358.645	1	18000	18000	0.11601311035583019	1	NaN	-17.627222752568528	1	NaN	15.964353340694386	1	NaN	-0.7852396437828424	1	NaN	0.36015476282059183	1	NaN	0.002203203396831661	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332730598192142e-10	4.2131903247104035e-12	2.30945826747032e-12	NaN	16.422298111751065	417.0805360241935	418.7789916381802	0.1	1	159.69206011287562	4.055732612905543	4.072248564215289	0.2	0	0.08753512660323451	2.079894577774199	2.088364425482259	-0.1	0	NaN	NaN	NaN	NaN	9	289.8254504004584	290.15066649882	95845.01060199653	1.1490448323771587	1007.6566469958657	0.025168891172525354	0.02333802863077435	0.002903755371494209	388.82600577332664	1931.8920484131704	0.002527103633969514	20.12669424736765	1543.0660426398438	267.08393011443724	0.7616343248834662	0.22431187293841504	0.2202692050491226	0.8239667371166478	3.358854575835966e-14	2.6383217310443498e-14	0.8239667371166478	3.4671704641260765	315.58956745461546	16.41043254538453	15.505316332464519	NaN	0.31774962619300595	0.47158016563665595	153.87307360576705	0.018846702233491424	-1.104161401115782	-0.04791255120125609	0	88.10289706407252	-13.369954532625268	30.242873556425923	75.30903129793013	114.85102444369949	161.0801948109538	241.32748448139907	0.11493952769960229	1.009340412978151	-16.532161676505652	1.0135691791622747	14.539848843442735	1.097972441982716	-0.7151724522018591	1.097972441982716	0.32801803492465187	1.097972441982716	0.006206433697250004	1.1781027097092922	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011119	899999999	899999999	89999	89999	89	89	1	7	1	26	25	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15114	0	0	0	18000	18000	18000	18000	93	NaN	0.6111757964578873	0.2584347035291471	0.0735498312862774	0.18088653892158152	0.09177200707546732	0.025980314820840154	2.2870642662057828e-8	NaN	-0.014278418134190732	-0.018073418233015358	0.008289479152773302	0.0000062064336972500045	NaN	417.0804367095101	4.05568347786358	96228.19984874132	11.399999618530273	-6.081248657233214	94.67477035649617	94.34741742218866	95.00212618340387	-0.6547098310771917	0.0002821573780157552	-1	0	2.0763661567833687	76.86342494662956	1.0000995552738507	-336.49837155659776	9.000802454736498	-273.1499938964844	222
DATA	2025-12-24T153000_AIU-0547.ghg	2025-12-24	16:00:00	358.666	1	18000	18000	0.06647029546058662	1	NaN	6.722860780494202	2	NaN	-14.818974767540077	1	NaN	-1.5042925090786	1	NaN	-0.3340581713437014	1	NaN	0.0016896977099150469	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.797019950978957e-11	8.244594156278827e-13	4.1286322001828887e-13	NaN	16.540375279819642	418.6279424023266	420.48927409453256	0.1	1	174.89846406964492	4.426585425309714	4.4462672069249205	0.1	1	0.08758362350323134	2.0737825010904904	2.083003092219384	0	1	NaN	NaN	NaN	NaN	9	289.3050242419773	289.3524050674439	95856.1264203559	1.152186589376702	1007.8384564362314	0.025096735968457223	-0.02164696950307185	0.0031783842660278007	424.4291502350921	1836.2940695788354	0.0027585673148193906	23.11335407909025	1411.8649193437434	268.23585353491876	0.5241070331009964	-0.10099228788584287	0.19994913152949115	0.5699712971349772	7.254943112659047e-15	4.7139317089690465e-15	0.5699712971349772	2.90450043147412	342.9068707239571	349.0931292760429	20.53659804922827	NaN	0.24018860321905247	0.3025537238835235	-174.28008457485595	-0.016639881757427113	-0.4536657147983109	0.024103936765016307	0	77.06000712821776	-11.69415338111727	26.452206788854063	65.86973507144981	100.45550211451226	140.89027005910611	211.07929811714462	0.06518819175901888	1.0196677291848697	5.7816944690302465	1.0192618876156743	-13.612235006006626	1.0886511113715682	-1.3817948591292706	1.0886511113715682	-0.30685512360597206	1.0886511113715682	0.0004466847814256054	1.1534293738798167	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	6	6	6	39	35	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12667	0	0	0	18000	18000	18000	18000	93	NaN	0.1839055548214816	0.36246388159316	0.05873801135240531	0.4303355989612041	2.6759778133880103	0.12873616275881633	3.422977958028943e-8	NaN	0.004978991627101195	-0.03483277234442208	-0.007735312222844486	4.466847814256054e-7	NaN	418.6265749394865	4.426443263235173	96236.20604296876	11.412756577173871	-4.958222905496744	94.76178623157077	94.43015564303928	95.09340952364605	-0.6632582266132048	0.0002812332341919602	-1	0	2.069927940971321	76.58145827187434	1.000121363500754	-285.74699442545614	9.000965477731492	-273.1499938964844	093
DATA	2025-12-24T160000_AIU-0547.ghg	2025-12-24	16:30:00	358.687	1	18000	18000	0.04678347013649364	1	NaN	60.36416133505369	1	NaN	-42.13508052931073	1	NaN	-7.873000148197401	1	NaN	-0.9481193321132938	1	NaN	-0.00020282897322302168	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.17514507391336e-10	-5.352699522927542e-12	-2.165642872984895e-12	NaN	16.939613062151043	426.2039427610186	428.54555918864486	0.1	1	217.1724746114406	5.464101487971631	5.4941219277722695	0.1	1	0.08786557508715324	2.063531067661635	2.0748683589491144	0	1	NaN	NaN	NaN	NaN	9	287.49974764845103	287.47377218119294	95895.04095659722	1.1597309811913572	1008.3587816560967	0.024923676115808688	-0.06143813272094144	0.00395058538085591	524.1207881315585	1627.5120721223514	0.0034064670556594	32.20380340700518	1103.391283990793	271.05665882104984	0.4555864481928614	-0.0349298578829212	0.17995333270977795	0.4910827921054904	-9.73041305657246e-15	-2.464722811905355e-14	0.4910827921054904	1.406220096374687	336.38429574600775	355.61570425399225	21.496349336330958	NaN	0.20084803471612672	0.1222996754758825	-11.353966211955425	-0.2554173533603065	-1.4326342937225938	0.25700362004028715	0	105.17675977803819	-15.960979070853487	36.10377811672336	89.90351234623775	137.10852889879072	192.296661281301	288.0954396389411	0.04577302942613052	1.022075023720984	56.91479411697768	1.0208224712026568	-38.64741731025038	1.0902431122644594	-7.221325280234978	1.0902431122644594	-0.8696402861413438	1.0902431122644594	-0.0156348802890717	1.155591575819651	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	0	0	11	3	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12020	0	0	0	18000	18000	18000	18000	93	NaN	0.12943458780388148	0.09629255304361214	0.01887221010427137	0.588911895943881	15.43223922964845	0.23084242501618132	5.327454647780582e-8	NaN	0.048669045083991155	-0.18097108201703854	-0.021793748022867758	-0.0000156348802890717	NaN	426.202268277363	5.463873372050636	96272.86052170138	11.420000076293945	-2.149035778900699	94.88318429862127	94.5477889887492	95.21858129713272	-0.6707916996479033	0.0002796396467116817	-1	0	2.0587706532809467	76.31590498203705	1.0001410190694862	-273.1499938964844	9.001082417382134	-273.1499938964844	033
DATA	2025-12-24T163000_AIU-0547.ghg	2025-12-24	17:00:00	358.708	0	18000	18000	0.008928805508610737	1	NaN	15.580297243040373	1	NaN	-9.25551835655926	1	NaN	-1.5814234725358858	2	NaN	-0.20785405593176007	1	NaN	-0.0033974482950155952	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2634500018029008e-10	1.8048802791169898e-12	6.499566528011725e-13	NaN	17.26441519570344	431.3471672105808	434.02158107023195	0.1	1	246.62790353989675	6.161937507937945	6.200142397934333	0.1	1	0.08881334043418372	2.0667876264815943	2.079602004072069	0	1	NaN	NaN	NaN	NaN	9	285.46016268327486	285.4077384245132	95909.81495290798	1.167997184642715	1008.6947393294619	0.024740741481218517	-0.013468942824378051	0.004488067420285089	591.1488130258214	1422.2447452838342	0.0038425327383455705	41.564492678638594	831.0959322580128	272.6961062445155	0.941617537351955	0.3260737562886514	0.1951830508144133	1.01541326784427	-3.367991963338978e-15	7.318232256817672e-15	1.01541326784427	1.7951823780681253	312.8994865933462	19.1005134066538	11.082387257335986	NaN	0.08743308121469606	0.06558520866439516	-3.629553567928479	-0.7989963354240113	-1.683352205984101	0.1512510518600833	1	19.54604473170325	9	15	25	38	61	136	0.00881525066472076	1.0128816352715222	14.872199306668175	1.0150339887949884	-8.522612293153944	1.0859954715990128	-1.4561971148990225	1.0859954715990128	-0.1913949563949075	1.0859954715990128	-0.007274878846723301	1.148385973625637	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	2	1	2	3	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13019	0	0	0	18000	18000	18000	18000	93	NaN	0.07740291537451419	0.04617604396728159	0.0075914579869945445	0.4648343851021923	8.512073465847472	0.08112580216079722	1.4687779147216802e-7	NaN	0.012623321553144157	-0.03625083164268143	-0.00476462030486255	-0.000007274878846723301	NaN	431.3463589689309	6.161856857046312	96284.10548350695	11.41028929848141	-0.4748664064061171	95.0563385840522	94.71552357800803	95.39714952426485	-0.6816226089364957	0.00027799002530324885	-1	0	2.0613681972755318	75.63633617443502	1.0001648769991265	-273.1499938964844	9.001134303225411	-273.1499938964844	152
DATA	2025-12-24T170000_AIU-0547.ghg	2025-12-24	17:30:00	358.729	0	18000	18000	0.011713639895849837	0	NaN	0.2352479488600874	2	NaN	-1.730649397244993	2	NaN	-1.3445092070793865	1	NaN	-0.03878040568460509	2	NaN	0.003363287012986788	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0764658846648752e-10	1.6260002824597067e-12	5.483115738818969e-13	NaN	17.714916445062663	439.2660731861464	442.2001188091587	0.1	1	267.58357653284463	6.635108174357046	6.6794268943437265	-0.4	0	0.09023317743323138	2.078342130054128	2.0922242643732596	-0.1	0	NaN	NaN	NaN	NaN	9	283.15298446231395	283.11365027025	95912.02907552084	1.1772775552557249	1008.9076755155996	0.0245413105220981	-0.0025129702883624097	0.004871975000799402	636.557392130545	1221.3139160231412	0.004138340172246914	52.120702448336274	584.7565238925962	273.71550971751344	1.4140892988310472	0.6440575300212653	0.22526783454869498	1.5700968901083905	-4.551975790513992e-14	6.0766071801873936e-15	1.5700968901083905	2.7792097001395395	307.5127533238026	24.487246676197387	8.2489127876544	NaN	0.09974852954427313	0.12871131918382933	-356.9572409246482	-0.008124222364807483	-0.1359304485556559	0.001985587604318622	1	42.72938178711517	19	37	69	118	224	721	0.01159940493491613	1.0098483466673227	0.13885964941767995	1.0135174573759576	-1.5900630451751498	1.088415583581063	-1.2352902947748452	1.088415583581063	-0.035630145570877715	1.088415583581063	0.0031566652552086163	1.1483527873969546	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	3	1	0	1	2	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9176	0	0	0	18000	18000	18000	18000	93	NaN	0.17088610747716276	0.06871963652390597	0.017816894366589932	0.7036621343306678	13.279801613056048	0.0347716144382671	2.3972069621153305e-7	NaN	0.00011690841541818683	-0.030518188507230978	-0.0008802526043243303	0.0000031566652552086162	NaN	439.2655141268701	6.635072908287012	96283.89617296007	11.406954777717592	0.5520636438363061	95.24877336184186	94.89856803003946	95.59897744772168	-0.7004073433164106	0.00027591103320042336	-1	0	2.072426785144541	75.85818840980531	1.0001295822627014	-303.63312017653686	9.000906660079956	-273.1499938964844	173
DATA	2025-12-24T173000_AIU-0547.ghg	2025-12-24	18:00:00	358.749	0	18000	18000	0.015249415217837469	0	NaN	-2.5934333417683444	2	NaN	-11.303967538320412	0	NaN	-3.2800837392854625	1	NaN	-0.2529992993904564	0	NaN	-0.0019013555435374093	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.924238048550188e-10	2.8273628491685952e-12	9.767638580930412e-13	NaN	17.90541099649062	441.4171875246327	444.2988771592998	0.1	1	263.09163717407915	6.485925989936489	6.528267852067481	0.1	1	0.09088978538206878	2.0814816607274644	2.09507013053786	0	1	NaN	NaN	NaN	NaN	9	281.8479506030612	281.87418216959645	95932.07898394097	1.1827683959705653	1008.8027581435169	0.02442876225949744	-0.016394354600501575	0.0047843761832738465	622.375265157703	1123.5223327748529	0.004045065965216162	55.395006134018985	501.1470676171499	273.4042388230994	1.6031077627837436	0.7660388116764949	0.25948285623477596	1.795578266958044	-2.169407290588512e-14	1.0746684613535707e-14	1.795578266958044	3.028850909799845	306.4593780712904	25.540621928709594	8.309029270737291	NaN	0.11354728101307128	0.10529873069334911	47.7663297087348	0.060712221719427834	0.22942682142147117	-0.0191422233110133	1	38.58936187888501	17	35	71	132	280	1151	0.015124464936616382	1.0082614678763664	-3.1436845116154366	1.0160022076804387	-9.996173904819447	1.130829419931404	-2.9005999326445115	1.130829419931404	-0.2237289682521731	1.130829419931404	-0.0002528949082510495	1.2238029743282968	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	0	2	1	4	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10524	0	0	0	18000	18000	18000	18000	93	NaN	0.12907217422931155	0.06565388995473245	0.015871397202654198	0.7037622003603523	24.99220783196276	0.07323100607325864	1.5855838756333034e-7	NaN	-0.0026347109896725637	-0.07132077149245457	-0.005501111146482068	-2.528949082510495e-7	NaN	441.4161033848669	6.485853070225655	96308.48828819445	11.399999618530273	0.23593417726908486	95.36608566919963	95.00909429507786	95.7230790617201	-0.7139849054680937	0.00027391263552999583	-1	0	2.075684919414697	75.85914434242247	1.0001442765560415	-273.1499938964844	9.000889076948166	-273.1499938964844	248
DATA	2025-12-24T180000_AIU-0547.ghg	2025-12-24	18:30:00	358.77	0	18000	18000	0.007780048864412752	0	NaN	1.3744982631729117	2	NaN	-6.338021163750837	0	NaN	-1.0371162499862292	0	NaN	-0.14180690355004763	0	NaN	0.0001392347648274801	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0309107660354937e-11	7.046612821739278e-13	2.561987495078955e-13	NaN	17.870447093722053	439.62246188198407	442.34626702792355	0.1	1	250.30482049290796	6.15763113418005	6.195782477262649	0.1	1	0.09100511639896365	2.0804954025869358	2.0933856995463094	0	1	NaN	NaN	NaN	NaN	9	281.5211321080526	281.52548478698725	95944.57178125	1.1845349788439434	1008.6167533874245	0.024395365335055104	-0.009189087350043085	0.004548426039746994	590.9497558632497	1097.2857325461714	0.0038398410523816425	53.85559461271714	506.3359766829217	272.6914868670885	1.552815845827261	0.8427355301090329	0.24372664298771624	1.783491772131975	1.2996296444372851e-14	2.815212590737514e-15	1.783491772131975	2.956150897535483	303.51067846006896	28.489321539931044	7.854447354217211	NaN	0.08104331879340398	0.0830140752036504	-32.77091279635136	-0.08849311027805364	-0.2168655212188475	0.01419557244939946	1	66.7630485358151	29	54	95	150	257	668	0.00770884394875156	1.0092367826011996	1.018920349668202	1.0133427420602845	-5.814363764920618	1.0900627170920343	-0.9514280542985173	1.0900627170920343	-0.13009059141876406	1.0900627170920343	0.00010499876304287583	1.14911010298259	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	1	2	2	4	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12669	0	0	0	18000	18000	18000	18000	93	NaN	0.1003772041300357	0.04791738482223305	0.017733561455032017	0.2950930861235056	13.50187062846965	0.0452016156788346	3.9888897452551986e-8	NaN	0.0008528372646359221	-0.023354280594656586	-0.0031932757931535534	1.0499876304287583e-7	NaN	439.6218284116506	6.157585733419953	96330.61148806424	11.4063775422838	-0.47186609376189215	95.38618551339043	95.02466717529298	95.74770414649116	-0.7230376675774656	0.0002734966743931485	-1	0	2.074996894392702	76.18542752477859	1.0001269885218806	-273.1499938964844	9.000783250623279	-273.1499938964844	116
DATA	2025-12-24T183000_AIU-0547.ghg	2025-12-24	19:00:00	358.791	0	18000	18000	0.0034449045403786515	1	NaN	-1.0643986638316276	2	NaN	4.048411489900538	1	NaN	-0.5362295026181869	1	NaN	0.09052028358281522	1	NaN	-0.0006757941343062829	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.66859917015368e-11	1.0936904849769398e-12	3.8840470830404464e-13	NaN	18.021282922231816	442.66490928127115	445.47732225188463	0.1	1	257.01833179432396	6.313257331252644	6.353367776948609	0.1	0	0.09127548567040097	2.0803353506287774	2.0935524862107098	0	1	NaN	NaN	NaN	NaN	9	280.8372526168823	280.84467808702254	95939.25773025173	1.1872706561255748	1008.6896208944452	0.024337718561264703	0.005865714376166426	0.0046744274230974625	605.8516919425617	1047.613043088524	0.003937120317916001	57.831629334856125	441.7613511459622	273.03355392839677	1.5888306045896297	0.9439960395816454	0.24202216525639578	1.8638900024684824	-2.2824902323816653e-14	4.255301469516009e-15	1.8638900024684824	2.9303515155172084	301.28354003761467	30.71645996238536	7.460801971535952	NaN	0.05386587623356873	0.08255585714981005	12.425289876477663	0.2333949572870726	-0.26291760768068023	-0.016499975735302225	1	110.26293218996084	48	108	236	475	1142	6180	0.0034083677589109625	1.0107197298097208	-0.8434146239032286	1.021665888004718	3.4376404078700453	1.1776716030659309	-0.45533024760228225	1.1776716030659309	0.07686377369307044	1.1776716030659309	-0.0004905572672643271	1.3011649680582387	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	4	9	2	8	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12135	0	0	0	18000	18000	18000	18000	93	NaN	0.08642407952001517	0.05672232482340967	0.021965309956195247	0.2059445445624723	12.165678019423167	0.02870059147997516	4.626098536085583e-8	NaN	-0.0007042613269674538	-0.011152124536289509	0.0018825772745566188	-4.905572672643271e-7	NaN	442.66472528452243	6.3132281206708525	96326.72168207465	11.40999984741211	-0.12672430136914137	95.41396993361579	95.05169671334161	95.7762402750651	-0.7245437548789715	0.0002731116919555158	-1	0	2.074692188163598	75.89202630360921	1.0001331098890966	-273.1499938964844	9.00073885011673	-273.1499938964844	110
