DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-03-10T140000_AIU-0547.ghg	2025-03-10	14:30:00	69.604	1	18000	18000	0.22046954734747434	1	NaN	-4.286028133862181	2	NaN	20.505941397070714	1	NaN	0.7956134241039186	1	NaN	0.46152724591297445	1	NaN	0.016532379851250664	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.9778497445173607e-10	-2.804475964742668e-12	-1.6387447379462983e-12	NaN	16.54543171936822	421.78949634777075	423.4716631462663	0	0	155.8213797344556	3.972324348688581	3.988166640139836	0.1	1	0.09105140115643727	2.1411768665293525	2.149716236679084	0	1	NaN	NaN	NaN	NaN	9	286.32931740824387	287.7096564149481	94793.32272920976	1.146114647635565	1007.5547065827171	0.02523403563209836	0.029906965535160743	0.0028366959226600384	376.6508294745071	1652.526673397913	0.002475054243929386	22.79242057255514	1275.8758439234061	266.66843026254514	-0.608176108958349	0.2558025903278156	0.09680161062168738	0.6668460815997636	2.4553103524275434e-14	-1.7998017791409244e-14	0.6668460815997636	4.396677642527715	174.81191976130248	157.18808023869752	8.346738492456126	NaN	0.438591563662889	0.6964392626544984	1651.0705901293384	0.0017564361071762688	-0.20901396579990433	-0.008462487587569453	0	84.56793124240643	-12.833509831202015	29.029434181178285	72.28739568125613	110.24283947452012	154.6171498694244	231.64466543800256	0.2181770846441395	1.0105073486845513	-3.111741712257606	1.0133872170640565	18.79571003501166	1.0909905163930134	0.7292578736012683	1.0909905163930134	0.42303506673812	1.0909905163930134	0.015249937315834051	1.1662164928242746	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	24	14	5	0	91	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7	0	0	0	0	101	0	13702	0	0	21	18000	18000	18000	18000	87	NaN	0.7115153965250253	0.5261268089257439	0.15523631985822758	0.18388556531917424	4.8463026463330445	0.018779741752466217	2.178527019567891e-7	NaN	-0.002694677787832565	0.018475529650030617	0.010717466621136835	0.000015249937315834052	NaN	421.76787453760215	3.972263972927079	95193.47578168401	11.496394361919826	-6.4916056020789785	89.20322536934746	90.660342757331	87.74611184734769	2.9142400287191075	0.0002832395454558235	-1	0	2.1377471984863967	15.928611503920965	1.0001614036361377	-273.1499938964844	9.001137867927552	-273.1499938964844	097
DATA	2025-03-10T150000_AIU-0547.ghg	2025-03-10	15:30:00	69.645	1	18000	18000	0.06604353210437214	1	NaN	7.242223289903701	1	NaN	23.448472418750303	0	NaN	0.9112535488765777	1	NaN	0.5283597274252226	0	NaN	-0.008429397746321527	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.817246298518593e-10	-2.5538056495566012e-12	-1.5107316987545032e-12	NaN	16.382035795013874	419.51672205709633	421.11818279794295	-0.1	0	148.50151932596032	3.802877211822907	3.8173942935905454	0.2	0	0.08784769999936537	2.077276544299409	2.0852063279258273	0.7	0	NaN	NaN	NaN	NaN	9	286.95328628879116	288.90077898491757	94660.91003602432	1.139868060393229	1007.4903056795735	0.025373948714062917	0.03423771033715443	0.0027007167588864477	360.0803794747515	1784.0677842080368	0.0023693240057579656	20.183110903187703	1423.9874047332853	266.0833228036643	0.4789569276543531	0.5172054957171341	0.15054393096676041	0.720808392361684	1.0688414708362425e-13	-1.719716849462669e-14	0.720808392361684	4.065066520788483	284.801156222353	47.19884377764702	12.055219650809233	NaN	0.2407065197044664	0.8039382760934165	-161.36084012986933	-0.017972142421085375	0.30885693364453626	0.026199234159204728	0	61.46143463587453	-9.327009825726359	21.097721621316335	52.53630991546882	80.12118746306489	112.3711046335681	168.35239143733003	0.0649738884694162	1.0164626692376497	8.42142483119336	1.0172158058006908	21.574190012670236	1.08687614251007	0.8384152648452626	1.08687614251007	0.48612689777605206	1.08687614251007	-0.011541613395892379	1.150745934429052	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800110109	899999999	899999999	89999	89999	89	89	1	5	2	9	8	26	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13206	0	0	0	18000	18000	18000	18000	93	NaN	0.9302854444844195	0.573753175384044	0.10383793231836935	0.15402405761058152	0.17206399617161172	0.0567174375293449	2.0964257326411423e-8	NaN	0.0073331423556921025	0.021355138685516726	0.012382059053616553	-0.000011541613395892378	NaN	419.5167816380831	3.8026555765468806	95078.59879427083	11.479999542236328	-7.087426507953126	91.95773820071753	93.6507204903497	90.26475423558551	3.3859637690054054	0.0002847329657233788	-1	0	2.074012689597078	92.91760216467469	1.0001546270466513	-273.1499938964844	9.001106704632441	-273.1499938964844	040
DATA	2025-03-10T153000_AIU-0547.ghg	2025-03-10	16:00:00	69.666	1	18000	18000	0.08736414815129358	0	NaN	-6.873635528972335	1	NaN	27.881318361769775	0	NaN	0.17017490198621715	2	NaN	0.627963666827676	0	NaN	-0.0012783651088727824	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.8813756826181506e-10	-2.444343543183195e-12	-1.539153209134821e-12	NaN	16.343603055122315	419.1377130840083	420.6333383318252	0.1	1	138.64689995522392	3.555650756900063	3.5683385224683533	0.2	0	0.08730312136270932	2.0598860521943116	2.0672364229462517	0	1	NaN	NaN	NaN	NaN	9	287.5026259689331	288.43662330796974	94609.29672374132	1.1411866690777515	1007.3460340828069	0.025347002559217725	0.0406920456104334	0.0025278266172681168	336.4878526053879	1731.7551922202704	0.002215086002810545	19.430451493203226	1395.2673396148825	265.2075329454713	1.5281856250041101	0.48096441229225645	0.2358682215514585	1.6193553928334228	-9.981234743363764e-14	-1.7629990601828076e-14	1.6193553928334228	4.748508504660625	314.5296966368053	17.470303363194695	8.375246805825178	NaN	0.2766866967067553	0.7296470996934874	258.10366630037544	0.011235795452146128	-0.24653194084241392	-0.02161040226055382	0	69.21720125008783	-10.503977331372324	23.760025323727184	59.16582256661877	90.2316125531824	126.55111957924258	189.59663776298422	0.08674394988620326	1.0071497581779931	-5.2752798597906185	1.0125233725355658	25.344077740074304	1.1001117755286698	0.15468873779161021	1.1001117755286698	0.5708180575795598	1.1001117755286698	-0.000805738670941756	1.1740163261033048	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000119	899999999	899999999	89999	89999	89	89	10	0	2	34	4	48	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12507	0	0	0	18000	18000	18000	18000	93	NaN	0.8442687621729511	0.5130892166508972	0.10193622056312655	0.03993526233339112	0.06944549397777197	0.03683719678996216	5.959010656881999e-8	NaN	-0.004588916271454774	0.00393489068268398	0.014520169265996807	-8.05738670941756e-7	NaN	419.1374635830463	3.555398420779374	94989.59234396702	11.483060723410711	-7.964951767802272	91.82143063545227	93.52018670166862	90.12267142889235	3.3975187851852846	0.0002850614941077463	-1	0	2.0568626317249414	91.80567793755714	1.0001423668530252	-273.1499938964844	9.001043098661635	-273.1499938964844	087
DATA	2025-03-10T160000_AIU-0547.ghg	2025-03-10	16:30:00	69.687	1	18000	18000	0.07602630307143497	1	NaN	-2.574144193119922	2	NaN	5.260832531968765	1	NaN	0.28219998402373275	1	NaN	0.11848141715541759	1	NaN	-0.0007969902474806439	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.333929283554622e-12	6.25168800394952e-14	3.903425421238008e-14	NaN	16.381899858830597	418.98084951380145	420.4826173472353	0.3	0	139.64482458128518	3.571533688855623	3.5843352629995793	0.4	0	0.0871913566176922	2.0567374387834154	2.064109475311979	-0.3	0	NaN	NaN	NaN	NaN	9	287.79376256561284	288.375702887641	94581.85086480036	1.1410897619030063	1007.3532101920981	0.02534900270914579	0.007677595831671059	0.002538917957221106	337.892878600069	1724.9901249852392	0.0022249940731980003	19.588105097295	1387.0972463851701	265.2611957848536	-0.510653520897015	-0.055986354776782835	0.08359366022252229	0.5204703549244059	4.7775070949955e-14	4.476849050936725e-16	0.5204703549244059	3.0431350839067104	145.7432703625193	186.25672963748076	9.24240678642784	NaN	0.2581202231465498	0.30136189333432223	559.4478089955886	0.005183682826833391	-0.48930358027507825	-0.008675794474054492	0	82.22974203171093	-12.478680597687264	28.22680948884113	70.28874671151009	107.19477368848489	150.34219426507244	225.24000294377913	0.0751087376672117	1.0122164934829392	-2.2513324853784202	1.0143676460425481	4.814735853551621	1.092652368060457	0.25827060122027623	1.092652368060457	0.10843468665677387	1.092652368060457	-0.0002809483550544795	1.169603521462631	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100119	899999999	899999999	89999	89999	89	89	5	9	5	5	21	22	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.37149381522382924	0.17355879615369335	0.057671175291121854	0.04495849424271749	0.02117164433069267	0.017819567603327507	8.105123123301026e-9	NaN	-0.001958565293743554	0.006570374779489401	0.002758566120438371	-2.809483550544795e-7	NaN	418.9809014737599	3.5714781741891852	94973.02761154514	11.489999771118164	-7.901297621488593	91.82097292165047	93.52296395013084	90.11898035939535	3.4039920605487293	0.00028449076196476297	-1	0	2.053690351049105	92.08455398959408	1.0001091245098246	-273.1499938964844	9.000819181468751	-273.1499938964844	223
DATA	2025-03-10T163000_AIU-0547.ghg	2025-03-10	17:00:00	69.708	1	18000	18000	0.5538948951492118	1	NaN	60.344556916324336	1	NaN	-1.5436852291005856	2	NaN	-3.136527799566239	2	NaN	-0.034814226439320486	2	NaN	-0.01918841623350178	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.553258202522471e-10	2.1806195335025012e-12	1.3627139793808968e-12	NaN	16.308220151054314	418.5235357300244	420.02487921437944	0.1	1	139.28095240393208	3.5744156088161674	3.587237887915269	0.1	1	0.08703953073256548	2.06688036717828	2.07429475874121	0	0	NaN	NaN	NaN	NaN	9	287.9797733823988	289.816437383016	94541.6879455295	1.1349338021387405	1007.3884134812237	0.025486469649142036	-0.0022559618732679674	0.0025272613767691366	338.021931566253	1891.3472252298343	0.002226791881611603	17.872018794707405	1553.3252936635813	265.26611480965903	-0.0949673896578904	0.17363491506119522	0.09700436323868937	0.22040357373258762	1.808489388264743e-13	1.5656265238468742e-14	0.22040357373258762	6.081965703520864	213.3241114123543	118.67588858764569	26.111636976025313	NaN	0.6985997338027011	1.259254409681498	-472.99494335561275	-0.006131143769585052	-39.09123166999762	0.07555134574549503	0	97.97317819985145	-14.867807774768051	33.63102166849823	83.74599915873914	127.71793277211817	179.12621669186763	268.36371367474163	0.5317789391792304	1.041588627041372	58.35844629149428	1.0337196585535489	-1.3963862774435833	1.1054858201032083	-2.837239286591132	1.1054858201032083	-0.031492241516105766	1.1054858201032083	-0.035489542355990174	1.1746117975928032	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	5	3	3	15	3	25	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15807	0	0	0	18000	18000	18000	18000	93	NaN	0.6007069662477285	1.645170437866526	0.2726314152487419	0.06308733404559161	0.21180032438851812	0.02785026174045634	2.5365358122292814e-8	NaN	0.05104300549980535	-0.07257068031823671	-0.0008055060432762715	-0.000035489542355990175	NaN	418.52350616243143	3.5741884143254974	94934.23415082465	11.489999771118164	-7.9005307936138465	91.69848726865982	93.40017654143438	89.99679554812114	3.4033759411970776	0.0002855111832193668	-1	0	2.0638344777425126	92.04946372401658	1.0001570320907567	-273.1499938964844	9.001183636214998	-273.1499938964844	254
DATA	2025-03-10T170000_AIU-0547.ghg	2025-03-10	17:30:00	69.729	1	18000	18000	0.08379143700600246	0	NaN	-5.043922610102499	1	NaN	21.252778431227448	0	NaN	-0.3544570126489754	1	NaN	0.479366366218633	0	NaN	-0.003965129516644113	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.301264037997624e-11	4.926840413673583e-13	2.8402006107878524e-13	NaN	16.276132363089495	419.316076871715	420.95654516189876	0.1	1	151.2656342525035	3.8970015053522036	3.912247539904522	0.2	0	0.0872008652041629	2.072268318329498	2.080375544959905	-0.9	0	NaN	NaN	NaN	NaN	9	288.2803198793199	289.9451503329807	94513.33368294271	1.1339512276357924	1007.5657436551855	0.025505438078769777	0.031062940530967417	0.002753293949030697	368.417401204736	1906.871967982455	0.002428053237149466	19.320510626339324	1538.454566777719	266.3806300195222	1.2098782692255954	0.5824393837925584	0.24747387956564218	1.3653879973122407	5.0533970156909614e-14	3.257078475240018e-15	1.3653879973122407	5.254784128450959	306.2936830737584	25.70631692624157	10.442462240871354	NaN	0.2718332837948069	0.8088588262970152	333.33369198570006	0.0086999906391833	-0.23733003317304097	-0.016240448326306382	0	75.62211400714247	-11.47594755256693	25.958624610543747	64.64064565819946	98.58106320842334	138.2613428412906	207.14068609159625	0.08316922074225212	1.0074813285275166	-3.82018685676818	1.012398752798099	19.37723080354546	1.0967913138206942	-0.3231763492128848	1.0967913138206942	0.43706251150800135	1.0967913138206942	-0.0034136267308130736	1.1710504498068317	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800101119	899999999	899999999	89999	89999	89	89	11	0	3	48	12	49	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11646	0	0	0	18000	18000	18000	18000	93	NaN	0.8894485599464647	0.6494066388059748	0.07886245384159106	0.07609119673394217	0.4049931783707524	0.040916436902102005	1.2773490184642401e-8	NaN	-0.0033436194055231462	-0.008275010742805651	0.01119109423327236	-0.0000034136267308130737	NaN	419.3157609030038	3.8968522386665443	94903.37311827258	11.489999771118164	-6.788939371579186	91.60262259822422	93.30650591087341	89.89873656251696	3.4077684594856366	0.0002863847532620032	-1	0	2.068946300440363	91.63879608986116	1.0001361867669556	-284.61649437798377	9.001054674307506	-273.1499938964844	051
DATA	2025-03-10T173000_AIU-0547.ghg	2025-03-10	18:00:00	69.749	0	18000	18000	0.21158987375094365	1	NaN	-19.576542187625964	1	NaN	39.377418326205515	1	NaN	2.103770747466313	1	NaN	0.8870066814323354	1	NaN	0.013335634753221387	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3166566959785517e-12	2.0457867424523746e-14	1.2319089937778821e-14	NaN	16.35251211819302	419.13491037755875	420.692011363534	0.3	0	144.40530854339758	3.7012848923097956	3.7150352963264863	0.6	0	0.08695637460756633	2.0533166926649704	2.060944836652757	0	1	NaN	NaN	NaN	NaN	9	288.0164027396308	288.57650984700524	94520.00642274306	1.1394941378999024	1007.4278971518281	0.02538325158525073	0.057478032956815334	0.002627604847164542	349.9393141379136	1747.3774574975487	0.002305939767278874	20.02654392938479	1397.438143359635	265.7133180530746	-0.3761360831789685	0.3044807949735126	0.14751940227786844	0.5059139073254939	2.8865174575261144e-14	1.4166977399155393e-16	0.5059139073254939	3.1990341788065977	190.99004436077286	141.00995563922714	16.953166983670375	NaN	0.43091478178621784	0.5289618840647601	342.11536688608425	0.008476672727085148	-0.497151489857776	-0.039574781373396054	0	99.0163432387647	-15.026112093979616	33.98910646958478	84.63768094426877	129.0778037567909	181.0334550834261	271.22110432963456	0.20899921060350177	1.0123955642701288	-17.152873652255717	1.0145930345069343	35.99762393870848	1.093889374289027	1.9232024708473454	1.093889374289027	0.8108742092945596	1.093889374289027	0.015693422098636393	1.1719017518884787	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	4	9	2	20	17	14	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17566	0	0	0	18000	18000	18000	18000	93	NaN	0.3627656434945532	0.5941392250381291	0.10101889959683777	0.059651762954351296	0.4181225830567184	0.032811165381402156	1.7297365044208817e-8	NaN	-0.014942071848835854	0.048998538363928576	0.020659109820576678	0.000015693422098636392	NaN	419.13457438269745	3.701040994939472	94908.42061914063	11.470548031224144	-7.454659232338261	91.67247996075947	93.37546122084724	89.96950846672058	3.405945750210021	0.0002850723231773978	-1	0	2.050160949624247	92.57158127452712	1.0001667862087489	-273.1499938964844	9.001208001613618	-273.1499938964844	048
DATA	2025-03-10T180000_AIU-0547.ghg	2025-03-10	18:30:00	69.77	0	18000	18000	0.08715898827854059	1	NaN	-11.545314763207118	1	NaN	15.96946735888675	1	NaN	0.1484475578386023	1	NaN	0.35938807208450124	1	NaN	-0.0018909391021419504	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.1025079618487364e-11	4.465180785162943e-13	2.710901549160169e-13	NaN	16.411049508978824	419.022497900914	420.56464377763535	0	0	143.61232452697607	3.66684622575334	3.6803414719893883	0.1	1	0.08718994633595006	2.049578931385221	2.0571220817265137	0.4	0	NaN	NaN	NaN	NaN	9	287.72596065690783	287.60328023274735	94535.47283355035	1.1435521072173929	1007.3871643045077	0.025293507296093573	0.023288347071075678	0.0026123925538166326	346.740026158903	1641.2044049738051	0.002284454322045168	21.127168871109458	1294.4643788149021	265.5946101373035	-0.7502779103745588	0.1622920646701802	0.08051441147347144	0.7718408045094535	-2.0960642882209654e-14	3.1091905237730525e-15	0.7718408045094535	3.8917287186950107	164.2055619249672	167.7944380750328	5.987690129736592	NaN	0.27607565483193997	0.28624712824557835	152.56390087212637	0.01900842849076517	-0.7229617935116877	-0.03630156056489387	0	84.2449316716762	-12.784493400203383	28.918558880797754	72.01130050627395	109.82177691211353	154.0266036387001	230.7599195727649	0.086325925295601	1.0096502062397474	-10.529388860350558	1.0137010949412029	14.548442349082316	1.0976754057724998	0.1352381196280251	1.0976754057724998	0.3274083305452019	1.0976754057724998	0.0007388224439892991	1.177911476565723	NaN	NaN	800000009	800000009	800000009	800000009	800011109	800011109	899999999	899999999	89999	89999	89	89	27	29	2	47	43	23	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.304404833714051	0.20599053472022463	0.06209888805688098	0.028115822613502695	0.06873555823695467	0.02205697278295957	9.493279929614721e-9	NaN	-0.009140096761829196	0.0034332389015383075	0.008311791233176546	7.388224439892991e-7	NaN	419.02259463101296	3.6667583967832824	94921.8168140191	11.47612122636371	-7.56939578105342	91.76028111012776	93.46441050020853	90.05614704831441	3.4082677131692565	0.0002840570681437385	-1	0	2.046446367694272	92.86918291489205	1.0001452203790346	-273.1499938964844	9.001052051676645	-273.1499938964844	144
DATA	2025-03-10T183000_AIU-0547.ghg	2025-03-10	19:00:00	69.791	0	18000	18000	0.14646085790436966	1	NaN	-14.599827091030718	1	NaN	13.960955014420886	1	NaN	0.4615796557221006	1	NaN	0.31398597301974995	1	NaN	0.0017189832009138154	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.967366818083258e-11	-9.450794178926462e-13	-5.30421703781743e-13	NaN	16.488388044380375	419.73847180579617	421.41564260703854	0.2	0	156.33854416494404	3.9798494210294764	3.9957519119628793	0.6	0	0.0877443264478611	2.0564972259007246	2.064714478623064	0	0	NaN	NaN	NaN	NaN	9	287.18507683054617	286.9367911258274	94572.23786935763	1.1465181806491564	1007.5415518900928	0.025225082277481832	0.020346291051679795	0.0028430784489356766	376.4842269566198	1571.8038812470531	0.002479749991688689	23.95236654193277	1195.3196542904334	266.6626623296548	-0.8125544305175314	0.42677719812974263	0.14157666695721216	0.9286697109434717	-1.334038508869573e-14	-6.045082631034007e-15	0.9286697109434717	4.604934879934178	179.7097601734556	152.2902398265444	8.768994961176011	NaN	0.3574129745768881	0.35569606492585654	261.86177405140216	0.011074544998044443	-1.0457613448327792	-0.0353617286074244	0	82.6455271181418	-12.54177758866228	28.369535054226702	70.64415354977176	107.73679154165798	151.10238201091997	226.3789027114028	0.14518505382644678	1.0087874339974965	-13.667538873482112	1.012998235664416	12.745141638329107	1.0953942616404828	0.42138221084966276	1.0953942616404828	0.28664197359361615	1.0953942616404828	0.005100053723883622	1.1726601442152162	NaN	NaN	800000009	800000009	800000009	800000009	800001019	811011119	899999999	899999999	89999	89999	89	89	18	37	3	20	27	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.3876952442832739	0.21450778193197517	0.10918910363646399	0.08635660431590214	0.10748022078939655	0.025156088840112688	5.399905889072355e-8	NaN	-0.011831679751504799	0.010671884826394641	0.007259466702292504	0.000005100053723883622	NaN	419.7383383267561	3.9798114312229367	94955.06206293403	11.489999771118164	-6.502221427877687	91.80437462806702	93.50904261271158	90.09970080990261	3.409347041037347	0.0002831501953769475	-1	0	2.0530802101029293	92.18409595574862	1.0001668835000859	-273.1499938964844	9.001145110448201	-273.1499938964844	243
DATA	2025-03-10T190000_AIU-0547.ghg	2025-03-10	19:30:00	69.812	0	18000	18000	0.011211539519272678	2	NaN	-809.3481509420988	2	NaN	1639.8754888480732	2	NaN	330.37181231163964	2	NaN	36.81679739047486	2	NaN	1.34621231871297	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7205898530301616e-9	-1.8803930316136578e-11	-9.123680536989926e-12	NaN	16.737646595117262	423.77296468255975	425.74472352294987	0.2	0	182.92188558268128	4.631317151917304	4.652866050261453	0.2	0	0.088753830673794	2.0632997472174157	2.0729000045627566	0	0	NaN	NaN	NaN	NaN	9	285.357646089342	285.11330197991265	94595.42304014757	1.153849066005236	1007.855383529683	0.025058633034020585	2.385728470902771	0.0033304425023573682	438.21892128297407	1394.9286726958262	0.0028863762172012322	31.415149022356548	956.7097514128521	268.6590550268889	-0.012336646568904932	0.005944810601793039	0.1428255188155195	0.1434805298518864	7.755624665118221e-15	-1.0279759721609222e-13	0.1434805298518864	2.6103703980015305	177.728590260207	154.271409739793	84.52315046096541	NaN	0.0985730341412601	0.21303000107276365	0.09911787399185025	29.258093250047374	-0.49354244053652113	-7.060411788723532	1	0.012273344336146314	1	NaN	NaN	NaN	NaN	NaN	0.008548735236151737	1.311485174071155	-488.5298360980946	1.602476409678625	290.70065292885374	5.641113882360001	58.56499606305169	5.641113882360001	6.526511990052626	5.641113882360001	0.1653506670787418	9.794459136285614	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800101109	899999999	899999999	89999	89999	89	89	9	7	7	0	1	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16403	0	0	0	18000	18000	18000	18000	93	NaN	0.024820055748599693	0.15446717776769664	0.246772768629231	1.0574930192089544	13.01486727990124	0.22256296711985138	1.8634811144431767e-7	NaN	-0.42009147636841987	1.474388939402557	0.16430662917917646	0.0001653506670787418	NaN	423.77072821204973	4.6310890531894895	94974.42188020833	11.489999771118164	-4.555691902074689	91.90346332528856	93.6090782462226	90.1978522766961	3.411224499722322	0.0002815428212957664	-1	0	2.0592811462018226	91.85104108790995	1.0001624334818786	-273.1499938964844	9.001082708093856	-273.1499938964844	082
