DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-04-14T143000_AIU-0547.ghg	2025-04-14	15:00:00	104.624	1	18000	18000	0.49448608075884365	0	NaN	-76.09187239164291	0	NaN	13.229249569716355	2	NaN	0.5919483277824786	1	NaN	0.30117674518681814	2	NaN	0.019159718221475466	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.721641151875253e-11	-7.295589667463688e-13	-1.497581013505929e-13	NaN	15.188851875020482	403.47109777843343	407.8825039179287	0.1	1	407.150041524339	10.815384570608849	10.933636049236414	0.1	0	0.08357654413518802	2.0811078639886	2.103861939952655	0	1	NaN	NaN	NaN	NaN	9	299.4447295108372	299.5440623779298	94649.35924001737	1.0963136004033747	1011.5959141845684	0.026311951339203287	0.019516253088105815	0.00740702317320206	1023.9438079742108	3430.570537643189	0.0067562996303947515	29.847624374389426	2406.626729668978	280.47485381365806	-0.5088187058652751	-0.3897975039911766	0.21519532459305318	0.6761269091545725	1.0063266063663356e-13	-1.79186759754452e-15	0.6761269091545725	6.494256576846947	114.54487811583823	217.45512188416177	18.55872853082486	NaN	0.6715983719688857	1.5443390923257958	334.01863492580776	0.008682150325667154	-5.751790529814184	-0.10216138401666414	0	77.74848592547313	-11.79863269476897	26.688539280809827	66.45823639227197	101.35300376096822	142.14902887953915	212.96514820604224	0.4894072365585823	1.0103775420976093	-74.55709672869132	1.0136578044459184	12.093140137115872	1.0939466027614757	0.5411126340976874	1.0939466027614757	0.2753121079461744	1.0939466027614757	0.039065349746616	1.1716087039699903	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	2	17	2	6	4	21	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16705	0	0	0	18000	18000	18000	18000	100	NaN	1.3108320536572553	1.3287115689921405	0.44913456200219565	0.21977450167526566	0.1183805609908759	0.026855934306023625	6.852536606669716e-8	NaN	-0.06722752451722067	0.014393441661259996	0.007323223511440669	0.000039065349746616	NaN	403.47100823041745	10.81536000296438	95046.9694077691	11.460000038146973	7.319350260721291	96.77891386349997	96.77750825606454	96.7803221475813	-0.0028137726139978907	0.00029514660683667486	-1	0	2.0719986848433813	88.64105892718283	1.000017887800932	-273.1499938964844	9.000312139749527	-273.1499938964844	211
DATA	2025-04-14T150000_AIU-0547.ghg	2025-04-14	15:30:00	104.645	1	18000	18000	0.5927695910814926	0	NaN	-11.625830484511894	2	NaN	42.74931862624418	0	NaN	-0.7274119912356769	2	NaN	0.9739662433903039	0	NaN	0.00790692897474635	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.529208245573358e-11	-2.3401088820276994e-12	-4.683927915688569e-13	NaN	15.130500819274104	403.1536162451524	407.66281108685587	0.1	1	415.12668394615514	11.061089506010159	11.18480564232727	0.1	0	0.08309115351067693	2.076690641708832	2.0999180229155856	0.1	0	NaN	NaN	NaN	NaN	9	300.0735753351848	300.32169336615664	94608.1254047309	1.0928965501489392	1011.7537881694037	0.02639175597195978	0.06311301257169169	0.0075523900920123664	1046.7496473137637	3591.0335024579117	0.006910434561242903	29.14898027538054	2544.283855144148	280.79727693116035	-0.6031995615588859	-0.8989531224941064	0.14042483262555194	1.0916435137555902	-1.4923297322854286e-14	-5.637095789128381e-15	1.0916435137555902	8.21293274807267	95.86169987985727	236.13830012014273	7.390788484753065	NaN	0.7364672359259069	3.141667758195666	2882.0964253697666	0.001006211997097889	-0.2719535856502446	-0.014276332735168267	0	76.47337321485554	-11.60512942151643	26.250834349843092	65.36828922558058	99.69076556022996	139.81771616818946	209.4724169436433	0.5880010180767936	1.0081098039937002	-9.028369735227587	1.0122987545692215	39.139381726272774	1.092232854499799	-0.6659861843917924	1.092232854499799	0.891720331775172	1.092232854499799	0.008015815205704895	1.1656455983588716	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	10	9	1	21	11	14	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17005	0	0	0	18000	18000	18000	18000	100	NaN	3.1753207016660054	2.5451315961142194	0.5628832186111067	0.1406578375253393	0.08957556540716972	0.016743061187613487	2.9175588667126266e-8	NaN	-0.008164985955704966	-0.017773188420499627	0.02379736073580011	0.000008015815205704895	NaN	403.1536401655086	11.06105124578853	95000.72915104168	11.411313741313087	7.641588545825745	96.69340570301479	96.69047701242235	96.69633667649163	-0.005856984741880049	0.0002964566912495584	-1	0	2.0674199147158197	89.06406229961297	1.0000239374786615	-273.1499938964844	9.00030932381418	-273.1499938964844	030
DATA	2025-04-14T153000_AIU-0547.ghg	2025-04-14	16:00:00	104.666	1	18000	18000	0.5540911944083201	0	NaN	-24.419536113122486	0	NaN	37.81741002553305	0	NaN	0.08262169315349142	1	NaN	0.8620908081170338	0	NaN	0.004085783864430211	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.643552027316535e-11	-7.329255048202355e-13	-1.4498567324039074e-13	NaN	15.101793702281999	403.3235988982008	407.88462907842217	0.2	0	418.697633281373	11.182157539318313	11.308612222744099	0.1	0	0.082825823151491	2.0758644702442326	2.0993396165651967	0.4	0	NaN	NaN	NaN	NaN	9	300.77013813442653	300.90491578843864	94531.18288064236	1.0898410591428584	1011.8376122301534	0.026464531529493535	0.05586348436598378	0.00761405816258129	1057.3461251964363	3715.6329992537194	0.006986393198077542	28.456688952025214	2658.286874057283	280.94498342730003	-0.44982289413046245	-0.8914704311422018	0.21520046281010155	1.0214555325017807	-6.953173859725869e-14	-1.7504887693685512e-15	1.0214555325017807	7.287616875006938	88.77484111309974	243.22515888690026	12.162217068656142	NaN	0.7130320336316326	2.6162637724605378	1244.5880922294546	0.002330088177852621	-0.6457220654887585	-0.031056633966142208	0	77.01923350358582	-11.687965826273723	26.438210522950527	65.83488239037051	100.4023495767943	140.81572286919834	210.96761284238622	0.5494941705483062	1.008365919251567	-21.990267903001097	1.0124547586447235	34.6189938266532	1.092389057142885	0.07563394434725143	1.092389057142885	0.7891792786462085	1.092389057142885	0.008653747980096549	1.1665167478536447	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100019	899999999	899999999	89999	89999	89	89	15	15	6	16	29	27	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17603	0	0	0	18000	18000	18000	18000	94	NaN	2.3747393755585535	2.3394571974799168	0.5183309718826051	0.2305554533428774	0.036201904354223345	0.017970751542502224	4.472397620647389e-8	NaN	-0.01994144089313614	0.0020242585546908576	0.021121507277868174	0.00000865374798009655	NaN	403.3238124664084	11.182082337732805	94924.09095659721	11.416144432491725	7.78928660359649	96.63391828770108	96.63079914707609	96.63703588294985	-0.006235584880174542	0.0002968688465803603	-1	0	2.066528012944592	88.7123076555464	1.0000225518842538	-273.1499938964844	9.00032104754448	-273.1499938964844	010
DATA	2025-04-14T160000_AIU-0547.ghg	2025-04-14	16:30:00	104.687	1	18000	18000	0.38755396749346993	0	NaN	-15.639074721544022	0	NaN	40.65057116472214	0	NaN	0.5765284975232194	0	NaN	0.9273710246287769	0	NaN	0.0075286639482994265	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0999389383620343e-10	-3.059081234065572e-12	-6.039855118982765e-13	NaN	15.061781420180974	403.24799977299074	407.8216711307434	-0.1	0	418.888824525893	11.21488062434623	11.342080705490002	0.1	0	0.08270547976703897	2.080301217962444	2.103896162268303	-0.2	0	NaN	NaN	NaN	NaN	9	301.26254239061143	301.6747970004611	94484.2447515191	1.0865064935552777	1011.8786469337288	0.026545423195770516	0.06009364239594474	0.0076130695232440645	1059.9137601729858	3885.8635961643436	0.00700692501002226	27.27614425836267	2825.9498359913578	280.9805776323376	-0.7588554077169793	-1.9476520819963257	0.24769353497380125	2.104890080169	2.5854412071134468e-14	-7.302847569466441e-15	2.104890080169	10.378985365546137	83.28716932363432	248.71283067636568	6.757955443729555	NaN	0.5972414352992538	2.9369383326713736	1141.6497141381942	0.0025401837044115977	-0.38471967978437926	-0.023817729935078854	0	69.26085437708144	-10.510601861808448	23.77501002961092	59.20313660300766	90.28851881304968	126.63093141783769	189.71621044082084	0.3849661283297502	1.006722251578204	-13.136086585367199	1.012523542653325	36.87069625523265	1.1025170472324088	0.5229202568526709	1.1025170472324088	0.8411398508138336	1.1025170472324088	0.008940947232500787	1.1724962236133423	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800001109	899999999	899999999	89999	89999	89	89	14	9	7	40	32	29	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17306	0	0	0	18000	18000	18000	18000	93	NaN	2.9954446398104695	2.4042257386368995	0.4742062868953786	0.11147537666941619	0.043175509451449205	0.016345742277700845	3.622401973461273e-8	NaN	-0.011948275965368385	0.014038623231477702	0.0225817326749377	0.000008940947232500788	NaN	403.2478705686885	11.214718264151605	94874.91362065972	11.430000305175781	7.824595195518595	96.57688123491076	96.57268234761555	96.58107887310453	-0.008394443600943184	0.0002975497304028572	-1	0	2.0709252490864865	85.96599960298103	1.0000338399327464	-273.1499938964844	9.000344103892644	-273.1499938964844	164
DATA	2025-04-14T163000_AIU-0547.ghg	2025-04-14	17:00:00	104.708	1	18000	18000	0.34226202832398134	0	NaN	-13.230405764395258	0	NaN	20.032538664724804	0	NaN	0.5128612498965351	0	NaN	0.45698762228465867	0	NaN	0.0028127154469309266	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.789523545646513e-10	4.9944806686059725e-12	9.809337514923882e-13	NaN	15.074641662701257	403.6677035991871	408.26731922488744	0	0	420.72654787743016	11.2661861704554	11.394559397963166	0.1	0	0.08263218907943856	2.078174048819023	2.1018539264575966	-0.2	0	NaN	NaN	NaN	NaN	9	301.19496051449244	301.6312567765978	94449.09142730033	1.0862378681520934	1011.9055601711713	0.026551470542952944	0.02961279792404588	0.007646155716371325	1064.366476127137	3876.0583694693337	0.007039117250974647	27.460021874563722	2811.6918933421966	281.0421241302026	-0.7270872501177489	-1.3202902938263459	0.14768608433373961	1.514474664285201	4.224181682221939e-14	1.1871085135471436e-14	1.514474664285201	10.352420200064076	90.84168972241798	241.15831027758202	5.59617033790761	NaN	0.5613282381721373	2.73097407376094	1120.106562672019	0.0025890393795051404	-0.6604457870181283	-0.021443286698562925	0	70.28788860550166	-10.666458268294628	24.1275576454475	60.08103001434343	91.62736165708263	128.50867754315675	192.5294163066926	0.339818900879164	1.007189498401933	-11.946482328518194	1.0121768896820538	18.273815268868006	1.0962428135548152	0.467835449915942	1.0962428135548152	0.41686715446076483	1.0962428135548152	0.0052519942972546006	1.16852844994366	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111119	899999999	899999999	89999	89999	89	89	13	10	4	39	13	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14643	0	0	0	18000	18000	18000	18000	93	NaN	2.570006921186499	2.488184663615813	0.4037565627195677	0.09327128439424467	0.04365385074630152	0.009276600145895784	2.3592130787709872e-8	NaN	-0.01086863799388453	0.012563297583611315	0.011194590139043219	0.000005251994297254601	NaN	403.66733962164983	11.266074717207097	94840.7498652344	11.423594603008695	7.88658623088731	96.52096151140002	96.51582358572219	96.5261035715739	-0.010271906483200562	0.00029780323661139445	-1	0	2.068768891526593	85.17698951299155	1.0000124516884485	-273.1499938964844	9.000230889585284	-273.1499938964844	118
DATA	2025-04-14T170000_AIU-0547.ghg	2025-04-14	17:30:00	104.729	1	18000	18000	0.22758043579621315	1	NaN	-27.722677070606466	0	NaN	31.612845792514495	0	NaN	0.11928375252790609	2	NaN	0.7216517598752701	0	NaN	0.0009331298503556989	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.5212633764968482e-11	7.123004610674178e-13	1.3843161123947595e-13	NaN	15.05354864230456	403.8048898180929	408.46473134497194	-0.1	0	425.288755572726	11.408185748462007	11.539834321912865	0.1	0	0.08265249132050172	2.0855337606060242	2.1096004746761734	-0.4	0	NaN	NaN	NaN	NaN	9	301.48117521074084	302.32973310343425	94416.97106618923	1.083301343949224	1012.0049513595459	0.02662200844443381	0.0467630340399175	0.007722013579053177	1077.4152714696356	4035.9806530303817	0.0071282230214007	26.69525362220623	2958.565381560746	281.2211887986962	-0.5834218246623388	-1.400588289670534	0.16596545175854596	1.5262939146285495	4.6042959425571137e-14	1.6748631411808198e-15	1.5262939146285495	8.347202944998791	84.61440512755223	247.38559487244777	6.24254563681967	NaN	0.45834534122425835	2.3458703976332154	290.96375689352556	0.009966877081055899	-0.8769434189050714	-0.055170945322579504	0	54.34852360507333	-8.247598135015892	18.656089437913938	46.45630054814418	70.84878955235484	99.3664347226434	148.86902614963807	0.22593842068765288	1.007267533797761	-25.632379017769452	1.012528508545061	28.753682175822167	1.0994364338872913	0.10849536076056077	1.0994364338872913	0.6563833411666345	1.0994364338872913	0.007137418576835956	1.17390884471464	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	15	28	1	60	31	18	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17069	0	0	0	18000	18000	18000	18000	93	NaN	2.4962605414890535	1.6834409203838734	0.5120393333935036	0.06162273904785357	0.04593990682395671	0.007652786334040823	2.3213529133218547e-8	NaN	-0.023380672408048996	0.002921704701063203	0.01767594743353537	0.000007137418576835956	NaN	403.8048525194081	11.408170650691359	94810.01742491321	11.420000076293945	8.066185625765058	96.5155082812839	96.51240556589764	96.51860550223458	-0.00620172091219947	0.0002981987250968814	-1	0	2.07598918876383	85.43658366088594	1.000008394519488	-273.1499938964844	9.000167180962032	-273.1499938964844	098
DATA	2025-04-14T173000_AIU-0547.ghg	2025-04-14	18:00:00	104.749	1	18000	18000	0.32977998323570695	0	NaN	-20.2217203495218	1	NaN	33.979948698123906	0	NaN	-0.17883510046303322	2	NaN	0.7757769949658524	0	NaN	0.00020593659246060566	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5524439840073077e-10	4.444401863323934e-12	8.515310554443749e-13	NaN	15.047538524966713	403.94004926239717	408.66592968526874	0.1	1	430.78725511352127	11.564165445627498	11.69945993595133	0.1	0	0.08253725412320244	2.083994517140507	2.108376127500535	-0.2	0	NaN	NaN	NaN	NaN	9	301.72400722079806	302.4480438537597	94373.30939800348	1.0823127055278332	1012.0944579782348	0.02664474789154056	0.050270349273787235	0.007820913365325104	1091.6413062291977	4063.6297092933833	0.00722611249538175	26.86370029564089	2971.9884030641856	281.41424219277945	-1.0904228228747974	-1.1226016173784734	0.16644976642273404	1.5738366652004196	5.032610423584601e-14	1.0316929785104117e-14	1.5738366652004196	8.525820329009601	106.16694133187059	225.8330586681294	6.070984481879912	NaN	0.5519957925171534	1.9733797451942963	696.5528197326747	0.0041633597881535695	-0.5951074420144218	-0.03344325414657521	0	70.93560807632653	-10.764752196910013	24.34989877960959	60.63469087597383	92.47172940497028	129.6929153153544	194.3036202858207	0.3274452471867167	1.0071301570844269	-18.05953623743436	1.012257376811412	30.963092154270782	1.097433955524271	-0.1629575060647721	1.097433955524271	0.706900849076831	1.097433955524271	0.004129007927906462	1.169937607491506	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800110119	899999999	899999999	89999	89999	89	89	5	10	9	52	21	27	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16440	0	0	0	18000	18000	18000	18000	93	NaN	2.267127893693956	1.2980408342552285	0.38159076243940826	0.07871516931223901	0.04329669589821284	0.010286171808367897	2.325464646384482e-8	NaN	-0.01648666411426294	-0.00439277405833714	0.01905561631758729	0.000004129007927906462	NaN	403.9402171485655	11.564042757707103	94765.10031792536	11.410312076780531	8.258748906930286	96.46265572018095	96.45970823860168	96.46560518540278	-0.005898627484076605	0.00029765899016961667	-1	0	2.074324806008074	86.17354088238824	1.0000072370039093	-273.1499938964844	9.00017934844229	-273.1499938964844	007
DATA	2025-04-14T180000_AIU-0547.ghg	2025-04-14	18:30:00	104.77	1	18000	18000	0.24534750818448572	0	NaN	-51.177085398731414	0	NaN	31.919948098608483	0	NaN	0.8429289857517358	0	NaN	0.7275475872521556	0	NaN	0.007933613705673961	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.27796813885207e-10	-3.679266167681636e-12	-7.036919522410122e-13	NaN	15.11071607621536	403.9513422616914	408.7044715245564	0	0	435.0370305679246	11.629746171199852	11.766588610035496	0.1	0	0.0832046509780983	2.084765753834586	2.1092963348082483	-0.3	0	NaN	NaN	NaN	NaN	9	301.6254977781508	300.75825919596355	94355.53776215277	1.0881615261516435	1012.079800073781	0.026500873464983057	0.047145083653939684	0.007907966877870733	1097.6253014331123	3683.9523063975716	0.007267272999292477	29.79477501722729	2586.3270049644593	281.49478536829537	-0.8406892570072996	-0.932226580505998	0.16862543112786196	1.2665857098010078	-6.875478466054308e-14	-8.457363187861252e-15	1.2665857098010078	8.198594224388916	104.04438909611264	227.95561090388742	7.650723257440555	NaN	0.4748365517192615	1.6523156592839994	175.1645533079564	0.01655586101887587	-1.6032947560137927	-0.09786407208533675	0	72.582185555359	-11.014626681889762	24.915115544990446	62.042160539686975	94.61820944813246	132.70338409597795	198.8138510984312	0.2434525585980798	1.0077836503231594	-48.851450642834656	1.0128850494351442	29.019639552676647	1.0999429555514353	0.7663388192064465	1.0999429555514353	0.6614411989096413	1.0999429555514353	0.020362765663057492	1.1776102140734974	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111109	899999999	899999999	89999	89999	89	89	11	8	6	54	33	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16965	0	0	0	18000	18000	18000	18000	93	NaN	1.67528509641203	1.362721608298191	0.2666246138577776	0.08916927025488268	0.13237426029301874	0.016436255459819075	2.957998136359908e-8	NaN	-0.04435773285790694	0.020547676440134752	0.017735079313147484	0.00002036276566305749	NaN	403.95110614352757	11.629722346954326	94740.61884700521	11.41921643204159	8.33814928682645	96.44193450143601	96.44115996509129	96.44270869954428	-0.0015488711645322264	0.0002971544944125021	-1	0	2.0750046051939335	85.9252075269487	1.0000259588642253	-273.1499938964844	9.00035331471761	-273.1499938964844	066
DATA	2025-04-14T183000_AIU-0547.ghg	2025-04-14	19:00:00	104.791	0	18000	18000	0.2547272619519062	0	NaN	-53.740427525299594	0	NaN	41.700472501190305	0	NaN	2.3664185624364595	0	NaN	0.9496687231322208	0	NaN	-0.0009959888599997875	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.565746930188475e-10	7.311912364310455e-12	1.4060679456861032e-12	NaN	15.163923815366344	403.9238903563551	408.62764264285187	-0.1	0	432.1442646289909	11.51109664552949	11.645145035484155	0.1	0	0.08310058547374544	2.0737882746926593	2.097937839924342	-0.3	0	NaN	NaN	NaN	NaN	9	301.13863144429524	299.8872416609555	94349.3138315813	1.0912992620103696	1011.9889448553365	0.026425868148016365	0.06153853325896791	0.007849504279089758	1086.3553951445567	3500.5978016921486	0.007192806366082901	31.033425051556193	2414.2424065475916	281.3427705625868	-0.736032503927459	-1.3701059336112464	0.21207287202064526	1.5696843692925653	2.6364707007139646e-13	1.692007267662792e-14	1.5696843692925653	9.419950638727299	90.24506837655048	241.75493162344952	7.764716080914577	NaN	0.4831319769085676	1.9381084620767424	175.68945905793325	0.016506397228098532	-1.288724666699295	-0.10071999705469087	0	72.72437856310039	-11.03620501939865	24.963925803188914	62.163704984049055	94.80357239477826	132.96335826426304	199.20333977601823	0.25287840622571567	1.0073112439839575	-50.832308705715775	1.0128655904692632	37.81579802035846	1.1027262330611272	2.14597104112357	1.1027262330611272	0.8612008081969499	1.1027262330611272	0.012444627787902368	1.1790722893095522	NaN	NaN	800000009	800000009	800000009	800000019	800011019	810111119	899999999	899999999	89999	89999	89	89	29	18	6	69	62	27	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	211	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	2.1498520585413146	1.4516902176291109	0.2746746479830591	0.0885815659201098	0.7194673247690716	0.055851357019294244	1.1525432843405303e-7	NaN	-0.04602779871852352	0.05736971323797586	0.023023070889486016	0.000012444627787902368	NaN	403.92354605343934	11.510988985924566	94736.02418250867	11.4399995803833	8.184575401862443	96.4843517159356	96.48903453445435	96.47966724056667	0.009366345009962746	0.0002960760223019558	-1	0	2.0574711983620846	81.6484642421848	1.0000254708247052	-273.1499938964844	9.000388732115427	-273.1499938964844	060
DATA	2025-04-14T190000_AIU-0547.ghg	2025-04-14	19:30:00	104.812	0	18000	18000	0.12169202637114997	1	NaN	-31.864291605643746	1	NaN	12.78561878717787	1	NaN	1.3036814939453845	1	NaN	0.2908858326221783	1	NaN	0.011934884403374198	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.366257213041918e-11	-1.8680139318422188e-12	-3.4991138295196956e-13	NaN	15.258494963022095	405.33243828525315	410.21125909091154	0.1	1	447.72116827887777	11.893434657231527	12.036591066577685	0.7	0	0.08386593402696638	2.083548878499228	2.1086277043169495	-0.2	0	NaN	NaN	NaN	NaN	9	300.2627269829643	298.86792517703753	94313.18428607796	1.094442975546308	1012.1708615434288	0.026346135471206674	0.018849401953917155	0.008134767864898501	1122.0085808367337	3296.165712431648	0.007432792796571157	34.03981106304893	2174.157131594914	281.81902649035584	-0.9922208510382315	-0.3310495602043792	0.20819322310959923	1.0665085309997961	3.481738040813615e-14	-4.172270743916815e-15	1.0665085309997961	4.078083136141405	133.54897942852972	198.45102057147028	11.256996547458908	NaN	0.3334528950656401	0.44383255573041547	97.39685058117833	0.029775090084487976	-2.49219784634898	-0.08626265220227618	0	82.22637741220012	-12.478170003695714	28.225654523842	70.28587068535784	107.19038756713637	150.33604266751632	225.23078672967225	0.12067453534866764	1.0084316962111557	-30.815727519243627	1.01365827957055	11.582836305023116	1.1038417923279418	1.1810401662687473	1.1038417923279418	0.26352130771268956	1.1038417923279418	0.01930142610638639	1.1865660568180514	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	11	9	6	13	3	2	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	323	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.38220236703314653	0.4092066692775247	0.09625607515015976	0.1868869622185275	1.2872790693968026	0.023380958431998167	4.589440636318318e-7	NaN	-0.027817971413386385	0.03149047458291136	0.007026358018626185	0.00001930142610638639	NaN	405.3321551353615	11.893400186059445	94696.15054535591	11.4399995803833	8.661815694808952	96.50659074804518	96.51917765469021	96.4940054075453	0.025172418133150534	0.0002956380449953334	-1	0	2.037825785557708	81.24922777032204	1.000035866300265	-273.1499938964844	9.000492521127065	-273.1499938964844	185
