DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-04-13T140000_AIU-0547.ghg	2025-04-13	14:30:00	103.604	1	18000	18000	0.11792218966300688	1	NaN	32.18205229291142	0	NaN	81.06675868878825	0	NaN	-1.9318834340506008	0	NaN	1.8235246111579	0	NaN	-0.0019339507491111139	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0411197363943553e-11	2.5035757499513296e-13	1.1128331204580074e-13	NaN	16.478220265397624	417.64175678246517	419.7922127087505	0.1	1	202.1168671451005	5.122667503547357	5.149044345691355	0.2	0	0.08984043880703481	2.1070588838182323	2.1179082234499953	-0.2	0	NaN	NaN	NaN	NaN	9	286.47377053917785	287.1134577331544	95318.37045247396	1.1543528516663368	1008.1650836465825	0.025043035002194482	0.11816439480303191	0.003686073592416753	488.41529590758273	1589.9440137020097	0.0031931948598695925	30.719024802034475	1101.528717794427	270.10583667537406	1.479198835012011	-0.02334292846051612	0.2354621142309807	1.4980041699034934	-6.5068780512459964e-15	1.2386772985918104e-15	1.4980041699034934	7.494511526962674	332.9040977073918	359.0959022926084	9.043476416149677	NaN	0.31961597451270685	1.9219500208361837	-85.44725261190447	-0.03393906663297414	0.3969821023245411	0.08651970430228575	0	54.920712086961856	-8.334429944659766	18.852503227753484	46.94539865645633	71.59469502776719	100.41257775769205	150.4363390483611	0.11674265092133235	1.0101037515626519	36.25778110254852	1.0136134938046253	74.51489934017633	1.0879268361982384	-1.775747568468455	1.0879268361982384	1.6761463643366026	1.0879268361982384	-0.01688065535648681	1.1481712808885614	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	5	0	5	21	2	40	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10172	0	0	0	18000	18000	18000	18000	93	NaN	1.4566682479937019	2.144680489750779	0.24255130392788635	0.2312689663897458	0.11414727648986443	0.055305433387933714	5.7704504389403625e-8	NaN	0.03115523205320453	-0.04469914881042448	0.042191985560285854	-0.00001688065535648681	NaN	417.6415502969023	5.122497029961021	95708.77324001736	11.460526691754659	-3.0615143838703034	95.47567087109884	95.13539476182727	95.81594747331408	-0.6805564410636821	0.0002821686591228678	-1	0	2.1025210774872036	77.69104337035283	1.0001596107151773	-273.1499938964844	9.001045288695229	-273.1499938964844	020
DATA	2025-04-13T143000_AIU-0547.ghg	2025-04-13	15:00:00	103.624	1	18000	18000	0.20525728899458878	1	NaN	18.649780268863076	0	NaN	81.14931903944453	0	NaN	-0.026424507298637264	2	NaN	1.8270796390602781	0	NaN	0.004572736867702857	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0110787804397493e-10	1.2146470217179733e-12	5.495136646880756e-13	NaN	16.40866107167424	417.1923032163259	419.2937566796516	0.1	1	197.12342585629452	5.011888276054755	5.037133828032389	0.2	0	0.08917983101374752	2.1008129094239663	2.111394985196393	-0.2	0	NaN	NaN	NaN	NaN	9	287.35737517717155	288.0808091532389	95285.2830327691	1.1501255401127926	1008.1264746742486	0.025136136148919654	0.11839476061110601	0.0035930036242192783	477.6872931106138	1692.5697398966665	0.0031240099440509018	28.22260624485566	1214.8824467860527	269.8081000764228	1.5716201318716216	0.5968577870101622	0.27645269715553544	1.703718037288876	1.327516676613229e-13	6.161860349380628e-15	1.703718037288876	8.645473379149621	311.20461009249215	20.79538990750786	9.338351607094966	NaN	0.4224513190001181	2.2817193519890426	-340.38987769538295	-0.0085196422985152	0.22982053934177699	0.038074725522723354	0	61.96548273263783	-9.403501069040193	21.2707450219621	52.967162647442024	80.77826506449792	113.29266531234664	169.73305726448282	0.20333719097099595	1.0094429258829818	22.90489629195001	1.0133908159764549	74.48901601276762	1.089413223360815	-0.024255724762655497	1.089413223360815	1.6771226930987484	1.089413223360815	-0.006603525943339771	1.148792167253578	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	4	5	2	29	35	26	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15710	0	0	0	18000	18000	18000	18000	93	NaN	2.373582346534302	1.876480305153915	0.3133760522898681	0.19425763741812613	0.12516816969639874	0.09865345705964357	1.1331739553733075e-7	NaN	0.019754591891597013	-0.0006127671442867877	0.042368788948781606	-0.0000066035259433397705	NaN	417.19244701572643	5.011587693196058	95674.80623849828	11.463071775118511	-3.3693663793952666	95.419310467826	95.07931925921972	95.75930797131858	-0.6799964730276	0.0002829034160499254	-1	0	2.0963848455217153	76.49510342828366	1.0001614929023717	-273.1499938964844	9.001092678467433	-273.1499938964844	164
DATA	2025-04-13T150000_AIU-0547.ghg	2025-04-13	15:30:00	103.645	1	18000	18000	0.08065366065677237	1	NaN	4.699837866286579	0	NaN	82.32808747835925	0	NaN	0.1916294821021852	0	NaN	1.8546460073147806	0	NaN	-0.0012563316471897658	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7545611399137388e-10	-2.0530395801506288e-12	-9.513784201934352e-13	NaN	16.361715676132697	416.9832375923607	419.02775211568417	0.1	0	191.45100799350266	4.87918643335825	4.903109619293978	0.2	0	0.08871838579747973	2.095394186452267	2.105668133844074	0.1	0	NaN	NaN	NaN	NaN	9	287.70860308498806	288.656331008911	95256.91095638022	1.1475483352731735	1008.0675587639679	0.025193854303201545	0.12018106127399777	0.003489856691931477	464.9008989249841	1756.3470462280034	0.0030411413486131876	26.469762904969304	1291.4461473030192	269.44538613036923	1.656467474346024	0.3707736874844392	0.21237996493805958	1.7106907582622897	-7.772178015029869e-15	-1.0723576760798791e-14	1.7106907582622897	5.619995918459461	319.38322186483845	12.61677813516154	7.1315946266998	NaN	0.26511026766049195	1.606429861109696	-333.7499584666908	-0.008689139658093554	0.057086688276610065	0.015324831282389257	0	48.951377197580875	-7.428560345354807	16.803423727629657	41.84290097485014	63.81306411505912	89.49872975818717	134.0854059816117	0.07990068119807298	1.0094239429177427	9.189481893111282	1.0133858266948428	75.56722132897245	1.0894682380863816	0.17589267442874393	1.0894682380863816	1.7023405937674794	1.0894682380863816	-0.007771342991524709	1.1488186830186724	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	3	0	8	11	35	46	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13609	0	0	0	18000	18000	18000	18000	93	NaN	1.4378321762308408	1.5525286464612702	0.22249889952728152	0.19721381522007075	0.06817022545033596	0.08831996719422144	3.7016068954613736e-8	NaN	0.00794383839284217	0.004453147980004047	0.04309886469709457	-0.00000777134299152471	NaN	416.983727798534	4.878900823904175	95646.34188671874	11.470000267028809	-3.7297687151820997	95.38507493146261	95.04609947861566	95.7240510058933	-0.6779522259914215	0.0002832198421626042	-1	0	2.091108764006032	76.42223843744065	1.0001640980210569	-282.5472755410949	9.001103543016646	-273.1499938964844	068
DATA	2025-04-13T153000_AIU-0547.ghg	2025-04-13	16:00:00	103.666	1	18000	18000	0.09174691595632682	1	NaN	29.806212780432627	1	NaN	57.7548627864896	0	NaN	-0.5386366608738247	1	NaN	1.3028962508576274	0	NaN	0.006376210742905332	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2778084430039044e-10	-2.7222817047692877e-12	-1.2364906679414702e-12	NaN	16.30564394973919	417.2327516876844	419.32370179080584	0.1	1	194.87396468826302	4.986482028541606	5.011471641820088	0.2	0	0.08851392504296834	2.104708396137229	2.115256082578771	0.2	0	NaN	NaN	NaN	NaN	9	288.44492662641744	290.11110634019633	95214.79171137154	1.141242651449088	1008.159829338496	0.025332027668809445	0.08442767705557425	0.0035471462793538553	474.91420426595545	1927.0536419688592	0.003108143806972059	24.64457625480204	1452.1394377029037	269.7301733851566	0.5825632594095751	0.2511194062289025	0.1250401817407776	0.6465879324953151	2.919815499633932e-14	-1.396944794100167e-14	0.6465879324953151	5.074092080955599	308.68108457473716	23.318915425262865	11.150374834724538	NaN	0.28353504157359816	1.115380321725024	-64.36100729899316	-0.04505833767529251	0.5160814404601978	0.09136769618509798	0	63.85729052236578	-9.690590199772572	21.92014141736321	54.58425149234889	83.24442758515615	116.75149331311762	174.91501189062114	0.09013688615697509	1.0178620525735473	32.52936239591225	1.0181031255684203	53.10377191276783	1.0875849437091212	-0.49525939467022	1.0875849437091212	1.19797194545026	1.0875849437091212	-0.006889810346308733	1.151879910497287	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010119	899999999	899999999	89999	89999	89	89	5	3	1	17	20	31	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14839	0	0	0	18000	18000	18000	18000	93	NaN	1.1093942906790433	0.9904257548493076	0.13094059792169685	0.14318069844305534	0.09002013568973231	0.05194517676434941	2.5416351321514887e-8	NaN	0.02827275748545957	-0.012608815184528445	0.03049918289079673	-0.000006889810346308733	NaN	417.2330756635313	4.986377598100377	95612.45206684028	11.476405358314514	-3.4355898992651093	95.26045170169407	94.91916621483695	95.60173737250436	-0.682570809647441	0.000284318865386821	-1	0	2.100334771580167	77.57188917059264	1.0001535113967128	-273.1499938964844	9.001124794112311	-273.1499938964844	255
DATA	2025-04-13T160000_AIU-0547.ghg	2025-04-13	16:30:00	103.687	1	18000	18000	0.49792241703607343	1	NaN	101.02220159541271	1	NaN	75.74267680422064	1	NaN	-4.258027395786904	1	NaN	1.709565175143939	1	NaN	0.04113000186596365	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4495135462540108e-9	-1.701513158982056e-11	-7.891304468082435e-12	NaN	16.260816525935862	417.069943473885	419.1218721093162	0.1	1	190.8777835583211	4.895780373151198	4.919866961258643	0.2	0	0.0885255984239694	2.1100952997298283	2.1204766878800765	0	1	NaN	NaN	NaN	NaN	9	288.98794286261665	290.6456872846817	95200.22662955729	1.1390084595516206	1008.1234668284426	0.025382589197898014	0.11077982334932723	0.0034756881241679123	466.20442191800885	1993.342282605076	0.0030515033448795838	23.388076698434936	1527.1378606870671	269.4827659064262	0.7109269729230875	-0.009973126453573147	0.19527167922222022	0.7373246590119708	-1.75815945478599e-14	-8.914149814937332e-14	0.7373246590119708	4.8266567147718415	332.8037120500074	359.1962879499929	15.35733430427759	NaN	0.6611764323694076	1.7179202717714313	-240.7667415953245	-0.01204485295927731	1.3337553656379808	0.1330634533309468	0	100.35217730002132	-15.228830066456101	34.4476550752858	85.77953180820636	130.81919837075614	183.47578578982544	274.8801607787453	0.489990403776727	1.0161880991917565	103.70255466839858	1.0170432013947965	69.69631996524582	1.086752885116314	-3.918119246889482	1.086752885116314	1.5730946736441984	1.086752885116314	0.002143475150449179	1.1505326962870766	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000119	899999999	899999999	89999	89999	89	89	3	3	2	26	14	53	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12911	0	0	0	18000	18000	18000	18000	93	NaN	2.0736928873464815	1.1321598618568856	0.2299877943394956	0.14850628950481684	0.21773804020198223	0.05112311054514462	5.455498903223437e-8	NaN	0.09031269066022438	-0.09994143382959518	0.040125715254458384	0.0000021434751504491788	NaN	417.0701457367545	4.895547753679092	95583.44261436631	11.479999542236328	-3.68607750397027	95.19193890296089	94.85023795806039	95.53364089881048	-0.6833977833456456	0.00028528984462092115	-1	0	2.1058068658378377	77.68376714028253	1.0001616171383196	-273.1499938964844	9.001195292896695	-273.1499938964844	234
DATA	2025-04-13T163000_AIU-0547.ghg	2025-04-13	17:00:00	103.708	1	18000	18000	0.29744270051798444	0	NaN	22.59023945383491	0	NaN	69.92104529077262	0	NaN	0.897462961692438	0	NaN	1.5796577547738218	0	NaN	0.006110907063415394	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.7002388549128904e-10	3.1922393016815796e-12	1.4684565093970072e-12	NaN	16.203306116912344	416.45496008418195	418.51546095996343	0.2	0	191.55650067576622	4.923356645069261	4.947716015592545	0.2	0	0.08811757633159406	2.1098551927840172	2.120294157111936	-0.3	0	NaN	NaN	NaN	NaN	9	289.4906008682251	291.6247930552164	95187.8268828125	1.135024620023108	1008.162407108452	0.02547141382317721	0.10236182250934364	0.0034830767102341444	468.76932870326533	2119.9493582031855	0.0030687234873929274	22.112288998289195	1651.1800294999202	269.5560470587392	-0.9743526100635527	-0.5046840841059811	0.1326054265930298	1.1052842316116473	3.0341478670414954e-14	1.666474011803364e-14	1.1052842316116473	5.989858509908746	124.61726061949685	207.38273938050318	6.890604982391599	NaN	0.5119163689913724	1.36068135822388	-499.69993463994876	-0.005803482848340877	0.3230821186938993	0.03856435184140687	0	83.14453611423696	-12.617504129008745	28.540828694678154	71.07069893428447	108.38730016643646	152.0147296065384	227.7457656611382	0.2938667202852242	1.0121687145427336	26.206497099669164	1.0146301674187286	64.376642308732	1.0861244510928552	0.8262984603554533	1.0861244510928552	1.4543984836952846	1.0861244510928552	-0.005716688571137534	1.1480988983365235	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	1	4	2	8	9	21	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17270	0	0	0	18000	18000	18000	18000	93	NaN	1.5230585375195955	0.9776557676559425	0.2206484112722217	0.10292773288081106	0.045027092535302585	0.0467510759597515	2.397830982269279e-8	NaN	0.022901988566282807	0.021151152626022428	0.03722892608859686	-0.000005716688571137534	NaN	416.4549111354033	4.92304756963554	95577.07100086806	11.470263025760651	-3.6105032375057378	95.04226839404636	94.6968623691135	95.38767470910814	-0.6908133879635068	0.00028557866770683577	-1	0	2.1055376087493363	77.71725789091322	1.0001232796427277	-273.1499938964844	9.000937902026706	-273.1499938964844	208
DATA	2025-04-13T170000_AIU-0547.ghg	2025-04-13	17:30:00	103.729	1	18000	18000	0.2712954352135602	1	NaN	31.94586149672975	1	NaN	86.0515338183046	1	NaN	-0.20709659555870072	1	NaN	1.9450745457112892	1	NaN	0.006467583028062603	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.10576063830933e-11	-6.076180193388631e-13	-2.7797650255745484e-13	NaN	16.151572082782025	415.96262007817893	418.03197029046373	0.1	1	192.21398991000476	4.950219981612749	4.974846566491653	0	0	0.08793513516260462	2.11067383361335	2.121174112087485	-0.3	0	NaN	NaN	NaN	NaN	9	289.8071287299262	292.1557511376275	95165.75074739582	1.132687562927157	1008.1902254396646	0.025523708854098468	0.12604083056209153	0.0034949060932705552	471.2177661963203	2191.509275547979	0.0030854987797683726	21.501974527508853	1720.2915093516588	269.6256693957845	-0.18187647729180026	-0.6234691821116478	0.16614671800954353	0.6703712448638768	1.0163366547463782e-13	-3.1611539806408053e-15	0.6703712448638768	6.240341275684847	78.26285550945579	253.73714449054418	14.349899631033312	NaN	0.48940249294718413	1.2980071429820217	-308.711383258048	-0.009393887486085753	0.3712410468380789	0.05716047283839144	0	85.45930185151592	-12.968778760064199	29.33541286657393	73.04932587125501	111.4048310891747	156.24685963095126	234.08626763277042	0.26666044380421156	1.017381623398001	36.24774071979599	1.017797060785688	79.14040586990818	1.0873274261412937	-0.19046387553530666	1.0873274261412937	1.7888581663151524	1.0873274261412937	-0.009265128714945219	1.1514825960661326	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	11	1	2	25	8	43	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13607	0	0	0	18000	18000	18000	18000	93	NaN	0.6849994831036764	1.7227274885214046	0.1882873143389622	0.17585618436932463	0.04241038837179822	0.059324226132775076	4.9144637569279026e-8	NaN	0.031741564458397535	-0.004885535468915001	0.045885499262409285	-0.000009265128714945219	NaN	415.9626299006144	4.94990342977312	95557.53481857639	11.473071711063387	-3.5426381718166997	95.01863486798604	94.6733354203966	95.36393600824144	-0.6906033859997989	0.0002866428316564351	-1	0	2.1063353297710417	77.63381329179693	1.0001305127210087	-312.2329955376556	9.001051150931252	-273.1499938964844	021
DATA	2025-04-13T173000_AIU-0547.ghg	2025-04-13	18:00:00	103.749	1	18000	18000	0.2410507262213079	0	NaN	17.905125991112325	1	NaN	71.0230665219772	0	NaN	0.5635310860952776	1	NaN	1.60508088311698	0	NaN	0.0011843367238755442	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.432310752617495e-10	5.0304068775059275e-12	2.4058016616410108e-12	NaN	16.137680226253313	415.6149019835055	417.58464032742427	0.3	0	183.15299203512723	4.716979873527846	4.739335222385741	0.1	0	0.08759326696672612	2.100461878400625	2.1104166713642076	-0.2	0	NaN	NaN	NaN	NaN	9	289.96777868783954	291.9645979037815	95147.22186436632	1.1333085997838577	1008.0589858251227	0.025511976276431095	0.1040092412259803	0.0033317677100489916	448.92791842535803	2165.506626394507	0.002939859196942845	20.730849444354153	1716.5787079691488	268.97962838382193	0.20897476213819322	-0.6484237827013556	0.2050141498302014	0.7114454686159223	1.895529230025416e-13	2.746560032467904e-14	0.7114454686159223	5.2864982475005435	44.13684726763904	287.86315273236096	16.748168319103733	NaN	0.46119026342941144	1.1996603050060535	-460.84319654190864	-0.006292812873795516	0.25210296975239455	0.033983110039628964	0	83.33834113788544	-12.64691478905197	28.607355687775083	71.23636055357292	108.63994458847148	152.36906700070986	228.2766276463341	0.23710904238132738	1.016623928806736	21.59958614396723	1.017317308245103	65.34153611037176	1.0869512832084096	0.5184510978558985	1.0869512832084096	1.476681529257853	1.0869512832084096	-0.008839109779290902	1.150872825449584	NaN	NaN	800000009	800000009	800000009	800000009	800000119	800110119	899999999	899999999	89999	89999	89	89	18	9	2	24	10	29	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13346	0	0	0	18000	18000	18000	18000	93	NaN	1.1135699374281474	1.1077034558997652	0.1780472166841943	0.09700332922529795	0.11624256006921059	0.07379767924968084	5.271674597039647e-8	NaN	0.018906507025739594	0.01328941482608464	0.037851657542017844	-0.000008839109779290902	NaN	415.6151039797079	4.716755601007197	95534.03050325521	11.479999542236328	-4.19471379309642	95.0269139404297	94.68124117830065	95.37258866628011	-0.6913494537538951	0.00028636971860477293	-1	0	2.0963538904852346	77.61925741068521	1.000148557489117	-273.1499938964844	9.001190171851052	-273.1499938964844	221
DATA	2025-04-13T180000_AIU-0547.ghg	2025-04-13	18:30:00	103.77	1	18000	18000	0.16767822894036086	1	NaN	2.4778615691173766	1	NaN	46.69547287185357	0	NaN	0.025780317703536348	2	NaN	1.0537774703965432	0	NaN	0.00035707090949695607	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.474245941703355e-11	-2.5665302195257615e-13	-1.3296830686316277e-13	NaN	16.206612478578055	415.232672946563	417.02889980905803	0.2	0	168.11085745897446	4.307199964600697	4.325832188851385	0.2	0	0.08709586160947194	2.073964482378293	2.0829361046946993	0.1	0	NaN	NaN	NaN	NaN	9	290.16711724514437	290.4763562622071	95162.71489474826	1.139477386428593	1007.8004561814338	0.025377800839699115	0.068284780081696	0.003058410978249353	409.99478949590537	1972.1320493455023	0.0026840471032384223	20.7894187223402	1562.1372598495968	267.77958265301856	0.6574870997843743	-0.4066188227592461	0.1709509451633958	0.7917400956483543	5.903636015301301e-14	-1.5266891492431378e-15	0.7917400956483543	5.978232395055983	3.734462060572355	328.26553793942765	12.469390442762023	NaN	0.38360608155896936	1.468569615954355	-1916.355533518937	-0.0015132891309969142	0.053064278327737996	0.005624854525540943	0	71.3959903051876	-10.834616976305687	24.50793310082998	61.0282186808211	93.07188413747485	130.5346408610934	195.56467853581427	0.16514133138035664	1.0153619783660408	5.051225103067945	1.0165276689457006	42.98087848137537	1.0864243477966098	0.023729510256118354	1.0864243477966098	0.9699501603896507	1.0864243477966098	-0.0033122746837876233	1.1499145721060513	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800010109	899999999	899999999	89999	89999	89	89	1	5	1	17	14	28	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16965	0	0	0	18000	18000	18000	18000	93	NaN	1.2915514651532676	1.4642561764133142	0.18133159034212842	0.030869129057428262	0.0713796073378853	0.0543208878127718	7.92858902818514e-9	NaN	0.00439862017117195	0.000604808515291068	0.024721711913980263	-0.0000033122746837876235	NaN	415.2327912938523	4.306819079893455	95543.78366883681	11.486405244403414	-5.393335320711097	95.21208100912307	94.87158647198149	95.5525751270718	-0.6809926428662402	0.00028510158047882	-1	0	2.070246586064497	77.555179163403	1.0001376592053308	-310.9006204817066	9.001032563050588	-273.1499938964844	131
DATA	2025-04-13T183000_AIU-0547.ghg	2025-04-13	19:00:00	103.791	0	18000	18000	0.1737910076333614	1	NaN	3.502454505086645	2	NaN	62.403371302029456	1	NaN	-1.0835857988304765	1	NaN	1.407287832240467	1	NaN	0.0012697647157893187	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.182523069535032e-11	9.32235340129147e-13	4.365779023224387e-13	NaN	16.310317411323876	416.31101315626813	418.29500050282195	0.1	1	185.82354330500993	4.743033849720596	4.765637429363563	0.4	0	0.08702357574964414	2.0658338677209023	2.07567888292376	-0.8	0	NaN	NaN	NaN	NaN	9	289.88468145836725	289.7611612091065	95166.09408463542	1.142141867460309	1008.019460818802	0.02531441809674373	0.09119225152918226	0.003376315865122762	451.49708242441227	1884.7141723514192	0.002956126520981505	23.955732335854016	1433.2170899270068	269.055525628068	0.6076153836728986	-0.013836580804706644	0.22616572672251703	0.6484896617435436	-4.822363767465744e-14	5.016777333747102e-15	0.6484896617435436	4.795552869681075	333.30451057088135	358.6954894291189	20.411345902299566	NaN	0.39007994683866043	0.781560316741965	-1425.6690684699377	-0.0020341326498107657	0.056126046269758825	0.007798838187660033	0	88.05037276298134	-13.36198376729463	30.224843663545272	75.26413431534962	114.78255371243482	160.98416363679246	241.1836122833343	0.17074786353368163	1.017822443201929	6.925644970035617	1.0180778143418452	57.37906653560859	1.0875633758054057	-0.9963426710907918	1.0875633758054057	1.2939823678765259	1.0875633758054057	-0.0037274239591806443	1.151846896859623	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801011109	899999999	899999999	89999	89999	89	89	0	1	2	3	12	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17102	0	0	0	18000	18000	18000	18000	93	NaN	0.4383273299632046	1.0137822280597308	0.11101107546099462	0.22990479967298097	4.201939660407309	0.2973338268863477	2.03800126351842e-8	NaN	0.006015493420040162	-0.025342065459831215	0.03291255792015168	-0.0000037274239591806445	NaN	416.30922591860445	4.742670786833807	95550.56964279513	11.489999771118164	-4.171665040288546	95.332221968121	94.99347460725572	95.67096538437737	-0.6774916904121633	0.00028378251505394774	-1	0	2.061739892582099	77.50515881813897	1.0001560822857751	-273.1499938964844	9.001131510125266	-273.1499938964844	186
