DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-01-05T140000_AIU-0547.ghg	2026-01-05	14:30:00	5.604	1	18000	18000	0.15052957311697757	1	NaN	29.597706583911144	1	NaN	2.714289565717314	1	NaN	0.04003807379426996	2	NaN	0.06058080880640104	1	NaN	-0.000052952750136861146	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.7932909348030598e-11	-3.419788403956036e-13	-1.567720955780021e-13	NaN	17.5372776438624	432.5211306176216	434.82365136194494	0.1	0	214.70652403655367	5.295297845716104	5.323487296529112	0.1	1	0.09842711808877144	2.2239586540693908	2.2357978697123353	-0.2	0	NaN	NaN	NaN	NaN	9	277.98232725016277	278.95645603942864	95234.27569965278	1.1869815853147025	1008.1005106094974	0.02435303842522179	0.003925636410654788	0.003918249014706644	504.42912643890617	920.067990558723	0.0033010192097190833	54.825201138949005	415.6388641198168	270.53965249029073	-1.1520878728964994	0.3291813764917258	0.017487426815633204	1.198320764904297	1.0482464751496819e-14	-1.5927734004830793e-15	1.198320764904297	5.085791248933873	167.9460126032367	164.0539873967633	0.8361628599009194	NaN	0.35611389895120116	0.5300815382090394	-128.41187946390903	-0.02258358036738387	10.904402742339418	0.06945784744774322	0	85.88980422195797	-13.034109155667554	29.48319039930991	73.417312822534	111.96603440845664	157.03395526580823	235.26548032138956	0.1488112210366191	1.011547194280031	29.3736625734529	1.0142940367989477	2.4984464777853943	1.0863909192576509	0.036854205134215084	1.0863909192576509	0.05576336080551643	1.0863909192576509	-0.010025382943759554	1.1479439048031965	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000109	899999999	899999999	89999	89999	89	89	5	22	2	0	6	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10815	0	0	0	18000	18000	18000	18000	93	NaN	0.6304513991933529	0.33126277577103097	0.09844890145369486	0.07253462119843469	0.07702642103470395	0.002426649338872529	1.6393768934858756e-8	NaN	0.024547670519702802	0.000902291055266774	0.0013652385523767417	-0.000010025382943759554	NaN	432.52105465091074	5.295289826052702	95614.71398806424	11.372179645061493	-2.6176928896572798	95.06595482424481	94.66632656910181	95.46558258951725	-0.7992357626391784	0.0002744282411974079	-1	0	2.2189191220071587	65.18876928562595	1.0001209736698204	-273.1903688981798	9.000725250562033	-273.1499938964844	014
DATA	2026-01-05T143000_AIU-0547.ghg	2026-01-05	15:00:00	5.624	1	18000	18000	0.08747345806389162	1	NaN	16.62160033035575	1	NaN	2.575996670395668	1	NaN	0.2559117286649662	1	NaN	0.0575000229235283	1	NaN	-0.001460602365989253	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.383971704493765e-11	-3.0205129965625375e-13	-1.3362772628355276e-13	NaN	17.565658462167626	432.71654340555597	435.1020147605715	0.2	0	222.5584287688629	5.482556444442554	5.512780575111428	0.1	1	0.09846001932608284	2.2259816858163908	2.238253034414513	-0.1	0	NaN	NaN	NaN	NaN	9	278.2189963107639	279.0623295762804	95218.91229622396	1.1862556712889607	1008.2044364152115	0.024366212049128845	0.0037260014854446338	0.004054617460539486	522.1830937673712	926.8384746666068	0.0034179962706806896	56.340247846876	404.6553808992355	271.0065558354324	-0.6849744302822848	0.30854840325328986	0.04151484111995386	0.7524065186612251	8.113761718696271e-15	-1.357177534578786e-15	0.7524065186612251	4.015553297146298	176.24929916061382	155.75070083938616	3.1629627003876033	NaN	0.2715494934470565	0.28115925786248197	-101.37586499140289	-0.028606414359531554	6.452492940451941	0.05117960533378604	0	80.5850101706694	-12.229086192358084	27.662226264392455	68.88285465429658	105.05069959477564	147.33509986276604	220.73482756477995	0.08610034907141279	1.0159477749775434	16.510673337136637	1.0168924606124847	2.3705816964513744	1.0866517168557353	0.2355048307524473	1.0866517168557353	0.05291485950061959	1.0866517168557353	-0.00703504713506645	1.1503488902689596	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000009	899999999	899999999	89999	89999	89	89	19	11	2	4	6	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16909	0	0	0	18000	18000	18000	18000	93	NaN	0.35946279656297764	0.13572065796406857	0.06713506119791778	0.049173755844323305	0.07048745376559039	0.007911324571146449	4.1567852371924264e-8	NaN	0.013805046668402406	0.005770003500167472	0.0012964444234708006	-0.0000070350471350664506	NaN	432.7164915474617	5.48254781736585	95609.362984375	11.399999618530273	-2.1504150338041055	95.08725844616359	94.6894652879503	95.4850484659407	-0.7955870955172513	0.0002737678546610469	-1	0	2.2207583145168104	64.93371550263299	1.0001273576319218	-273.1499938964844	9.000701781113943	-273.1499938964844	203
DATA	2026-01-05T150000_AIU-0547.ghg	2026-01-05	15:30:00	5.645	1	18000	18000	0.09226723878290186	1	NaN	1.3404677843568342	2	NaN	-0.5571008880586195	2	NaN	0.289169821201778	1	NaN	-0.01244610611628618	2	NaN	-0.009364814420989331	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.712308018699997e-11	1.1752931838618853e-12	4.934331963174785e-13	NaN	17.52910905669587	432.73293776226603	435.2738844931609	0.2	0	236.46825099946813	5.837581397408048	5.871858851407229	0.1	1	0.09927844942899212	2.254252511391832	2.267489163954155	0	0	NaN	NaN	NaN	NaN	9	278.68613465118403	279.9723686828613	95200.06770030383	1.182006757600229	1008.4138728737221	0.024450510692461198	-0.0008065076763353444	0.004302291265273752	555.8872151135008	986.8727716282443	0.0036398195167754244	56.328154053368074	430.9855565147435	271.85546850744464	-0.49873507461900335	0.41382032729865387	0.09458489690485986	0.6549276606338238	-2.3454691903014564e-14	4.97019442946076e-15	0.6549276606338238	3.9563401469008492	191.6838438235761	140.3161561764239	8.303715709690808	NaN	0.2793918814548136	0.2995466157628261	-1369.0389016244394	-0.0021182743576964773	-2.4061490711818556	0.004025166296395897	0	73.85502876232164	-11.207785549206863	25.35204142879347	63.130167768788596	96.27748912164363	135.03054743082532	202.30036583871427	0.09066341018423564	1.0176899213851223	1.2896099544410722	1.0179931705348133	-0.5122805246041569	1.0874918356287224	0.2659052801390434	1.0874918356287224	-0.011444781200670431	1.0874918356287224	-0.009165604317608633	1.1517371753203884	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000009	899999999	899999999	89999	89999	89	89	25	17	1	4	1	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15218	0	0	0	18000	18000	18000	18000	93	NaN	0.2223328383738003	0.2883782673185047	0.08838212583334713	0.04621680146780388	0.08271976698558285	0.01052803500297893	4.8235039798427e-8	NaN	0.0010819311022989186	0.0065397062028215965	-0.00028147431509755377	-0.000009165604317608632	NaN	432.7328812290651	5.837570128503622	95594.07358767361	11.387243268171948	-1.301210717606887	95.0502881787618	94.65478452915616	95.44579500283135	-0.7910075549284622	0.00027436159336907115	-1	0	2.2486408592992353	64.82177465414115	1.0001292504403325	-273.1499938964844	9.00070836491055	-273.1499938964844	180
DATA	2026-01-05T153000_AIU-0547.ghg	2026-01-05	16:00:00	5.666	1	18000	18000	0.03284285318971846	0	NaN	1.6354944508024203	1	NaN	1.079780118389238	2	NaN	0.08685614384955051	0	NaN	0.02410584633843383	2	NaN	-0.0014863779419300326	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.077845881288733e-11	-4.330047272726807e-13	-1.737992045424703e-13	NaN	17.541202841771547	432.63581463998827	435.2851816225372	0.1	1	246.7772606390467	6.08650855669691	6.123781002165931	0.1	1	0.09905132414692275	2.241566222745342	2.2552930833952862	0.3	0	NaN	NaN	NaN	NaN	9	278.71320353190106	279.21771710459393	95189.98716644965	1.1849641164304876	1008.5370621317601	0.02438718786618129	0.0015620588427305122	0.004497397841552554	579.5300825228832	936.8549847973597	0.003795387370125803	61.85910220120509	357.3249022744766	272.42414221989094	-0.23816841420320992	0.5832603727503519	0.08874554072942668	0.636233154546586	-4.691016648036599e-14	-1.7546378712178958e-15	0.636233154546586	2.5701859604690473	219.7878525720568	112.2121474279432	8.018097374754692	NaN	0.1664822129105353	0.19512380152337785	-237.39114307092424	-0.01221612551540552	1.5146550885213272	0.008220233866098582	1	5.152443382259317	2	4	8	14	27	87	0.03225953361086282	1.0180820834514241	1.6666691448809412	1.0182435263236627	0.9927119772884664	1.0877073542908113	0.07985249295862396	1.0877073542908113	0.02216206982819466	1.0877073542908113	-0.00200682965683567	1.1520643261306118	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000009	899999999	899999999	89999	89999	89	89	36	5	1	4	17	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16805	0	0	0	18000	18000	18000	18000	93	NaN	0.12235830446854488	0.21593655008240087	0.051952748495809956	0.016919720221275393	0.17596764461510736	0.009149581513828072	1.7184942217816398e-8	NaN	0.0013946085834514353	0.0019593062806519835	0.0005437811769900426	-0.00000200682965683567	NaN	432.6355822561635	6.086498641141195	95580.8299077691	11.380000114440918	-0.7326278527404471	95.05765609243181	94.6575374153985	95.4577744002872	-0.8002817733188491	0.000274183755932932	-1	0	2.2357336385647457	64.40083549160425	1.000134022914701	-273.1499938964844	9.000760274940067	-273.1499938964844	001
DATA	2026-01-05T160000_AIU-0547.ghg	2026-01-05	16:30:00	5.687	1	18000	18000	0.14977138603381163	1	NaN	-11.458482161163213	0	NaN	-0.9150397786502948	1	NaN	0.426490420983838	0	NaN	-0.020428321364817047	1	NaN	0.0007722633822637936	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.6626876051284706e-11	-3.9966159489699936e-13	-1.4983758031102766e-13	NaN	17.509977207084596	431.3138393515954	434.1243142070264	-0.1	0	262.819618933701	6.473894143811502	6.516078546554657	0.1	1	0.09853400041963296	2.230385400268568	2.2449187667258066	-0.5	0	NaN	NaN	NaN	NaN	9	279.0787062106662	279.2313619732327	95177.33123155382	1.1845747289831425	1008.7494368977069	0.02439162259968693	-0.0013237552244401447	0.004782772199493147	616.3332478181136	937.7391010877802	0.004037543670713585	65.7254504054662	321.40585326966664	273.26971622136523	-0.5084840484424494	0.6865836946642238	0.09423760017285746	0.8595544907598903	-2.646929564471874e-14	-1.5206688013569419e-15	0.8595544907598903	4.8513014371657555	205.47634299772767	126.52365700227233	6.2942983945835635	NaN	0.35557661622840997	0.576058043146271	330.1178416231489	0.008784741793236791	12.522386926243515	-0.026967962244608915	0	73.22240543815042	-11.111782519087473	25.134882313266967	62.589410866264	95.45280072558323	133.87391022937953	200.567512544055	0.14841787375379195	1.0091196043022757	-11.382351494558115	1.013072793573653	-0.8360933196674227	1.0944230232748122	0.3896943064187944	1.0944230232748122	-0.01866583663754618	1.0944230232748122	0.004498813016391288	1.1714174718862722	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	11	10	0	19	38	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.3435076247624055	0.6623424349274365	0.1462660266026998	0.021101208838864394	0.06730607318036193	0.010987260361433947	2.8833892125826824e-8	NaN	-0.009525465843367479	0.009567230301644256	-0.0004582575494247988	0.0000044988130163912875	NaN	431.3138329694114	6.473882199817306	95568.75194878472	11.370289892196656	0.11252596740434902	95.01976291126675	94.60707149251303	95.4324526172214	-0.8253782101041732	0.00027361632306969525	-1	0	2.224209180871645	63.9462193918228	1.0001231748196813	-273.1499938964844	9.000680639319949	-273.1499938964844	076
DATA	2026-01-05T163000_AIU-0547.ghg	2026-01-05	17:00:00	5.708	0	18000	18000	0.1553228775380477	1	NaN	-22.004727283473386	0	NaN	-5.498340438789066	1	NaN	0.9583162298921328	0	NaN	-0.12274327125119396	1	NaN	0.0033721459379680526	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8807494803421363e-11	-2.9023221893970975e-13	-1.0548247285438914e-13	NaN	17.51728568514556	431.21141735222704	434.1000663612782	0.1	1	270.322057633946	6.6543390174169925	6.698915874696379	-0.5	0	0.09824629123012223	2.2233919624919323	2.2382862782051416	0	1	NaN	NaN	NaN	NaN	9	279.1236812845866	279.16702408345543	95173.40663606771	1.1847178348497076	1008.8473129061341	0.02438700809675825	-0.007953763977077368	0.004917011167283567	633.485993542042	933.5767843415655	0.0041503647726442265	67.85579977642954	300.09079079952346	273.64862305868184	-0.6699944311780343	0.5306425970912547	0.06721796534318648	0.8573169533621786	4.457071533178792e-14	-1.073653483848236e-15	0.8573169533621786	4.637054714580968	190.379592182653	141.620407817347	4.496892950920782	NaN	0.3620847639603148	0.5013482188006569	181.51432987090539	0.015976700032788078	4.002067083412467	-0.050847004379810955	0	76.65341027283607	-11.632450739652391	26.312635245856946	65.52218219489332	99.92546204849477	140.14688133005248	209.96556633785988	0.15391376634395607	1.0091551992233276	-22.049660564207898	1.0134104856017991	-5.010264296719334	1.097415248610601	0.8732485092634018	1.097415248610601	-0.11184760864822581	1.097415248610601	0.010552677406678328	1.1768523887480564	NaN	NaN	800000009	800000009	800000009	800000009	800000009	811100009	899999999	899999999	89999	89999	89	89	10	45	3	2	16	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.3753850318848115	0.4920484552946395	0.13526295042186304	0.02937290531588828	0.07177315362453524	0.006590029425288894	2.564204481760869e-8	NaN	-0.018448520377423477	0.0214386165555006	-0.0027459056259731096	0.000010552677406678328	NaN	431.2113853949256	6.65433133534174	95566.2471673177	11.37609002494812	0.492379293060135	94.99458223533631	94.57591713820564	95.41324629889593	-0.8373317687080962	0.00027390903157033285	-1	0	2.217064727783203	63.720910469929414	1.000108436587784	-273.1499938964844	9.000579219871097	-273.1499938964844	048
DATA	2026-01-05T170000_AIU-0547.ghg	2026-01-05	17:30:00	5.729	0	18000	18000	0.16920757503282288	0	NaN	-34.56422601532121	0	NaN	-8.625440433632479	1	NaN	1.7619269060805467	0	NaN	-0.19251320776124453	1	NaN	-0.00500188715354221	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.882376199436273e-11	1.087468365503847e-12	3.8583029475665205e-13	NaN	17.520940014368726	431.0022513165431	433.9575748788004	0.1	1	276.8443259622622	6.810167014788731	6.856863399738542	0.1	1	0.09822348058670807	2.220911082909179	2.236139566827653	-0.2	0	NaN	NaN	NaN	NaN	9	278.9756902423435	278.95732599724664	95154.71219227431	1.1853055066483518	1008.9293610515055	0.02437347720262886	-0.012474855862928645	0.0050349488786076806	648.1933066398116	920.1234448573584	0.0042478068737272934	70.4463417667069	271.93013821754687	273.96634326960134	-0.7679541115665223	0.5539962827823031	0.05994986654018436	0.9488199962620685	1.3487797885428464e-14	3.928086160783676e-15	0.9488199962620685	5.316088304193323	187.80639496427173	144.19360503572827	3.622566868958633	NaN	0.37782853099142466	0.5691822599927332	131.28113327665145	0.022089998216946908	4.007241865649867	-0.07649640467861134	0	79.48253668072215	-12.06178158688864	27.283782791284654	67.9404768968524	103.6135140542096	145.31942670725712	217.71498187408815	0.1677356029917851	1.0087755492261823	-34.63114913850137	1.013507769294766	-7.838747039315602	1.1003595843023353	1.6012282995632443	1.1003595843023353	-0.17495481523278986	1.1003595843023353	0.007108743157009718	1.1814302068847073	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810100009	899999999	899999999	89999	89999	89	89	22	37	2	6	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17604	0	0	0	18000	18000	18000	18000	93	NaN	0.5324016516862433	0.4714396466844791	0.13452322161474417	0.10653229696240915	0.3157217775674282	0.007462621711644208	2.425759450049519e-8	NaN	-0.028958485163477817	0.03929517997680187	-0.004293504526653574	0.000007108743157009719	NaN	431.0022570681417	6.810158469662522	95547.5935342882	11.390000343322754	0.8100075199206812	94.968928261439	94.54411775398253	95.39373804240756	-0.8496190195497546	0.0002732893101913053	-1	0	2.2144393972754477	63.28965257381864	1.0001095193674168	-273.1499938964844	9.000612205108007	-273.1499938964844	164
DATA	2026-01-05T173000_AIU-0547.ghg	2026-01-05	18:00:00	5.749	0	18000	18000	0.1982614988866625	1	NaN	-43.05940808242796	1	NaN	-7.383704477183508	2	NaN	2.2473362088314075	2	NaN	-0.16475783211477943	2	NaN	-0.00790370385021555	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2335194891504036e-10	1.972216138370146e-12	6.904276678613772e-13	NaN	17.5401482525949	431.0267530070301	434.0177793641636	0.2	0	280.4411584692412	6.89148348142635	6.939305591281235	0.1	1	0.09817602201261455	2.2172604704441663	2.2326467184240464	0	1	NaN	NaN	NaN	NaN	9	278.70264559004045	278.6976417643229	95162.5274904514	1.1864708135761826	1008.9697816258047	0.024348787855188875	-0.010676307521037707	0.005100234771506216	655.9869006059588	903.7006792919404	0.004298660121384211	72.58895734370056	247.71377868598165	274.1321285215187	-0.3946728139463402	0.04292044651010625	0.10072955564717644	0.4095793429579247	-2.0061965871722512e-14	7.0325488210620794e-15	0.4095793429579247	4.140728152505728	158.20649357180255	173.79350642819747	14.237046966785298	NaN	0.40878096347574616	0.48611275888030975	133.4683571878921	0.021727996516189084	5.831680860939987	-0.08799179430454555	0	87.74716292572002	-13.315970504699186	30.120761538269754	75.00495510688901	114.38728906630695	160.42979935046108	240.35307356401074	0.19553048259238326	1.0139672150248435	-42.86058470818599	1.0160402627655307	-6.710998539412954	1.1002393211412318	2.0425885220138658	1.1002393211412318	-0.1497472676616239	1.1002393211412318	0.007076194157210247	1.1835702813601652	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	17	31	6	1	19	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13111	0	0	0	18000	18000	18000	18000	93	NaN	0.4562883753303473	0.39297096440946655	0.12296617802080567	0.32810097317501946	1.5166092450956155	0.022286672465884814	9.025974824074368e-8	NaN	-0.03580328476143511	0.05007977108900975	-0.0036714731356195735	0.000007076194157210246	NaN	431.0268155215641	6.891460361451044	95555.61636892361	11.383621864000954	0.9738927653564231	94.92668523279826	94.4966571790907	95.3567158326043	-0.8600618349164728	0.0002728385248337873	-1	0	2.210708099358611	62.70637480478819	1.0000996552705765	-273.1499938964844	9.000542458587223	-273.1499938964844	162
DATA	2026-01-05T180000_AIU-0547.ghg	2026-01-05	18:30:00	5.77	0	18000	18000	0.14833114282243626	1	NaN	-80.86042311726456	1	NaN	-31.83303998630973	1	NaN	6.52340890537563	1	NaN	-0.7099846764374583	1	NaN	-0.002424802492641718	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.036231618285474e-11	-9.659462587065816e-13	-3.364054745540103e-13	NaN	17.598231071181555	431.82014614176387	434.8248684622351	0.3	0	281.6151953408658	6.910189684176552	6.958272668187952	0.1	1	0.09807677453724865	2.210098103465119	2.2254765686924745	0.5	0	NaN	NaN	NaN	NaN	9	278.18215086534286	278.21210152350534	95164.20148068576	1.1885539399067957	1008.9722499524344	0.02430594042798619	-0.0460070070331473	0.0051230941099082465	657.7790783332524	873.6877533671809	0.004310358947874078	75.28766150128357	215.9086750339285	274.17000499596566	-0.17031187413160084	0.2306188238015562	0.10877630286895652	0.30663245168710546	2.0996368376017767e-14	-3.4300217981398503e-15	0.30663245168710546	3.6485713363159635	205.5541526941378	126.4458473058622	20.77781159610619	NaN	0.35326997157164874	0.4546645905919672	45.87351084672885	0.06321731095946395	2.540141411314778	-0.1908671410024993	0	79.86447287293416	-12.119741877576072	27.41488912663354	68.26695020944038	104.11140645513454	146.01772787892142	218.76116427637507	0.14597419540527976	1.0161463292235502	-81.16554133608867	1.019054915818399	-28.483118795198788	1.1176107579790602	5.836923865310408	1.1176107579790602	-0.635270080722291	1.1176107579790602	0.02501718082206469	1.215442411953832	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	14	2	4	0	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12258	0	0	0	18000	18000	18000	18000	93	NaN	0.4065920721029483	0.386534352464652	0.1162027566163341	0.38346426506394343	2.216384528737387	0.0236684096305373	5.6102600078039304e-8	NaN	-0.0676820604745677	0.1428593739269494	-0.01554830731061502	0.00002501718082206469	NaN	431.82023978653285	6.9101651945844855	95557.01721354167	11.380000114440918	1.0114633745219905	94.87209399880302	94.4332508506775	95.31093744235568	-0.8776851938996044	0.000273301463158633	-1	0	2.2035514211257294	62.29337917142442	1.000096206655105	-273.1499938964844	9.000503369702233	-273.1499938964844	201
DATA	2026-01-05T183000_AIU-0547.ghg	2026-01-05	19:00:00	5.791	0	18000	18000	0.16416785797620898	1	NaN	95.361965948667	1	NaN	21.540056452056717	1	NaN	-10.439936864450768	1	NaN	0.4800959983620164	1	NaN	0.01966180080649249	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.119193175679652e-11	-1.134389304590316e-12	-3.941868238085818e-13	NaN	17.711721958338497	433.7667641748871	436.78571504094504	0.1	1	282.22282300267125	6.911743589817197	6.959848276528594	0.1	1	0.09806908241777886	2.2028200158951434	2.218151308986274	-0.9	0	NaN	NaN	NaN	NaN	9	277.46587579684797	277.51177163865833	95173.64054904514	1.1916708644548129	1008.9621100734965	0.02424235172778576	0.03111022069385866	0.0051376872599272795	657.992252109222	831.9492768262752	0.0043113307652090345	79.09042900059178	173.95702471705317	274.17450419942185	0.12728080857064034	-0.024792630956196587	0.08757064874810355	0.15647267270129234	-2.308870816458628e-15	-4.019481105465304e-15	0.15647267270129234	2.5801711429516003	343.0224446926686	348.9775553073314	34.03191337919981	NaN	0.37116405022147064	0.309097613208557	-45.11557254497819	-0.06427935713569478	4.427192015996853	0.2136870049299454	0	89.26751694960554	-13.546690093387177	30.64264987608383	76.30453085960758	116.3692240875057	163.20949139816975	244.5175587776881	0.15570297851374168	1.0543655589846037	92.8040499407301	1.0422828728217604	19.297988937911363	1.1161814073662752	-9.353261750779996	1.1161814073662752	0.43012362971969187	1.1161814073662752	-0.013806979909418923	1.1877330419874796	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	0	6	2	9	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10572	0	0	0	18000	18000	18000	18000	93	NaN	0.28741285908634884	0.23366760950698037	0.09711475782378481	0.3508794844832727	2.2987636063138694	0.014244925778252104	3.9512326591133496e-8	NaN	0.07718550510107937	-0.22832359864622115	0.010499799708073493	-0.000013806979909418922	NaN	433.7667585061693	6.9117283552737705	95565.02307226563	11.370289336628383	1.0169675993406149	94.82531785117256	94.37450622558593	95.2761303316752	-0.901624715973934	0.0002719398218080945	-1	0	2.1962823239631133	61.62045267198702	1.0000876915256183	-273.1499938964844	9.000511680867938	-273.1499938964844	184
