DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-11-05T140000_AIU-0547.ghg	2025-11-05	14:30:00	309.604	1	18000	17999	0.31708742234403203	0	NaN	-24.367214986031744	0	NaN	39.507697845119466	0	NaN	1.2932803824622998	0	NaN	0.8960207415527389	0	NaN	0.0036705110565722504	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.827005409895417e-11	-4.899251556938657e-13	-2.131266032916554e-13	NaN	15.695939251515949	409.572883208744	411.7317018820285	0.1	0	200.93610167565853	5.2432656106308695	5.270902351668366	0.1	0	0.0874109613092807	2.1322218544255045	2.1434605876122745	-0.3	0	NaN	NaN	NaN	NaN	9	295.65689380645756	295.6292979456583	95044.18071072048	1.117824789079844	1008.4401067039147	0.025860204851478816	0.058062144052617476	0.0036536310700197054	498.4755591461637	2714.052604639686	0.0032685185600752798	18.366466379244724	2215.5770454935223	270.37981589808896	-0.9833547518867782	-1.538642845933853	0.18875442224496686	1.8358582388721003	4.4969590060315997e-14	-2.438213698823915e-15	1.8358582388721003	8.206231549822713	94.58286036358686	237.41575823907434	5.901314529585995	NaN	0.5326018119265433	2.1898441685790733	521.2352468468025	0.005563706632549249	-0.6167713209096013	-0.04058629515317363	0	64.903698716096	-9.849386680239784	22.279339488550093	55.478705477837366	84.60852634968141	118.66466122603269	177.78128604900655	0.3149127936618429	1.0069054948733658	-21.873656177659846	1.012448256136174	35.89115576123057	1.1007641578317595	1.1748932532557663	1.1007641578317595	0.8139988345166362	1.1007641578317595	0.008272120318346173	1.1726644485265902	NaN	NaN	800000009	800000009	800000009	800100009	800100019	800100119	899999999	899999999	89999	89999	89	89	9	18	3	64	54	37	16	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14527	0	0	0	18000	18000	18000	18000	100	NaN	1.983818381188781	1.9522421905981717	0.44362776537119347	0.0520272291255181	0.13777723656436874	0.04136899449989612	3.959955627270719e-8	NaN	-0.01940428011166025	0.030543169113522447	0.021161159953856232	0.000008272120318346172	NaN	409.57245049338064	5.2431166698432286	95433.9833793403	11.407227561738758	-2.7842732094234637	97.79187169731988	97.85298487408956	97.73075049972535	0.12223774964465871	0.00029022081996986853	-1	0	2.1276160003244886	83.41503765794968	1.0000720212608576	-273.1499938964844	9.000760217693117	-273.1499938964844	158
DATA	2025-11-05T143000_AIU-0547.ghg	2025-11-05	15:00:00	309.624	1	18000	18000	0.2574524482138163	0	NaN	-25.22993862495997	0	NaN	58.573756880323394	1	NaN	0.9087669235960607	0	NaN	1.3296282597739546	1	NaN	0.041760701702065826	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.958288613434593e-11	6.691667507264314e-13	3.3034561721931616e-13	NaN	15.620998022238416	408.86718452836476	410.75333428022594	0	0	175.43716271272967	4.5919280367285875	4.6131111109756215	0.2	0	0.08660755743860232	2.1211293982178443	2.13091440381258	-0.8	0	NaN	NaN	NaN	NaN	9	296.09638659074574	296.55795333353683	95007.52537065973	1.1141695091819124	1008.1127027710264	0.02595144768160068	0.08615991123335226	0.0031885136295607456	436.3847436472039	2870.9836354403133	0.002861785036553313	15.19983389178312	2434.5988917931095	268.6034526556963	-1.2159964805369885	-0.7423595072735473	0.15560713331590884	1.4331638631561365	5.969831545771241e-14	3.814281651500266e-15	1.4331638631561365	7.004413495273879	120.59615248228533	211.40384751771467	6.233232052304526	NaN	0.48069862340499564	1.3236798752755283	369.9821054102133	0.007838216923450011	-0.4307379271660724	-0.04672862040395941	0	70.63703866489647	-10.71944313683734	24.24740956235798	60.37947823371941	92.08251402258215	129.1470352074305	193.48579241177123	0.2555695644818367	1.0073674020449075	-21.628949285472157	1.0123961537769712	53.37263552562874	1.0974492135056204	0.8280719621577337	1.0974492135056204	1.2115624517390435	1.0974492135056204	0.0417822049644489	1.1714818223607297	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110119	899999999	899999999	89999	89999	89	89	19	32	7	23	32	20	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12928	0	0	0	18000	18000	18000	18000	100	NaN	1.3407479318948672	1.0141618326696527	0.29244998598653693	0.05771955395654115	0.0917120615631859	0.0949864114121706	7.076548830044362e-7	NaN	-0.019256398551464316	0.02158882713487501	0.03158688318047078	0.0000417822049644489	NaN	408.86722907996705	4.5917542086056455	95403.34250651041	11.399999618530273	-4.576513381050585	97.72197718916999	97.7811881459554	97.66277002800834	0.11841577957156608	0.00029142452282637056	-1	0	2.1171007977194263	83.60108278422888	1.0000752878155974	-273.1499938964844	9.000684425406986	-273.1499938964844	207
DATA	2025-11-05T150000_AIU-0547.ghg	2025-11-05	15:30:00	309.645	1	18000	18000	0.19780824229342517	0	NaN	-6.7312307523882415	2	NaN	41.59090261605631	0	NaN	-0.25246466383427174	2	NaN	0.9437791982598073	0	NaN	-0.009744873511663116	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1824926660316372e-11	-1.2606510608489625e-13	-6.51328949966041e-14	NaN	15.63638954937632	409.4259861016871	411.2209141149118	0.1	1	166.69897107625275	4.364875305741771	4.384010966951519	0.1	0	0.08612681904094596	2.105665837049255	2.114897099171614	0.8	0	NaN	NaN	NaN	NaN	9	296.1674897342258	296.1895030636257	94977.2517235243	1.1152959469696586	1007.9795905564658	0.02592746667001166	0.061156892047235505	0.003033657524593612	414.6750630223329	2807.796935277374	0.0027200471164952078	14.768698470046887	2393.121872255041	267.92906834286487	-1.1163869118952165	-1.6722100735162921	0.22792941455153123	2.0235014418177313	-3.185125087114905e-14	-7.56244056402907e-16	2.0235014418177313	7.865217563366397	95.72753483803064	236.27246516196936	6.467585536795525	NaN	0.4211406178575591	1.8264312160634921	932.2799999232823	0.0031106534520086693	-0.16184382470674313	-0.014217573635739375	0	59.55934473032772	-9.03836034424981	20.444795708283397	50.910432072608245	77.64162116597481	108.89347764576759	163.1422725029975	0.19648200210189057	1.0067499321940279	-4.30376379403334	1.0124368886488726	37.75898443732859	1.101483613392406	-0.22920419402038864	1.101483613392406	0.8568254550361466	1.101483613392406	-0.009352343935505061	1.1717179248140437	NaN	NaN	800000009	800000009	800000009	800000009	800000119	800100119	899999999	899999999	89999	89999	89	89	17	14	3	63	68	49	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15813	0	0	0	18000	18000	18000	18000	100	NaN	1.5859931877874203	1.723021214586602	0.34384802975296164	0.05168247025797828	0.05703198438139653	0.022128902432243032	9.537537098367361e-8	NaN	-0.0038283053037076326	-0.0059687439123939715	0.02231273184414884	-0.000009352343935505062	NaN	409.42676494214146	4.36453549967725	95369.7707593316	11.390282545089722	-5.232502966481955	97.71262114524842	97.77138857502409	97.6538542919159	0.1175334232223945	0.0002908066118689021	-1	0	2.1018774207565523	83.06460570890641	1.0000764479471578	-273.1499938964844	9.000818581528133	-273.1499938964844	005
DATA	2025-11-05T153000_AIU-0547.ghg	2025-11-05	16:00:00	309.666	1	18000	18000	0.35274341075284654	0	NaN	-32.09148459055464	0	NaN	79.75837775501937	0	NaN	1.8757245579991242	0	NaN	1.8098120682253205	0	NaN	0.0036718685952852733	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2953486105697552e-10	-2.1980368367218165e-12	-1.261803011853217e-12	NaN	15.674010564700884	409.4450615425043	411.0567598287795	0	0	150.09507680764764	3.9208655440833557	3.936299244160988	0.1	0	0.08616344222087255	2.1058763132504454	2.1141656725905897	-0.4	0	NaN	NaN	NaN	NaN	9	296.22089430279203	296.15413037278915	94957.44025759547	1.1153840322836452	1007.7385441839425	0.025929778996147908	0.11727582202100076	0.0027248206907376127	372.41522531323375	2801.7951522158182	0.0024429439653702013	13.292021903125455	2429.3799269025844	266.521080627539	-1.4548562381257708	-1.6495765188798055	0.1744408992457556	2.2063859573027376	-1.6078916103221022e-14	-1.464429669161422e-14	2.2063859573027376	12.099285396512846	103.41092118735196	228.589078812648	4.534641424199124	NaN	0.5623636531813696	2.4514594546679658	465.5066086377024	0.0062297719220073015	-0.4023587928170349	-0.05076919442065833	0	63.60968289648871	-9.653014787269392	21.835145731970922	54.37260021789397	82.92164603721939	116.29878760261244	174.23677624250317	0.3503751382704331	1.0067592480850782	-27.227469081873902	1.0128106757640634	72.15998538279493	1.1052992504352157	1.6970287071673582	1.1052992504352157	1.6373955447022153	1.1052992504352157	0.008045667643732112	1.1758940195179328	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800101119	899999999	899999999	89999	89999	89	89	13	26	10	58	74	55	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17405	0	0	0	18000	18000	18000	18000	100	NaN	2.3947854327757994	1.9880016025808651	0.5201318739792665	0.054199992567772026	0.0435200662647028	0.02863143233088265	1.793233892128169e-8	NaN	-0.02422339331134842	0.04417683722803709	0.04262447426535451	0.000008045667643732112	NaN	409.4455115415785	3.9204236748324512	95353.51329904512	11.399158595138129	-6.644279738810278	97.72393884383308	97.78049076546563	97.66738074535793	0.11310842179755365	0.00029062673294457547	-1	0	2.1024810616638927	82.72281163628897	1.00007861376471	-273.1499938964844	9.000726747168436	-273.1499938964844	042
DATA	2025-11-05T160000_AIU-0547.ghg	2025-11-05	16:30:00	309.687	1	18000	18000	0.301879404221442	0	NaN	-28.080041100161875	1	NaN	74.07623678773575	1	NaN	0.6315601632353485	1	NaN	1.6803647891386604	1	NaN	0.02283989772066606	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.540665886943769e-10	-5.00361201316096e-12	-3.0339637636508593e-12	NaN	15.713015561987032	409.9504535744497	411.4737878367106	0	0	141.8996110453273	3.702141685062625	3.7158984676772735	0.1	0	0.08604149899218516	2.099741652115828	2.107544078903443	-0.2	0	NaN	NaN	NaN	NaN	9	295.9969081456926	295.8392405870226	94927.44023372396	1.1163109366176995	1007.6117260331993	0.025910394720268723	0.10888763833618519	0.0025747424934320137	351.52910221941545	2748.8588381182512	0.002306474306552261	12.788183130569807	2397.3297358988357	265.77194778589103	-1.637221062925398	-1.5096823405825321	0.19723391424661568	2.235740323759077	-2.7979024309333348e-14	-3.5261633039731486e-14	2.235740323759077	11.184830426893084	109.32083181103258	222.67916818896745	5.061133564197412	NaN	0.5200249157446843	2.28606143544752	420.55420429232254	0.006895662842985734	-0.3790694872989401	-0.048005963908752954	0	64.8569999097726	-9.842299956215056	22.263309299510475	55.43878804056594	84.54764973920352	118.57928091425312	177.65337078363092	0.29985096197380484	1.0067648348842528	-23.586157753258654	1.012873731703937	66.98176276559366	1.1059165021823867	0.5710740024125186	1.1059165021823867	1.5194318791904022	1.1059165021823867	0.024481755342659315	1.1765620976262132	NaN	NaN	800000009	800000009	800000009	800000009	800001109	800111109	899999999	899999999	89999	89999	89	89	10	5	8	85	47	41	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17208	0	0	0	18000	18000	18000	18000	100	NaN	2.517909292414709	1.6305284470994093	0.42368513138092184	0.04231101697774484	0.07193182539637982	0.03945612333752466	2.9285563586587863e-8	NaN	-0.02096905246993339	0.014851750851600327	0.03951541063046659	0.000024481755342659315	NaN	409.9504462053448	3.701807418924751	95320.89297352431	11.420000076293945	-7.39855160444965	97.76998208109538	97.82871723768446	97.71123676109315	0.11749036157772848	0.0002900367240266253	-1	0	2.0965460230862654	82.49887626923456	1.0000735683639845	-273.1499938964844	9.000732545031441	-273.1499938964844	069
DATA	2025-11-05T163000_AIU-0547.ghg	2025-11-05	17:00:00	309.708	1	18000	18000	0.20786796291612594	0	NaN	-36.593204556655785	0	NaN	42.85037785607312	0	NaN	0.8614559997807384	0	NaN	0.9715539319460861	0	NaN	-0.005613734812112284	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.985914875950762e-11	-8.164679720571081e-13	-4.937960869250904e-13	NaN	15.772163290080542	410.74651067799573	412.28519125450987	0	0	143.30723531412391	3.7320782049731274	3.746058789335354	0.1	0	0.08667155901764861	2.110298192232139	2.1182034933232687	-0.3	0	NaN	NaN	NaN	NaN	9	295.5337586652968	295.3342819154527	94907.25905750868	1.117969188410698	1007.6141072528202	0.02587166929304352	0.06295669479010638	0.0025994476678002994	354.29632377495574	2665.7930230021084	0.0023251514395451877	13.290466315946823	2311.4966992271525	265.87343996709325	-1.760092443916906	-1.446307624865139	0.15466165515621405	2.283342152296066	6.043230989838525e-14	-5.69732554164095e-15	2.283342152296066	8.692554778313923	112.58928380853365	219.41071619146638	3.883890188757885	NaN	0.4312001098401411	1.9331567684719453	183.95583983101787	0.015764653096438496	-0.8539762398260738	-0.07533512390237546	0	58.089382331769286	-8.815287879117337	19.94020518477345	49.65393032330356	75.72537671778855	106.20591756074143	159.11581775806027	0.2064338900649197	1.0069468867285079	-33.7546753975334	1.0134311135998437	38.57534853292255	1.1108228307905503	0.7755116080641388	1.1108228307905503	0.8746254623292632	1.1108228307905503	0.0032840433301963463	1.1839967612519149	NaN	NaN	800000009	800000009	800000009	800000009	800001119	800111119	899999999	899999999	89999	89999	89	89	13	13	7	61	55	55	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17703	0	0	0	18000	18000	18000	18000	100	NaN	1.8242648325291815	1.6583389083013704	0.3837097961133388	0.06916848272604487	0.153948001459472	0.03089308373235926	9.807541292665941e-8	NaN	-0.029964695049979215	0.0201389601920766	0.022712809435302288	0.0000032840433301963466	NaN	410.7462350811428	3.7317051620556607	95298.45767860243	11.413613819016353	-7.294076996699582	97.85472078768412	97.91502086724175	97.79442130406697	0.12060061374285982	0.0002891654430196568	-1	0	2.1070400661362534	82.35465064960059	1.000084456615978	-273.1499938964844	9.000872365554173	-273.1499938964844	192
DATA	2025-11-05T170000_AIU-0547.ghg	2025-11-05	17:30:00	309.729	0	18000	18000	0.16361578933690915	0	NaN	-50.001855720414824	0	NaN	51.02322912303097	0	NaN	2.758614815007205	0	NaN	1.1558177179510052	0	NaN	0.012593073437177003	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6864683347255314e-10	1.7657255588260562e-12	9.27483141027442e-13	NaN	15.857558253162335	411.6801230137916	413.46225876956504	0	0	166.0279966818277	4.310274318814353	4.328933208450601	0.1	0	0.08720957064433864	2.1148259295406033	2.123980869737084	-0.3	0	NaN	NaN	NaN	NaN	9	294.6115767491658	294.4044454176162	94932.49250065105	1.1215527121833955	1007.9016724584725	0.025783359255897288	0.07489698812322514	0.003012452480879714	409.29484401391505	2518.5585697376405	0.0026859660256317226	16.251154487010858	2109.2637257237257	267.7570965715034	-1.3989321819696976	-1.64163079697665	0.21861730615705174	2.1678921674945095	-6.771727610894955e-14	1.0635107295848741e-14	2.1678921674945095	8.05970288602643	102.43631010130639	229.56368989869364	5.787730998570025	NaN	0.3819466990082889	1.359393646820826	93.585994262547	0.030987542771243243	-0.9799821881097854	-0.11580985180415017	0	66.36052229346437	-10.070465278566765	22.779419879917132	56.723976360403334	86.50764301746601	121.3281993555113	181.77175152716015	0.16243608405299662	1.0072625814072669	-46.545215161697875	1.0140829439298145	45.7149998393899	1.1161157016797647	2.471620828248777	1.1161157016797647	1.0355715954999007	1.1161157016797647	0.02298211595500576	1.1941034192937685	NaN	NaN	800000009	800000009	800000009	800000009	800001109	800111109	899999999	899999999	89999	89999	89	89	11	11	14	49	56	40	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16477	0	0	0	18000	18000	18000	18000	100	NaN	1.5534218317110702	0.9495323408200093	0.21583312111057246	0.25406539980685877	0.6017879481682442	0.05481285303227343	1.447205972148183e-7	NaN	-0.04117533928555009	0.06400263065324872	0.026816130364436464	0.00002298211595500576	NaN	411.67939469570575	4.310017645747792	95319.34234136285	11.40999984741211	-5.414834605071417	97.93499420081244	97.99620897314284	97.8737811732822	0.12242671202040384	0.00028844426007546844	-1	0	2.111061820262008	81.75838601960079	1.000086335543129	-303.59274517483493	9.00084612637096	-273.1499938964844	109
DATA	2025-11-05T173000_AIU-0547.ghg	2025-11-05	18:00:00	309.749	0	18000	18000	0.2492810851784291	0	NaN	-77.71614048060447	0	NaN	65.76778616618651	0	NaN	3.832353883900318	0	NaN	1.4885698886577896	0	NaN	0.003924259384073945	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.965960595278889e-10	-2.2528817416770846e-12	-1.0879115134245749e-12	NaN	15.95956292569939	412.8245708589354	414.7868196597741	0.1	0	182.8877344072816	4.730740486036233	4.753226768348571	0.1	0	0.08831607458352603	2.1334789804943104	2.1436198898941052	-0.3	0	NaN	NaN	NaN	NaN	9	293.7406264351739	293.53439750756155	94948.06892534722	1.124882442423434	1008.1064579998865	0.02570294486764826	0.09645932878502476	0.003316660618383014	449.2951600874239	2387.2814352358914	0.0029484508721085894	18.820368367796913	1937.9862751484675	268.99050087516173	-1.2324197161200814	-1.4259383557934016	0.20223574281881418	1.8955362953206305	2.072838405721131e-15	-1.2318386189092553e-14	1.8955362953206305	8.869374071363135	102.83642339261513	229.16357660738487	6.124573095005728	NaN	0.47075082975854005	1.6050494047871842	112.75107591702684	0.025720375405855114	-1.1816748747513872	-0.14558163594685086	0	70.84908319249381	-10.751621711973259	24.32019758693105	60.56073070665194	92.3589354801481	129.53472023201186	194.06661522405514	0.24749302714533378	1.0072246804434022	-73.14078345750364	1.0135229763911167	59.23140817505507	1.1103532431951229	3.451472679876576	1.1103532431951229	1.3406273163793538	1.1103532431951229	0.022917855481972227	1.1880467405152753	NaN	NaN	800000009	800000009	800000009	800000009	800011119	800111119	899999999	899999999	89999	89999	89	89	14	5	6	45	62	42	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15651	0	0	0	18000	18000	18000	18000	100	NaN	1.66475954543957	1.2669620659814165	0.278377198153382	0.34665146878109554	1.4799410650100497	0.07777819548150983	5.959785967518025e-8	NaN	-0.06449797401414534	0.0891347987135303	0.03462190116469564	0.000022917855481972226	NaN	412.82349635031534	4.730502914909497	95336.2035219184	11.390563662687937	-4.1836771354851034	98.0175380042394	98.07798819902209	97.95708343060811	0.12089514376367988	0.000287613386357811	-1	0	2.129302245067225	81.70273514980734	1.0001067084007793	-282.59774429320885	9.0010177746084	-273.1499938964844	026
DATA	2025-11-05T180000_AIU-0547.ghg	2025-11-05	18:30:00	309.77	0	18000	18000	0.19951080316419845	0	NaN	-79.74195548163932	0	NaN	51.28945267602952	0	NaN	5.393973303538684	0	NaN	1.1600220339084655	0	NaN	-0.05316444353464697	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.5474815537471966e-11	-4.3560927037518365e-13	-1.9725912525915892e-13	NaN	16.038815403007423	413.6589050506975	415.7708049820584	0.1	0	196.946948688326	5.079481065179707	5.1054139185086775	0.1	0	0.08918447210101632	2.147237622454983	2.1582001592990103	0	1	NaN	NaN	NaN	NaN	9	292.99251927863224	292.7770172127617	94981.58510720487	1.128041448083273	1008.2760274675248	0.025627579476163717	0.07516942779726855	0.0035716307288393336	482.58657711957267	2277.9183637110923	0.0031662229565306474	21.185420197998763	1795.3317865915196	269.9447992740134	-1.0018522620377348	-1.0591375477332543	0.24965750738910425	1.479124460944482	-5.547554650701347e-14	-2.2118102020689206e-15	1.479124460944482	7.356703330740499	105.40787167567368	226.59212832432632	9.717320878689593	NaN	0.4205529461886022	1.285751836944689	78.37163416463501	0.03700318400797896	-1.55474374010833	-0.16671001964834375	0	72.81491916776288	-11.049944905464073	24.995005462879774	62.24109773113776	94.92160121727746	133.12889536603086	199.4513445192758	0.19798040442844841	1.0077300515683265	-75.94013363345432	1.0138326154564976	46.193112657332414	1.1103268371738129	4.858004979208028	1.1103268371738129	1.044757268824687	1.1103268371738129	-0.026461324851965104	1.193247521217236	NaN	NaN	800000009	800000009	800000009	800000009	800011109	800111109	899999999	899999999	89999	89999	89	89	3	2	9	16	36	21	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14916	0	0	0	18000	18000	18000	18000	100	NaN	1.4550001168821518	0.9090229604490598	0.20748059655816609	0.36873559081396595	1.8211413420981204	0.06526214402536346	3.056488321854763e-7	NaN	-0.06676776795393147	0.12513469853019102	0.026911332209650383	-0.000026461324851965104	NaN	413.657762901433	5.079336985964764	95368.75638346354	11.39610574748781	-3.2248588015119095	98.06714123916626	98.12617630110847	98.00810328504774	0.11807376099895264	0.00028636974761967496	-1	0	2.1427038567794723	81.8566465962728	1.000111528146598	-308.84149539524134	9.000958678033617	-273.1499938964844	078
DATA	2025-11-05T183000_AIU-0547.ghg	2025-11-05	19:00:00	309.791	0	18000	18000	0.15654060155381014	0	NaN	-145.9623548003035	0	NaN	98.38379481840383	0	NaN	11.120942242763904	0	NaN	2.2236111270120986	0	NaN	-0.005332496727638153	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.4530993955614774e-11	3.2282464741462427e-13	1.367529554107941e-13	NaN	16.134880838727177	415.08316955169465	417.36298976041746	0.1	0	212.33290535489604	5.462439805770699	5.492441939250545	0.1	0	0.0899471356068677	2.1587424218759184	2.170599189289869	-0.3	0	NaN	NaN	NaN	NaN	9	292.279289882236	292.0546922844781	95003.67253993056	1.1309302408772168	1008.4656796282405	0.025558408919745597	0.144090001030384	0.003851302610252913	519.0910459147358	2177.7283414072617	0.0034054289743508967	23.83635442698495	1658.637295492526	270.9262622344448	-0.6326829863939734	-1.4333429176039085	0.235805690904731	1.584412826437862	-1.0208368241947115e-15	1.520370320723728e-15	1.584412826437862	5.4846327915998625	85.81684470521054	246.18315529478943	8.559039112459073	NaN	0.3720451013241126	0.8784801796971666	29.649708091467158	0.09780872010792532	-1.4836015938368698	-0.3439919905312532	0	75.29820053051647	-11.426792432822744	25.847435595843148	64.3637692902032	98.15880927737994	137.6691256991135	206.25343689652235	0.15518615445729583	1.0087278862038367	-138.49353101518014	1.0167588389142102	86.62522141939937	1.1357407600965874	9.791796361889961	1.1357407600965874	1.957850950795316	1.1357407600965874	0.03242401067649987	1.2354226869680929	NaN	NaN	800000009	800000009	800000009	800000009	800011109	800111109	899999999	899999999	89999	89999	89	89	11	6	5	27	52	44	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14613	0	0	0	18000	18000	18000	18000	100	NaN	1.0093134771046561	0.5983273073282618	0.14931957496141535	0.6904640055260277	3.784744407897335	0.09913735098552968	2.1744849438133423e-7	NaN	-0.1214318322948227	0.25163765975531993	0.050314468683738935	0.00003242401067649987	NaN	415.0817563578288	5.462146153204415	95392.41459375	11.40999984741211	-2.2478106411634617	98.11565622499253	98.1723748120202	98.05893521330091	0.11345158446787151	0.0002863105701932606	-1	0	2.1538569918804695	80.95248233858744	1.0001364455686674	-273.1499938964844	9.001167260011037	-273.1499938964844	114
