DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-03-01T140000_AIU-0547.ghg	2025-03-01	14:30:00	60.604	1	18000	18000	0.5685799178847721	0	NaN	-34.913787793524136	1	NaN	67.26386112565092	0	NaN	0.3157743565693433	2	NaN	1.5158848591347045	0	NaN	0.004329439518889886	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.214381473591763e-10	1.6640917460773878e-12	1.189593328833881e-12	NaN	16.212967489951595	418.1904316602865	419.50880983425674	-0.1	0	121.83928424801934	3.1426710072932904	3.152578524420201	0.1	0	0.08709808222592941	2.0619643342480836	2.0684648387263542	0.9	0	NaN	NaN	NaN	NaN	9	287.29235119544137	289.0665107760958	93925.84854557291	1.1306508943817677	1007.1377477138952	0.02558719466267454	0.09822933887192885	0.0022132528895143755	295.25721944439044	1803.0796849507196	0.0019575033288454324	16.37516200247468	1507.822465506329	263.5365795560307	-0.36438190126275455	-0.7500598216107747	0.21225328474617172	0.8604739175874035	-1.0063828463310099e-14	1.3658088656281973e-14	0.8604739175874035	7.506200948396317	87.91065699794774	244.08934300205226	14.280559646958238	NaN	0.7091391997085625	2.3845078732200635	851.0268941983401	0.0034076478895908157	-0.5190571461293922	-0.043236255112097076	0	82.73602418345591	-12.555510867463607	28.40059976826819	70.72150908008031	107.8547636062192	151.26783950887278	226.62678819363978	0.5634489081096218	1.0091064330790256	-30.81178095287397	1.0128106272950816	61.594249853185126	1.0920477363711674	0.2891580157646307	1.0920477363711674	1.3881122671174904	1.0920477363711674	0.010483286587024973	1.1671085289797578	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110119	899999999	899999999	89999	89999	89	89	14	17	7	12	11	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15404	0	0	0	18000	18000	18000	18000	93	NaN	1.771681318556401	2.568673968333321	0.4286604595504051	0.19249795018558688	0.07594741330793583	0.02286530696338545	3.057344673984672e-8	NaN	-0.027058230831442175	0.007422073830604631	0.03562990188762457	0.000010483286587024973	NaN	418.19037011642115	3.142596413986014	94331.53657508681	11.485149660110473	-9.627908735579908	91.42986900160048	93.08627201546562	89.77346323564316	3.3128098723159907	0.00028691059313779184	-1	0	2.059298441251119	77.5696859383053	1.0001719920403427	-273.1499938964844	9.001138137049145	-273.1499938964844	178
DATA	2025-03-01T143000_AIU-0547.ghg	2025-03-01	15:00:00	60.624	1	18000	18000	0.6789235318112076	0	NaN	-0.04309733978502105	2	NaN	52.05614926980774	0	NaN	-0.0271575804803801	2	NaN	1.1726633323614655	0	NaN	0.0033198769544604133	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0749274785509435e-10	-1.5071624722029047e-12	-1.1160568139258271e-12	NaN	16.233487340904126	418.74300661519555	420.02054881514414	0.1	1	117.91497855278378	3.041618329275697	3.050897996542732	0.2	0	0.08731627658257882	2.0628348544147603	2.069128353139293	0	1	NaN	NaN	NaN	NaN	9	286.69059632364906	288.62833899264865	93945.27354123264	1.1326448720193	1007.073103757454	0.02554312654517601	0.07598858393702296	0.0021457812979830855	285.8223142018574	1753.1969638949938	0.0018944872757491473	16.302920897539067	1467.3746496931365	263.1251361121286	-0.38096135452469454	-0.6471883189740346	0.13573090283219855	0.7631560468484213	1.169160062166306e-13	-1.2781772856179035e-14	0.7631560468484213	9.744444506064227	92.48279667696102	239.51720332303898	10.244828010527788	NaN	0.7742185084672649	3.280371117530604	897302.3787295689	0.0000032319094084046875	-0.0008279010335867707	-0.00004880138573361359	0	81.46216195619593	-12.362197359884979	27.96332408777254	69.6326308077551	106.19415553683254	148.93881307992203	223.13748219888964	0.6683753275676853	1.0157818576007418	2.823924950861258	1.016788780069575	47.90809903264049	1.086583486319111	-0.02499355164358202	1.086583486319111	1.0792206462974665	1.086583486319111	-0.00010160745294821789	1.1502242518348598	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	17	15	4	18	18	38	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13413	0	0	0	18000	18000	18000	18000	93	NaN	2.686089795828611	3.343493705385775	0.5311587338468219	0.1461431894671296	0.05155244555924944	0.01526685728217344	2.238573514960328e-8	NaN	0.0024757021298266444	-0.000640361710821951	0.02765079526402081	-1.0160745294821789e-7	NaN	418.74346660458093	3.0415059391929544	94325.75777907987	11.489999771118164	-10.039569880617984	91.39360668690999	93.04692877557542	89.74028519588046	3.306642458730274	0.0002874195577395667	-1	0	2.060241831395361	77.24517853906417	1.0001592741691403	-273.1499938964844	9.00109682308303	-273.1499938964844	236
DATA	2025-03-01T150000_AIU-0547.ghg	2025-03-01	15:30:00	60.645	1	18000	18000	0.4455393522348324	0	NaN	-0.21950763724637504	2	NaN	45.223322278163934	1	NaN	-0.41070390931221634	0	NaN	1.0183540776080275	1	NaN	0.001563275110117046	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5431356325276228e-10	1.2196628467881832e-12	8.305256007151639e-13	NaN	16.27433738985426	418.8721522641856	420.26351019151815	0.1	1	128.629034623408	3.3106798320379327	3.3216768405625308	0.2	0	0.08758953880684246	2.065665465524168	2.0725269386613494	0	1	NaN	NaN	NaN	NaN	9	286.27608413187664	288.2334430626763	93991.66241015625	1.1346411261322413	1007.2091089424136	0.025495589546718683	0.06598934422900019	0.0023399518370102127	311.2597708697259	1709.2827708558384	0.002062283644685636	18.209963627836608	1398.0229999861126	264.20839408825657	0.28480382833986745	-0.2783672768752364	0.16772293221072254	0.4321256107446456	-5.255983432228961e-14	9.482018195651048e-15	0.4321256107446456	10.531144113900389	16.345188036469267	315.65481196353073	22.83848293818374	NaN	0.6266337386777784	2.7190022636252738	93445.37467750559	0.00003103417381554034	-0.004853859163557389	-0.00030651920840431843	0	74.49525472917901	-11.304942309685057	25.571810285532955	63.677423295933686	97.11208833028886	136.20108468783988	204.0540439495373	0.43492633696786753	1.0244018684657143	2.2590822754008513	1.0223420775981609	41.417127097675	1.0918990631946224	-0.3761372485388895	1.0918990631946224	0.9326448862668492	1.0918990631946224	-0.0012696652665539943	1.1577501390031437	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800100109	899999999	899999999	89999	89999	89	89	1	12	3	34	42	26	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14709	0	0	0	18000	18000	18000	18000	93	NaN	1.7577210834648074	3.245179437452797	0.43510400633294294	0.12845228249786017	0.06688937377277718	0.03817095233512871	3.495204211457393e-8	NaN	0.0019767597176763353	-0.009621703827391272	0.023857336402201175	-0.0000012696652665539944	NaN	418.8724138357486	3.310486513490843	94382.40408810764	11.489999771118164	-8.965856578442661	91.40177785682678	93.0529391254849	89.75061610476175	3.3023226870563303	0.0002861097666189178	-1	0	2.062828038944138	76.92202902094525	1.0001786510265536	-273.1499938964844	9.001185714615715	-273.1499938964844	238
DATA	2025-03-01T153000_AIU-0547.ghg	2025-03-01	16:00:00	60.666	1	18000	18000	0.5012244995978684	0	NaN	7.365205271849773	2	NaN	64.76230160233393	0	NaN	-0.7404193286792056	2	NaN	1.4565841327764453	0	NaN	-0.021371014585236478	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0832597695281514e-10	2.570244673426785e-12	1.66155401567928e-12	NaN	16.370352637430887	419.8022553952854	421.2765231833762	0.1	1	136.46534776054224	3.4995251502516362	3.511814834588305	0.2	0	0.08821905125098098	2.0686010934939913	2.075865637500969	0	1	NaN	NaN	NaN	NaN	9	285.48918488566085	286.9803741895888	94037.23991449653	1.1400664978808952	1007.2828802897465	0.025372446417841202	0.09438665180391365	0.002485430188697808	329.17395989267663	1576.262011484788	0.0021800747529355656	20.88320073022666	1247.0880515921112	264.92492834874207	0.2604359968461566	-0.4778418068478913	0.16081340762292415	0.5674686360462978	-2.8509179055568334e-15	1.8834412659372188e-14	0.5674686360462978	8.388870864153576	33.408486984994624	298.5915130150054	16.462474157426723	NaN	0.6630572890354819	2.307182689584185	-3300.5438845151966	-0.0008786430665580952	0.11372673746333226	0.00967279904509156	0	82.40673139174842	-12.505539415902275	28.287564208774505	70.44003455446003	107.42549719467286	150.66578726308217	225.72480422116232	0.4915245713738337	1.0197343709530593	10.773561934170665	1.019304962732549	59.48629853058226	1.0886927444147372	-0.6800994426368134	1.0886927444147372	1.337920308782328	1.0886927444147372	-0.0263476080778423	1.1534878273963245	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100119	899999999	899999999	89999	89999	89	89	9	14	7	29	2	36	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7706	0	0	0	18000	18000	18000	18000	93	NaN	1.5250551712941283	2.7107957750209	0.3785144328533413	0.12262379387197396	0.16386652853592304	0.02305997806838695	1.3298621179551423e-7	NaN	0.009381616505742717	-0.017316402106880912	0.03406555659568334	-0.0000263476080778423	NaN	419.80214686880936	3.4994510107139094	94425.59626475694	11.489999771118164	-8.240325315819884	91.45685256110298	93.10842804718018	89.80527744250827	3.3031516230437488	0.00028494169281394633	-1	0	2.0655805771880673	76.53540071275496	1.0001619507190254	-273.1499938964844	9.0010711092684	-273.1499938964844	161
DATA	2025-03-01T160000_AIU-0547.ghg	2025-03-01	16:30:00	60.687	1	18000	18000	0.27660406711825447	0	NaN	-11.203858339890484	0	NaN	43.698790461384114	0	NaN	0.0719728219423967	2	NaN	0.9822057031824589	0	NaN	-0.004802145268731553	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.413619443174598e-11	6.107523039359206e-13	4.004008588708984e-13	NaN	16.44219703326551	419.7277825454858	421.1841621011077	0.1	1	135.45488538773878	3.4578212731377893	3.469819288086077	0.2	0	0.08880237061406177	2.0757338665519187	2.082936287959014	0	1	NaN	NaN	NaN	NaN	9	284.83351103596874	286.3083148328994	94072.64488519965	1.1431909003249219	1007.2456682256715	0.02530350169728486	0.06364692956622334	0.0024625026668241116	325.3736473357837	1508.7372715054953	0.0021540607663376346	21.56595806843886	1183.3636241697116	264.77587404216433	0.17364869618417858	-0.6201682389333939	0.07139041678436037	0.6479653585469043	2.929718012839794e-14	4.5088983109590015e-15	0.6479653585469043	8.47389207039134	46.357617387621985	285.642382612378	6.325477791767535	NaN	0.491892160823976	1.960454218783138	886.0675655672427	0.0032728881099981107	-0.2563882940831313	-0.01978078581541812	0	77.58484644413765	-11.773799772151154	26.6323671422334	66.31835982484755	101.13968316996488	141.84984371752216	212.5169143146662	0.2736814802346538	1.01067878937623	-8.691265266620094	1.0135283928198469	40.03491650272123	1.0915169626596786	0.06593834489481674	1.0915169626596786	0.8998538151795068	1.0915169626596786	-0.0037224360753324156	1.1672527241558233	NaN	NaN	800000009	800000009	800000009	800000009	800000109	811000109	899999999	899999999	89999	89999	89	89	2	8	2	40	16	48	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12005	0	0	0	18000	18000	18000	18000	93	NaN	1.808382998630463	1.8703196057796958	0.24220583315611702	0.05825990023621355	0.07216356469154302	0.015222300204764446	3.394113669702515e-8	NaN	-0.007547946931818774	0.0016742618732021018	0.022848479691350707	-0.0000037224360753324158	NaN	419.72772486044687	3.457723964670125	94466.07174305555	11.489999771118164	-8.384867633197059	91.49432025273642	93.14071679178873	89.8479227610694	3.292794964618153	0.0002839919841790106	-1	0	2.072746207151148	75.84413364961411	1.0001559581011534	-273.1499938964844	9.00097304309739	-273.1499938964844	211
DATA	2025-03-01T163000_AIU-0547.ghg	2025-03-01	17:00:00	60.708	1	18000	18000	0.9537908022243583	1	NaN	-96.09749500497533	1	NaN	-32.72701708708477	1	NaN	0.4200188057750877	1	NaN	-0.7345017307290139	1	NaN	0.06211011731469071	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.66897979932341e-10	-6.7243690749093605e-12	-4.7025432283586135e-12	NaN	16.530140783264848	419.8501483661244	421.221942206662	0.1	1	128.2212786971305	3.2567008103878825	3.2673415643081785	0.1	1	0.0896688000244545	2.0807768247646843	2.087575433370287	-0.3	0	NaN	NaN	NaN	NaN	9	284.1490581882461	284.7560633960299	94118.43393663195	1.15006966089037	1007.1042108665396	0.025154072502614706	-0.0475957121512401	0.0023330516202735158	306.59779963348836	1362.4066187746835	0.0020286176564881255	22.50413315734147	1055.808819141195	264.0159118580546	0.01259639435970145	-0.047546230448794614	0.1240880411046858	0.13348091671080486	3.9798284977590574e-14	-5.2443472278832045e-14	0.13348091671080486	8.829903277568665	47.16155260234302	284.838447397657	68.37741763511609	NaN	0.910677258797377	2.6820487163634725	655.7361415044035	0.004422510544175222	2.9363352837585306	-0.0911064273862005	0	51.305619972076876	-7.785825769111328	17.611559088926946	43.85527228947907	66.8820573428687	93.80303639718802	140.53404167419794	0.921696022795132	1.0348214363905963	-95.60995485295466	1.0249042006692497	-29.62535178345517	1.1046963197703454	0.380212007823476	1.1046963197703454	-0.6648901762266294	1.1046963197703454	0.08787824765277868	1.1851333906454533	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	7	12	4	36	88	41	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17603	0	0	0	18000	18000	18000	18000	93	NaN	0.6641216542494056	2.365423029708064	2.3345527487694757	0.04840257624688076	0.022139800570096124	0.012804793473337317	2.7449947870586284e-8	NaN	-0.08254761966047794	0.009595137284603995	-0.016779355698416057	0.00008787824765277868	NaN	419.8507152340983	3.256465972433537	94508.45254405381	11.48484965324402	-9.145988667594043	91.57946912002564	93.22672722413805	89.93221004422506	3.2945230811635655	0.0002826622704580787	-1	0	2.077937205314636	75.63285064972769	1.00014523226685	-273.1499938964844	9.000878165112601	-273.1499938964844	157
DATA	2025-03-01T170000_AIU-0547.ghg	2025-03-01	17:30:00	60.729	1	18000	18000	0.1344696894547523	2	NaN	-29.50303652195155	1	NaN	71.9791745197022	1	NaN	1.0607870320204127	1	NaN	1.6130729821747745	1	NaN	0.009497756042636984	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.00027099048911e-10	-3.826669968026703e-12	-2.7106662410530126e-12	NaN	16.643776665045554	420.372818553745	421.72955700259746	0	0	127.37357723174816	3.217081720558917	3.2274647383724835	0.1	0	0.09022655695136995	2.0787713553036236	2.0854805165520043	-0.2	0	NaN	NaN	NaN	NaN	9	283.0116797587076	283.21927867635105	94187.27717447918	1.1571732324797628	1007.051679411919	0.02500003348173233	0.10452712924492538	0.002318869438319458	303.0894464406154	1229.984376815997	0.002003908639806885	24.641731403549116	926.8949303753816	263.8693344350607	1.6763415185401815	-0.3739724851801033	0.17760727612112076	1.726708038721063	-5.858422734856597e-14	-3.004288684665203e-14	1.726708038721063	14.445629987574714	344.57609639701894	347.42390360298106	5.903822148323947	NaN	0.3408890188599588	5.685342781529728	112.08064498007278	0.02587422654924587	-0.40988295182346046	-0.07426831458885054	0	37.703690055584836	-5.721680427702192	12.942456706417607	32.22854717681452	49.15056794378103	68.9343703967944	103.27624834133954	0.13349773362388698	1.0072806916228532	-25.32687678348931	1.0132831917931844	64.99783858228221	1.1074087398857448	0.9579001806775137	1.1074087398857448	1.456619334918018	1.1074087398857448	0.01323499323371095	1.1851846291567245	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111009	899999999	899999999	89999	89999	89	89	9	13	1	25	42	50	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	5.27683007125631	5.3872883468563755	0.7065671449467713	0.6003129797191884	1.123703654436217	0.057850045541497405	5.441534315309625e-7	NaN	-0.02173359152471053	0.024024847218116558	0.03653309361692391	0.000013234993233710951	NaN	420.37305097883706	3.2169064114283312	94569.1931875	11.479999542236328	-9.316864576948879	91.69106057230633	93.3401610736847	90.04196308877734	3.298198289089733	0.00028079257909040375	-1	0	2.075924308803346	75.24946134842769	1.0000919527908165	-310.5372454664485	9.000662337038252	-273.1499938964844	156
DATA	2025-03-01T173000_AIU-0547.ghg	2025-03-01	18:00:00	60.749	0	18000	18000	0.3095877328192319	1	NaN	4.18491623294279	2	NaN	89.55294970665422	1	NaN	0.027807636678383325	2	NaN	2.0023289436345197	1	NaN	-0.006021051602415573	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5405670692416354e-10	-1.3156400491117133e-12	-8.393251739407859e-13	NaN	16.89226117803337	422.5907994844321	424.1214171322234	0.1	1	144.25944685949852	3.6089138297727192	3.621985262477708	0.3	0	0.09203169621485807	2.0972868916674887	2.1048832338802956	0	0	NaN	NaN	NaN	NaN	9	280.6250348324245	280.8308679521347	94300.09269401041	1.1682392596303968	1007.2177716964482	0.02475954974646963	0.12975091554751686	0.0026265674857854286	340.412196153422	1046.6263053955531	0.0022483129753886307	32.524712440202755	706.2141092421311	265.3569222418096	2.301018819039897	-0.2200123087563723	0.21749323804096182	2.3217227074252493	9.264569339404751e-14	-9.119957671770923e-15	2.3217227074252493	11.505223056575453	337.46174193906495	354.538258060935	5.375208150862358	NaN	0.5147851062251593	5.358274501990009	-2723.502885118483	-0.0010648051874099038	0.04673119363070885	0.006908847698488712	0	48.43517838639334	-7.350225184249339	16.62622937991861	41.40166199494003	63.140146830189444	88.55495369816951	132.67145746519026	0.3070286657897307	1.008334944956748	8.889086705217519	1.0134063751955227	81.77169332321657	1.0951583129467661	0.025391430946235267	1.0951583129467661	1.8283465686771894	1.0951583129467661	-0.012668873399110244	1.1520786951221962	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100119	899999999	899999999	89999	89999	89	89	8	10	11	0	25	44	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	4.956751366659387	4.898334406224178	0.8614632310964526	0.16952011618272544	0.10186684532294989	0.02523557749147591	7.523898491807889e-8	NaN	0.00755443459327081	0.0006309580817955802	0.045433045749677756	-0.000012668873399110244	NaN	422.5910043742394	3.608785001934979	94679.02222222221	11.479999542236328	-7.8101567970381796	91.83832922681174	93.48678986019559	90.18986591932509	3.2969283460444867	0.0002780154072776593	-1	0	2.0940810712377234	75.51723511286136	1.0000929868419965	-273.1499938964844	9.000515015761058	-273.1499938964844	169
DATA	2025-03-01T180000_AIU-0547.ghg	2025-03-01	18:30:00	60.77	0	18000	17999	0.5447767036212563	0	NaN	31.848092801205794	1	NaN	73.36748784568054	0	NaN	0.6907325365732365	1	NaN	1.6384945599550402	0	NaN	0.010306027362773843	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6679160472031317e-10	3.1970550383736636e-12	2.0026325624463696e-12	NaN	17.01074848342275	423.0165773730009	424.58206542904315	0.1	0	148.2702942094411	3.6871271386845845	3.700772356875715	0.2	0	0.09287638644418783	2.1043844623638206	2.1121723102103753	0	0	NaN	NaN	NaN	NaN	9	279.3436234461467	279.590287443373	94393.33609440105	1.1745483861495851	1007.2378246732867	0.024625823664919517	0.1061744474850866	0.0026980633452741596	348.1335893323586	961.2617199899057	0.002297107021805185	36.21631675252962	613.1281306575471	265.64643680090677	3.798676363460693	0.09308589520573392	0.27770928558589586	3.809993936182984	9.745451560377501e-14	2.1562343660407276e-14	3.809993936182984	12.304704894178984	330.59625794586157	1.401608250507573	4.179978630870135	NaN	0.6810418615945598	5.108087819723302	-829.2336664639381	-0.0034972048498300035	0.4340900000309991	0.0395281677237651	0	60.731890963729406	-9.216298758880834	20.847292886668367	51.91270695722752	79.17015360476451	111.03726612486646	166.35405829409564	0.540469988650547	1.0079684627475105	35.21526310612626	1.0153743393086103	65.94414921889489	1.1125700871830895	0.6208440659429364	1.1125700871830895	1.472711318442451	1.1125700871830895	-0.004944939944108274	1.164404550076647	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800100109	899999999	899999999	89999	89999	89	89	8	6	3	7	26	33	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	3.8908168225350246	5.468927255301648	0.856431561609931	0.14924673744323044	0.12462776239079507	0.02053635095533047	3.88385689046032e-8	NaN	0.0297665154985539	0.015345392080010836	0.03640098028132925	-0.000004944939944108274	NaN	423.0164941727416	3.6870071809018317	94773.32482921008	11.478183007240293	-7.518141518659033	91.93826908047996	93.58849270587498	90.28804217974344	3.300457221157022	0.00027629615561131185	-1	0	2.101093268089824	75.70345659277173	1.0000637348310815	-273.1499938964844	9.00036009393798	-273.1499938964844	171
DATA	2025-03-01T183000_AIU-0547.ghg	2025-03-01	19:00:00	60.791	0	18000	18000	0.2914399734115159	1	NaN	21.829356614591696	1	NaN	71.02872375666753	0	NaN	1.9824722493156053	0	NaN	1.5846299425627215	0	NaN	0.006508469804073718	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.470229252102805e-10	1.3081979274457891e-12	7.986309616379363e-13	NaN	17.12298926109336	423.72888338852295	425.3325166361578	0.1	1	152.358953755006	3.770304843649128	3.784573840731988	0.3	0	0.09301236089640005	2.096949149108642	2.1048852080037035	-0.1	0	NaN	NaN	NaN	NaN	9	278.2710541102091	278.50936088392467	94467.4916736111	1.179996084677342	1007.2642297828419	0.024511361372748054	0.10268402027806435	0.0027718123613559857	356.2667805895293	891.9559936620226	0.0023490013207237968	39.942192565671	535.6892130724933	265.9452807820923	3.4734411948163935	0.15452406837752558	0.3435667013988044	3.4938101694091293	-1.3848707541087567e-13	8.58628846683588e-15	3.4938101694091293	12.470323079536865	329.4527442343238	2.547255765676314	5.643347859179527	NaN	0.4969746953563653	5.1415765485856655	-470.37262794857224	-0.006165324739765828	0.3073313929921563	0.03695580627686152	0	51.69012479567103	-7.8441758595208455	17.743547152308526	44.183941229538995	67.38329821422413	94.50603384624189	141.58725995578814	0.28915503639478984	1.0079021173043183	25.22241758316181	1.0148292509023809	64.06682078093662	1.1086662782836643	1.788159600546963	1.1086662782836643	1.4293119341700378	1.1086662782836643	-0.005187500667777959	1.1614809701915165	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000119	899999999	899999999	89999	89999	89	89	3	2	4	31	18	30	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	4.683551208141944	4.917205596836464	0.6823962921929222	0.07353958677187322	0.19269905765071646	0.025422239898156205	1.6538629661020284e-8	NaN	0.02122084796318145	0.0439961495521717	0.035167007236498196	-0.000005187500667777959	NaN	423.72859819913367	3.770196035622739	94851.79712239583	11.470000267028809	-7.219869255834146	92.0631715804206	93.72130524698892	90.40503471268546	3.3162685893045514	0.00027518975603420075	-1	0	2.0935824620525043	75.66203488667807	1.0000468484163285	-273.1499938964844	9.000265241013633	-273.1499938964844	028
