DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-07-17T143000_AIU-0547.ghg	2025-07-17	15:00:00	198.624	1	18000	18000	0.06917722278147402	0	NaN	42.93219246143237	0	NaN	70.60912380686027	0	NaN	-1.0306972034241557	1	NaN	1.6144683457635085	0	NaN	-0.00498205589868524	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.4457669244357023e-11	2.7874935332023467e-12	2.5131252486791046e-13	NaN	14.168074416297832	381.0415657323867	390.367958354526	0	0	888.337523865417	23.891286214810798	24.476050543759943	0.3	0	0.08008999604782928	2.0443316813017494	2.0943688468615007	-0.2	0	NaN	NaN	NaN	NaN	9	305.57797325626825	303.99259901351587	95377.02585069444	1.0831711825068797	1019.0352207103216	0.02649898595239085	0.10461754880547534	0.0162466965996686	2279.291054657038	4439.996088507915	0.014999195752297823	51.335429338700294	2160.7050338508775	292.75044107979295	-0.4214049518699765	-0.5039708841642512	0.08164545413361396	0.6619930254365086	4.5087465372350976e-14	3.137876604686409e-15	0.6619930254365086	4.1055320690290085	101.90133056375669	230.0986694362433	7.0844873267913355	NaN	0.25271615932894764	0.649425780467913	-31.790070348566314	-0.09122345336775216	0.6080261324140825	0.15390891017829844	0	58.47192522639256	-8.87334023923635	20.07151978142726	49.980922235987585	76.22406001658166	106.90532797791136	160.1636620122456	0.06798430139390906	1.0175470125176846	46.7838449762355	1.0179023587552734	64.93307835179364	1.0874137742910481	-0.9478426959380117	1.0874137742910481	1.4846863116260227	1.0874137742910481	-0.021271983416174024	1.1516185645742132	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800110019	899999999	899999999	89999	89999	89	89	9	25	0	34	6	3	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1631	0	0	0	18000	18000	18000	18000	93	NaN	0.5133078110732231	0.6558901440439464	0.12965360581865654	0.22092431165813056	0.5691438844055589	0.4137018721130706	4.9728576332189e-7	NaN	0.042384749422000184	-0.0257318010119611	0.04030589980770583	-0.000021271983416174025	NaN	381.041679096206	23.890829104161558	95769.70552300347	11.40999984741211	19.589646002557558	95.9743959596422	96.00223245684306	95.94655771658155	0.0556730857479076	0.0002991128944510516	-1	0	2.0246916736198797	51.495785511865165	1.0000112377504509	-273.1499938964844	9.000167094283634	-273.1499938964844	251
DATA	2025-07-17T150000_AIU-0547.ghg	2025-07-17	15:30:00	198.645	1	18000	18000	0.15602659032380198	1	NaN	46.94341123793296	1	NaN	43.08618374555241	1	NaN	0.20141162093395332	1	NaN	0.9853795256006911	1	NaN	0.010782214534214827	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2760650707697054e-10	8.043107531846758e-12	7.252930594370398e-13	NaN	14.11353686287339	380.50854118689995	389.85878176063056	0.3	0	889.5839032276159	23.98366026668485	24.573011014588243	0.4	0	0.08021887414077084	2.049919499673904	2.1002921941184103	-0.2	0	NaN	NaN	NaN	NaN	9	305.80867277492314	304.22081129116475	95331.10987087674	1.0817994413338863	1019.0936347467349	0.026531651928741806	0.06385259325892478	0.0162894329599763	2287.002251622069	4498.0966083261355	0.01505771988557418	50.84377795240651	2211.0943567040667	292.8048260223506	-0.5404224238711341	-0.39240353401117184	0.09093120934846347	0.6740218205376072	8.902693320336604e-14	9.041426562086506e-15	0.6740218205376072	4.293818888465357	116.01640333445766	215.98359666554234	7.75332348064677	NaN	0.3797746153413672	0.7166697152948693	-98.63679231932191	-0.029400793880357365	1.0895235353207329	0.11212123451838747	0	90.59177109984867	-13.747650769691782	31.0972234730593	77.4364833897786	118.09552311792959	165.63065033401324	248.14489605650442	0.15337165594225108	1.0173104630398628	49.09730105823717	1.0177520294953868	39.627137097239114	1.087289844830963	0.1852418854930684	1.087289844830963	0.9062712489086888	1.087289844830963	-0.006614067842724416	1.1514245022434597	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	0	7	0	9	26	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.6595278014806643	0.6758136664403891	0.09799796266868528	0.33402584586868234	1.642828287531565	0.7511137874891176	3.471095000091119e-7	NaN	0.044534520148292754	0.005035577196960415	0.02463589065247447	-0.0000066140678427244156	NaN	380.5098181764462	23.98290563424609	95719.95016037326	11.40999984741211	19.639470685035935	96.02717443234839	96.05519464672608	95.99915783107467	0.05603688921913873	0.0002999551930067051	-1	0	2.030112023035686	55.234325292513226	1.0000082577342788	-273.1499938964844	9.000129746728474	-273.1499938964844	162
DATA	2025-07-17T153000_AIU-0547.ghg	2025-07-17	16:00:00	198.666	1	18000	18000	1.1152191864206085	1	NaN	-490.90522552339826	1	NaN	-149.18032357535378	2	NaN	16.994950412505624	2	NaN	-3.4062661991026872	2	NaN	-0.08329927760642115	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.311868872722841e-10	2.8156064207493593e-11	2.432718473991618e-12	NaN	14.399643545139693	385.92256722472047	395.8993700122615	0.2	0	940.2820451864762	25.200350248680774	25.85182530082938	0.1	1	0.08124152172798965	2.061510761131266	2.1148045771838113	0	1	NaN	NaN	NaN	NaN	9	304.67156874932203	302.5728733886502	95370.4094164448	1.0876345662171274	1019.7434879649977	0.026377058510555915	-0.2207260497018541	0.017216109183673983	2404.0123986038193	4092.9806603561938	0.015828946337695823	58.7350050756069	1688.9682617523745	293.6109446227679	-0.031753064494264516	-0.44130693537700705	0.22114746631878765	0.4946375139190106	3.533670230802279e-13	2.994427507324113e-14	0.4946375139190106	10.103732891849404	66.11547278134145	265.88452721865855	26.557131530918777	NaN	1.012601614520602	2.5424346934773174	178.87801050655784	0.016212165999541252	3.2906834745899505	-0.43710431869125066	0	94.49376604251133	-14.339793556233674	32.43665206849969	80.77184997877558	123.18216761513636	172.7647415666586	258.83306472463687	1.101507583415136	1.012448033233653	-496.5005841820082	1.0150411506838415	-135.92422592988834	1.0975256438267533	15.484786627170882	1.0975256438267533	-3.1035868895290917	1.0975256438267533	0.07673288628694266	1.1786531530188469	NaN	NaN	800000009	800000009	800000009	800000019	801101019	811101019	899999999	899999999	89999	89999	89	89	10	2	6	1	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	10	0	0	0	0	101	0	0	0	0	16	18000	18000	18000	18000	93	NaN	1.5606216150362764	2.8972638652851948	0.626983906633164	2.0511854913031793	118.1774544579249	3.170180535639919	0.0000011565518461997684	NaN	-0.4476574553804155	0.419005028727947	-0.08398039605692695	0.00007673288628694266	NaN	385.9107838747347	25.197399555017235	95739.62688411458	11.40999984741211	20.417594964345295	96.000976178911	96.02956254747181	95.97239073986479	0.05717188030253674	0.00029819247452057113	-1	0	2.0403537943826784	46.755643926196356	1.0000114060863852	-273.1499938964844	9.000159509923723	-273.1499938964844	136
DATA	2025-07-17T160000_AIU-0547.ghg	2025-07-17	16:30:00	198.687	1	18000	18000	0.08118725877421683	1	NaN	34.50299031046636	1	NaN	43.897091098989804	1	NaN	11.781951821437433	1	NaN	0.9965980785815445	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.167421643570349e-10	-3.9376603171132664e-11	NaN	NaN	14.81717972483584	386.7607083951903	396.55285799162226	0.1	0	946.0196494729223	24.693176203609198	25.318367103688235	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	299.0215699293349	296.69367470391467	95097.57639540282	1.106378416921573	1019.2127343999038	0.026142257527739382	0.06457955549208408	0.017021140670079885	2330.46005386923	2891.3556440608327	0.015384555961820114	80.60094781685729	560.8955901916029	293.1083504254629	2.713893214173295	0.034159684509074514	0.4287574403361142	2.747765674984806	-8.127461662422031e-14	-4.1623451683135186e-14	2.747765674984806	9.29499481202172	331.2788579925324	0.7211420074672678	8.977035155077301	NaN	0.27088945004724163	2.4105183517291473	-48.61687453930874	-0.059650070628362396	0.785997191309571	0.11295256781289814	0	44.84609260996828	-6.805567570895292	15.394212375521452	38.33376545492975	58.4614110340334	81.99296021866648	122.84039548112489	0.08054194980735128	1.0080120852351981	36.86125549524263	1.0137797087595697	39.913465061599126	1.0998065698190491	10.712749082209896	1.0998065698190491	0.906157597099565	1.0998065698190491	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800110019	899999999	899999999	89999	89999	89	89	8	5	9	25	23	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16953	0	0	0	0	0	0	10583	0	0	0	18000	18000	18000	18000	93	NaN	1.9784883966462177	2.553373990654008	0.2891743161580685	0.5883022426034953	18.032976743721456	0.36126863483662813	NaN	NaN	0.03268899637194866	0.2870908912361823	0.024284111403651595	NaN	NaN	386.7587171863892	24.69282505267058	95778.45835286457	11.40999984741211	20.12441352293233	95.86685533354022	95.8566986690097	95.87701222398543	-0.02031419190708857	0.00029023397044834867	-1	0	18.06207433188047	1.4692711379553687	1.0000388974547385	-273.1499938964844	9.00048055032889	-273.1499938964844	012
DATA	2025-07-17T163000_AIU-0547.ghg	2025-07-17	17:00:00	198.708	1	18000	18000	0.053239221809414594	1	NaN	30.82348506237086	0	NaN	62.80149838702032	1	NaN	7.189241383289426	0	NaN	1.426655426132759	1	NaN	0.012463031367809088	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3606880690924409e-10	9.115953140379036e-12	7.599639901381768e-13	NaN	14.720947686563932	384.2517441347592	394.4049144782812	0.1	0	986.2324241748839	25.74301173947759	26.42322513430486	0.1	1	0.0822186245078074	2.0374017523108723	2.0912364775012096	0.1	0	NaN	NaN	NaN	NaN	9	299.5383939141167	297.32229227779123	95459.15544111792	1.1076421577034612	1019.9404562685708	0.02589523788027144	0.09244727161340278	0.017914069051553794	2458.065332349727	3006.03376252792	0.01617315567754849	81.77104871512223	547.9684301781926	293.97177874533793	1.730715718313255	0.7078021153831454	0.38356814355977337	1.908791568744819	-2.4920626290782217e-14	9.243209731221073e-15	1.908791568744819	4.290045120139324	309.75715753482933	22.242842465170675	11.59241001117103	NaN	0.21923814102738862	0.5530232099715132	-28.93261352263532	-0.10023290836588944	0.4908081153162644	0.12444897795314117	0	59.52405436677797	-9.03300489543004	20.432681668471297	50.88026640063095	77.5956166128699	108.82895560591446	163.0456067298425	0.0527665268703304	1.0089582348340986	34.37341093730458	1.0133025515085539	57.55580118716468	1.091141068174818	6.5887368672824955	1.091141068174818	1.307489441781497	1.091141068174818	-0.001539391789160671	1.1496827122861573	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011019	899999999	899999999	89999	89999	89	89	21	0	0	49	1	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	66	0	0	0	0	101	0	17901	0	0	16	18000	18000	18000	18000	93	NaN	0.39061193073801337	0.6221116339052181	0.09332285529979482	0.07508676258163488	16.551639623014605	0.2780432271417594	1.498156967322452e-7	NaN	0.030426243360714977	0.17512639874624952	0.03475262739280983	-0.0000015393917891606711	NaN	384.2510289547674	25.742737025484438	95847.74599016203	11.40999984741211	20.81215195984314	95.83083086480035	95.82005957285564	95.8416039598253	-0.021543823178693244	0.00029076326900879704	-1	0	2.0157101274990152	52.45967699778162	1.000039062384102	-273.1499938964844	9.000509958373176	-273.1499938964844	102
DATA	2025-07-17T170000_AIU-0547.ghg	2025-07-17	17:30:00	198.729	1	18000	18000	0.3696876304744817	1	NaN	-86.06385576504555	2	NaN	207.97593073242228	1	NaN	29.559460770657555	1	NaN	4.729814953355543	1	NaN	-0.04351315430283151	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.922689519013189e-10	4.0189466152103646e-11	3.335217047709631e-12	NaN	14.550007154100651	381.38791073572554	391.52036256320696	0.2	0	987.3166880610407	25.87975695860689	26.567312550456037	0.1	1	0.08193478950545934	2.0410868861855858	2.0953130794335153	0.5	0	NaN	NaN	NaN	NaN	9	300.6368726272582	298.4655851796467	95445.50552213541	1.103183874371392	1020.0411210609421	0.02599853038242953	0.30649200897743917	0.017937676534966678	2470.7690656207997	3218.385538324004	0.01625991546077284	76.7704501589163	747.6164727032042	294.05557380915155	-0.5401311769737682	0.34529828679600094	0.21152533313235317	0.6750670794521704	-3.5091367933876218e-15	4.070574987548366e-14	0.6750670794521704	4.006826933985838	184.5902108573796	147.4097891426204	18.260613577140866	NaN	0.5788866141534844	0.705364594170149	190.7465260877928	0.015203422360967396	-0.413816423188766	-0.13211791366567865	0	89.4243623698097	-13.570491991016663	30.69648983332938	76.4385999657631	116.57368793364516	163.49625484958406	244.94718268304922	0.3658933343682124	1.0103699514308477	-73.33065743346552	1.0138554818488683	189.80211058774668	1.0957514122914545	26.97642954330517	1.0957514122914545	4.316503634217975	1.0957514122914545	-0.026279641332171897	1.1749230710263745	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800101019	899999999	899999999	89999	89999	89	89	8	19	2	3	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	93	NaN	0.6761776093779813	0.4993531361528943	0.23519844280942234	0.23440686066075048	11.98633657634664	0.3385648948026111	1.417612474477802e-7	NaN	-0.06516583939529053	0.7199855728489791	0.11520502877514446	-0.000026279641332171896	NaN	381.38585521004063	25.879425893088676	95839.55893663195	11.40999984741211	20.896240555551348	95.90679473114012	95.91178577995301	95.901805088679	0.00997895571034549	0.0002915248951240858	-1	0	2.0195330274568666	62.410809501859724	1.0000386831131247	-273.1499938964844	9.000454543325636	-273.1499938964844	230
DATA	2025-07-17T173000_AIU-0547.ghg	2025-07-17	18:00:00	198.749	1	18000	18000	0.2171765287612309	1	NaN	73.71839672119401	0	NaN	42.960990931139875	0	NaN	-0.08762079354162033	2	NaN	0.9777786978213179	0	NaN	-0.016071773366576916	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.2255836599958566e-11	-3.56156278412735e-12	-2.926856046749242e-13	NaN	14.408534405513102	380.1291994531	390.2396001641475	-0.1	0	982.031926985447	25.90818744892809	26.597274625557656	0.1	1	0.08070238425692712	2.0176330691847157	2.0712966100194286	-0.1	0	NaN	NaN	NaN	NaN	9	301.183682671441	299.2599644826254	95468.63638671875	1.1005101907578634	1020.0736575685166	0.02606141073001306	0.0633600596188214	0.01791405502432126	2474.0827955518384	3373.5258389178484	0.0162779546929818	73.33819018103235	899.44304336601	294.0773694356399	-1.0762653856327473	0.30801342895482337	0.16195403500112843	1.1311271202569735	-7.076979341196167e-16	-3.62672809942169e-15	1.1311271202569735	5.2530432000001905	167.97044633044123	164.02955366955877	8.231863006631308	NaN	0.4442315600720808	0.46515164633972494	-100.65457931983423	-0.02881140649135422	1.7159379968528592	0.1478226116691891	0	82.8895996008629	-12.57881652955287	28.453317239370612	70.85278303702731	108.05496467345236	151.54862435225996	227.04745505473124	0.2146044267091474	1.0119853168526176	75.83392506696406	1.0145292013049527	39.55221011594377	1.0861843321827924	-0.0806684380776676	1.0861843321827924	0.9001959141284767	1.0861843321827924	-0.03858127344103971	1.1480424959699735	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	16	25	4	0	4	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8738	0	0	0	18000	18000	18000	18000	93	NaN	0.53259080442704	0.23027381573255692	0.16743867251985306	0.139015197851806	0.59398860440526	0.06411402002886672	2.8731307004637385e-7	NaN	0.06755195683822426	-0.0021582650317705366	0.02408452933395855	-0.00003858127344103971	NaN	380.12912644486386	25.908110296231484	95862.7535423177	11.40999984741211	20.920688982009885	95.92235598331027	95.93987494617038	95.90483807902866	0.0350318690712778	0.0002932787106563205	-1	0	1.996349429441824	63.23106761852667	1.000029930750529	-273.1499938964844	9.000378136105008	-273.1499938964844	097
DATA	2025-07-17T180000_AIU-0547.ghg	2025-07-17	18:30:00	198.77	1	18000	18000	0.10475875490533665	1	NaN	77.42152826957768	1	NaN	68.61760976525547	1	NaN	-0.490678416413582	1	NaN	1.5623876121959777	1	NaN	-0.004078988085273299	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.282722400831025e-11	6.460557242169384e-12	5.222822460076681e-13	NaN	14.351157460129215	380.20778669668204	390.5421453671254	0.1	1	998.8069260182837	26.461570903515753	27.180818047495105	0.1	1	0.08074522136323904	2.023282946484217	2.078277432111204	-0.1	0	NaN	NaN	NaN	NaN	9	301.5068766530354	299.70266345893015	95439.52926041666	1.0983174152811455	1020.4003669636569	0.026107923659164402	0.10124271727029935	0.018264091854889388	2526.1573037635476	3462.7805893032246	0.016629156199088564	72.95169990172138	936.623285539677	294.4165677984541	-0.5474648291996539	0.2415449406974854	0.1434049679287121	0.6153264844078586	-5.042539109450181e-14	6.4682743720292544e-15	0.6153264844078586	2.8311752125588563	175.80737493708952	156.19262506291048	13.477004546994696	NaN	0.3088383539170423	0.21385161281430487	-32.20074140705312	-0.09006003816312116	1.1283040685101229	0.2236825137656943	0	85.03998989758117	-12.90514655333873	29.19147664170355	72.69090431969693	110.8582156080076	155.48022364646997	232.93770722865042	0.10285111322193516	1.0185476036538867	80.75739764416396	1.0185414498899994	63.069251743173865	1.08797247261907	-0.4510026023290595	1.08797247261907	1.4360543593854453	1.08797247261907	-0.030258681562463308	1.1524584841448935	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	1	10	0	2	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2310	0	0	0	18000	18000	18000	18000	93	NaN	0.22887146607745934	0.1229230661504914	0.075908693400659	0.24309756864344415	0.760693143930489	0.12630385981374903	2.5801944646944316e-7	NaN	0.07205827138064325	-0.012094876801621248	0.038511752410079064	-0.000030258681562463308	NaN	380.2073238842063	26.461435857802805	95832.44346701389	11.40999984741211	21.259171226713377	95.94749514876472	95.97081922997369	95.92417017110189	0.04665133975684255	0.0002940674185552375	-1	0	2.001517778986032	63.41676698942713	1.0000225929717224	-273.1499938964844	9.000291368458006	-273.1499938964844	225
DATA	2025-07-17T183000_AIU-0547.ghg	2025-07-17	19:00:00	198.791	1	18000	18000	0.09354042004057787	1	NaN	96.63024398853557	1	NaN	-119.95151053272846	2	NaN	-31.04970378887512	1	NaN	-2.7308207961629156	2	NaN	0.08549956658336298	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.832471082164349e-10	4.1344498423359266e-11	3.216548554537033e-12	NaN	14.520338922516538	384.4011956971729	395.1691421562962	0.1	1	1029.2997963152366	27.248955726569257	28.012260574772352	0.1	1	0.08007819415587515	2.0057984373859115	2.0619853858744364	0	1	NaN	NaN	NaN	NaN	9	301.60216137525765	299.5470323359171	95437.9473485243	1.0985393602991846	1020.8498912657094	0.02609479872556503	-0.17695718759135692	0.018817013910319674	2601.2819811709574	3431.171294669553	0.017129121258973284	75.81323570793862	829.8893134985956	294.8952762444823	0.06453366268694738	0.3115103959051866	0.20383956781581963	0.3778278573425967	1.1088428706016822e-13	4.016759604088853e-14	0.3778278573425967	1.8775144430301225	253.7040494570786	78.29595054292139	32.64986729547242	NaN	0.29180440715182454	0.24884230964863532	-21.764660581726545	-0.13324352057365965	-0.8055775501232246	0.29528658709191763	0	87.47026067206339	-13.273949519411062	30.025709955133543	74.76826322521424	114.02631901239256	159.92353371733256	239.59459539190723	0.091069727677906	1.0271296777279293	88.05896798922035	1.024132583853237	-109.65154192813986	1.093933641273724	-28.38353499461113	1.093933641273724	-2.4963313066990773	1.093933641273724	0.05626387930687537	1.1603372374947793	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	2	20	0	10	20	1	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3512	0	0	0	18000	18000	18000	18000	93	NaN	0.14628318949437558	0.28824469055918295	0.06315673924371212	0.23958898995498026	59.06938003673599	0.4115008630291257	2.3258922003396522e-7	NaN	0.07852285513397589	-0.7614159887464491	-0.0669665202199045	0.000056263879306875366	NaN	384.397703369565	27.24855711062855	95824.91539127604	11.40999984741211	21.734386173831144	95.93220699776543	95.95600447824265	95.90841002315946	0.0475910961138503	0.0002944188507147675	-1	0	1.9836013538142037	63.16802853584286	1.0000175200551749	-273.1499938964844	9.00027300315433	-273.1499938964844	196
DATA	2025-07-17T190000_AIU-0547.ghg	2025-07-17	19:30:00	198.812	0	18000	18000	0.02022674713638144	1	NaN	26.497582438759054	0	NaN	19.107446178704798	1	NaN	-0.31109187790791026	2	NaN	0.43480052442850564	1	NaN	-0.01317753577570251	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.4325239190328527e-10	-1.7925040023210804e-11	-1.3346086606600496e-12	NaN	14.489736031009633	381.70062780427986	392.7474997017249	0.1	1	1067.7350230737836	28.12716034051052	28.941193942990836	0.1	1	0.07949819957105325	1.987666381869523	2.045191820121172	0.8	0	NaN	NaN	NaN	NaN	9	301.4150164955987	299.07311989847824	95455.85400434028	1.1001173025833935	1021.3471056295881	0.026048626820968885	0.028175073982967164	0.019457894709916452	2685.6223075896983	3336.4611271769913	0.017687109060300833	80.49313944388817	650.8388195872931	295.4184967324106	-0.09073886770093954	0.2575323111546783	0.20049224219919604	0.3387529668982687	-2.323566065617111e-14	-1.6787910516982387e-14	0.3387529668982687	1.1527871141669435	222.59061361398682	109.40938638601317	36.288672530365005	NaN	0.13559495301718413	0.06018768501999836	-7.965951602435322	-0.3640494123907836	1.3867673466635506	0.17392033739866078	1	2.065748670263838	1	2	3	5	8	20	0.019645610189798206	1.0295810077146401	27.2003824835662	1.0257478628618184	17.436662458555066	1.0958201561864829	-0.2838895380338028	1.0958201561864829	0.396780915165529	1.0958201561864829	-0.02041345840675458	1.1627000612402543	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	6	6	0	2	20	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16580	0	0	0	18000	18000	18000	18000	93	NaN	0.03146469220576781	0.06423305032243617	0.02467762751179274	0.05777592038748976	10.836395268908387	0.05151003877187167	9.197606872041906e-8	NaN	0.02420820861281388	-0.007609009884222614	0.010634805094529121	-0.00002041345840675458	NaN	381.699625839809	28.12709164965172	95839.43306901041	11.40999984741211	22.260266261842524	95.8570782101949	95.87258384958903	95.84157407675849	0.031010955413184008	0.0002928202333908606	-1	0	1.964912496748898	63.71787699056202	1.000015592330032	-273.1499938964844	9.000253501812617	-273.1499938964844	216
