DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-03-20T140000_AIU-0547.ghg	2025-03-20	14:30:00	79.604	1	18000	18000	0.1093247688679531	1	NaN	-2.778252092034901	1	NaN	18.270656452380177	0	NaN	0.11903489390452447	2	NaN	0.4117952636074948	0	NaN	-0.006568761919062841	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.093454106660917e-10	-6.967296907539553e-12	-1.6643811153111417e-12	NaN	16.120222832664734	417.1468569710504	421.1032387965374	0.1	1	363.07110051846206	9.395277596994658	9.484386036646008	0.3	0	0.0867321561342161	2.0596220670905447	2.0791563178644266	0.4	0	NaN	NaN	NaN	NaN	9	289.4629653023614	289.1688363647461	93909.60224913195	1.1273803389141723	1010.5482338723768	0.025600680313377876	0.02668433308176566	0.006613218989738497	882.5434516082763	1814.9065032824874	0.005866005252591124	48.627488524179356	932.3630516742111	278.3213459345268	1.1919827051652923	-0.1299041148038748	0.19126239876995618	1.2141989761317238	-1.2691340310193806e-13	-1.9189896683019716e-14	1.2141989761317238	6.4184454347454	338.21963648947235	353.78036351052765	9.063062222332587	NaN	0.311403905931654	1.8222215209642019	906.4243916144203	0.003199384335669574	-0.15206087965563872	-0.00783105168671927	0	58.07605025732731	-8.813264685385294	19.93562871504283	49.642534266591746	75.70799701225506	106.18154227661444	159.07929914067972	0.10848271915538892	1.0077620631112505	-1.7375600822243848	1.0122423382025436	16.707151372030047	1.0935829840488331	0.10884852420052749	1.0935829840488331	0.37655602694445944	1.0935829840488331	-0.006345967014323614	1.1669249495584835	NaN	NaN	800000009	800000009	800000009	800000009	800000119	800000119	899999999	899999999	89999	89999	89	89	1	0	6	27	2	29	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16968	0	0	0	18000	18000	18000	18000	87	NaN	1.3476391142038757	2.096567776956429	0.2002361507680994	0.014491980710842364	0.03505041257358768	0.006354565317235616	1.1452279250633656e-8	NaN	-0.00152514918416757	0.002813032581996956	0.00973154556317774	-0.000006345967014323614	NaN	417.146839959296	9.39525008963341	94293.52413454861	11.489999771118164	5.1654088803132385	88.81281964959038	90.47905179532368	87.146579070833	3.332485946065849	0.0002881910216884635	-1	0	2.051643592549695	77.31865878083968	1.0001196584453185	-316.6338707224535	9.000929406907824	-273.1499938964844	249
DATA	2025-03-20T143000_AIU-0547.ghg	2025-03-20	15:00:00	79.624	1	18000	18000	0.2258543267896371	0	NaN	-10.896456873866322	1	NaN	16.767723441329156	1	NaN	-0.8597893613066429	2	NaN	0.3775023094720239	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.341638070426291e-11	-2.174793896076656e-12	NaN	NaN	16.22439692547935	417.8238744578519	421.9280575461319	0.1	1	377.7144772153135	9.727210634318327	9.822758676979385	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	288.90537768639456	288.0159423976137	95159.06177023049	1.1468324348102652	1010.6905059395438	0.025241519466474103	0.02446214965378715	0.006944286332149141	923.0212417769003	1685.2111015529222	0.0060551882920001476	54.77184673933943	762.1898597760219	278.96724272784246	1.153659748047393	-1.0443706160434367	0.25604836357212435	1.5770864156436666	-1.1972000539728081e-13	-5.757772146067174e-15	1.5770864156436666	8.48324352002109	14.153518180420804	317.8464818195792	9.34363371630326	NaN	0.4437764215754893	1.8527376349819842	675.2311061360073	0.004294825836142496	-0.6498471251624229	-0.021183754130725832	0	70.88495348733807	-10.757065167604358	24.332510698390003	60.591392095177305	92.40569603226666	129.60030257123094	194.1648695188722	0.2242557339690663	1.0071284367729536	-9.871909562392982	1.0122664048694812	15.277556200100067	1.0975396340691796	-0.7833788727236515	1.0975396340691796	0.34395323663384836	1.0975396340691796	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800100009	899999999	899999999	89999	89999	89	89	5	10	9	44	21	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	15187	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	1.8792585770476653	1.5791408084226302	0.24707588449367263	0.05688644923405302	0.2844945340100448	0.05401269023735839	NaN	NaN	-0.00851692876347371	-0.019967351833867397	0.008766939637250377	NaN	NaN	417.82364598970497	9.727145799405518	94265.77199565971	11.489999771118164	5.657824005299188	88.95060817527772	90.61931807284886	87.2818953874376	3.337419946756628	0.0002864215439702901	-1	0	12.87039051000898	10.742398870395364	1.000151961060034	-273.1499938964844	9.00111217909389	-273.1499938964844	033
DATA	2025-03-20T150000_AIU-0547.ghg	2025-03-20	15:30:00	79.645	1	18000	18000	0.2100284139396939	1	NaN	8.577526324458672	2	NaN	30.833125492835972	0	NaN	-0.20313660878144035	2	NaN	0.695542451394605	0	NaN	-0.028806088215132412	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.86326139540131e-12	2.3125549745274026e-13	5.372696706619933e-14	NaN	16.073160070099856	415.96267496943426	420.05939788029946	0.1	1	376.8537077787979	9.752722904279794	9.848775280537396	0.3	0	0.08755340724708321	2.088306539813336	2.1088738016408337	-0.6	0	NaN	NaN	NaN	NaN	9	289.40906377241345	290.07480966328836	93819.49897592553	1.1226286553276807	1010.7656060526431	0.025705551552342304	0.0450711508503704	0.006836813806093233	915.2410144079436	1922.6237253370412	0.006090004716740155	47.60375118368517	1007.3827109290976	278.84506357802627	1.0884584642442576	-1.5680135698786568	0.28689574013883434	1.9302117887471257	-5.650051462253916e-14	6.136479293670117e-16	1.9302117887471257	8.205070884695369	27.233013153224306	304.7669868467757	8.54779240320922	NaN	0.4325347102140638	3.1285724901804843	-786.2646235348941	-0.0036883256771265624	0.278191918183956	0.017476502199659707	0	61.493311345577624	-9.331847239404935	21.108663864228554	52.563557647481076	80.16274197361216	112.42938542546047	168.43970668373558	0.2081724598919998	1.0089154638834406	10.210037046800599	1.0132996065822482	28.252702455659	1.0913336712205424	-0.18613611413111936	1.0913336712205424	0.6373325315040573	1.0913336712205424	-0.03161889249234568	1.1497883932042579	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800110019	899999999	899999999	89999	89999	89	89	3	6	0	26	18	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	27	0	0	0	0	101	0	17802	0	0	21	18000	18000	18000	18000	87	NaN	2.50326679671255	3.419021256767684	0.3348569268807354	0.14938987645221424	0.271288429040547	0.04480488203643532	0.0000014447921177121034	NaN	0.008997891229988297	-0.004831867987622675	0.016544380282247032	-0.00003161889249234568	NaN	415.9626880770585	9.752675877257534	94235.49237456598	11.45105091937383	5.691582642859881	88.83199740727744	90.498829149882	87.165167514801	3.3336601308120626	0.00028789314388995995	-1	0	2.08650565105474	49.08276397767464	1.0001520395096806	-273.1499938964844	9.001103714704513	-273.1499938964844	025
DATA	2025-03-20T153000_AIU-0547.ghg	2025-03-20	16:00:00	79.666	1	18000	18000	0.21542328064837105	1	NaN	29.56366989336227	1	NaN	43.747443416663465	0	NaN	-0.39906716024602407	2	NaN	0.9861395876467954	0	NaN	0.01001457566660921	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0117628890859454e-10	2.3132064552375396e-12	5.477728057714566e-13	NaN	16.05466037990501	416.6853550357647	420.6931857042257	0.1	1	367.0597570641665	9.52673065467416	9.618362200699323	0.3	0	0.08692062593789565	2.0657614062279426	2.085630647653269	0	1	NaN	NaN	NaN	NaN	9	289.091997994317	289.30881408352303	93797.08223198785	1.1254285858399993	1010.623725314539	0.025643798538864577	0.06390184527951234	0.006694471923823933	893.8192318703891	1831.1953728495403	0.005948375586023792	48.810697379576084	937.3761409791512	278.5038578331791	2.02747461560031	-2.0626710934995116	0.37709643682738664	2.916756259876673	3.383132220185567e-14	6.301988738125719e-15	2.916756259876673	10.940751405124193	17.493028856871604	314.5069711431284	7.428348556743927	NaN	0.4375093580007712	3.8175565868918473	-236.03357274112267	-0.012286387763916395	0.6757805161730074	0.059410549069500836	0	51.49493777836146	-7.8145554766077865	17.676545765508997	44.01709830285492	67.12885222387479	94.1491697268937	141.05261247584787	0.21372510762662983	1.0079455944161126	31.65537225541701	1.0139808155156556	39.70735448264638	1.1017466156246385	-0.362213193656848	1.1017466156246385	0.895069314179559	1.1017466156246385	-0.0024504315973450826	1.1564988793305482	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	9	2	22	14	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10312	0	0	0	18000	18000	18000	18000	87	NaN	2.876549787956856	4.224675081684499	0.5338883041423397	0.2315255094876074	0.26807613882730313	0.013781946469888813	3.807960656157239e-8	NaN	0.027831716601581458	-0.009377886731930568	0.02317380700813129	-0.0000024504315973450825	NaN	416.6854058484166	9.52668208416723	94175.39659722222	11.462286464214325	5.346590073982871	88.76296969837611	90.4298497727712	87.09608958964877	3.333764305041896	0.00028841336528421374	-1	0	2.057679426888624	70.29061488861514	1.0001218815512127	-304.48099521212674	9.000941591395272	-273.1903688981798	225
DATA	2025-03-20T160000_AIU-0547.ghg	2025-03-20	16:30:00	79.687	1	18000	18000	0.2768458100344791	1	NaN	19.951646631671714	1	NaN	54.28588218331129	0	NaN	0.942620056292474	2	NaN	1.2232650629679902	0	NaN	0.11243665860442799	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.44941584050509e-10	7.911894669543722e-12	1.8649900465232114e-12	NaN	16.114854336505463	417.05881748261186	421.0869526575126	-0.1	0	369.62499165308446	9.56604128785967	9.658434268851583	0.3	0	0.08712792057670077	2.06732232010885	2.087289416850151	0	0	NaN	NaN	NaN	NaN	9	288.57017234208854	288.9450924466647	93761.58938846152	1.1264020630362368	1010.6373007059283	0.02562125401531643	0.07926757608032577	0.006728010536007218	897.1678265414835	1789.1338885687671	0.005973009777584876	50.14537102414289	891.9660620272837	278.55766718928174	-1.2902084385385826	-1.8616996034479074	0.155505030462155	2.270406360732234	-1.992768622133062e-14	2.140519404318179e-14	2.270406360732234	11.22514289353082	96.72301156473742	235.27698843526258	3.9273863327822354	NaN	0.49576088554051856	3.3739516459292154	-508.73323735882	-0.005700433522008255	0.36752919597584255	0.03535230415296724	0	59.53011034863213	-9.033923914040535	20.434760491070538	50.88544296283484	77.60351119685228	108.84002787220021	163.06219500236963	0.27454168342309526	1.008392629427543	22.7527837225215	1.0133772810547799	49.5930428730544	1.094626968590521	0.8611335946767543	1.094626968590521	1.1175177462904171	1.094626968590521	0.09586404763376381	1.1517449358789427	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	7	14	7	41	13	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1750	0	0	0	0	0	0	16507	0	0	0	18000	18000	18000	18000	87	NaN	3.712415280315983	2.5584094988841706	0.47707851265827755	0.08338090648176093	0.15705213812877633	0.03565976788998751	0.0000011196861460368891	NaN	0.01998691558543717	0.022276477434424416	0.02890882322057353	0.00009586404763376381	NaN	417.05887535896767	9.566015513889013	94153.41480815972	11.489999771118164	5.401165168298631	88.80368478224013	90.4678247411516	87.139543832567	3.32827838399344	0.0002875248031632509	-1	0	2.0774775446653364	52.83141207144879	1.000131847817037	-273.1499938964844	9.000986569272147	-273.1499938964844	051
DATA	2025-03-20T163000_AIU-0547.ghg	2025-03-20	17:00:00	79.708	1	18000	18000	0.36369392511083504	0	NaN	16.158650179114876	1	NaN	8.249076734757956	2	NaN	0.8517880032859492	1	NaN	0.18579519470932354	2	NaN	0.005170877768579297	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.565714065170641e-11	9.752057272753808e-13	2.4551407920417784e-13	NaN	16.155772884279312	417.5611759742886	421.3188450485476	0.1	0	345.0764112780821	8.918825061874527	8.999086338645611	0.3	0	0.08687512285917567	2.0562108033239523	2.0747148218735205	-0.3	0	NaN	NaN	NaN	NaN	9	288.57337519497344	288.45558850097655	93717.7270047743	1.1280627202159397	1010.2699467308547	0.025589819977974347	0.012039528617164164	0.006280514302445935	836.0762208061888	1733.8659794702887	0.005567522257311797	48.22034867202466	897.7897586641	277.5467903934602	-0.579547530512245	-1.6625217132428487	0.17121534256720417	1.7689455844251416	2.697174715645993e-13	2.826057346729229e-15	1.7689455844251416	9.118638635625487	81.21832317616924	250.78167682383076	5.5543248039316735	NaN	0.567807859876229	3.16460346005369	-943.3109494017292	-0.003074277895151382	1.9588434801472363	0.024970831151666404	0	75.39909760551507	-11.442103953217186	25.88207029666549	64.4500145923686	98.29033880493377	137.85359773168253	206.52980961651627	0.3603525505052316	1.009272515487732	16.449200134148352	1.0133501426972238	7.568398151948445	1.0899369416280345	0.7815020949869236	1.0899369416280345	0.1704641687176893	1.0899369416280345	-0.0006319005460483148	1.1490489533538262	NaN	NaN	800000009	800000009	800000009	800000009	800000119	800110119	899999999	899999999	89999	89999	89	89	5	14	2	51	21	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	87	NaN	2.609197672081717	3.3733725913074974	0.3466366567181651	0.02830481604289244	0.07667110667808326	0.0531725941863414	9.476863005176586e-9	NaN	0.01443358132804102	0.020178514841690254	0.00440141335578101	-6.319005460483148e-7	NaN	417.5611369202246	8.918728034893926	94110.90073307292	11.483594068951078	4.388616103993442	88.82780243025886	90.49129990683662	87.16430491638184	3.3269929261671174	0.000287353195052775	-1	0	2.0486706516345343	69.13999285451683	1.0001464632848898	-273.1499938964844	9.001029730002085	-273.1499938964844	144
DATA	2025-03-20T170000_AIU-0547.ghg	2025-03-20	17:30:00	79.729	1	18000	18000	0.12334348735803717	1	NaN	-10.95340368235957	0	NaN	62.75858406228679	0	NaN	0.5106793550773063	1	NaN	1.4138127337622943	0	NaN	-0.000605256086289668	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.378292448743107e-11	1.5980420649669936e-12	4.5171206912737685e-13	NaN	16.146498404334356	417.61052127580984	420.96363827514654	0	0	307.97186670082897	7.965336419733756	8.029292435192488	0.2	0	0.08705315848073465	2.0617465754355635	2.0783009416169924	-0.1	0	NaN	NaN	NaN	NaN	9	288.95015168084035	288.6700925021702	93667.93728342013	1.1270331896082495	1009.7508468606894	0.025622461844132652	0.09161506514779667	0.005601934959102488	746.2967647284706	1757.8975167360056	0.004970514631472112	42.453940438698886	1011.600752007535	275.93582983531724	0.38410962612215693	-1.5604391155217205	0.20526193566561357	1.6200749675133184	-7.178663585554134e-15	5.188922228793609e-15	1.6200749675133184	7.739093316961997	48.171295846240355	283.82870415375965	7.278883531894099	NaN	0.3308184776892797	2.008681109272291	275.07114060145466	0.010542727214708994	-0.17453235833823957	-0.029094332857682544	0	54.26596672860076	-8.23506981050471	18.627750333757604	46.385732171832885	70.74116832588312	99.21549442228626	148.64289007477916	0.12247074279118861	1.0071261474125015	-7.389351875577537	1.012445626953769	57.082590952060286	1.0994347491163001	0.46449264541418067	1.0994347491163001	1.2859451048811072	1.0994347491163001	-0.0010739467770677492	1.1728516855377547	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	19	9	0	32	10	21	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	1.5210870285590297	2.228513947274139	0.2677612427114133	0.0372800221951929	0.1389098866718044	0.25434763669013755	1.1316014218074101e-8	NaN	-0.006493149706937045	0.011997031105864003	0.033213708712084594	-0.0000010739467770677493	NaN	417.6104138370779	7.965046829694631	94061.47532899305	11.479999542236328	2.7565813596348265	88.82248721345266	90.48725290499793	87.15772348848978	3.3295231292976277	0.0002871762115456577	-1	0	2.055010768592358	69.44684383340412	1.0001748469554717	-273.1499938964844	9.001195569170847	-273.1499938964844	188
DATA	2025-03-20T173000_AIU-0547.ghg	2025-03-20	18:00:00	79.749	1	18000	18000	0.4907392232546781	0	NaN	-0.28816292831289225	2	NaN	21.051932177356335	1	NaN	-0.8321066740744013	1	NaN	0.47392666074695067	1	NaN	-0.006609837335643935	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7220979618333683e-10	2.8992212569593384e-12	9.340179847173312e-13	NaN	16.22235782275752	418.90889079822364	421.8842292597867	0.1	1	273.10992568429793	7.052499845238103	7.10259086622293	0.4	0	0.0879855519069567	2.076086486458773	2.090832079374984	0	1	NaN	NaN	NaN	NaN	9	288.1376018914118	287.9528806237116	93705.15667057292	1.130680589482972	1009.2350001155035	0.025548649984354174	0.030710447616402403	0.004974276506449112	661.0328704369787	1678.6725790275245	0.004399364907045683	39.37830871222803	1017.6397085905459	274.23853882284146	0.7120561637959404	0.41053740151952156	0.23804127003125214	0.8557035612197762	6.76481366883805e-14	1.0615583632470026e-14	0.8557035612197762	8.828101008141148	302.03431518009575	29.96568481990425	16.151726664633184	NaN	0.6588027710989255	2.718421591205588	82585.64935825822	0.00003511505960823461	-0.013688193838228451	-0.0003833102665487186	0	76.43808190566786	-11.599773829192458	26.23871998542409	65.33812274528621	99.64475977439051	139.75319239940862	209.37574858023947	0.4837147481487514	1.0145219370151737	0.8844513580314329	1.016010705437214	19.38185156892724	1.0861672375567333	-0.7660944330692337	1.0861672375567333	0.4363293647238152	1.0861672375567333	-0.007459540562437896	1.1493312015586155	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100119	899999999	899999999	89999	89999	89	89	8	7	2	17	10	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17801	0	0	0	18000	18000	18000	18000	87	NaN	2.213889405456145	2.7720089171502966	0.4509448598047339	0.3516658424339731	0.39545493647056335	0.0698642736365497	1.9322872450033659e-7	NaN	0.0007750714023010489	-0.019711732807861558	0.01122682463466295	-0.000007459540562437896	NaN	418.90927263140446	7.052398565372515	94089.45133463542	11.4605255806711	1.0747202677643874	88.85690944247774	90.52481032413905	87.18901178211635	3.3357938717140088	0.0002871461640008624	-1	0	2.070038550874923	69.3096634294722	1.0001711229317718	-273.1499938964844	9.001149553060532	-273.1499938964844	155
DATA	2025-03-20T180000_AIU-0547.ghg	2025-03-20	18:30:00	79.77	0	18000	18000	0.27825190183624654	0	NaN	41.33950829178736	1	NaN	64.37709196201165	0	NaN	-0.5887436168606129	1	NaN	1.447228383365196	0	NaN	-0.009675494359423172	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3409452099969315e-10	3.624018836645533e-12	1.2756004448163988e-12	NaN	16.355333243189627	420.09189510841367	422.8418238319962	0.1	1	253.19702272319208	6.503445422359996	6.54601708722057	0.3	0	0.08912156624187059	2.0881184267484856	2.101787285650121	-0.1	0	NaN	NaN	NaN	NaN	9	286.48445857408325	286.48264234415694	93745.3251202257	1.1372071356285465	1008.9030149703315	0.02540731162214979	0.0937803992420647	0.004612533992644568	609.8311424021002	1526.0038328893343	0.004056019214208652	39.96262193178418	916.172690487234	273.12363887631176	1.3743876496271605	-0.13532874688005994	0.26290575317041903	1.4058359492594226	-1.453493658765126e-14	1.4313038904124458e-14	1.4058359492594226	9.201253827672502	337.6234879786841	354.37651202131593	10.778357837884995	NaN	0.49465144563084357	3.68942143933889	-243.7190045681185	-0.011898948976666534	0.6421462515918153	0.07284118930104944	0	61.28995999305522	-9.300987887125121	21.038859925347968	52.38973596985283	79.89765294774023	112.05759429746205	167.88269582478014	0.27536741108006385	1.0104750621900715	44.40526510504496	1.0137697501947536	59.20493665649914	1.0873602033479202	-0.5414430425611539	1.0873602033479202	1.330955812902902	1.0873602033479202	-0.026208631475412407	1.1480021130404598	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	11	17	6	13	14	25	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	2.5691192602214734	4.368140686770138	0.4415829316861688	0.26602172866725504	0.0768015719331612	0.08170754948606965	8.830372308224948e-8	NaN	0.03870307497289604	-0.0138466874393129	0.034037429033399354	-0.000026208631475412407	NaN	420.091886949245	6.503295911989882	94124.38989019097	11.469216622776454	-0.043974500552712445	88.96326619211831	90.63177492544386	87.29476110204061	3.3370129248234965	0.0002859330015748531	-1	0	2.0825016283459137	69.15446805826822	1.0001602220336596	-273.1499938964844	9.001080979002847	-273.1499938964844	173
DATA	2025-03-20T183000_AIU-0547.ghg	2025-03-20	19:00:00	79.791	0	18000	18000	0.4308528338577074	1	NaN	27.382103593653014	1	NaN	65.55783835163462	0	NaN	-0.39809031597346806	1	NaN	1.4718848794841888	0	NaN	-0.004962787988088773	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.1227259829549e-10	-4.344547560344181e-12	-1.7065950836314845e-12	NaN	16.488471931508894	421.07592262295026	423.55724506090996	0.1	1	229.39877176176506	5.8582929861176805	5.892814821857057	0.3	0	0.09011083677691743	2.097529435053649	2.1098897875978144	-0.1	0	NaN	NaN	NaN	NaN	9	284.98256202697746	285.1471280704076	93868.93532986111	1.1443196491716767	1008.5230676020865	0.025255567397739615	0.09537814019057543	0.004179927528694084	550.0592334563192	1398.043212465304	0.0036527621733313345	39.34493787830399	847.9839790089846	271.7120006662631	1.1651049149180446	-0.5797486486219786	0.21582286577715212	1.31915028246875	1.5934786983128213e-13	-1.8938844035556018e-14	1.31915028246875	13.692470992026324	358.4546398325448	333.5453601674552	9.416350244247703	NaN	0.61360769777217	4.088544173401661	-702.932553824978	-0.004125573619004799	0.41767856113227486	0.038667208348601254	0	70.31898860499801	-10.671177813202766	24.138233268880054	60.10761382615309	91.6679036474301	128.5655382610722	192.61460402350937	0.42621645710256956	1.010877986238861	30.639247199769148	1.013956307094314	60.316424573928586	1.086898615339537	-0.3662626029283406	1.086898615339537	1.3542062329561304	1.086898615339537	-0.017507604818739808	1.147918227701355	NaN	NaN	800000009	800000009	800000009	800000009	800000109	810000119	899999999	899999999	89999	89999	89	89	15	8	4	7	21	26	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	3.806734414505401	3.888420430921665	0.4819335013762563	0.18016104101667382	0.06731424634346651	0.032891811406225005	2.573189288273574e-7	NaN	0.026548800201105706	-0.009304694099338028	0.034402842780918506	-0.00001750760481873981	NaN	421.0761431021071	5.858159844369393	94247.64422374131	11.489999771118164	-1.449994971433724	89.07744334877862	90.74853069411384	87.40635420099895	3.3421754028201103	0.00028382769593412777	-1	0	2.092405740724668	69.26116210831535	1.0001612322330475	-273.1499938964844	9.001034822066625	-273.1499938964844	143
