DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-09-17T143000_AIU-0547.ghg	2026-09-17	15:00:00	260.624	1	18000	18000	0.09171984125221141	1	NaN	41.97441096610137	1	NaN	10.301696041070551	2	NaN	-2.2888436801453187	0	NaN	0.2359697908250146	2	NaN	0.06988711469713717	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.581087385212012e-11	4.695908633255189e-12	5.246386496194567e-13	NaN	15.220452984856484	407.21243146583674	415.50525425494976	0.1	1	745.9889853834236	19.958406552482828	20.364856640700964	0.2	0	0.08334375399702962	2.1405044259026127	2.1840954916749054	0	1	NaN	NaN	NaN	NaN	9	305.95278537156844	305.8277498389349	95920.36400303818	1.0844299810676723	1016.8690438399092	0.026507946863925255	0.015290842445460945	0.013567647999452917	1914.9311436959488	4926.232827931233	0.01251131768424083	38.87212014906169	3011.3016842352845	289.9761238963716	0.11657022472503976	0.11862964384222664	0.16144742660767916	0.23179059784385084	6.510615734531301e-14	6.2948766339245405e-15	0.23179059784385084	2.5090906098187187	286.49832876605694	45.501671233943064	44.14868592470539	NaN	0.2908244324421895	0.25042611252794206	-49.72469535267759	-0.05832112151580713	4.074514604076727	0.13088418670098478	0	64.29510589891704	-9.75703037226676	22.070429268447942	54.95848949125869	83.81516414649246	117.55195945550588	176.11425603594768	0.08819496042705037	1.0399669188363276	41.523743970264114	1.0326380585389585	9.329958315208609	1.1041524188031935	-2.0729417797465217	1.1041524188031935	0.21371124747504122	1.1041524188031935	0.04841620745163145	1.1729765066828373	NaN	NaN	800000009	800000009	800000009	800000009	800001119	800011119	899999999	899999999	89999	89999	89	89	26	0	0	15	9	14	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11112	0	0	0	18000	18000	18000	18000	93	NaN	0.13876744776884298	0.22665815513083176	0.1354266221562094	0.22511969632150333	6.221835061923133	0.49146814175769277	3.326636444526834e-7	NaN	0.03765563382963685	-0.05606877410965419	0.005780445826527607	0.00004841620745163145	NaN	407.2106883169128	19.957866353052903	96336.53537586804	11.330541047202216	16.81563562769359	96.40473214806451	96.27671057637534	96.53275371721057	-0.25603811801431886	0.0002982362041899858	-1	0	2.123214344600835	81.59336061530638	1.00001107573592	-273.1499938964844	9.00019465801451	-273.1499938964844	137
DATA	2026-09-17T150000_AIU-0547.ghg	2026-09-17	15:30:00	260.645	1	18000	18000	0.10522036561365056	0	NaN	-106.66745797282132	1	NaN	224.4634876190303	1	NaN	4.384924931762119	0	NaN	5.111003690141329	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.209861419406045e-10	-1.8501154833518956e-11	NaN	NaN	15.49129340908992	408.3824155208362	418.2268668661727	0.1	1	892.8946782571014	23.53854361175365	24.105962870074205	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	301.96145394727955	299.71991765242393	95120.77375506227	1.0959436742703081	1018.6272012785333	0.026392841742249543	0.3311930391211581	0.016071197156173365	2222.854454675291	3462.849630635346	0.014664254681586398	64.19148076803592	1239.995175960055	292.34742583836976	1.1586996485472831	0.34069903787813327	0.3463894618398242	1.2564419482125866	-4.8404900108046917e-14	-2.072042233428085e-14	1.2564419482125866	6.43025936535691	315.6147822684005	16.385217731599464	16.003184414132306	NaN	0.3098530576305009	0.9060342450723321	23.535037791821612	0.12322053721144842	-0.4752107307263363	-0.30837037979572235	0	73.29445558165077	-11.122716406334884	25.15961479599133	62.65099824525724	95.54672536447805	134.00564087091286	200.76486904953765	0.10425438199928665	1.009265640406084	-92.84140164828746	1.0172649643553775	197.46709544280577	1.1367133704766714	3.857546718152296	1.1367133704766714	4.496299439143636	1.1367133704766714	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	810101019	899999999	899999999	89999	89999	89	89	1	5	4	0	15	0	0	NaN	0	0	425	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	14066	0	0	0	0	0	0	7300	0	0	0	18000	18000	18000	18000	93	NaN	0.6836295161768069	1.017643805611047	0.11079516835681028	4.561307059226122	6.90436573047149	5.798775309266471	NaN	NaN	-0.08316453907668932	0.10424776086396864	0.12150964925426903	NaN	NaN	408.3814178882669	23.53304271045199	96219.083703125	11.339191508558063	19.358845462799263	96.47115595118206	96.3410366151598	96.60127378167049	-0.2602373616314628	0.0002929560172002924	-1	0	-0.21494362272816217	13.223508918912708	1.0000324580931552	-273.1499938964844	9.000430973052978	-273.1499938964844	179
DATA	2026-09-17T153000_AIU-0547.ghg	2026-09-17	16:00:00	260.666	1	18000	18000	0.07775488721817168	1	NaN	-7.222999326536173	2	NaN	12.85013068234208	2	NaN	-3.4188168637076797	1	NaN	0.2927769902179852	2	NaN	-0.01847760205513263	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6693145812424325e-10	2.3713929217156096e-11	1.955579190302213e-12	NaN	15.478563035957212	406.40717329040194	417.3694456990507	0.1	1	1000.343633915662	26.265153143369396	26.973619387410693	0.1	1	0.08249376034324556	2.072244115952191	2.1281400400136863	0	1	NaN	NaN	NaN	NaN	9	301.0291017752754	300.3564548780165	95851.13786391114	1.100735738984282	1020.3030563350184	0.026052518744235326	0.01897194896612544	0.01816707522214772	2518.2201197080503	3598.3566073660504	0.016504483845424717	69.98250575146176	1080.136487658	294.36526511198196	0.29350246537828056	0.47518135193683336	0.27905243762919124	0.624348682515209	-6.7814330700979005e-15	2.3705783106083518e-14	0.624348682515209	1.9567223962470401	273.7021367170634	58.297863282936575	26.548145719629414	NaN	0.2657800104354925	0.21011394606952882	220.65252861074006	0.013142836015788332	-0.5620953984897297	-0.024198196838506374	0	98.507201392922	-14.948847854591174	33.81433454971354	84.20247415219507	128.41408593897992	180.10258140676245	269.82648593459953	0.07692034653546138	1.0108494139756061	-6.422555852572508	1.0140331022866662	11.732578165640904	1.0952520836361397	-3.1214885730758084	1.0952520836361397	0.2673147073557638	1.0952520836361397	-0.015002421666850561	1.1742078963879914	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	9	6	1	5	3	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	9	0	0	0	0	100	0	11700	0	0	10	18000	18000	18000	18000	93	NaN	0.21467501653136176	0.16662490766571006	0.03892796794198582	1.2177285991519662	21.70070507487717	1.5761665884448381	1.9869038522865181e-7	NaN	-0.005718677882725947	-0.0835168097635558	0.007152123430403384	-0.000015002421666850562	NaN	406.40337627297953	26.263677267480045	96257.66649848092	11.359999656677246	21.19517227056297	96.28946772935656	96.14445665020413	96.43447488700019	-0.29001801108072445	0.00029181228446153296	-1	0	2.0491427396892066	79.00102028118664	1.0000636313690079	-273.1499938964844	9.00067652577824	-273.1499938964844	138
DATA	2026-09-17T160000_AIU-0547.ghg	2026-09-17	16:30:00	260.687	1	18000	18000	0.09995194074133681	1	NaN	316.98059129371626	1	NaN	-550.4740238658615	1	NaN	-3.588449874802184	2	NaN	-12.564679097802589	1	NaN	0.041136718747725655	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.0464519643501617e-10	-1.8739334247708668e-11	-1.659435053135964e-12	NaN	15.250306680662524	403.2166223076844	413.47182312808627	0.1	1	938.0768107071051	24.802659448029647	25.433477324693197	0.1	1	0.0830700558325172	2.1031115974692405	2.1566010385947734	0	1	NaN	NaN	NaN	NaN	9	302.8638619740807	302.2127897915313	95843.95395182291	1.094503507917566	1019.5094614176171	0.026215499577467112	-0.8141912055376077	0.01704884278823838	2377.822604717971	4008.812118082452	0.0155767822258295	59.31489265841081	1630.989513364481	293.4335500342058	0.21213420011096584	0.2654029223264973	0.2325004141958024	0.41169900733100995	-5.711694257031986e-14	-1.9976332464271557e-14	0.41169900733100995	1.7815097534783881	280.63503407885395	51.36496592114602	34.3838196406523	NaN	0.3021948345649111	0.18095001289476065	-7.388721930833702	-0.3924900716452839	-0.5758320602807545	0.9400202648706124	0	93.22131479300873	-14.146694169973317	31.99986073100898	79.68417778901556	121.52339889776087	170.43829485505663	255.34762361656126	0.0974807117578359	1.0253509534238938	279.4520629802364	1.0229638554869036	-503.8215145534621	1.0925972948053788	-3.2843298183722704	1.0925972948053788	-11.499826292395039	1.0925972948053788	-0.023356896032264485	1.1586440292617788	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	0	5	0	5	1	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11488	0	0	0	18000	18000	18000	18000	93	NaN	0.16564187006754558	0.13849205258875674	0.05776610313321898	1.942394119821046	19.48479100082901	3.472764952166513	2.9658210637924634e-7	NaN	0.25043723581977684	-0.0882907805307575	-0.3091433246575969	-0.000023356896032264483	NaN	403.2151414383861	24.799417307631337	96255.25564019097	11.359999656677246	20.24022777409033	96.2957208158705	96.15696078618367	96.43448411157397	-0.2775218425509002	0.0002939302243855007	-1	0	2.0819797654946637	85.28099884310365	1.000039038428002	-273.1499938964844	9.000515883286795	-273.1499938964844	092
DATA	2026-09-17T163000_AIU-0547.ghg	2026-09-17	17:00:00	260.708	1	18000	18000	0.12464289837111198	1	NaN	379.9329072517598	1	NaN	-875.7004055092413	1	NaN	-63.94032264163774	1	NaN	-19.97043628615748	1	NaN	-0.09692143130421242	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5562824205740507e-9	9.503938233465452e-11	8.280225569905236e-12	NaN	15.680652060143046	415.24131853600034	426.0449861323464	0.1	1	957.5893595526949	25.35804421599275	26.017804862088667	-0.3	0	0.08342916068748699	2.1040515321629205	2.1587943343465144	0.4	0	NaN	NaN	NaN	NaN	9	302.9738364071317	301.30872570122597	95839.93254730903	1.0975087422340999	1019.8049387383412	0.02613817308608206	-1.2940842713430045	0.017482169205041097	2430.965152994004	3804.092663709199	0.015928956674599436	63.90394156759787	1373.127510715195	293.79174809384807	0.3299023054645118	0.15853373568317172	0.2711406347933581	0.45550600472081365	-5.671266090567578e-14	9.92485780951544e-14	0.45550600472081365	2.0501951840105015	306.3335032387571	25.666496761242893	36.53056338853594	NaN	0.3369999026988643	0.18944872472463095	-8.549565827894769	-0.33919851117329675	-0.4338617463935277	1.0072842335363934	0	92.91610756507144	-14.100377795636811	31.89509296614987	79.4232912410469	121.12553045115658	169.88027870153448	254.5116137347286	0.12179144301219634	1.0234126083770112	322.5172794758579	1.0216948795074043	-802.5234115186905	1.0911836252254263	-58.59721605374016	1.0911836252254263	-18.301627539573655	1.0911836252254263	-0.14579690195768263	1.1568260987327836	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	4	1	0	7	10	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	512	0	0	0	18000	18000	18000	18000	93	NaN	0.1907703269050386	0.1156970219146381	0.07243010062958523	1.5921083669275424	77.85668985188934	5.581209170189713	9.842413180436254e-7	NaN	0.2881561470790903	-1.5714846418898476	-0.4908206999740652	-0.00014579690195768263	NaN	415.22623240268837	25.352848825159526	96235.26336827257	11.359999656677246	20.57345295524589	96.28187496524386	96.14398930337694	96.41976260905795	-0.2757748776450746	0.00029356749346576776	-1	0	2.082263981408614	84.35630530018634	1.00001643739144	-273.1499938964844	9.000339922057258	-273.1499938964844	026
DATA	2026-09-17T170000_AIU-0547.ghg	2026-09-17	17:30:00	260.729	1	18000	18000	0.6508390511258625	1	NaN	-379.4075251956808	1	NaN	553.5926969862471	1	NaN	58.704970515761545	1	NaN	12.608154498224257	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.088727329309284e-10	4.6930260307388285e-11	NaN	NaN	15.540671684354368	408.7948263670437	418.72617594824953	0.3	0	901.6594796757576	23.7180051108945	24.29421543678944	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	302.21873280673543	299.95828800414085	95134.69488688928	1.0951601117373906	1018.7334252749213	0.0264114637414102	0.8170084114849319	0.016182308697688313	2240.0007531146975	3511.6997750725163	0.014776203519699303	63.786795471957504	1271.6990219578188	292.47080755484865	-0.14134260232296308	0.01848626733868431	0.22277182947137517	0.26447450031629	2.86163953219547e-14	5.204876271501599e-14	0.26447450031629	6.161496589348617	159.45144630063973	172.54855369936024	57.38578959571475	NaN	0.7708999063570436	0.954162668627168	101.91292813260578	0.028455663605569396	-0.6853550042498238	-0.44113323043099295	0	73.01057815911697	-11.079636912259275	25.06216886309573	62.40834409413636	95.17666247346175	133.48662240446083	199.98728480924507	0.6388260591873985	1.0188047932073165	-342.76118531810283	1.0185961002429873	501.2681180759104	1.1043844142954504	53.156283044081874	1.1043844142954504	11.416454574169009	1.1043844142954504	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	810101009	899999999	899999999	89999	89999	89	89	5	9	1	5	26	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	12005	0	0	0	0	0	0	11100	0	0	0	18000	18000	18000	18000	93	NaN	0.2863580193154398	0.9294692361645576	0.6924980817743387	1.1554527554231502	25.144376667559477	1.2154153220745292	NaN	NaN	-0.30722281399932105	1.437788801153388	0.3087960556234578	NaN	NaN	408.7882044960105	23.71686011135885	96254.67392751736	11.350271472930908	19.544143832842476	96.30867017491659	96.16830862341986	96.44903060574002	-0.2807191858440642	0.0002921448511317268	-1	0	2.2389586270150548	28.554795409243205	1.0000416156743412	-273.1499938964844	9.000501693063311	-273.1499938964844	041
DATA	2026-09-17T173000_AIU-0547.ghg	2026-09-17	18:00:00	260.749	1	18000	18000	0.12514913391891905	1	NaN	102.73437368241999	1	NaN	-211.14909405058395	1	NaN	-21.545169827823862	1	NaN	-4.8025120591962205	1	NaN	-0.029705610782582416	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.028834730726579e-10	3.067319080021065e-11	2.665950178318164e-12	NaN	15.757806344698421	412.38685154620725	423.0274223006758	0.1	1	961.1415496525377	25.153382957064025	25.802400621098094	0.1	1	0.08353729816943539	2.0805700004864827	2.1342537011592735	0.2	0	NaN	NaN	NaN	NaN	9	300.7296893022325	298.57977250930736	95905.9208230319	1.1083888997882851	1019.6283903215724	0.025883618105528184	-0.31120278143591507	0.017511615524710783	2413.005443903214	3240.2957971679816	0.015799161763579282	74.46867801427823	827.2903532647674	293.67146796244594	0.28859322471343857	0.28286422073107753	0.2686936928751712	0.48527777335381267	1.5922230025356963e-15	3.191329186767476e-14	0.48527777335381267	1.6455700941427325	287.57438529389253	44.42561470610746	33.62056694928491	NaN	0.3360220989821857	0.1984633603648688	-31.3560652346316	-0.09248609410332068	-0.48654896742208337	0.2705290142892202	0	90.3413018859841	-13.709641100171423	31.01124549711176	77.22238607295169	117.76901120103958	165.17271272801023	247.45882207555448	0.12242149835160823	1.0222806909246998	88.93046514465678	1.020956507507666	-193.64630351234769	1.090385358360947	-19.75922517907823	1.090385358360947	-4.4044172295336885	1.090385358360947	-0.04414244835541342	1.1557802766934797	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	2	5	1	8	11	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	100	0	11488	0	0	15	18000	18000	18000	18000	93	NaN	0.19811253325995773	0.12156269536380614	0.07725149210597375	0.18356249508682224	22.106627686311647	0.6411849438900532	2.4862719078637607e-7	NaN	0.07868944400036007	-0.5246402556774755	-0.11694459476374208	-0.00004414244835541342	NaN	412.38361684139124	25.152770997365415	96303.87160980902	11.359191966321735	20.508750830968232	96.27713022973802	96.12860886700949	96.42565305349561	-0.29704530239394966	0.00029081935824069665	-1	0	2.059068443793154	79.7246864706062	1.0000442412330044	-273.1499938964844	9.000531488286125	-273.1499938964844	241
DATA	2026-09-17T180000_AIU-0547.ghg	2026-09-17	18:30:00	260.77	0	18000	18000	0.03274420990810933	1	NaN	16.441318107373593	1	NaN	84.46565934617854	1	NaN	5.187558966658182	1	NaN	1.9206561934218833	1	NaN	0.008828084309758297	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4167485506291397e-10	8.32861272999035e-12	7.494392811413774e-13	NaN	15.713525708313952	410.71944367535417	420.88158136548606	0.2	0	923.7480439925458	24.14488573522845	24.742285388768682	0.1	1	0.08312225486876841	2.0669337860528314	2.118074451667039	-0.2	0	NaN	NaN	NaN	NaN	9	300.531550986396	298.3194931199816	95906.2408077257	1.1097867626255242	1019.0455169422172	0.02586096843032276	0.12445852133373803	0.016824228743632152	2316.266372916488	3190.5418611538857	0.015159875131173428	72.59789947024206	874.2754882373979	293.00976628719127	0.6531298199464943	0.34614923720670915	0.27928981683113313	0.7901902669026668	3.2699246711405994e-15	9.01610865013919e-15	0.7901902669026668	1.4691254217956349	304.0770655285798	27.92293447142019	20.698250987720026	NaN	0.17177006804750625	0.06541266745943701	-26.167336419570695	-0.11082518883469829	0.1946509177178103	0.08463617374186491	1	7.157068904493107	3	6	10	17	29	79	0.03224810668440112	1.015383948848947	21.314290136602853	1.0165413183150362	77.74589379195218	1.0864324175397408	4.774856569914921	1.0864324175397408	1.7678561154970571	1.0864324175397408	-0.0020555871972533033	1.149930495703708	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100019	899999999	899999999	89999	89999	89	89	0	0	0	5	4	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13900	0	0	0	18000	18000	18000	18000	93	NaN	0.09103196662653358	0.021647310615651512	0.018146057676688913	0.05822496585445222	31.61973766263848	0.5769927333111536	9.225038214706602e-8	NaN	0.018846805566791736	0.1265384919844241	0.04684996159045369	-0.0000020555871972533034	NaN	410.71702511250436	24.144334788851978	96301.89142578124	11.380000114440918	19.847182116932334	96.34854614639282	96.2041536808014	96.49293520821466	-0.28877811195701314	0.00029060478898948835	-1	0	2.046503265155687	82.14169966591732	1.0000493986623156	-273.1499938964844	9.000572479380502	-273.1499938964844	200
DATA	2026-09-17T183000_AIU-0547.ghg	2026-09-17	19:00:00	260.791	0	18000	18000	0.008406528806317617	1	NaN	1.260119420327277	0	NaN	40.34494010277041	0	NaN	7.876063702083066	0	NaN	0.917315251914527	0	NaN	0.0048175812071846015	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0017878587188535e-11	-1.1722198926664624e-12	-1.0454939344039847e-13	NaN	15.937449769675654	416.03907572642424	426.42800715955457	0.2	0	933.2755005489422	24.362685514798006	24.971047286822003	0.1	1	0.08323812631538341	2.0690848602175698	2.12075207610251	0	1	NaN	NaN	NaN	NaN	9	300.56288524542913	298.2248475884332	95919.63763194444	1.1102017570020917	1019.1681869249346	0.025849152937422033	0.05944202832406135	0.01698375190713205	2337.486804268716	3172.6157202541062	0.01529789680120282	73.67695965654164	835.1289159853904	293.1569611090998	0.7181944887269696	0.4336239161474001	0.28383858902209147	0.8856621076408528	-2.756906050123323e-14	-1.2560277131211264e-15	0.8856621076408528	1.4617390559585393	300.87770198025737	31.12229801974267	18.69206477758361	NaN	0.08701765942528565	0.057952951659520455	-44.39393736322005	-0.0653242350700486	0.031233642115154534	0.012798425302114601	1	24.834772772320594	11	20	36	59	104	285	0.008289078296349388	1.0141693087903338	3.64668964843941	1.0157966786245742	37.14703104485321	1.086087877495671	7.25177388062179	1.086087877495671	0.8446050001310168	1.086087877495671	0.001508012502458435	1.1491025841383518	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	1	1	0	15	4	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17600	0	0	0	18000	18000	18000	18000	93	NaN	0.021122218020724684	0.08253514708808891	0.012248538210227315	0.046150737069622784	50.11817862018737	0.2582897305510402	2.293949929705473e-7	NaN	0.003222931203072004	0.19213437711851175	0.022377649700991403	0.000001508012502458435	NaN	416.03655990683666	24.36242960415866	96315.54136914063	11.380000114440918	19.99798858833315	96.35278612348769	96.2047321518792	96.50084200753106	-0.2961057501650519	0.00029052476915724897	-1	0	2.0484259865482644	82.35385007356712	1.0000602257864344	-273.1499938964844	9.00061448041598	-273.1499938964844	251
DATA	2026-09-17T190000_AIU-0547.ghg	2026-09-17	19:30:00	260.812	0	18000	18000	0.011756091784878457	1	NaN	3.6642748138854406	0	NaN	-10.04123959054129	2	NaN	-8.867073519328244	1	NaN	-0.22822123554046245	2	NaN	0.0034066620752874746	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.166649251931312e-11	2.9955614799141123e-12	2.6635568191576263e-13	NaN	16.197588164905582	422.29824079838284	432.89745233784674	0.1	1	939.1168010130859	24.484347233330393	25.098876849274628	0.1	1	0.08350324225011799	2.07223785121441	2.124248693844446	0	1	NaN	NaN	NaN	NaN	9	300.2610534939236	297.84343482123484	95895.58003472222	1.111293052993446	1019.229912679289	0.025822569884942866	-0.014788736063021966	0.017086136146405577	2348.570489944102	3101.2622558453695	0.015375004910164183	75.72950289893842	752.6917659012674	293.2333778025694	0.8837359392808428	0.5290636194691886	0.28644167757555694	1.0690866936197307	3.053977937960153e-14	3.1897645497158676e-15	1.0690866936197307	2.1765319354196175	301.09243116223485	30.907568837765147	15.541198033274936	NaN	0.1028530522659032	0.06459586429991349	-25.2060646988763	-0.115051676437587	-0.36492255571086435	0.03145358067847091	1	24.988461363997747	11	20	35	56	96	247	0.011611629480700976	1.0124411741192383	3.04374637128886	1.0147824122924474	-9.245607481121528	1.0860551468407404	-8.164478152994302	1.0860551468407404	-0.21013779659747692	1.0860551468407404	0.002617382492513617	1.1481972278765689	NaN	NaN	800000009	800000009	800000009	800000009	800000019	801100019	899999999	899999999	89999	89999	89	89	4	8	0	9	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.05683466022858549	0.05397164044997645	0.018385427921265008	0.02481224374707611	57.78378187240549	0.16292380219077954	1.4015264379080986e-7	NaN	0.0026872477031162642	-0.21612080389618793	-0.005562529371575872	0.0000026173824925136168	NaN	422.2957597613109	24.48417993744012	96291.34541976453	11.380000114440918	20.07554865635769	96.35925622473823	96.20753505304125	96.51098194779289	-0.3034475483099625	0.00028996243819549107	-1	0	2.051432003974914	79.93658903906075	1.0000820739732847	-273.14999465007617	9.000779524856144	-273.1499938964844	001
