DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-06-05T140000_AIU-0547.ghg	2026-06-05	14:30:00	156.604	1	18000	18000	0.2473371377408525	1	NaN	6.019332737616843	2	NaN	61.22029940608773	1	NaN	0.21032722462002765	2	NaN	1.395208043543979	1	NaN	-0.0826546017048579	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.7978884681702567e-10	1.0118409152554273e-11	1.6160591719045684e-12	NaN	14.832095510452259	393.054676226808	398.72235717044373	0.1	0	536.394544213786	14.214605330528055	14.419573882299332	0.2	0	0.08567011966672988	2.1446983387118634	2.175623974862164	-0.1	0	NaN	NaN	NaN	NaN	9	301.4201399629381	300.6264807078044	95563.60069118923	1.1014942595701673	1013.5075058361507	0.02615439919097906	0.09040948122164984	0.009793656148417748	1358.7632439058834	3655.6864562065048	0.008891245744884313	37.168484228154185	2296.9232123006213	284.68049869888364	-0.8415160266157754	-0.7265299916210667	0.19313342046546633	1.128403992317011	-3.012212605296219e-14	1.8863743603852667e-14	1.128403992317011	7.315884208067735	111.19403718123488	220.8059628187651	9.85505394202564	NaN	0.4738638146943472	1.0541164687548532	-1494.2807702638281	-0.0019407329985836462	0.0983224975377739	0.011378515284211693	0	87.57834194250613	-13.290351269180956	30.062810757771626	74.86064946959134	114.1672138642894	160.12114075045508	239.89064673624077	0.24440327236225703	1.0120041984308903	9.582827526472409	1.014539551027015	56.3630852670888	1.0861772224849287	0.19363987778978312	1.0861772224849287	1.2845123380069206	1.0861772224849287	-0.0809602837094062	1.1480479176158311	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	7	4	1	29	14	24	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4411	0	0	0	18000	18000	18000	18000	100	NaN	1.175870879578078	0.7663260230303055	0.16603603490132324	0.2524432027382971	0.6562674083416082	0.234009005053132	8.125336290358284e-7	NaN	0.008583896335841492	0.005137582966406212	0.03408021520777456	-0.0000809602837094062	NaN	393.0546707864589	14.214275243004423	95957.75569010418	11.369999885559082	11.517968504402354	97.17016132736207	96.84893749745689	97.49138152949016	-0.6424420267856789	0.00029454300287600036	-1	0	2.132333934117029	66.70902545208378	1.0000245034297308	-273.1499938964844	9.000385705259111	-273.1499938964844	214
DATA	2026-06-05T143000_AIU-0547.ghg	2026-06-05	15:00:00	156.624	1	18000	18000	0.4125160972122113	1	NaN	-25.113035116848174	2	NaN	239.93468793017527	1	NaN	-1.6766069060520066	1	NaN	5.470921025536195	1	NaN	0.04294666732655409	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.620464308736954e-10	-2.7360916973526407e-11	-4.441227976867013e-12	NaN	14.8395615037132	394.2552869054597	399.91632230555103	0.1	1	532.807442928542	14.155549759647158	14.358806560402078	0.3	0	0.08648538073876667	2.170366387847095	2.20153025897539	0	1	NaN	NaN	NaN	NaN	9	301.87445379418284	301.15599808247885	95520.99825781249	1.0990920120043726	1013.4898999320191	0.02621215244526558	0.3545156824547454	0.009731478998988878	1352.5149444553604	3770.4225608437255	0.008854107656775658	35.87170728558078	2417.907616388365	284.61084045595896	-0.4557462540236738	-0.39070089221130255	0.18047667937027315	0.6268362362113955	9.100614085812948e-14	-5.135235503306576e-14	0.6268362362113955	4.413455774548185	111.39426697073418	220.60573302926582	16.733278534364512	NaN	0.6126372850233961	1.1017792527438675	773.7397827517522	0.0037480301060472164	-0.10466612949335803	-0.03679953263397771	0	91.83363475427585	-13.93610837039175	31.52351507897379	78.49800976332116	119.7144178158716	167.90117316640428	251.546553002857	0.40806647208749663	1.0109041674067272	-10.727084730945936	1.013593017329937	219.89086669693566	1.0911534959788256	-1.5365454193481702	1.0911534959788256	5.013887638813339	1.0911534959788256	0.030957612768594746	1.166651009068499	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800110119	899999999	899999999	89999	89999	89	89	11	6	5	16	12	22	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5250	0	0	0	18000	18000	18000	18000	100	NaN	0.7810365036016825	1.1760375827272767	0.24648441915877595	0.237851481078544	0.24396527948621158	0.3046115588796354	1.7598635551578032e-7	NaN	-0.009630043180917161	-0.040854637756888565	0.13331240369344713	0.000030957612768594745	NaN	394.25526512404986	14.1551645341936	95916.80075824654	11.369999885559082	11.446418459892225	97.1552315097385	96.83210602972242	97.47835783598158	-0.6462517504824538	0.00029525956381015327	-1	0	2.1579411718414887	67.24860291343276	1.0000259045014779	-273.1499938964844	9.000366807487277	-273.1499938964844	046
DATA	2026-06-05T150000_AIU-0547.ghg	2026-06-05	15:30:00	156.645	1	18000	18000	0.11720708233765598	0	NaN	40.85868812551117	0	NaN	73.8527288357357	1	NaN	-2.267825491151338	1	NaN	1.684231497562571	1	NaN	-0.026169486304344753	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.4874478050918492e-10	-5.215484950790313e-12	-8.690149548296839e-13	NaN	14.806648931368763	393.8833473859893	399.3993947149762	0.1	1	519.1701813592089	13.810855504483996	14.004266404239244	0.1	0	0.08650521590220014	2.172176117037265	2.202595850057181	-0.7	0	NaN	NaN	NaN	NaN	9	301.97920072174077	301.316376203749	95506.32566970486	1.0984822008850679	1013.3033000377801	0.026230140613111397	0.10913820104205459	0.00948800176582091	1319.3778778305245	3805.7861431606966	0.008637374149691499	34.66768305417141	2486.408265330172	284.2366117124798	-0.919186778009548	-1.0386461889755318	0.13815754266982128	1.3938356234997953	-1.0833499720113927e-13	-1.0045809905984891e-14	1.3938356234997953	5.462401950235119	103.50836147383711	228.49163852616286	5.688521383253664	NaN	0.32664830985608984	0.9558899657001809	-72.07256683481195	-0.04023722377817774	0.5532454760932348	0.11237547013317686	0	69.72707685043845	-10.581352920838187	23.935049117776728	59.60165656100979	90.89628689410138	127.48333479316568	190.99326602529405	0.11598604093825508	1.010527485803666	44.8564790686226	1.013793115661532	67.92361449486991	1.0872909132554132	-2.0857577889263643	1.0872909132554132	1.5490164380385396	1.0872909132554132	-0.04129442781075219	1.147986205227647	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110009	899999999	899999999	89999	89999	89	89	9	3	2	10	7	26	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6084	0	0	0	18000	18000	18000	18000	100	NaN	1.0863263552570475	0.6859632011844806	0.1394903749588337	0.17666498820731635	0.7169266051594815	0.18443435723840004	2.471203863783042e-7	NaN	0.040298854374526766	-0.05547609797920273	0.041200079963386115	-0.00004129442781075219	NaN	393.88318839995907	13.810652725775592	95899.12786197917	11.369999885559082	11.074958593368503	97.14628785345289	96.8211161696116	97.47146187082926	-0.6503481628398099	0.00029536888312334985	-1	0	2.1600000205332495	63.96484222051721	1.0000185697144932	-273.1499938964844	9.000313690238528	-273.1499938964844	241
DATA	2026-06-05T153000_AIU-0547.ghg	2026-06-05	16:00:00	156.666	1	18000	18000	0.2965637238337039	1	NaN	16.5717867052323	1	NaN	103.66733326544889	1	NaN	-1.6419388215177393	1	NaN	2.365102107288349	1	NaN	-0.019507568665043697	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2258809288445906e-10	8.202612871103199e-12	1.2953116635147899e-12	NaN	14.68784749115934	391.4446557338648	397.173953774545	-0.1	0	541.2631256170674	14.425160527853828	14.636291380550714	0.2	0	0.08547330596475708	2.1508665120262256	2.1823472210169106	-0.3	0	NaN	NaN	NaN	NaN	9	302.43638930935333	301.72465702311194	95473.74111219618	1.0963654442999269	1013.6561035910646	0.026274646507695114	0.153258616552285	0.009893240508091875	1377.593467508269	3897.1185416661247	0.0090236704919217	35.34902653793308	2519.5250741578557	284.8887326068232	-0.9798033166677139	-0.43350806995235003	0.16209892417957247	1.08361425206899	9.510998468085257e-14	1.5154575441938345e-14	1.08361425206899	5.562613745151023	128.13329457398527	203.86670542601476	8.603224338216819	NaN	0.5200934013828149	1.2233199320602846	-717.1860048199989	-0.004043581414737519	0.15985543548997108	0.02867094532555012	0	91.56444274076557	-13.89525744379213	31.431110171776805	78.26790847895755	119.36349883869843	167.40900431131823	250.8091943730304	0.2929517655685894	1.012329532331386	22.57059893441029	1.014719752590875	95.45103500161527	1.0860786712652677	-1.511804683177234	1.0860786712652677	2.1776526598510912	1.0860786712652677	-0.029456006843807378	1.1481547868980202	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	8	1	0	5	12	9	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6146	0	0	0	18000	18000	18000	18000	100	NaN	1.4259736844905186	0.841715808378946	0.1789503712511045	0.2020710592447822	0.7651813254938873	0.25360784438262307	9.092270477464232e-8	NaN	0.02030940055495995	-0.04030367659481224	0.05805472725088903	-0.00002945600684380738	NaN	391.444754627176	14.424831507960763	95865.79021137152	11.369999885559082	11.725618766148939	97.15037386364406	96.824465227339	97.47628239186605	-0.6518163576374453	0.0002963745402990348	-1	0	2.138425417023235	66.00142160945471	1.0000222535100247	-273.1499938964844	9.000312820381588	-273.1499938964844	116
DATA	2026-06-05T160000_AIU-0547.ghg	2026-06-05	16:30:00	156.687	1	18000	18000	0.16308118334600552	0	NaN	23.51519893219242	0	NaN	90.24519812227969	0	NaN	-0.8918895961939222	1	NaN	2.0589698960176124	0	NaN	0.0014376124598077429	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.673039841814444e-10	5.9775276531278204e-12	9.716388549764874e-13	NaN	14.674129551051438	391.45908995713006	397.0118014538405	0.1	1	524.2852739350276	13.986263069200236	14.184653362676038	0.1	0	0.08522184635661294	2.144620133739956	2.1750408269316734	-0.1	0	NaN	NaN	NaN	NaN	9	302.38509430185957	301.76701935831704	95449.61268511284	1.0961173763720224	1013.4137426991496	0.026284978308103255	0.13342124926194127	0.009588460065328569	1335.3414880304354	3906.7033054543695	0.008747658117659695	34.18077554458998	2571.361817423934	284.41791493842123	-0.4395998225123452	-0.5399862026905456	0.12422963982598885	0.7072949218397969	4.097302821366294e-14	1.1401288478433574e-14	0.7072949218397969	5.292291988343223	101.14884737614972	230.85115262385028	10.115933897634305	NaN	0.3857210992709951	0.9410905855183911	-206.11940425317962	-0.01406951475775607	0.2605700848518277	0.05488218702236567	0	80.33830652279212	-12.19164796200394	27.577540885394807	68.67197608663957	104.72909647346059	146.88404691235343	220.05906805245297	0.1604030049343838	1.0166965600969713	28.57591294799087	1.017363225125133	83.02340176771423	1.086985069279272	-0.8205168786589605	1.086985069279272	1.894202555498593	1.086985069279272	-0.011629936939144485	1.1509302086788473	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810010019	899999999	899999999	89999	89999	89	89	9	0	2	22	21	26	27	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4910	0	0	0	18000	18000	18000	18000	100	NaN	0.7737754858400161	0.9719074088617642	0.136498276335002	0.11206061518959061	0.44781477024418875	0.2362697958968371	8.16103162293115e-8	NaN	0.025725052058840674	-0.021873275807864617	0.05049550595485516	-0.000011629936939144486	NaN	391.45928090280603	13.985807597859026	95844.5874138455	11.369999885559082	11.255336440669202	97.16910676489935	96.84339000023736	97.49482058694628	-0.6514326042069328	0.00029647338054686166	-1	0	2.132841181106755	65.03406954669948	1.000040346984234	-273.1499938964844	9.00042679614491	-273.1499938964844	125
DATA	2026-06-05T163000_AIU-0547.ghg	2026-06-05	17:00:00	156.708	1	18000	18000	0.3262310382668069	1	NaN	5.851349453446444	2	NaN	229.04112603471168	1	NaN	12.612795173956028	1	NaN	5.225663067901319	1	NaN	-0.018224407561142103	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.572021846983698e-11	-2.7466990205295115e-12	-4.3909241732398564e-13	NaN	14.715210567489342	392.7780434829619	398.4551343313291	0.1	0	533.7841763981312	14.247754287052205	14.453686866061847	0.2	0	0.08533173186873749	2.147733313225182	2.178775978006348	0.8	0	NaN	NaN	NaN	NaN	9	302.4428484836154	301.77184064568416	95416.81593988715	1.0956143227946662	1013.5589360643455	0.02629443309771363	0.3386229668000055	0.009764216467326265	1359.8400132353675	3907.795453186369	0.008912092753971982	34.7981369425713	2547.9554399510016	284.69247440921805	0.32120466777999057	-0.49076689060410844	0.24572560530205464	0.6359289682173167	-1.2048100797544965e-14	-5.1457108359106614e-15	0.6359289682173167	4.507153688031333	28.79543784540033	303.20456215459967	22.730940568690105	NaN	0.5456746626335057	1.2549493849893143	-2344.796508396723	-0.0012367810978970207	0.02554715633278741	0.00965640648639022	0	88.84078980203533	-13.481932602419528	30.49616825519372	75.9397709120582	115.81294215252309	162.42929807476813	243.34868700939487	0.3204348084831967	1.0180886396551208	19.369126148407005	1.0182477239988388	210.57180990998	1.0877102976539326	11.595730224454428	1.0877102976539326	4.80427838108408	1.0877102976539326	-0.032851216923941426	1.152069824632036	NaN	NaN	800000009	800000009	800000009	800000009	800001119	800111119	899999999	899999999	89999	89999	89	89	0	1	2	1	15	17	16	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5877	0	0	0	18000	18000	18000	18000	100	NaN	0.993250709289704	1.3042142654752629	0.21243379521366143	0.2806192852636585	13.847932911082404	1.2304304677961808	8.394228983275782e-8	NaN	0.017442282638667175	0.30931132651330934	0.12815214654256474	-0.00003285121692394142	NaN	392.7747972879325	14.246592952723153	95809.2589735243	11.369999885559082	11.501635188579547	97.1845010702345	96.85951162401835	97.50949375915528	-0.6499789353013039	0.00029621603718583674	-1	0	2.1354272384191	65.55077004905988	1.0000101075172425	-273.1499938964844	9.00022513630655	-273.1499938964844	106
DATA	2026-06-05T170000_AIU-0547.ghg	2026-06-05	17:30:00	156.729	1	18000	18000	0.1003427199507585	1	NaN	0.23157361082498124	2	NaN	154.58754569170745	1	NaN	3.9609421510423273	0	NaN	3.52779589659381	1	NaN	-0.014786909657503785	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5405082993649132e-10	5.5085202533602106e-12	8.928813667851312e-13	NaN	14.707612272010316	392.3536495547315	397.9365832689074	0	0	525.9120000349104	14.0297071164306	14.229340597473085	0.1	0	0.085245583895862	2.1477385923929213	2.1782994963384175	-0.5	0	NaN	NaN	NaN	NaN	9	302.5572195265028	302.0105208782557	95401.08653413747	1.0946587214398933	1013.4449837013019	0.02631956890431572	0.22860117409927888	0.009605602868682447	1338.808327519989	3962.195978143629	0.00877497495844862	33.78955344221132	2623.38765062364	284.45703645395656	-0.5192822322416323	-0.43343205293541964	0.14026110072005268	0.6907898071113103	-4.263353222564601e-14	1.0474224305576885e-14	0.6907898071113103	3.909447307804613	112.14908171833008	219.85091828166992	11.715052353142202	NaN	0.30276353252742577	0.5611427626898804	-10118.531808204974	-0.00028660284465859275	0.0014980094922187742	0.0006894560466042296	0	71.65638069725729	-10.874132222894824	24.597316696206473	61.25079647155817	93.41132931216363	131.01071754505287	196.27792816091574	0.09866598801982211	1.0169940215933329	9.414098318887644	1.0175513186691196	142.19786042739568	1.0871298993323304	3.643485616093322	1.0871298993323304	3.24505461468812	1.0871298993323304	-0.023301428642280932	1.1511678989446643	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800111119	899999999	899999999	89999	89999	89	89	2	3	2	18	29	12	16	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	10517	0	0	0	18000	18000	18000	18000	100	NaN	0.6324454850757991	0.37790733148119465	0.11193270882276697	0.08660293296286167	3.3431630494791653	0.5962636259239965	9.267586524959934e-8	NaN	0.00848593714705788	0.09725986415293345	0.0866240749241186	-0.000023301428642280933	NaN	392.3532565994262	14.029049198801907	95796.67094487847	11.369999885559082	11.283439877271695	97.17040352355109	96.84371401977539	97.49709614096747	-0.6533787414729595	0.0002964229236321343	-1	0	2.135773108143498	67.06010404041076	1.000010184738371	-273.1499938964844	9.000236697038014	-273.1499938964844	038
DATA	2026-06-05T173000_AIU-0547.ghg	2026-06-05	18:00:00	156.749	1	18000	18000	0.22851961005126248	1	NaN	-10.736389950358458	2	NaN	168.60663309248412	1	NaN	5.397829896857213	1	NaN	3.847211723462572	1	NaN	-0.03596641342627272	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.09689882465277e-12	-1.551987081398112e-13	-2.3878376970229945e-14	NaN	14.690041889275546	391.8097548293239	397.712821653137	0.1	1	556.4881197495781	14.842535876204117	15.066155834697092	0.1	0	0.08561948267548934	2.156573995689317	2.189065275577428	-0.3	0	NaN	NaN	NaN	NaN	9	302.5123708886041	301.8746239352756	95386.25331640625	1.0946428918307094	1013.8922767624877	0.026311816809416532	0.24929931968037464	0.010165109578299499	1416.1536533034284	3931.141845025933	0.009286233578239479	36.023977488761574	2514.988191722505	285.3074475240719	-0.642879528989008	-0.8641267350829991	0.19555728503964862	1.094646863061513	7.082759052028184e-14	-2.788895263561983e-16	1.094646863061513	7.388091481310397	98.64793452848727	233.35206547151273	10.291062740176134	NaN	0.4569045748239493	1.201669645709548	750.1071854863029	0.003866114144900368	-0.06367715049780594	-0.021172322188592895	0	87.29069023654611	-13.24669901303414	29.964069235511445	74.61476911776487	113.79223081363604	159.59522169015398	239.1027241489094	0.22668420030175043	1.0080967696340055	-0.6788829722220073	1.0122697132633898	154.39866500131828	1.092021314374995	4.942971190948406	1.092021314374995	3.5230188942461043	1.092021314374995	-0.039590062069012104	1.165241458029332	NaN	NaN	800000009	800000009	800000009	800000009	800011119	800111119	899999999	899999999	89999	89999	89	89	8	2	3	45	59	34	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9951	0	0	0	18000	18000	18000	18000	100	NaN	1.4419581740324452	0.8057421818739474	0.1556389355127034	0.12443953026218643	5.738546827521323	0.5795834866013235	1.7041693712446137e-7	NaN	-0.0006116889563668263	0.1320185684211137	0.09409399589271454	-0.000039590062069012106	NaN	391.8050959582593	14.841518886752016	95783.02527690973	11.369999885559082	12.136392564800047	97.16959682401021	96.84219559393989	97.49699765078226	-0.6547974440471993	0.00029644801908741805	-1	0	2.1439163225537645	64.79217914327	1.0000195363859337	-273.3518689049614	9.000304171244304	-273.1499938964844	018
DATA	2026-06-05T180000_AIU-0547.ghg	2026-06-05	18:30:00	156.77	1	18000	18000	0.45910560132110956	1	NaN	-261.9299903721804	1	NaN	919.6180898327531	1	NaN	71.05038308020565	1	NaN	20.979213997017943	1	NaN	-0.04553256043621632	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.685413256162067e-10	3.020165525588514e-11	4.445925543343368e-12	NaN	14.764189042929436	394.0345558025125	400.2319567315981	0.1	1	580.193846114589	15.484522974365305	15.728064551251459	0.5	0	0.08540918100933682	2.1498222018296116	2.1836347441937014	-0.2	0	NaN	NaN	NaN	NaN	9	302.19362273491765	301.6625948859321	95360.51498936632	1.0948493587673378	1014.2432413626497	0.02630043277515133	1.3594530670067626	0.010609373281589875	1477.0081707607808	3883.113514405797	0.009690258478604481	38.03669826496937	2406.1053436450165	285.94827343029954	-0.23146200209696272	-0.291529490102106	0.15569039975846008	0.4034892843567647	-1.3216889546216915e-13	5.205442191112154e-14	0.4034892843567647	4.353192898328366	100.44807885568548	231.5519211443145	22.697144264385123	NaN	0.6475586537790522	0.8737766504250247	87.52211029465482	0.03313448442041404	-0.2848247476512956	-0.3642584411826637	0	89.0403185477501	-13.51221185936857	30.56466001685662	76.11032508288122	116.07304802434977	162.79410025836427	243.89522715608328	0.4527529497920533	1.0140311654114544	-205.12429337890146	1.0162748872594074	834.5102985367408	1.101985309762196	64.47489131732439	1.101985309762196	19.037653053238223	1.101985309762196	-0.01858674755254659	1.1868078593655225	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011119	899999999	899999999	89999	89999	89	89	6	2	0	29	28	1	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8618	0	0	0	18000	18000	18000	18000	100	NaN	0.9503469111596443	0.4997121792822626	0.29749421040814256	0.6610314351862706	39.164772731032606	2.848641880400375	1.3270882011293716e-7	NaN	-0.18472284438137235	1.7223951663716794	0.508575678500567	-0.00001858674755254659	NaN	394.0267998982391	15.481805875321994	95760.76823133681	11.369999885559082	12.723726903306044	97.17965421040853	96.8516822980245	97.50762663353814	-0.6559447254935898	0.00029696047437998156	-1	0	2.136536953213259	70.09113756095047	1.000011073437002	-273.1499938964844	9.000230141984092	-273.1499938964844	029
DATA	2026-06-05T183000_AIU-0547.ghg	2026-06-05	19:00:00	156.791	1	18000	18000	0.040608965663753056	1	NaN	18.715369505107038	1	NaN	18.04632557253825	1	NaN	-4.777616214476181	1	NaN	0.41073230387250875	1	NaN	-0.00296056853926043	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3507194493070846e-10	-6.308507786959138e-12	-7.569231589892832e-13	NaN	15.370899871536857	408.3353663963274	416.2742238884289	0.1	1	717.8947603212756	19.07122045161576	19.442003180288044	0.1	1	0.08613624460090627	2.147828794601566	2.189586888856924	0.3	0	NaN	NaN	NaN	NaN	9	299.93877798631456	299.2689469536675	95336.43191493055	1.1018224117908064	1016.1866246297443	0.026098333816320738	0.026615453290938566	0.013168020642432075	1818.6698182240968	3375.316713610903	0.0119511279690072	53.88145683900844	1556.6468953868064	289.16593688742364	0.5767918647121467	0.23319511752231734	0.2653802007637902	0.6763841134974944	-7.616809596967382e-15	-8.787510559536506e-15	0.6763841134974944	1.5995126504309338	309.9866729437321	22.013327056267897	23.100884826645757	NaN	0.1919796355816885	0.11009602071935143	-31.92955801505816	-0.09082493401983026	1.0370736929176816	0.08706791944424487	1	4.504400087505358	2	4	7	11	19	54	0.0399197495724201	1.0172650404552919	19.566878379690326	1.0177231394761974	16.597883035408746	1.0872667034729369	-4.394152970210129	1.0872667034729369	0.3777659175624082	1.0872667034729369	-0.009621496341709836	1.1513874091855483	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	1	1	0	2	0	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.11876462318552916	0.08045014333030413	0.020977274922869542	0.13949501534271386	66.12355385210985	0.8467677825255095	3.019161713760657e-7	NaN	0.01747577599822282	-0.11691029106292614	0.01005079333270515	-0.000009621496341709837	NaN	408.3305611569347	19.07041175026741	95725.3868170573	11.369999885559082	15.994447501341508	97.1842573867374	96.85424525154961	97.51426632563273	-0.6600218062367706	0.00029521460546756234	-1	0	2.1311126711732817	71.32315701505892	1.0000126135763194	-273.1499938964844	9.000237361987432	-273.1499938964844	222
