DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-05-14T143000_AIU-0547.ghg	2025-05-14	15:00:00	134.624	1	18000	18000	0.19452633609399378	1	NaN	28.003966088373282	1	NaN	-13.1779655296001	1	NaN	0.73989030949342	1	NaN	-0.2977393080272671	1	NaN	-0.00695738854042606	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7461801127502076e-10	-8.019928005762545e-12	-9.665999980308838e-13	NaN	15.306482185235863	395.68092379874736	403.0047273312127	0.1	1	703.0024236946457	18.17299658236067	18.509367250139107	0.1	1	0.08472920715381674	2.0411137473290584	2.0788934712776794	-0.1	0	NaN	NaN	NaN	NaN	9	292.89634476555716	291.70286576504185	94917.99160199653	1.1258246674403507	1015.5088137849817	0.02555066310441766	-0.01929350716016691	0.012816786894601934	1725.407035045982	2130.341520741121	0.011384354300693986	80.99203898752033	404.93448569513885	288.3442379708964	-0.833037367740885	0.2718368314036075	0.16981051905928138	0.8925705189750386	-1.1315986398262192e-14	-1.1408108614496129e-14	0.8925705189750386	3.7108337167473064	170.07254499918957	161.92745500081043	10.967307432172722	NaN	0.4156749214921901	0.37459263628045075	-215.85520901916001	-0.013434931745115248	-2.125059898318242	0.05892658358128019	0	92.23245565502563	-13.996630980741411	31.660417388375304	78.83891587081263	120.234321139679	168.63034497037725	252.63898523770797	0.19182327203969116	1.0140914291866698	26.97700781276676	1.0157495433931976	-12.133595710450749	1.0860725743688515	0.6812531012703197	1.0860725743688515	-0.27414310521586654	1.0860725743688515	-0.01399802582079895	1.1490540328088508	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	9	30	3	1	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11525	0	0	0	18000	18000	18000	18000	74	NaN	0.520756495254229	0.11617905497539793	0.11224972233127463	0.05541841539290741	1.4317294689967464	0.04756271421807268	1.0501071016210888e-7	NaN	0.023596050695841395	0.017728739219169697	-0.007134223113322719	-0.00001399802582079895	NaN	395.6812158925074	18.172942284749837	95316.3800950521	11.470000267028809	15.188902272171454	76.27049704064267	75.31744001303774	77.22355432722298	-1.9061131425632576	0.00028765527574190245	-1	0	2.0257946227325334	68.70659481992946	1.000125774608718	-273.1499938964844	9.001075403796301	-273.1499938964844	227
DATA	2025-05-14T150000_AIU-0547.ghg	2025-05-14	15:30:00	134.645	1	18000	18000	0.08225951888593991	1	NaN	13.235190994115795	1	NaN	-1.8460811406998838	1	NaN	-2.639185907628558	1	NaN	-0.04168289331522791	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.4535731168151164e-11	-1.5787969834763122e-12	NaN	NaN	15.389844375410858	397.1298236297949	404.472926169238	0.1	1	703.5449678990911	18.154744271735805	18.49043336087608	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	292.710960530599	291.0327286130332	95124.25384703022	1.130959931737276	1015.4266809426396	0.02558336940823612	-0.0027010514868267685	0.012787545383942826	1717.4582267738099	2041.3225357056444	0.01130680674451462	84.1345841596815	323.86430893183456	288.2724126927415	-0.5168102143327076	0.4068334226404557	0.18421339380263782	0.683037924183037	-5.193779773126515e-15	-2.2440598050056093e-15	0.683037924183037	2.8886095189936287	190.20985008088908	141.79014991911092	15.646247384619008	NaN	0.2696928750998483	0.25129477208848705	-124.93141579529954	-0.023212736216418596	-7.169344132456761	0.0427331542429752	0	70.11828118395475	-10.640719687725264	24.069336906118753	59.93605214138712	91.40626125327013	128.19858108305633	192.0648353024888	0.08087345633229118	1.0171386585476663	12.97583085147932	1.0176428032974316	-1.6980103346830782	1.0872025352215788	-2.427501612742905	1.0872025352215788	-0.038339584359718834	1.0872025352215788	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	13	16	0	1	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	11969	0	0	0	0	101	0	16508	0	0	16	18000	18000	18000	18000	73	NaN	0.17428545511082139	0.2345375578646835	0.09376653120146923	0.037822611717150685	1.8699862814581985	0.02471743403684603	NaN	NaN	0.01129898380717316	-0.06324556236026736	-0.000998890612784997	NaN	NaN	397.12972384947193	18.154712383889756	95266.7185329861	11.440789598464965	15.165615349451688	75.04797400029508	73.80636279805528	76.28958490922714	-2.4832199575371123	0.0002867648654533292	-1	0	-4.932515183158531	21.613691311657576	1.0001297030631038	-273.1499938964844	9.001106911208895	-273.1499938964844	046
DATA	2025-05-14T153000_AIU-0547.ghg	2025-05-14	16:00:00	134.666	1	18000	18000	0.09725093026028785	1	NaN	12.985692633734354	1	NaN	34.47546518572012	1	NaN	-2.497718456396617	1	NaN	0.778444100472353	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3108558832707254e-10	1.5017436216487477e-11	NaN	NaN	15.39197721992696	396.6737831340789	403.9416617437949	0.1	1	698.1519108513266	17.992396670204798	18.322054339697683	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	292.7204939744737	291.0571452581512	95045.40301821457	1.1299960163758405	1015.3360321739499	0.025605427612710348	0.050443177710608474	0.01266227607897234	1700.7773646441053	2044.4844569188049	0.01120559355561553	83.18856907365817	343.70709227469956	288.1207302187973	-0.18153607208082684	0.30954256572562905	0.16163433999458968	0.393570330853389	1.646267565712251e-13	2.1510270161941134e-14	0.393570330853389	2.4546168270700215	211.60984277081064	120.39015722918934	24.248017778487146	NaN	0.29336508575949977	0.20503477921095067	-163.788713522743	-0.017705737700890595	0.376664754595192	0.03858068924315183	0	88.12015151229853	-13.372572961711652	30.24879645014877	75.32378014075805	114.8735173596081	161.11174144533496	241.37474708825147	0.09476169731672936	1.026268344848642	14.715650073075583	1.0235660915745144	31.53390730589924	1.0932823785928547	-2.2846050620621803	1.0932823785928547	0.7120247391842859	1.0932823785928547	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	801000009	899999999	899999999	89999	89999	89	89	2	4	0	10	3	15	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6955	0	0	0	0	101	0	18000	0	0	21	18000	18000	18000	18000	73	NaN	0.13449539258334814	0.21291049653033606	0.06266366930821714	0.02621085330490584	1.6199602103947504	0.0244646749074786	NaN	NaN	0.012826044458717956	-0.05956415236872291	0.018563886931420397	NaN	NaN	396.67367805155834	17.99236614901899	95269.22128081598	11.455357972304025	15.026405665397641	74.57542845959132	73.24970647388031	75.90115178129408	-2.6514465158383085	0.00028666656525132967	-1	0	1.1200993001046098	29.592886773034696	1.0001473694377476	-273.1499938964844	9.001158182117674	-273.1499938964844	027
DATA	2025-05-14T160000_AIU-0547.ghg	2025-05-14	16:30:00	134.687	1	18000	18000	0.060785236654632376	1	NaN	5.775590697448191	1	NaN	-5.576706623489187	2	NaN	1.9633689402079217	1	NaN	-0.12595149172775566	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.4431327564236046e-10	-1.127691030406808e-11	NaN	NaN	15.279629903146686	394.2246217055214	401.5310639248363	0.1	1	705.2707858142525	18.196455706058753	18.533703419399078	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	292.999247350057	291.3155211811906	95098.73612901577	1.129541410805164	1015.4553767179524	0.02561543761384566	-0.008161656663958567	0.012800879781344641	1720.9194359569572	2077.9383212964353	0.011332811403718142	82.81860045216682	357.0188853394782	288.3037239333208	-0.17117951524032676	0.3113581684343315	0.15849028030250342	0.38905719944373923	-9.654484764592209e-14	-1.5989476001120065e-14	0.38905719944373923	2.2473572636440835	213.19874042302203	118.80125957697797	24.039736935864497	NaN	0.23197862888332416	0.1674344517418607	-182.16431598834728	-0.015919693076362484	-1.0356633560606006	0.02170628145843836	0	85.8374784100638	-13.026168511838339	29.46522864134749	73.37258550553372	111.89782242790707	156.93828699320392	235.12215181598657	0.059215510407463375	1.0265087007840965	5.357754705711175	1.0237240970670154	-5.100039378552473	1.0934634440159958	1.795550597463961	1.0934634440159958	-0.11518582758027088	1.0934634440159958	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	801111009	899999999	899999999	89999	89999	89	89	4	3	4	4	5	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	11713	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	73	NaN	0.08766930358620324	0.20535970024305172	0.04183989965446646	0.03914650620076469	2.7691231622776162	0.02522615546233549	NaN	NaN	0.004671107104973843	0.046841463697810885	-0.0030049126817835925	NaN	NaN	394.22356549800327	18.196422354579866	95243.65891970487	11.489999771118164	15.197644133302898	74.77989425404867	73.52117623604666	76.03861339060465	-2.5174367447429318	0.0002871968145352892	-1	0	-0.941698130065387	17.83288339258333	1.0001341168483098	-273.1499938964844	9.001080222209294	-273.1499938964844	108
DATA	2025-05-14T163000_AIU-0547.ghg	2025-05-14	17:00:00	134.708	1	18000	18000	0.021854553704010564	1	NaN	8.376909365144252	0	NaN	5.218973589230519	0	NaN	-1.8554985758122542	0	NaN	0.11785433536979331	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1631840892384892e-10	5.310254907462998e-12	NaN	NaN	15.34060302411126	395.5605804188284	402.8351496203661	0.1	1	700.3406704570747	18.058427146670862	18.390531214801943	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	292.83026466878255	291.1602141932744	95098.73612901577	1.1302020464784743	1015.3751053304104	0.02560066431538447	0.007636960931962606	0.012711110100491878	1707.9408608798567	2057.7747291134415	0.011246759055248244	82.9994088621982	349.8338682335848	288.18602876459715	-0.36296734836658995	0.26717792130921464	0.15146163116329248	0.4754681517515383	-2.5637901481156693e-16	7.582388302534651e-15	0.4754681517515383	2.648390937443265	188.35654456567636	143.64345543432364	18.575416766097007	NaN	0.13905702262099473	0.1499084847428565	-27.051960971651372	-0.10720110098632052	1.605087518057231	0.05249383351579631	1	4.2345629542996495	2	4	6	10	18	50	0.021370738234775262	1.022639155649196	8.547391269733376	1.021190089134016	4.785258088709458	1.0906357593427167	-1.701299961896069	1.0906357593427167	0.10806021566798753	1.0906357593427167	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	811100019	899999999	899999999	89999	89999	89	89	19	4	2	11	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16095	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	73	NaN	0.07872695074261457	0.17724956094388306	0.04384045779921542	0.008449313848458862	2.0914079157444934	0.013444453765565814	NaN	NaN	0.0074481940728825845	-0.044350936922452275	0.002817005769856285	NaN	NaN	395.5605353293892	18.058405830115834	95219.63956901041	11.477190088748932	15.075493682437477	73.91703418011133	72.47537844170466	75.35869150458443	-2.883314507789083	0.00028734716993252126	-1	0	-1.398615214151367	3.9711069551797973	1.0001401939458316	-273.1499938964844	9.001155799441868	-273.1499938964844	131
DATA	2025-05-14T170000_AIU-0547.ghg	2025-05-14	17:30:00	134.729	1	18000	18000	0.02779852214429767	0	NaN	14.539340557653157	0	NaN	2.7914377996990836	2	NaN	1.2649043523583035	1	NaN	0.06305012846489084	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3509327045834658e-10	6.472933416577245e-12	NaN	NaN	15.056869297184376	389.10926241122706	396.5016372123689	0.1	1	721.4431340074135	18.643995654379705	18.998197974864116	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	293.1187497007582	291.3931094096977	95134.69488688928	1.1294793068693112	1015.7077172868347	0.025616199094447827	0.004085648324524927	0.013115326212510306	1763.6594926922032	2088.021789023717	0.011611833995315369	84.46556937113316	324.36229633151356	288.68587319787247	-0.3375561044194966	0.3665413270344531	0.20955829372886822	0.5405657652178899	1.71969112353922e-14	8.972201843022501e-15	0.5405657652178899	2.862541701569687	199.357335315737	132.642664684263	22.809271323125465	NaN	0.15688149335299134	0.15614448535092754	-22.389219060219137	-0.12952662583719504	5.208548999093046	0.08078411352366607	1	4.2503940974169385	2	4	6	10	18	48	0.02724042070597175	1.0204879889466454	14.50142763329145	1.0197921627147384	2.562890695248462	1.089175517658378	1.161341153791012	1.089175517658378	0.057887941330560314	1.089175517658378	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	811101019	899999999	899999999	89999	89999	89	89	49	9	1	2	7	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1968	0	0	0	0	101	0	17802	0	0	21	18000	18000	18000	18000	73	NaN	0.11654027716800543	0.13496059005953145	0.060788103474318164	0.02978302028087791	3.4108334918020082	0.04073835260661002	NaN	NaN	0.012640484743818035	0.03031106955260542	0.001510878530567867	NaN	NaN	389.1093396112069	18.643947764617657	95200.5624563802	11.470000267028809	15.568978855344975	74.73577895440005	73.59093979136148	75.88061712985572	-2.2896764536897583	0.00028745112071111285	-1	0	1.982582322240963	47.0879668407887	1.0001258060004976	-273.1499938964844	9.001071413808399	-273.1499938964844	130
DATA	2025-05-14T173000_AIU-0547.ghg	2025-05-14	18:00:00	134.749	1	18000	18000	0.028781425096218782	1	NaN	25.076049480986885	0	NaN	3.0739569381658125	2	NaN	0.549048002122353	2	NaN	0.06951098447261127	2	NaN	0.021075950522363895	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.359543488371455e-11	-3.5276422385209915e-12	-4.2023104485502385e-13	NaN	14.96950601613631	388.2036482850075	395.56419795674407	0.1	1	717.5317571769913	18.60772463675155	18.960537089885044	0.1	1	0.0854761054685546	2.0679894127085476	2.1071996026696977	0	1	NaN	NaN	NaN	NaN	9	293.5301692615085	292.5803000556098	94792.14790646701	1.1207746719735021	1015.7720673649568	0.025661541260385203	0.00450431179382521	0.013066682172246226	1764.3393244020913	2250.2408205698557	0.01165861657922544	78.40668910962543	485.90149616776444	288.6918857262316	-0.32965825534720106	0.3159903781791419	0.1896071083431927	0.4944444761089117	3.1450103119515754e-14	-4.916356946206688e-15	0.4944444761089117	2.1622624115616014	195.787274242852	136.212725757148	22.54910059254212	NaN	0.16024961435008256	0.120295331422446	-13.800084817237826	-0.21014363595632257	8.157579948387117	0.13745088838551442	1	3.3211128615870535	2	3	5	8	13	35	0.028163031936804677	1.0219576202165208	24.889095026613347	1.0207462277227353	2.8197254864283465	1.090161773889377	0.5036390151192983	1.090161773889377	0.06376208204826013	1.090161773889377	0.011589929911180609	1.1554844005213274	NaN	NaN	800000009	800000009	800000009	800000009	800000009	811000009	899999999	899999999	89999	89999	89	89	17	11	3	3	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10411	0	0	0	18000	18000	18000	18000	74	NaN	0.061755632091302866	0.12352876519922103	0.05530626555436809	0.049157701486225724	2.625236615264148	0.24267586685815515	3.1677100540475426e-7	NaN	0.02186223367261922	0.013169269234511475	0.001667265641141099	0.000011589929911180609	NaN	388.20420352739313	18.607485851769155	95213.08146875	11.43105363750458	15.536722405115777	76.29120764711172	75.55240065765379	77.03001439878672	-1.477614508966634	0.0002882951419289586	-1	0	2.052150704946783	70.86650942827156	1.0001128463728561	-273.1499938964844	9.001049067311817	-273.1499938964844	213
DATA	2025-05-14T180000_AIU-0547.ghg	2025-05-14	18:30:00	134.77	1	18000	18000	0.058019114681178346	1	NaN	26.06506489144982	1	NaN	6.233321854452229	1	NaN	0.16287190075513333	2	NaN	0.14092231917251988	1	NaN	-0.009547598943113389	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.4141731307381116e-10	1.1943946319925427e-11	1.3977088937172093e-12	NaN	14.894015622756593	386.660767671	394.20175291280003	0.1	1	736.8706113962346	19.129760804154053	19.502845575004237	0.1	1	0.08623034460136332	2.084520279188923	2.1251743562919096	-0.1	0	NaN	NaN	NaN	NaN	9	293.5315691892836	292.3527426927355	94789.35839822049	1.121391064721991	1016.0636242272782	0.0256423373237331	0.009131766282379288	0.013443325826548475	1813.78415086408	2218.591766583029	0.011988080027979596	81.75384846296376	404.8076157189489	289.1238205195034	-0.4227451471226619	0.1132480440323159	0.18362208406756547	0.4746110498610621	-4.8645076780278745e-14	1.6209014357749782e-14	0.4746110498610621	2.0850384246223967	166.99668980258076	165.00331019741924	22.761099775059193	NaN	0.2274610309058268	0.10906209991163622	-37.970058068312916	-0.07637596958062415	4.181568913023883	0.10057124176267587	0	79.3116160203578	-12.035843717262223	27.22511125956623	67.79437648710673	103.3907017109655	145.00692922776238	217.24680370530865	0.05673291771926469	1.0226710878555239	26.03702537915296	1.021210948109174	5.715192505061158	1.0906582497321369	0.1493335797855417	1.0906582497321369	0.1292085024865764	1.0906582497321369	-0.01707418309425972	1.1561394140956414	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	1	9	0	2	11	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11513	0	0	0	18000	18000	18000	18000	73	NaN	0.08588715430896955	0.08321865282425725	0.04901839269004562	0.08207005743820951	0.8514986062077989	0.05597760541227419	4.3343020257802717e-7	NaN	0.02285142941613594	0.0039039639559143593	0.003377842660905012	-0.00001707418309425972	NaN	386.66054011803277	19.129698976370175	95191.27052300348	11.442286960124969	15.969140643808569	76.0524965663486	75.31481921132408	76.79017222891915	-1.4753525138894743	0.00028889632278070274	-1	0	2.068110815915795	71.14810135119049	1.0000964945124255	-273.1499938964844	9.000915734714932	-273.1499938964844	244
DATA	2025-05-14T183000_AIU-0547.ghg	2025-05-14	19:00:00	134.791	1	18000	18000	0.03193238293933385	1	NaN	13.0542372763754	1	NaN	16.10121312940803	1	NaN	1.1994706535311308	1	NaN	0.3638271998934496	1	NaN	0.009835232530914437	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.897197482457768e-11	-2.8275166895749076e-12	-3.367553399449939e-13	NaN	15.044820171741824	389.9048209523948	397.33283238941647	0.3	0	721.3507815160382	18.69468322653391	19.05083250542458	0.1	1	0.08591239391960624	2.0713943538574817	2.110856140745503	0	1	NaN	NaN	NaN	NaN	9	293.09185226440434	291.81920982530374	94793.07338953993	1.12367151094771	1015.8064566179127	0.025594537910143298	0.023576002553095533	0.013162112896777708	1772.6018332555445	2145.9107260944593	0.011713488122233088	82.60370814594258	373.30889283891474	288.7647983367153	-0.24465993345841852	0.421931367625183	0.19402067595669095	0.5249081678966222	2.1293040945330537e-14	-3.919752722291938e-15	0.5249081678966222	2.443219754382225	211.89239033458097	120.10760966541905	21.69266747794264	NaN	0.16857609111185884	0.14880202932490236	-30.859556412554614	-0.09397413109995939	0.8107611005118932	0.06784302184041428	1	3.573901669005982	2	3	5	9	16	44	0.031276817130924145	1.0209601189809538	13.793161349788734	1.0200979521585523	14.778718062692187	1.0894864535006177	1.1009504979865734	1.0894864535006177	0.33394375737710197	1.0894864535006177	0.004092508180227404	1.1545791554275482	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	4	8	3	0	32	0	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11608	0	0	0	18000	18000	18000	18000	73	NaN	0.09448008033022195	0.1709287218532868	0.032195256466295966	0.1581862218803082	9.053948402692017	0.12337865768941027	5.804087489353062e-7	NaN	0.012084076820424554	0.02871528643877691	0.008710010727150648	0.0000040925081802274044	NaN	389.90358185274033	18.694556923957503	95171.84747764756	11.470000267028809	15.604987648487057	75.73409144295579	74.97187201987374	76.49631006537548	-1.5244377358356778	0.00028843346402087884	-1	0	2.055419604639212	70.51013617976155	1.000102846433719	-281.30574423896036	9.00090936477979	-273.1499938964844	201
DATA	2025-05-14T190000_AIU-0547.ghg	2025-05-14	19:30:00	134.812	0	18000	18000	0.006533164508656636	1	NaN	4.0654038876495795	0	NaN	0.00208495852731467	2	NaN	-0.8138173217476898	0	NaN	0.00004706981878778871	2	NaN	-0.002676808946276659	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.026776062052507e-11	-1.3854321199059953e-12	-1.6848921570991208e-13	NaN	15.365478406899374	396.3258729694939	403.64839378792266	0.1	1	703.3168918418354	18.140839728637808	18.4760100660711	0.1	1	0.08553382717155748	2.052998842337686	2.0909300696143496	0	1	NaN	NaN	NaN	NaN	9	292.27009145185684	290.884754190233	94792.9894123264	1.127518023019782	1015.4746140579923	0.025512602369971455	0.000003050124257448708	0.012813194544819797	1720.0856993766513	2023.627893073371	0.011364070713923294	85.00009835129732	303.5421936967198	288.2961867389061	0.17753039673256943	0.2294270599429569	0.1993317717152877	0.3519758128241905	-1.0512667491197333e-14	-1.9698547496532426e-15	0.3519758128241905	0.8662996184364611	279.7326633215134	52.267336678486565	34.494168572842845	NaN	0.07612022278994482	0.0304565158810325	-9.12219001576802	-0.31790611629304477	1949.8727837457907	0.04664564297183671	1	6.407647144661398	3	5	9	14	23	58	0.006350915052948471	1.028696566429991	3.9888474878963005	1.0251642614077732	0.0019038387479042098	1.0951339915787726	-0.7431212326579969	1.0951339915787726	0.000042980876449585574	1.0951339915787726	-0.00366333443034727	1.1618436672095063	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800010019	899999999	899999999	89999	89999	89	89	0	0	0	27	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	73	NaN	0.01561654277954933	0.036206229763879175	0.00909025921863649	0.01370118294119835	12.303495010163298	0.030278877356130815	3.5850359772594616e-7	NaN	0.0034838132610997626	-0.01930933808998566	0.0000011168194882555672	-0.00000366333443034727	NaN	396.325838555362	18.140802497022364	95168.65107291666	11.470000267028809	15.137658626609385	73.83188720703122	72.71418345302989	74.94959402253899	-2.2354128657248444	0.00028707205006826874	-1	0	2.0376119094888394	71.18896481356742	1.0001256638185845	-282.5169942898228	9.001066324710846	-273.1499938964844	187
DATA	2025-05-14T193000_AIU-0547.ghg	2025-05-14	20:00:00	134.833	0	18000	18000	0.041272707575351036	1	NaN	10.086637333790133	1	NaN	13.162556778974182	1	NaN	-0.05741381157871756	2	NaN	0.2970261943476496	1	NaN	0.011436687177069988	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.959636461457798e-11	2.5836051105616967e-12	3.2382596215059675e-13	NaN	15.630185287309931	402.0340524065354	409.16534154834676	0.1	1	677.5954682551593	17.42886901130335	17.738022685203287	0.1	1	0.08492900233074194	2.0336197739935313	2.0696921676777067	0	1	NaN	NaN	NaN	NaN	9	291.89430106014674	290.42943716684977	94803.73775585937	1.1297198795478924	1015.0627841133603	0.02546977996609582	0.019247297393727693	0.012331014456464034	1652.765144994514	1966.2901271388923	0.010915107965878088	84.05499891307588	313.5249821443783	287.67673148074675	0.4013729153446824	0.10752635155038265	0.2550286359922019	0.487546652768796	1.0567626976526845e-14	3.812901991825009e-15	0.487546652768796	1.4936455110286486	317.00282320131925	14.997176798680762	31.539456329149896	NaN	0.19113758510583145	0.11725607942948822	-58.206467328134416	-0.04982264227876047	0.7663129210506039	0.04601894255292702	1	2.4461700077357045	1	2	4	6	12	35	0.040376361087441054	1.0221997838281862	10.681355831691828	1.020903716041503	12.072096117964461	1.0903290240861325	-0.052657326651319204	1.0903290240861325	0.2724188642016609	1.0903290240861325	0.006724215936070771	1.1557061892661926	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	0	0	0	11	8	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	73	NaN	0.07721834702255692	0.13290218971731463	0.024391622119104905	0.042803759636859375	18.59582886727531	0.08379908564052357	1.563916442725062e-7	NaN	0.009314567769025603	-0.0013649667311428954	0.007061556486398	0.000006724215936070771	NaN	402.0342628160664	17.42878169145533	95174.07958810763	11.470000267028809	14.51616095617086	72.67456237581041	71.19337438159513	74.15574980672201	-2.9623752700090478	0.0002858456274358711	-1	0	2.018958190090126	69.11138219479159	1.0001343636463085	-273.1499938964844	9.001078451342053	-273.1499938964844	100
