DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-11-12T140000_AIU-0547.ghg	2025-11-12	14:30:00	316.604	1	18000	18000	0.33567182679554486	0	NaN	14.298923783420813	0	NaN	45.941494063516814	0	NaN	1.0612995122374826	0	NaN	1.0357301756651547	0	NaN	0.0005238242016475476	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.09227867749457e-11	-8.319779503923333e-13	-4.499055087392977e-13	NaN	15.996868570110198	411.50273117276697	413.25107845899794	0	0	164.46593667948665	4.230714394625416	4.248689385968927	0.1	0	0.08893761051861576	2.1085895939210655	2.117548336148122	-0.2	0	NaN	NaN	NaN	NaN	9	288.9382809202406	289.4422668490939	94697.66072526042	1.1379929099224033	1007.7343445691262	0.02541164151419696	0.06711531538310202	0.003000100353800421	400.74622347299896	1846.8442259138549	0.002636308475775117	21.698972650208322	1446.098002440856	267.47967587450205	-1.4880485995161363	-1.2232759691552086	0.12325623346483976	1.9302551205274716	-4.869473226015239e-14	-5.05866422670673e-15	1.9302551205274716	9.717380216891405	112.5774971049151	219.42250289508488	3.661106724137649	NaN	0.5431098356903336	2.7296608544805645	-939.1205191326997	-0.0030879955670420445	0.3112420280379152	0.022957789372150626	0	69.51404328069488	-10.549024254740829	23.861921587040218	59.41955866972637	90.6185761202076	127.09384148410219	190.4097340733434	0.332705629979757	1.0089153790874184	16.673264261301355	1.01329960162345	42.096614808233625	1.0913346422936405	0.9724785332636069	1.0913346422936405	0.9490491142921819	1.0913346422936405	-0.0068655190682709215	1.149788610098136	NaN	NaN	800000009	800000009	800000009	800000009	800000109	810100109	899999999	899999999	89999	89999	89	89	12	10	4	20	30	49	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9261	0	0	0	18000	18000	18000	18000	100	NaN	2.900452223593726	2.1702889710700433	0.3885805142973595	0.07771458928628017	0.028787943494443184	0.017158925514349378	1.1025051632441959e-7	NaN	0.014539016093380049	0.02481729893515904	0.024219388673284572	-0.000006865519068270922	NaN	411.5028322029987	4.230489199145245	95082.86130815973	11.369999885559082	-5.681356733063861	97.04247720040215	97.02682343610128	97.05812350802952	-0.031302515090546684	0.0002864067563770935	-1	0	2.1048951109846437	86.1381162675222	1.0001756255692906	-273.1499938964844	9.001205512550142	-273.1499938964844	162
DATA	2025-11-12T143000_AIU-0547.ghg	2025-11-12	15:00:00	316.624	1	18000	18000	0.36733395137486324	1	NaN	-4.986219127026003	1	NaN	61.02526524264259	0	NaN	0.5829994313246214	0	NaN	1.376025644694529	0	NaN	-0.011549184322751769	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.8936994368661296e-10	-1.872260764177399e-12	-1.056981995017998e-12	NaN	15.995135418339986	411.4958635438061	413.17682095336914	0	0	158.14053634098025	4.0683729684650505	4.0849922404725785	0.1	0	0.08927800165077202	2.118262359597751	2.126915444899993	0.7	0	NaN	NaN	NaN	NaN	9	289.1603888736301	289.6224209323459	94701.61545724826	1.1374024664024869	1007.6507615393731	0.02542639632920039	0.08916646177620546	0.0028833060414332127	385.38484007803623	1868.1553450163462	0.002534991901813682	20.629164544914445	1482.77050493831	266.9676798045523	-1.06174564436274	-1.6280650976920499	0.19253945119746294	1.9531951300148482	-9.267477310148243e-14	-1.1839221034007741e-14	1.9531951300148482	11.228568401038988	95.11045453711466	236.88954546288534	5.657214093943619	NaN	0.5682944993325031	3.683334840360832	3085.420087077457	0.000939904427324485	-0.08170745521875726	-0.0076555025377014795	0	69.66990413384613	-10.572676740521551	23.91542357427705	59.55278618277346	90.82175648375538	127.37880483293222	190.83666109701167	0.3648698585907108	1.0067533470527543	-1.5776462660174633	1.0122832851773431	55.484058305499914	1.0998702529406252	0.5300620048282129	1.0998702529406252	1.2510799714926115	1.0998702529406252	-0.012855984157565151	1.1698215653491344	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800110119	899999999	899999999	89999	89999	89	89	2	18	3	29	29	32	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8594	0	0	0	18000	18000	18000	18000	100	NaN	3.551896029135987	3.3916951765513366	0.42307847503434015	0.06676993740313253	0.02366145379771103	0.02699278926163641	4.832168296559697e-8	NaN	-0.0013765292074906618	0.013532637197317943	0.03194043565625373	-0.000012855984157565152	NaN	411.495993120325	4.068287321962085	95098.10170269097	11.369999885559082	-6.1952636374897265	97.04093274476793	97.02669613647461	97.05516675270928	-0.028469199877232232	0.00028542227941539346	-1	0	2.114694914321105	85.7954741927253	1.0001389171199666	-273.1499938964844	9.000944857067532	-273.1499938964844	222
DATA	2025-11-12T150000_AIU-0547.ghg	2025-11-12	15:30:00	316.645	1	18000	18000	0.3796232593380934	0	NaN	-7.004392126769706	2	NaN	65.75796904057718	0	NaN	1.5517672534722777	0	NaN	1.4824217264846673	0	NaN	-0.01709264423165873	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.790078955386677e-10	3.5589198299796094e-12	2.1163128080537405e-12	NaN	16.025497174791138	411.77279733591126	413.3711320966196	0.1	0	150.4809275795882	3.8665853433004203	3.881593857217382	0.1	0	0.08948353141360718	2.1207517413251966	2.1289836382570075	-0.9	0	NaN	NaN	NaN	NaN	9	289.02181923336445	289.3988968361749	94717.02707226563	1.138553209421396	1007.5363869450935	0.025402638814457517	0.09606092787620643	0.002742859495385764	366.3297063531949	1841.745781960967	0.0024090744926885447	19.890351314563713	1475.416075607772	266.3067463033784	-0.8611517542263366	-0.9878511214929373	0.13385136853794619	1.317326220380204	5.2449407442715044e-14	2.365030497368063e-14	1.317326220380204	11.77257829273214	103.0800444683473	228.91995553165268	5.831795039533334	NaN	0.57743052817882	3.0939697454582404	2304.2437880398443	0.0012585473876733108	-0.10651776855285046	-0.010574422020911594	0	70.54563307570083	-10.705571986031881	24.21603298146775	60.301346110861594	91.96335760538324	128.9799166380634	193.23541834186884	0.376793461102335	1.0075102105739298	-3.2974184987402393	1.0121167361141081	60.12128610142501	1.0937551956164586	1.418751892280316	1.0937551956164586	1.3553505687798353	1.0937551956164586	-0.017668993624556206	1.166228042755596	NaN	NaN	800000009	800000009	800000009	800000009	800011109	801111109	899999999	899999999	89999	89999	89	89	22	15	10	32	33	32	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13356	0	0	0	18000	18000	18000	18000	100	NaN	3.034273738272029	2.7303044082514685	0.42336134439298373	0.07251743391368011	0.04366539465212819	0.021809274210397953	6.598398815309295e-8	NaN	-0.0028744846819164843	0.036179972362586375	0.03456315821454535	-0.000017668993624556207	NaN	411.77305686404304	3.8664598394231082	95112.70554492188	11.369999885559082	-6.855396179040243	97.06032294887967	97.04674506568908	97.0738919834561	-0.02713940422521527	0.0002853658315078872	-1	0	2.117354685405891	85.52488055870623	1.0001503441731134	-273.1499938964844	9.001039666175842	-273.1499938964844	022
DATA	2025-11-12T153000_AIU-0547.ghg	2025-11-12	16:00:00	316.666	1	18000	18000	0.2898256233799878	0	NaN	-10.06221409728515	1	NaN	37.83419501333375	0	NaN	0.9591901063179809	0	NaN	0.8525049439144499	0	NaN	-0.00041655408396845835	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.326539010831361e-11	-2.2584536753539899e-13	-1.290122906598269e-13	NaN	16.103892252826935	411.75523411819955	413.40764665646026	0	0	156.32617581987282	3.997053638521156	4.013094191260061	0.1	0	0.08930002971812784	2.1115932414563114	2.1200672640279037	0.8	0	NaN	NaN	NaN	NaN	9	288.81753764682344	288.89421337805857	94728.91487760417	1.1406289948394979	1007.5951339636064	0.025355156797990816	0.05524232036565635	0.002840720267443083	378.73811913207084	1783.3182476527716	0.0024904857585553585	21.23783119645477	1404.5801285207008	266.74050263880775	-0.931488314763732	-1.0810424639310474	0.16820663790094859	1.4368774347165294	1.4640843878544467e-13	-1.4447060215662783e-15	1.4368774347165294	8.282833923534927	102.75007706917859	229.24992293082138	6.722688489892549	NaN	0.5040761919534099	2.369132199623107	1067.1794115538435	0.0027174437293327443	-0.2659555487764168	-0.017368683420621974	0	72.98058996615192	-11.075086088281642	25.05187488686737	62.382710637827536	95.13756983521688	133.43179442347716	199.90514250276527	0.2877238998924009	1.0073046538308874	-7.8699409676351255	1.0121651241761986	34.53777944172556	1.0954437611477057	0.8756178457879291	1.0954437611477057	0.778227942091042	1.0954437611477057	0.00034773520974315525	1.1679577314847347	NaN	NaN	800000009	800000009	800000009	800000009	800001109	800111119	899999999	899999999	89999	89999	89	89	4	13	3	39	49	32	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17406	0	0	0	18000	18000	18000	18000	100	NaN	1.9623100543261207	2.4795660797522188	0.29638826516787453	0.044531363069132114	0.03231752618711906	0.015382583197835385	7.376819362179082e-8	NaN	-0.0068476413547537565	0.022290548191020894	0.019811299564331617	3.4773520974315526e-7	NaN	411.75512883345135	3.9969115551329186	95122.15229296875	11.369999885559082	-6.419467508832582	97.15791325971816	97.13849611854555	97.17733706156413	-0.0388366531321984	0.00028432793687938523	-1	0	2.108086059778267	85.59976638610605	1.000133503768179	-273.1499938964844	9.000937003321118	-273.1499938964844	219
DATA	2025-11-12T160000_AIU-0547.ghg	2025-11-12	16:30:00	316.687	1	18000	18000	0.3097510532242795	0	NaN	-26.089914730867303	0	NaN	53.16704306085815	0	NaN	1.4365453625081448	0	NaN	1.1975435840443405	0	NaN	-0.01210480202932769	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.537532563626166e-10	-2.5503348921135818e-12	-1.3928025633081e-12	NaN	16.151500365381285	411.8963261339124	413.60855977227953	0	0	162.32987718964935	4.139744204785977	4.156952926573327	0.1	0	0.08865246276102134	2.092593755575549	2.101292569311918	0	1	NaN	NaN	NaN	NaN	9	288.55864890967473	288.5027139519585	94752.46511697049	1.1423990506954773	1007.6632890724815	0.02531450301409608	0.07760082424607326	0.0029468558717845946	392.356185527108	1739.1207260942003	0.002579532843615887	22.56060661230115	1346.7645405670924	267.20224136019306	-0.11459637785591172	-1.3440699176291577	0.17445172322652897	1.3601800164059912	5.050995603322962e-14	-1.5710816371369737e-14	1.3601800164059912	13.965658109459355	66.87329397275198	265.126706027248	7.368845008555679	NaN	0.5207118715118095	3.178050344176849	453.77984109733603	0.0063907642811703224	-0.49071592529611324	-0.0435253137422973	0	66.35956547210013	-10.070320077233301	22.779091434105485	56.72315848389227	86.50639570418173	121.32644998089495	181.76913064520707	0.3074514919562854	1.0074794279037718	-22.8827350853596	1.0123510812608598	48.496144376157666	1.096314846155004	1.310340152326129	1.096314846155004	1.092335462065816	1.096314846155004	-0.006449665350584664	1.1702718279212752	NaN	NaN	800000009	800000009	800000009	800000009	800000109	801110109	899999999	899999999	89999	89999	89	89	7	25	7	56	58	59	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	100	NaN	2.813661135562559	3.141274417451629	0.4011651353395102	0.01594572323095276	0.042336301101860825	0.015693609424008985	8.914843458999578e-8	NaN	-0.019878090453239107	0.03330853553973693	0.02776690807722314	-0.000006449665350584664	NaN	411.8961883477105	4.139353197415767	95145.22606206597	11.369999885559082	-5.958239387389702	97.17882740190294	97.1564649986691	97.20118951924641	-0.04471389191514937	0.0002838989730452239	-1	0	2.089000133832296	85.53864761299556	1.0001715556051995	-273.1499938964844	9.001139058854845	-273.1499938964844	082
DATA	2025-11-12T163000_AIU-0547.ghg	2025-11-12	17:00:00	316.708	1	18000	18000	0.44668749450280226	0	NaN	-29.085392911593473	0	NaN	46.968227543683085	0	NaN	1.4345724305364662	1	NaN	1.0577065621664736	0	NaN	-0.0013642554082160725	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6752302501785716e-10	1.7182646758158603e-12	9.18840582138142e-13	NaN	16.178904224924914	411.98331362523027	413.7316052614699	0.1	0	165.9451864609844	4.225666142026398	4.243598171138544	0.1	0	0.08873904810877564	2.09267224144518	2.1015527015417694	-0.3	0	NaN	NaN	NaN	NaN	9	288.38921803523874	288.29254395718044	94761.67574262153	1.1433058037384582	1007.7049809086009	0.02529360304866312	0.06853938522838748	0.003010504475677043	400.53861617904084	1715.7929742098129	0.0026331576957215586	23.34422754956809	1315.254358030772	267.4728734280409	-0.38076864176745034	-0.8338162202171451	0.16387735065072415	0.9311766930647575	-8.357816613071392e-14	1.0354411070669073e-14	0.9311766930647575	7.502367932180449	86.54417713421424	245.45582286578576	10.136247904465176	NaN	0.6250585397182103	2.2012736850446353	704.1197762564101	0.004118617453721318	-0.6192567706444198	-0.04038856552863204	0	81.43904831773536	-12.3586897760756	27.955389923645296	69.6128736172399	106.16402457469304	148.89655397709922	223.0741703622443	0.44281241264911625	1.0087510687211847	-26.170756622722678	1.0126857805292915	42.98676530623895	1.0926206521723625	1.3129647766443282	1.0926206521723625	0.9680455518239819	1.0926206521723625	0.004696448615227145	1.16764154371452	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011119	899999999	899999999	89999	89999	89	89	16	26	8	58	44	37	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	100	NaN	2.189927242463759	1.8661652189050337	0.3464549087204777	0.02817158024131741	0.047320462669850884	0.01894991708953987	1.1965425788484524e-8	NaN	-0.022715404006906765	0.03335057608002821	0.024589293939440024	0.000004696448615227145	NaN	411.9830286044616	4.225473437085936	95156.40444639757	11.369999885559082	-5.687547047005765	97.21520253991021	97.19093721283807	97.239464650472	-0.04853815009413947	0.00028296231744429355	-1	0	2.088995908704069	85.52238059552512	1.0001786032352182	-273.1499938964844	9.00113804353608	-273.1499938964844	134
DATA	2025-11-12T170000_AIU-0547.ghg	2025-11-12	17:30:00	316.729	0	18000	18000	0.5055343936792299	0	NaN	-80.50281381230796	0	NaN	86.33098777355053	0	NaN	4.964810438689329	1	NaN	1.9439224084544766	0	NaN	0.01800783436041478	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.525045337450082e-10	-1.5410098243486005e-12	-8.336886037609689e-13	NaN	16.186586973747925	411.9327675302652	413.6545839045298	0.1	0	163.56031480955951	4.162449640983378	4.1798480479901	0.1	0	0.0884863732403044	2.0854985437746505	2.0942156107919327	-0.3	0	NaN	NaN	NaN	NaN	9	288.2484985749986	288.17567570580377	94782.51251497396	1.144048355323979	1007.6681059177267	0.025277791274414086	0.12596617206785007	0.002967321907258844	394.63326299752924	1702.9404283232288	0.0025937032236880743	23.173638750599054	1308.3071653256995	267.27805501737237	-0.38110476472915006	-1.223761068588903	0.16765134973585566	1.2926480455875065	2.2994470387042536e-13	-9.421660909266812e-15	1.2926480455875065	11.171046818250053	79.29767980087013	252.7023201991299	7.4520287548339805	NaN	0.6647420672890821	3.6031029039196207	306.0345854084264	0.009476053159579103	-0.9324903593535835	-0.10504998706674132	0	76.89049489420003	-11.668429245622695	26.39401872432382	65.72483856336177	100.2345257972577	140.58034763216753	210.61497784633025	0.5016971630385096	1.00764849977919	-74.87594572723006	1.0125314118758975	78.68668466588626	1.0971486235583945	4.525194064033826	1.0971486235583945	1.7717949662551016	1.0971486235583945	0.035493137583790774	1.1724274483466564	NaN	NaN	800000009	800000009	800000009	800000009	800011109	800111109	899999999	899999999	89999	89999	89	89	14	5	6	36	44	34	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17204	0	0	0	18000	18000	18000	18000	100	NaN	3.271264595191409	3.4825525170808014	0.45238869556703054	0.15611210919322543	0.5509323508378547	0.03711098234683244	8.445957278786762e-8	NaN	-0.06495019016438171	0.11486515972045201	0.04497431688252648	0.000035493137583790776	NaN	411.9322797079154	4.162355474262958	95178.41317751736	11.369999885559082	-5.887308817949541	97.21173075612386	97.18545268620385	97.23801539060804	-0.05256862675108806	0.00028272145209808113	-1	0	2.081888462265332	85.45312534477448	1.000174461889598	-273.1499938964844	9.001112949821684	-273.1499938964844	251
DATA	2025-11-12T173000_AIU-0547.ghg	2025-11-12	18:00:00	316.749	0	18000	18000	0.36090972661597454	1	NaN	-41.21895609392505	0	NaN	71.21813365625837	0	NaN	1.9677985503503572	0	NaN	1.6033258523767133	0	NaN	0.003703397909583894	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.573658443425413e-11	-8.671512181521256e-13	-4.697361470646101e-13	NaN	16.20591720843998	411.9707071803263	413.69445885552307	0	0	163.9088020744231	4.166726525575061	4.184160779281364	0.1	0	0.08878946087452551	2.0907200594758866	2.0994679683492024	-0.3	0	NaN	NaN	NaN	NaN	9	288.04507832336424	287.9816876525879	94816.24741319445	1.145224608400499	1007.666023100984	0.02525178771007164	0.10389551523401101	0.0029734296097935547	395.1793474021977	1681.7931799435623	0.0025963724390680493	23.497499699425536	1286.6138325413647	267.29617870920094	0.01920292410028924	-1.8565892901634624	0.246530173932255	1.8729841620532923	-1.180975110379076e-13	-5.290449366827743e-15	1.8729841620532923	9.985471178237308	61.40740406143004	270.59259593856996	7.563462782645156	NaN	0.5613761497369606	3.6658568757184637	360.0772711497339	0.008053826865384316	-0.578770517813238	-0.06362616458814219	0	63.65390256319424	-9.659725292292523	21.850324912604563	54.410398523907546	82.9792908388199	116.37963525648948	174.35790076038242	0.3584293162898672	1.00692022168215	-36.8749327975982	1.0125936444478307	64.61331473158336	1.1022207102686614	1.7853035531066324	1.1022207102686614	1.4546323049817398	1.1022207102686614	0.011464735569305563	1.1746762256781909	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800111109	899999999	899999999	89999	89999	89	89	10	15	4	62	42	53	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17208	0	0	0	18000	18000	18000	18000	100	NaN	3.3559478737579505	3.458358775963567	0.5174071017154098	0.02700234508331511	0.091667218548959	0.018264376325833522	1.8238029653355135e-8	NaN	-0.03195390582674037	0.04527078791217966	0.03688580043121673	0.000011464735569305563	NaN	411.9705579562717	4.166585465604527	95213.59647200521	11.369999885559082	-5.863414875255698	97.216926422543	97.1890431965722	97.24480294164022	-0.05575854742454574	0.000282569164309987	-1	0	2.0870977431911006	85.26258561727735	1.0001775747736295	-273.1499938964844	9.001136888106664	-273.1499938964844	102
DATA	2025-11-12T180000_AIU-0547.ghg	2025-11-12	18:30:00	316.77	0	18000	18000	0.2251369497411406	1	NaN	-30.34543037918371	0	NaN	46.241524460466856	0	NaN	1.9546830950732759	0	NaN	1.0408239881841646	0	NaN	-0.002535782667379047	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.627083535204933e-10	-3.735506785488589e-12	-1.995038650361068e-12	NaN	16.21426052337163	411.74086926569953	413.4942872740187	0.2	0	166.98948237295647	4.240489076351226	4.258547400082399	0.1	0	0.08918481230767239	2.098062091862805	2.106996788729319	-0.2	0	NaN	NaN	NaN	NaN	9	287.84616124047176	287.7755718833076	94843.23905859375	1.1463390851165705	1007.7013026284574	0.025226533049548232	0.06744539443433385	0.003029096955773607	402.28960018246505	1659.5768288264976	0.0026424092095451673	24.24049270842904	1257.2872286440324	267.53014812857816	-0.21871758831332813	-1.278844232733427	0.1795948145099153	1.3097840480139584	2.591934522909336e-14	-2.236971294482882e-14	1.3097840480139584	9.399850867364696	71.70525585412838	260.2947441458716	7.881104628673263	NaN	0.4431664134397612	2.9037292729491506	240.6741090575751	0.01204948887670443	-0.6562376723787913	-0.05927636210653972	0	59.97672260248954	-9.101699046604502	20.58806802546793	51.26720040015641	78.18571537621462	109.65657751192424	164.28553515750204	0.22343042812525774	1.0076378209995918	-27.477571256254514	1.0126281428198343	42.10660565822884	1.0982011904687916	1.7798952614856263	1.0982011904687916	0.9477534692344174	1.0982011904687916	0.004039542488360679	1.1740957841407693	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800011119	899999999	899999999	89999	89999	89	89	8	27	6	40	39	34	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17505	0	0	0	18000	18000	18000	18000	100	NaN	2.318745751305326	3.114547149067231	0.3741656455257442	0.03322183811969043	0.06553932094129901	0.013780429794632287	9.435845137568705e-8	NaN	-0.02378665768282251	0.04509184942397566	0.024010377267985113	0.000004039542488360679	NaN	411.7403663093507	4.240399154055558	95239.62449348958	11.369999885559082	-5.628369992176704	97.23555050595601	97.20652067714268	97.26457648022969	-0.05804726211447275	0.00028234107179580154	-1	0	2.09435414362616	85.12347027100456	1.0001734974235297	-273.1499938964844	9.001111757622825	-273.1499938964844	011
DATA	2025-11-12T183000_AIU-0547.ghg	2025-11-12	19:00:00	316.791	0	18000	18000	0.6447478071545393	0	NaN	-48.37430390048388	0	NaN	61.01805864422608	0	NaN	2.354304124952566	0	NaN	1.3731805129585453	0	NaN	0.013384435632644017	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3370577183414926e-10	-1.3922306503962393e-12	-7.37535047181184e-13	NaN	16.230748445311352	411.82595373779367	413.5995501677107	0.2	0	169.0050111857787	4.288197192665853	4.3066650215208915	0.2	0	0.08953050908862287	2.1044227566268945	2.1134858005033523	-0.3	0	NaN	NaN	NaN	NaN	9	287.66173127788966	287.5937397104899	94876.49676649306	1.147445357895632	1007.723057699924	0.025201756319458105	0.08898209723971373	0.003066187679791436	406.9582600555348	1640.1922857825107	0.002672186225420528	24.811618953650992	1233.234025726976	267.6817845444469	-0.6572446728435781	-0.9375477821763754	0.10406320184661175	1.1496936782567595	2.5023451267881646e-14	-8.237806918434094e-15	1.1496936782567595	10.991554367389398	97.03142589011338	234.9685741098866	5.193169220117572	NaN	0.749598882116194	4.050172893461312	730.8099707808198	0.003968199827516791	-0.7927866761959227	-0.05581007284193386	0	76.41082391745431	-11.59563732431906	26.22936320013762	65.3148230269353	99.60922623378147	139.7033561034648	209.30108472755353	0.6396623523429383	1.0079502174748507	-44.499231347021265	1.0123745393332713	55.78325248996426	1.0938418955618192	2.1523257926990884	1.0938418955618192	1.2553738511297852	1.0938418955618192	0.023287653317671554	1.1679856485694535	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800110119	899999999	899999999	89999	89999	89	89	5	15	5	57	34	54	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	100	NaN	4.354594787729024	3.1614216344784283	0.5843293647151728	0.021514723463071317	0.03660822129377232	0.009323021335448727	5.214249847310846e-8	NaN	-0.03848391973944892	0.054476056883703126	0.031773915248536344	0.000023287653317671554	NaN	411.82586937404255	4.288098060232968	95273.23646788194	11.369999885559082	-5.474923435395951	97.23695862642924	97.20750031661987	97.26641664716932	-0.05891016507852411	0.00028203372298513487	-1	0	2.1006570079922673	84.99153657256231	1.0001399179564583	-273.1499938964844	9.000940205944909	-273.1499938964844	238
