DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-03-30T150000_AIU-0547.ghg	2026-03-30	15:30:00	89.645	1	18000	18000	0.1832585060365896	1	NaN	38.90707645366371	1	NaN	5.058807853429907	1	NaN	0.1532304665116656	1	NaN	0.11391517262464315	1	NaN	-0.0003146970527606103	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.712902658775203e-11	2.4439069589248794e-12	4.576781614766287e-13	NaN	16.70623291576478	415.61848061604087	420.5208289676643	-0.1	0	468.5978999103933	11.657801502147295	11.795308871629265	0.1	1	0.08775580613639487	2.0731624435912352	2.0976160349544557	-0.2	0	NaN	NaN	NaN	NaN	9	288.71255551995165	288.22637015618216	96098.611109375	1.1564378719368749	1011.7825677578882	0.02493599037296309	0.007381703186076876	0.008424513465317878	1120.5990411672683	1708.5051162178495	0.0072848820241488395	65.58944603267913	587.9060750505812	281.8004528919152	-1.4331834883800376	0.2351666352586347	0.089802358227521	1.4551229230712037	-1.9814689556493552e-15	5.215360460198841e-15	1.4551229230712037	5.234980779275488	161.3184474187026	170.68155258129732	3.5382356975372367	NaN	0.39808051265363353	0.43405809141803686	-137.504657450062	-0.021090194716154993	7.690957549867099	0.0835310964282733	0	89.16263042317014	-13.530773158345797	30.606645725681695	76.21487543435737	116.2324939070817	163.01772537600397	244.2302583321393	0.1813956187145355	1.0102697481629133	38.80731325235386	1.0136812383151748	4.6511086335820115	1.0876563529185748	0.14088132349936902	1.0876563529185748	0.10473452604673121	1.0876563529185748	-0.012301795936467378	1.1480829155920964	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	3	24	4	0	4	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15911	0	0	0	18000	18000	18000	18000	100	NaN	0.6029801079333962	0.15309643276051663	0.11203964214216089	0.09129108591037796	0.026051669618824522	0.00877370643027337	3.0128876233655e-8	NaN	0.03316683863586704	0.00355446367356237	0.002642472820057978	-0.000012301795936467378	NaN	415.61838257795597	11.657789844970944	96501.42899934897	11.38304685084025	8.645774134741893	98.74460677761502	98.4283299299876	99.06088472006056	-0.6325491915146513	0.0002764498691734237	-1	0	2.062968628664811	87.30654381880939	1.0001565351188182	-273.1499939217816	9.001126805331971	-273.1499938964844	184
DATA	2026-03-30T153000_AIU-0547.ghg	2026-03-30	16:00:00	89.666	1	18000	18000	0.21830470519806427	1	NaN	47.21891300872902	1	NaN	3.197010304015464	1	NaN	0.01992481571276289	2	NaN	0.07207233951453922	1	NaN	0.003574678083883766	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.9370577781417543e-11	-5.389615510162321e-13	-1.0192484894038518e-13	NaN	16.62046548520158	415.4575538625367	420.31623087777615	0.1	1	462.4431938787767	11.559575049225835	11.694761522730639	0.1	1	0.08745420260634511	2.0771049641452826	2.101396211358642	-0.2	0	NaN	NaN	NaN	NaN	9	289.56884388224296	289.40177569241007	96059.52505121529	1.15131550283752	1011.752685743582	0.02504786861921151	0.004670287600542141	0.008316218402564003	1110.7051440231653	1842.083828371611	0.007223231496551501	60.29612371142853	731.3786843484456	281.6694975462792	-1.8083481411905893	0.31128482822187564	0.06767918606570443	1.8361921784647495	-2.468326149783775e-15	-1.1654654196457125e-15	1.8361921784647495	5.500116615449788	161.76704212447737	170.23295787552263	2.1123117270782013	NaN	0.43544606653938656	0.5593639492187523	-148.2509932685173	-0.01956142037272843	14.769709359216572	0.09309211447806776	0	89.06096718371334	-13.51534536953894	30.571748025393898	76.1279752263366	116.09996560677637	162.83185255044972	243.95178696899563	0.21633318166633728	1.0091133663201413	46.94908304710229	1.0133209154014915	2.9316721445882403	1.0905074463790325	0.018271141365354356	1.0905074463790325	0.06609064408853994	1.0905074463790325	-0.011113036044132302	1.1493403012905792	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	5	10	5	0	7	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15318	0	0	0	18000	18000	18000	18000	100	NaN	0.7629647765892563	0.22132040395392344	0.1344427178943248	0.23870034357609768	0.09373118968707979	0.01605340356473801	1.8973578171253157e-8	NaN	0.04030495086334605	0.0004630067453238963	0.0016747948802924395	-0.000011113036044132302	NaN	415.45746144475845	11.559555675488166	96467.14963693576	11.390000343322754	8.515281342559387	98.68807975747852	98.38196441247729	98.9941939353943	-0.6122315674324814	0.0002779696413361106	-1	0	2.067010429647234	87.14683399534225	1.0001456597513623	-281.830619260998	9.001118696159786	-273.1499938964844	234
DATA	2026-03-30T160000_AIU-0547.ghg	2026-03-30	16:30:00	89.687	1	18000	18000	0.2024844983629359	1	NaN	53.03476917209273	1	NaN	11.628841611642951	1	NaN	0.12542852154962192	1	NaN	0.26251822980738687	1	NaN	0.0009827159395485912	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.19366932135113e-11	-3.365957033141421e-13	-6.332428167760614e-14	NaN	16.49268387569019	415.11366915699375	420.0303525714333	0.1	1	465.0673707850752	11.705543145488175	11.844185773078118	0.1	1	0.08749385953739372	2.091836378105073	2.1166124767742325	-0.2	0	NaN	NaN	NaN	NaN	9	290.62742982652446	290.8319885982937	96010.09582400174	1.1450007276748795	1011.8651430660045	0.025184613476885415	0.017011181291518667	0.008375506389621735	1124.1517800214633	2016.9089553314273	0.007314848093266839	55.73636713000453	892.7571753099639	281.84722818896523	-1.4597062840703483	0.28511366024479123	0.10529414102142752	1.4910127736360999	-4.879787741580628e-16	-7.237568671952593e-16	1.4910127736360999	4.8688406852371235	163.05201571949726	168.9479842805028	4.049553235274195	NaN	0.4205261516973438	0.5449296092910683	-118.84842105657998	-0.024400829007390865	4.560623572256209	0.10885271756313851	0	87.591807443268	-13.292394710871804	30.067433028440195	74.87215957711459	114.18476750450651	160.145759980449	239.9275308289827	0.2004538921687288	1.0101300412390988	53.172470798942754	1.0136240022214502	10.689439863288616	1.087881288483654	0.11529614754607168	1.087881288483654	0.2413114671484961	1.087881288483654	-0.015875042146019296	1.1481555134010215	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	11	12	1	0	4	1	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10828	0	0	0	18000	18000	18000	18000	100	NaN	0.7069289755513727	0.2522185753803981	0.13071166765036574	0.15921279962787388	0.03311464976286781	0.034409920464511363	2.576270218565358e-8	NaN	0.04589426756220518	0.0029380900767544244	0.006149336661511066	-0.000015875042146019296	NaN	415.1135529469858	11.705506624105988	96407.09621050346	11.396379325389862	8.690482959985736	98.57075400161742	98.26959909269544	98.87190073098077	-0.6023028594652813	0.0002799407295889169	-1	0	2.0815681792630087	86.98625797319413	1.0001320875849988	-273.14999818293927	9.001155583116743	-273.1499938964844	247
DATA	2026-03-30T163000_AIU-0547.ghg	2026-03-30	17:00:00	89.708	1	18000	18000	0.15647415103841436	1	NaN	36.74993786623786	1	NaN	8.066079957295193	1	NaN	0.16878263776716568	1	NaN	0.18218038009079032	1	NaN	0.000442421649631462	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.503089559235511e-13	2.4158183456632157e-14	4.510076030923736e-15	NaN	16.44371052614137	414.8519387590805	419.7998618102549	0.1	1	467.1833371045808	11.78638561203447	11.926961378015603	0.1	1	0.08721816251229306	2.090279884806	2.1152105722613235	-0.2	0	NaN	NaN	NaN	NaN	9	291.33787282647035	291.34789936659064	95973.84040256076	1.1425065000417602	1011.9216589515655	0.025238819507208174	0.011805288629883212	0.00841523797526558	1131.4881199713961	2083.449515744951	0.007365593084116363	54.30840111174113	951.9613957735548	281.943407331149	-1.4860613713044952	0.02327525967088501	0.12161737569694986	1.4912112268446585	-3.650546694871575e-14	5.1710284888059384e-17	1.4912112268446585	4.717846697150972	152.89731497067953	179.10268502932055	4.678016165796448	NaN	0.3700768869345634	0.5072426505349102	-116.86599304635335	-0.02481474656917306	4.556108798921608	0.08589325793137509	0	88.83609468756066	-13.481220100684128	30.494556574328247	75.93575759882215	115.80682159661328	162.42071390807845	243.33582636345375	0.15490507246192747	1.0101292911300406	36.84813536233259	1.0136237011099996	7.414470218830268	1.0878835195547827	0.1551477108838271	1.0878835195547827	0.16746313076362052	1.0878835195547827	-0.011208724305656299	1.148155953478512	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000009	899999999	899999999	89999	89999	89	89	9	12	2	0	18	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11129	0	0	0	18000	18000	18000	18000	100	NaN	0.49694805230804173	0.41981412603128504	0.0977231227304937	0.1520299117863842	0.0704466605509381	0.03147241753022998	2.868456535074053e-8	NaN	0.03187204609816394	0.003962460689218494	0.004276995572568734	-0.000011208724305656298	NaN	414.85176534974323	11.786351524423809	96372.70205143231	11.399999618530273	8.787056656625547	98.49273404248555	98.19108229404026	98.79438513946532	-0.6033024512479706	0.00028030396434284443	-1	0	2.079966769218445	87.23228337568	1.0001079324218962	-273.1499938964844	9.001027264674505	-273.1499938964844	156
DATA	2026-03-30T170000_AIU-0547.ghg	2026-03-30	17:30:00	89.729	1	18000	18000	0.16092778252073872	1	NaN	37.517890716000856	1	NaN	11.445580527156201	1	NaN	0.6693148249194878	1	NaN	0.2586438846869247	1	NaN	-0.004188709285285952	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.583154054868907e-11	1.888473412088074e-12	3.495006260772623e-13	NaN	16.405481316076052	414.4115199465903	419.3973138312101	0.1	1	470.6150732566175	11.887996704305088	12.031021447623864	0.1	1	0.08709694385515314	2.092642615617544	2.117819243808251	-0.2	0	NaN	NaN	NaN	NaN	9	291.83536410013835	291.88559657704207	95937.70495810299	1.1399284581271916	1011.9903721482528	0.025294922898158857	0.016760123727712718	0.008468960555622558	1140.8130493222989	2154.839206557995	0.007429379006412702	52.941910739806985	1014.0261572356962	282.0648664707453	-1.292971717708522	0.185038951850815	0.1307815587033325	1.31267630914597	-3.089313749191937e-14	4.0127771493165185e-15	1.31267630914597	4.072729588356842	160.14437657663038	171.85562342336962	5.717847881714367	NaN	0.37573072938306795	0.388623630319475	-119.77234787768559	-0.024212600415594674	3.2779368968646496	0.08655810139063926	0	88.97876668129597	-13.502871126165536	30.543531252918466	76.05771147320765	115.99280894987827	162.68156381552515	243.72662705788548	0.15919091265262778	1.0109106094008078	37.78999904828493	1.0139719588091616	10.530772497821436	1.086869983139795	0.6158186676440759	1.086869983139795	0.23797132012031788	1.086869983139795	-0.01591170050527769	1.147915258810194	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	5	10	0	0	8	2	1	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	12523	0	0	0	18000	18000	18000	18000	100	NaN	0.5271334795770805	0.1497852313211425	0.10032854974072708	0.07777919660223782	0.1155949427102046	0.006083222111949415	4.381842465488306e-8	NaN	0.032758416801554065	0.015764544844906987	0.006091906181068749	-0.00001591170050527769	NaN	414.4113621987517	11.887986759853609	96336.96474869791	11.390288655757903	8.91004960677358	98.44590432696873	98.14332877858479	98.74848037444221	-0.6051514914648402	0.00028072759551125477	-1	0	2.082249830298953	87.19129822538515	1.0000895398424732	-341.9086217837905	9.000810828659269	-273.1499938964844	159
DATA	2026-03-30T173000_AIU-0547.ghg	2026-03-30	18:00:00	89.749	1	18000	18000	0.15272054016004546	1	NaN	-9.490615903681837	1	NaN	34.298114836107295	1	NaN	3.0832472931642845	1	NaN	0.7749663889820648	1	NaN	0.004528571132860407	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6514154405111027e-10	4.722537733883815e-12	8.711619905648261e-13	NaN	16.428177311200887	414.18481476937626	419.14939012097744	0.1	1	469.79509424393405	11.844405523692373	11.986377034043455	0.1	1	0.08666264888106123	2.0810307660331624	2.1059747854142805	0	1	NaN	NaN	NaN	NaN	9	292.3106614939371	291.76206707763674	95918.53835677083	1.140202139160443	1011.9633044247395	0.025289270116491954	0.0502178220060378	0.008439792457858739	1136.402811816929	2138.251453969378	0.007402014228874497	53.146359830942664	1001.848642152449	282.0075317222178	-0.9455875843820604	0.23776582093218615	0.17126634084731862	0.9899498092571429	6.396408972445492e-15	1.0052335138756703e-14	0.9899498092571429	4.770042955095224	166.11428456327369	165.88571543672631	9.962586648391596	NaN	0.36598037684686324	0.3174234014335671	437.49938995992284	0.006628580671313975	-0.27670954946161075	-0.022474497040580403	0	84.82226170030374	-12.87210545940112	29.116737597252595	72.50479353140715	110.57438491298055	155.08214706099992	232.341315964565	0.1514327991123149	1.0085037129028798	-7.473719584185768	1.0126500492801005	31.36417802381877	1.0935441958676686	2.819499481425068	1.0935441958676686	0.7086740452837123	1.0935441958676686	0.004799875430266493	1.168842010741683	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	18	25	4	12	22	0	1	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16507	0	0	0	18000	18000	18000	18000	100	NaN	0.3691089352834776	0.15845557712700364	0.10728229045665295	0.04127743777624836	0.7183137146000015	0.047637110628139065	3.057604705510683e-8	NaN	-0.006477242890882879	0.07215798163102642	0.018136725712792554	0.000004799875430266493	NaN	414.1844839811047	11.844355599510276	96313.91478233508	11.393046789169311	8.850041775862401	98.48244781557719	98.17998001946344	98.7849122505188	-0.6049294629875159	0.00028043596492110135	-1	0	2.070737013114824	87.05185422172016	1.0000927725003825	-303.95612019008735	9.000907408899732	-273.1499938964844	061
DATA	2026-03-30T180000_AIU-0547.ghg	2026-03-30	18:30:00	89.77	0	18000	18000	0.1752920992961001	1	NaN	-10.372141569026875	1	NaN	23.08505351186319	1	NaN	2.4800715106096933	1	NaN	0.5217757290536856	1	NaN	-0.001581743567551897	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.995566975179484e-11	1.3881437220413871e-12	2.6270022084510173e-13	NaN	16.377682832918573	413.0117973408314	417.8067861078924	0.3	0	455.0950416450797	11.476569855959267	11.609810659001761	0.1	1	0.0861247765972382	2.07098624575088	2.0950300039414445	0	1	NaN	NaN	NaN	NaN	9	292.78842239210337	292.0969607247247	95897.72153016493	1.1388067964898958	1011.7670801232069	0.025323793857828736	0.03381106724267883	0.008166540665622536	1100.872118271173	2183.483035562053	0.007171137975988532	50.4181667703132	1082.61091729088	281.53832486354787	-1.111516589533642	0.3230504576600573	0.1550521371083446	1.167849259204618	-2.5420129549324906e-14	3.050228183158223e-15	1.167849259204618	4.176268098023462	168.20594345849207	163.79405654150793	7.629530650857853	NaN	0.3923341804942581	0.4005275696663813	493.06888845334356	0.005881531096185582	-0.44930117072055864	-0.022944663607679532	0	87.05369915134852	-13.210734701537948	29.882717864983658	74.41219270260459	113.48328899871282	159.16192640198287	238.45356885048992	0.17391627824767933	1.007910823887695	-8.979908721689409	1.0124277476055008	21.090178391180256	1.0945878732593923	2.2657582558672957	1.0945878732593923	0.4766869264684761	1.0945878732593923	0.0002293285384376269	1.1691387598505159	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011009	899999999	899999999	89999	89999	89	89	5	26	2	17	8	1	1	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.4609699253521332	0.22454550373741372	0.11553971024321577	0.01904484517675912	0.681929922042782	0.034268598151801825	1.737996588858023e-8	NaN	-0.007793657693557252	0.05804391877819686	0.012211707568940695	2.293285384376269e-7	NaN	413.01157159005663	11.476531315130657	96294.31432421875	11.399999618530273	8.38160075500277	98.49173059156206	98.18982574294762	98.79363272009955	-0.6038065045252442	0.00028043211618528915	-1	0	2.061075260255071	86.68955303314996	1.0000894964370464	-348.77237207201847	9.000806845082177	-273.1499938964844	029
DATA	2026-03-30T183000_AIU-0547.ghg	2026-03-30	19:00:00	89.791	0	18000	18000	0.20249276949864317	1	NaN	-37.43559608511726	1	NaN	32.00344945818111	1	NaN	6.580424441214619	1	NaN	0.7232051294709215	1	NaN	-0.0023193227475741566	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.034361383106182e-11	-1.970289752309952e-12	-3.680176048215943e-13	NaN	16.44265490202074	414.26416747228393	419.1274431712813	0.1	1	460.5506127681335	11.603333969734638	11.739551911215509	0.1	1	0.08602325277860094	2.066690584456088	2.0909526058567307	0	1	NaN	NaN	NaN	NaN	9	292.61837254842123	291.8863546347193	95886.54474185198	1.1394408045197975	1011.8324189648602	0.025308484719794536	0.04686369238971571	0.008261738465663027	1112.9020459819287	2154.9413467619006	0.007250695633236366	51.64419197089605	1042.0393007799719	281.6986642527817	-0.8607381530102602	0.3794777575211698	0.20486712448396688	0.9627274147936008	2.9660754334461777e-14	-4.278117752286879e-15	0.9627274147936008	5.868903109927184	175.79147333439587	156.20852666560413	12.286412748152033	NaN	0.42155949557643074	0.4614013282564925	169.46127471150447	0.017113054324281694	-1.1697362852724464	-0.07702390246341845	0	86.78706122729392	-13.170271367866967	29.79118969404659	74.18427461549287	113.13569953510027	158.67442723700685	237.72320626737707	0.20075102072411732	1.0086761639778632	-35.28591183782094	1.0132042622499586	29.14812256546355	1.0979592042782444	5.993323263354155	1.0979592042782444	0.6586812393875129	1.0979592042782444	0.006926175152609892	1.1769979731022653	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810100019	899999999	899999999	89999	89999	89	89	24	11	11	0	0	0	1	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	17339	0	0	0	18000	18000	18000	18000	100	NaN	0.42317141461913227	0.365210170159384	0.1344210717344687	0.05719779384798081	1.9362680345874088	0.032236803146206736	5.857347534270102e-9	NaN	-0.030605606258671647	0.15346309138222272	0.016865978154382167	0.000006926175152609892	NaN	414.2638147374154	11.603298979273394	96278.36126974827	11.399999618530273	8.541284590933056	98.5080200513204	98.20503323385451	98.81100640530056	-0.6059715777320992	0.0002798953152151727	-1	0	2.056685917192035	85.50538471329293	1.0000949588898156	-273.1499938964844	9.000922077920702	-273.1499938964844	052
DATA	2026-03-30T190000_AIU-0547.ghg	2026-03-30	19:30:00	89.812	0	18000	18000	0.15091527787970974	1	NaN	-64.7869446073172	1	NaN	18.470177164697027	1	NaN	5.271541077931459	1	NaN	0.41714948199678575	1	NaN	0.000011937099818923856	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0328777135368768e-10	2.8620891881357605e-12	5.396826704888671e-13	NaN	16.511643656743416	415.106476732033	419.9368169184651	0.1	1	457.535254841458	11.502540362804163	11.636388389936675	0.1	1	0.0862739879662792	2.0671461230101817	2.09120023815628	0	1	NaN	NaN	NaN	NaN	9	292.0396760304769	291.30389523824067	95877.91691059028	1.1416600764950533	1011.763076641291	0.02526025453044881	0.027031286433391716	0.00820560935517546	1103.1354342162904	2077.699929199691	0.007187436544480947	53.09406900933991	974.5644949834004	281.5686087828415	-0.706889549731735	0.3030987531547397	0.222438480726389	0.800650090483835	-1.5819295583693915e-15	6.255450608123109e-15	0.800650090483835	5.089353545017509	175.20859337216754	156.79140662783246	16.130277986488373	NaN	0.36357850268899905	0.28055165335450294	62.81229229725801	0.04616930689737932	-3.5076514983921063	-0.1542672229782211	0	85.52062890390891	-12.978085376866119	29.35646445911987	73.10174731325046	111.484777095812	156.35898504198585	234.25425193042523	0.14947456868760647	1.0096384903783484	-63.04704406534898	1.0148721550437119	16.657739478251663	1.1088045403046243	4.7542563962474365	1.1088045403046243	0.37621552476884823	1.1088045403046243	0.0175162487349002	1.1979182127533667	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000009	899999999	899999999	89999	89999	89	89	26	26	5	1	2	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15583	0	0	0	18000	18000	18000	18000	100	NaN	0.28445818825385255	0.17291467452869005	0.10373044392646323	0.20012292378043245	1.6595604433200786	0.01594791669067925	2.7908211826550167e-8	NaN	-0.05458195528495506	0.12149156313521067	0.009613914011027626	0.000017516248734900203	NaN	415.10620500119614	11.502521298820358	96266.72292404514	11.399999618530273	8.41151530906889	98.57674826600817	98.27299723646375	98.88050054571363	-0.6075034205516173	0.00027947062297607777	-1	0	2.0572111341754593	85.40047947558826	1.0001145192086696	-273.1499938964844	9.00108241446813	-273.1499938964844	227
DATA	2026-03-30T193000_AIU-0547.ghg	2026-03-30	20:00:00	89.833	0	18000	18000	0.10461999180020112	1	NaN	-48.795496098562175	0	NaN	10.93060765187219	0	NaN	5.079417533165665	0	NaN	0.24674698238906162	0	NaN	-0.001709922299774057	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.047538075804552e-12	2.887924598297827e-14	5.461700125698678e-15	NaN	16.570723763684683	415.57654184079877	420.39294100255444	0.1	1	456.8330438202807	11.45689827776257	11.589680063319836	0.1	1	0.08639716889863282	2.0652457208024906	2.0891812579587317	0.8	0	NaN	NaN	NaN	NaN	9	291.5537503975762	290.7950469928318	95889.18751671007	1.1438120778312542	1011.7262122380538	0.025213166190161843	0.015989204458811194	0.008188313555922238	1098.887353169696	2012.2166171872414	0.00715879270259835	54.610788112154935	913.3292640175453	281.5117228331859	-0.6963856444818467	0.23797521738876246	0.21602891797645077	0.7669769640175915	-9.347027291136855e-15	6.321619325404893e-17	0.7669769640175915	3.6070526219221266	170.86678909585316	161.1332109041468	16.359473920620673	NaN	0.30243357402477067	0.20981014494564365	48.00383916141875	0.060411834775306136	-4.464115596556473	-0.13942223997804448	0	80.01634683941343	-12.142789337922816	27.46702254469135	68.39676979172506	104.30938950924215	146.2954019273628	219.17717059977667	0.10358967761613988	1.0099461086062953	-47.619404620778006	1.0156013631254655	9.810767119977958	1.1141440336111808	4.559031310074137	1.1141440336111808	0.22146775905562358	1.1141440336111808	0.011752938324930592	1.2078753217031795	NaN	NaN	800000009	800000009	800000009	800000009	800000019	811000019	899999999	899999999	89999	89999	89	89	65	50	6	10	7	10	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16709	0	0	0	18000	18000	18000	18000	100	NaN	0.19753676296914058	0.137321709097204	0.08476181782494276	0.17667127178792807	3.090522861291828	0.016681293995255114	1.2545639268962948e-7	NaN	-0.04114966283120465	0.11628018165123545	0.005648636629446878	0.000011752938324930591	NaN	415.5761648894773	11.456878433797646	96279.52523589409	11.380576766808828	8.354839176601848	98.61499043930901	98.30827038998073	98.9217110080719	-0.6134410165167516	0.00027897357362801104	-1	0	2.0553608312739264	83.80460870655185	1.0001315337253942	-273.1499938964844	9.001156334585614	-273.1499938964844	071
