DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-04-12T140000_AIU-0547.ghg	2026-04-12	14:30:00	102.604	1	18000	18000	0.3225488189764421	0	NaN	59.64224137368579	0	NaN	24.052622099041784	0	NaN	-0.5927890167361652	2	NaN	0.543810444729721	0	NaN	-0.005513809918128254	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2151360189189654e-10	3.724790937415306e-12	6.362055092165917e-13	NaN	16.66335163750672	420.66527524230304	426.1605180051234	0.1	1	510.78644859500844	12.894772112029193	13.063219348578562	0.1	1	0.08724386363945046	2.1014708745402753	2.128922849529044	-0.2	0	NaN	NaN	NaN	NaN	9	292.8407829733954	292.4120914204915	96304.40162196182	1.1417884230792015	1012.5625705848857	0.025244060366141775	0.03523891681848591	0.009204691878795697	1242.1564182582767	2226.8082864626817	0.008061644077606138	55.78192006063803	984.651868204405	283.33133287692226	-1.3805882697130198	0.12600689382150118	0.15321078818158207	1.3947670964626673	-7.232887890812677e-15	7.292266558090722e-15	1.3947670964626673	6.314333245047306	157.21496210623815	174.78503789376188	6.306487888976461	NaN	0.531502008955971	1.0738727445284955	-213.8887526385911	-0.013558450195369293	2.479656526764366	0.09706028019745219	0	85.0474089050611	-12.906272416346523	29.19402334689267	72.69724597570512	110.86788703355455	155.49378795831436	232.95802903953458	0.3191898622558611	1.0105233815912626	60.44233361556493	1.0137912698990366	22.12143073652937	1.0872995687084297	-0.5451938304733455	1.0872995687084297	0.5001477609116474	1.0872995687084297	-0.02455397863607981	1.1479874506286925	NaN	NaN	800000009	800000009	800000009	800000009	801000009	801000109	899999999	899999999	89999	89999	89	89	19	25	3	2	17	3	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7264	0	0	0	18000	18000	18000	18000	93	NaN	1.3217719298426622	0.6012005490042003	0.22477301021012838	0.21829445430862998	0.26110936676196717	0.01819491613871214	6.764254209940416e-8	NaN	0.0522797760770195	-0.013942742683597954	0.012790738163919301	-0.00002455397863607981	NaN	420.66509927787473	12.894746182196556	96703.20317361111	11.369999885559082	10.17547120459877	94.51480250379774	93.87275541114806	95.15684801737467	-1.2840958803229858	0.00028080187997935963	-1	0	2.0901491119994056	61.82597869325919	1.0000905621747176	-313.68649559868027	9.000882645977867	-273.1499938964844	016
DATA	2026-04-12T143000_AIU-0547.ghg	2026-04-12	15:00:00	102.624	1	18000	18000	0.35716981789729657	0	NaN	47.94022448912511	0	NaN	22.660637550823868	0	NaN	-0.35575297290416136	2	NaN	0.5127112084810986	0	NaN	-0.006905715784192482	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.835338276189585e-10	-5.625854387604575e-12	-9.603142169898057e-13	NaN	16.566240906752117	417.2641707454096	422.670284454144	0.1	1	507.8042576699283	12.7903803687455	12.956093735718461	0.1	1	0.08668046033378109	2.095026716033207	2.1221700785449675	-0.2	0	NaN	NaN	NaN	NaN	9	293.53502152336966	293.16434833611385	96263.9758066406	1.1384257010040635	1012.5220132450138	0.02531963147836569	0.03322368630957519	0.009102923097075314	1231.5831369221696	2333.286908359572	0.007996062535347506	52.78318463579088	1101.7037714374023	283.2035455620478	-1.1359854085272398	0.1568501536050885	0.15694875873897368	1.1574531229999672	-3.552884571592874e-15	-1.1078785383602216e-14	1.1574531229999672	8.370504610297452	159.86135669956082	172.13864330043913	7.793222235081262	NaN	0.5601250946242812	1.4698925107750673	-311.35212820893065	-0.009314212871074307	2.115572625951213	0.07425160870012132	0	79.20813619850898	-12.020140255068956	27.189589985327775	67.70592349177957	103.25580531204294	144.81773511022627	216.9633564415575	0.3530018343872724	1.0118072573681063	48.7461801826906	1.0144325475693945	20.861168968615956	1.086259240070155	-0.32750282785275586	1.086259240070155	0.47199709753261626	1.086259240070155	-0.022142881839651005	1.1479958627141282	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	26	29	3	15	0	5	0	NaN	0	0	5759	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6592	0	0	0	18000	18000	18000	18000	93	NaN	1.3020646980557329	1.3395031616315478	0.29821716186285396	0.19658152594744457	4.361576986238161	0.013314089085159445	5.97157445832291e-8	NaN	0.042289390286570146	-0.008399715281240559	0.012105670228375543	-0.000022142881839651003	NaN	417.2639075312668	12.790361995941815	96657.59299197048	11.369999885559082	10.047225109709633	94.42484678904216	93.78190111011929	95.0677905553182	-1.285889058729013	0.00028001130893567797	-1	0	2.083853156142764	60.1642819662977	1.0000792329526609	-353.2539972602011	9.000744579023785	-273.1499938964844	068
DATA	2026-04-12T150000_AIU-0547.ghg	2026-04-12	15:30:00	102.645	1	18000	18000	0.3246331117170783	0	NaN	64.63411833745698	0	NaN	18.152048561058162	1	NaN	-6.884586149341365	1	NaN	0.41097967730462265	1	NaN	-0.011336965526602622	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.006643809544531e-11	2.4862616650259524e-12	4.2088383871906703e-13	NaN	16.491439723600358	421.4639346319516	427.05299127013774	0.1	1	512.1001428463222	13.087501439957709	13.26105552321312	0.1	1	0.08669026151255599	2.1022923233958624	2.1301709386224394	-0.1	0	NaN	NaN	NaN	NaN	9	294.14952103339294	293.8647288564046	96214.91197894965	1.1350054394577977	1012.7039383968493	0.025393063356402394	0.026631483089339547	0.00928744896504852	1259.5505695733948	2436.400867113044	0.008182735203000628	51.697181140223016	1176.8502975396493	283.53948646758676	-1.1598573526565539	0.1755199896077225	0.16741959310462254	1.1849496467861578	-9.082257920785316e-15	4.855030211878036e-15	1.1849496467861578	6.163842149209063	160.60521847960018	171.3947815203998	8.122404981693313	NaN	0.5348074345105818	0.8908962912131125	-200.9547132110011	-0.014431112132986	3.5607065571715935	0.10514386840696234	0	82.24432459829224	-12.48089355842588	28.231815212057317	70.30121167009456	107.21378353681786	150.36885584765415	225.279946852863	0.32090098867457334	1.011630138809855	65.02756181417442	1.0143378778768748	16.70930707653312	1.0863435855189507	-6.337392921644187	1.0863435855189507	0.3783146352434124	1.0863435855189507	-0.03099267388081262	1.1479582171789984	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	20	29	1	1	10	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7330	0	0	0	18000	18000	18000	18000	93	NaN	1.0244518225732289	0.5098738795520997	0.24746688030089667	0.30078955019160014	5.817691648950277	0.025116314273715194	7.662738782716442e-8	NaN	0.056574018582823446	-0.16306044623598825	0.009733995351576125	-0.00003099267388081262	NaN	421.46366447000645	13.087457640488003	96614.19140039061	11.369999885559082	10.383660161256795	94.40906449657015	93.76877079751756	95.04935422070821	-1.2805818209681252	0.0002841419516609879	-1	0	2.09084513220522	60.218002956658516	1.0000749509765041	-296.68861988491835	9.000790659692552	-273.1499938964844	180
DATA	2026-04-12T153000_AIU-0547.ghg	2026-04-12	16:00:00	102.666	1	18000	18000	0.4449998335495061	1	NaN	42.84299634419839	1	NaN	32.1664037101625	1	NaN	-0.04484549528015829	2	NaN	0.728721330168024	1	NaN	0.007330434097067434	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.9001729183616507e-10	-1.2222621892851927e-11	-2.0659229832983537e-12	NaN	16.417800330522446	423.8736969042442	429.58008256216334	0.1	1	514.511971527176	13.283636484923395	13.462467002778581	0.1	1	0.08696514679733112	2.1152450180369153	2.143721434295029	-0.2	0	NaN	NaN	NaN	NaN	9	294.77366426255975	294.4938522796631	96173.14132942709	1.1320046660991396	1012.8282616954803	0.025458478885143267	0.047221142194887954	0.00940241302866523	1277.8717326769183	2532.3997276558016	0.008305984339327607	50.460901520465015	1254.5279949788833	283.75601328132853	-1.3906332785767939	0.2501328941813664	0.16143096295173281	1.4221418129133825	-9.643766317226262e-14	-2.3755758017782763e-14	1.4221418129133825	6.957908075527163	162.1967463458066	169.8032536541934	6.517839427460307	NaN	0.6269830725038888	1.2651896797794613	-488.36172652643785	-0.0059382212865590036	1.3319175102768104	0.05959913996319834	0	88.12010395901649	-13.37256574531764	30.248780126645862	75.32373949292777	114.87345536910222	161.11165450276903	241.37461683244467	0.44041715999971404	1.0104053019864054	44.288607239974894	1.013739138961403	29.57949177444272	1.0874562671815384	-0.041238895423710724	1.0874562671815384	0.6701155275482653	1.0874562671815384	-0.008348153729079296	1.148026417949499	NaN	NaN	800000009	800000009	800000009	800000009	800001009	801001109	899999999	899999999	89999	89999	89	89	7	32	2	9	34	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6630	0	0	0	18000	18000	18000	18000	93	NaN	1.5432652947478458	0.7008866768970822	0.2862273879139945	0.25516756534638935	0.0989016060061195	0.020397037091202788	1.14158267511981e-7	NaN	0.038628513394831324	-0.0010640173595097412	0.017289855774808835	-0.000008348153729079295	NaN	423.87359475360944	13.283603324076285	96564.61208333334	11.369999885559082	10.599261133511858	94.36687980461122	93.72917637252809	95.00459059672886	-1.275419931554132	0.0002870941834343183	-1	0	2.103563582791222	60.2101473169327	1.000062056236797	-273.1499938964844	9.000728195402358	-273.1499938964844	229
DATA	2026-04-12T160000_AIU-0547.ghg	2026-04-12	16:30:00	102.687	1	18000	18000	0.4587605669437977	0	NaN	35.203061570935695	1	NaN	24.27359479680134	0	NaN	-0.11286490990120755	2	NaN	0.5501800102866565	0	NaN	0.009470899368280047	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.08022234549209e-10	6.576144517149587e-12	1.0996023705503794e-12	NaN	16.37519807034938	423.5231789391954	429.2705584931449	0.1	1	517.6642258503038	13.388711245710171	13.570401431971206	0.1	1	0.08655904814890687	2.110346816050865	2.1389850695053574	0	1	NaN	NaN	NaN	NaN	9	295.2169048012628	294.99763333299427	96138.83515820312	1.129623268395566	1012.8990688766395	0.02551113001831751	0.03565166466657534	0.009457228300285269	1287.5203745277372	2611.6406008398217	0.008372019738684757	49.299293865844746	1324.1202263120845	283.8689479271327	-1.359229556724266	0.4520631299970614	0.18658871638191332	1.4445350153099947	2.914948379552482e-15	1.270349425121614e-14	1.4445350153099947	6.658215187009839	170.3964944650782	161.6035055349218	7.4215575756719945	NaN	0.6372740373469157	1.2349929653629566	-623.9569665031612	-0.004647756425018306	1.4502615647013515	0.048278571138823896	0	86.86264311963879	-13.181741211627108	29.817134511862044	74.24888088027912	113.23422816530966	158.81261504182146	237.93023678010434	0.4540779226138128	1.0103124245790902	36.27237978693096	1.0136992732414707	22.318716713293423	1.0875891794595678	-0.10377531519510987	1.0875891794595678	0.5058711696267938	1.0875891794595678	-0.00355184848676299	1.1480634989179062	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	17	16	1	3	8	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8164	0	0	0	18000	18000	18000	18000	93	NaN	1.3407197869278393	0.8227474907863499	0.3065186530117237	0.19862205859877655	0.0485943841316977	0.023238291485887564	5.777552267983497e-8	NaN	0.03170123989275792	-0.0026833619539764608	0.013080523510219861	-0.00000355184848676299	NaN	423.52307498698116	13.388683807718097	96529.23717871094	11.369999885559082	10.711753106911996	94.33316085857815	93.69486522314284	94.97145461908977	-1.2765854059623347	0.00028757026606924944	-1	0	2.098618741121558	62.68478282507829	1.0000642514957323	-273.1499938964844	9.000655178493924	-273.1499938964844	144
DATA	2026-04-12T163000_AIU-0547.ghg	2026-04-12	17:00:00	102.708	1	18000	18000	0.42837249849119635	0	NaN	51.30163838397694	0	NaN	16.049663252852373	0	NaN	0.08699685884865424	2	NaN	0.3639355430795145	0	NaN	-0.004356400809476697	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.0790795879024696e-11	-1.3020445043355357e-12	-2.1431979615698597e-13	NaN	16.357876342887295	423.26845926537214	429.06545670807793	0.1	0	522.1443351589227	13.510753084581014	13.695793569799973	0.1	1	0.08594626919676106	2.099845070251843	2.1286041148625743	-0.1	0	NaN	NaN	NaN	NaN	9	295.64890321434876	295.44435007561583	96099.32776345486	1.1273994586723057	1012.978039771035	0.025560265443009413	0.023583023191552536	0.00952508788683995	1298.7225641648638	2683.7098703298047	0.008448724907192411	48.392807975374105	1384.987306164941	283.99913520028014	-1.3313766122121176	0.6396248342671026	0.186783966670465	1.4888155904482794	-1.1716812819184822e-14	-2.4936486267522913e-15	1.4888155904482794	7.360448195074754	177.6607313783407	154.33926862165924	7.207210907487869	NaN	0.6164131282973438	1.1547611817504877	-387.37096140982374	-0.007486363947998441	3.196430826974487	0.07287549253437178	0	80.51438010264916	-12.218367807043462	27.637981247626833	68.82248113446505	104.95862616769236	147.20596557212016	220.54136086604376	0.42407309260810533	1.0101383604808527	51.7557082480112	1.0136273465658563	14.753351728482452	1.0878655608723333	0.07997022975788805	1.0878655608723333	0.33454091771016564	1.0878655608723333	-0.02043000106601541	1.1481506702056272	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	23	30	8	7	17	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11735	0	0	0	18000	18000	18000	18000	93	NaN	1.145846504631063	0.8169811742142719	0.34669468465564035	0.18174860443424576	0.0713284630551355	0.013017915687528542	6.782830117572287e-8	NaN	0.04531900891141377	0.002072062940309779	0.008668098612485022	-0.000020430001066015412	NaN	423.26826429661145	13.51072777816406	96491.15683952908	11.369999885559082	10.842602651013259	94.32770459535388	93.68804298210145	94.9673666941325	-1.2793273182710012	0.0002879721796262958	-1	0	2.0880784468452145	60.036055747028904	1.000059660396642	-273.1499938964844	9.000643240292867	-273.1499938964844	214
DATA	2026-04-12T170000_AIU-0547.ghg	2026-04-12	17:30:00	102.729	1	18000	18000	0.37968288646471016	0	NaN	22.80630273011554	0	NaN	40.8328381761299	0	NaN	1.4936447927012386	0	NaN	0.9263848428302822	0	NaN	0.003476205017505686	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.577517333601822e-11	2.3757938139694687e-12	3.962566453429826e-13	NaN	16.324296157386787	422.860986458736	428.54262303529805	0.1	1	511.8188467368414	13.258043123738542	13.436180585357551	0.1	1	0.08536583353266583	2.0905342487220033	2.118623044407707	-0.2	0	NaN	NaN	NaN	NaN	9	296.2398001200358	295.9752110087077	96071.47135742186	1.1251592002383852	1012.850902266419	0.02561361733673807	0.06002973781540229	0.009327458048674126	1274.0613720465458	2771.6087516289244	0.008289900706227114	45.96829806146906	1497.5473795823787	283.7112071381442	-1.3451785296401193	0.43805033392333365	0.16699869732489603	1.4245286717238592	3.111432237851221e-14	4.641864654099022e-15	1.4245286717238592	7.4332313653435795	170.0375678579668	161.96243214203324	6.732313459433086	NaN	0.5809028716972451	1.0781124954660015	-729.1143481359928	-0.003977428242104897	0.5585284723962115	0.034450209430154435	0	86.08411502611811	-13.063596569854736	29.54989101048946	73.58340677539664	112.21933816647088	157.38921738806542	235.79772771776544	0.37577658924333623	1.0103952649877408	24.951828550093463	1.013734763729148	37.548492733029455	1.0874694349638	1.373505079479277	1.0874694349638	0.8518720738676391	1.0874694349638	-0.006204835451691076	1.1480302547576426	NaN	NaN	800000009	800000009	800000009	800000009	800001009	801001109	899999999	899999999	89999	89999	89	89	19	44	4	0	30	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12391	0	0	0	18000	18000	18000	18000	93	NaN	1.1749180032041624	0.7208196861666136	0.2604873015612268	0.08776328720827808	0.29272319550107234	0.10492107924249787	2.080281268903192e-8	NaN	0.021894895797023337	0.03565325267199718	0.022112776099332532	-0.000006204835451691076	NaN	422.86053253670616	13.25792596048629	96464.96269010418	11.369999885559082	10.551500063021985	94.30058491388957	93.66111473931207	94.94005378744338	-1.2789397298494976	0.00028828967247520476	-1	0	2.079056494149897	58.93436152244767	1.0000463230278758	-273.1499938964844	9.000602811919318	-273.1499938964844	011
DATA	2026-04-12T173000_AIU-0547.ghg	2026-04-12	18:00:00	102.749	1	18000	18000	0.3611125722507544	1	NaN	15.729691580284104	1	NaN	49.88221533708918	1	NaN	2.2187773603494763	1	NaN	1.1324362600989957	1	NaN	0.0018106037294688864	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.054443768993983e-11	2.3650622493301357e-12	4.193339863944676e-13	NaN	16.33115624895723	423.5495903778208	428.88356185743555	0	0	479.53902516529627	12.436875539165179	12.593499322845975	0.1	1	0.08502398239675726	2.0879208516142787	2.114215081445239	-0.2	0	NaN	NaN	NaN	NaN	9	296.5131122851902	296.655037147522	96059.69434309896	1.1227934126662802	1012.4128249333793	0.025675596780843666	0.07338186965441491	0.00872861896720842	1195.0029237992842	2887.8380980374254	0.00777402046426395	41.38053738578378	1692.8351742381412	282.7538558130511	-1.3644725204463015	0.3390617864539167	0.20485656940560815	1.4208146846492609	4.757845907326991e-14	4.9319494873538246e-15	1.4208146846492609	7.211218674934051	165.954945753941	166.045054246059	8.289940660674658	NaN	0.5671153160315636	0.8684365795724939	-983.4300973238408	-0.0029488623623495206	0.31533666806872	0.024400084865720463	0	88.67052822045386	-13.456094750541153	30.437722963893695	75.79423387294324	115.5909889850374	162.1180056014909	242.88231415951003	0.35739180240327084	1.0104108986900744	18.462647872878154	1.0137415832340295	45.87094216289242	1.087446932307436	2.0403546089752522	1.087446932307436	1.041371515662008	1.087446932307436	-0.006145165372432104	1.1480243150441736	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	33	37	4	2	19	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13131	0	0	0	18000	18000	18000	18000	93	NaN	1.0436833304372768	0.4626310985257876	0.23055873018192338	0.04861480562197075	0.5521769408368049	0.06631121007157388	2.8456850602859378e-8	NaN	0.016241887301387644	0.053047241134460195	0.0270746495040024	-0.000006145165372432105	NaN	423.5494761882115	12.436801118700773	96454.24421006945	11.369999885559082	9.595701152642565	94.28367776637607	93.64814290343391	94.91920678435432	-1.2710573658446471	0.00028814003460380874	-1	0	2.077181711541282	58.88603970392548	1.0000563848565023	-273.1499938964844	9.00064175801807	-273.1499938964844	128
DATA	2026-04-12T180000_AIU-0547.ghg	2026-04-12	18:30:00	102.77	1	18000	18000	0.3404134068790597	1	NaN	-29.249287806965803	1	NaN	53.63057783738164	0	NaN	5.291220166637636	1	NaN	1.2161301255731451	0	NaN	-0.0023959824551355014	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.443642042211326e-11	-2.498691741439275e-12	-4.4062651952199526e-13	NaN	16.42760618768943	424.14328891117344	429.5345902979699	0.2	0	486.13529218306695	12.551495289486324	12.711037820818815	0.8	0	0.08572650169646337	2.0939313880001866	2.1205474290672566	0	1	NaN	NaN	NaN	NaN	9	296.17944326104055	295.4658036929845	96053.09175042887	1.1271860223358283	1012.4455962282343	0.025574426050606593	0.0788052321371398	0.008843911043957875	1205.9333207470347	2687.214307019387	0.00784600843934433	44.876708106121825	1481.2809862723523	282.8894821901901	-0.9498262637372401	0.5810385974263953	0.22672952745660874	1.1363019236122742	-9.119874547077238e-15	-5.139910188825228e-15	1.1363019236122742	7.226789578354465	183.4554368195746	148.5445631804254	11.509640968498937	NaN	0.5495478722433706	0.8845099552998982	481.19898323494283	0.006026612900352057	-0.5453845359573664	-0.046638274563246714	0	81.27754471690403	-12.334180981564566	27.899950963728948	69.47482276834567	105.95348831964418	148.60127388584795	222.63178697847238	0.33771095715376404	1.0080022565689664	-25.93071093505763	1.0124683640191852	49.00107556114081	1.094477564486608	4.834471110533558	1.094477564486608	1.111151260687195	1.094477564486608	0.0032211151464466344	1.169237402010568	NaN	NaN	800000009	800000009	800000009	800000019	800000019	811101019	899999999	899999999	89999	89999	89	89	23	25	7	24	18	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	17406	0	0	0	18000	18000	18000	18000	93	NaN	0.6346781217634188	0.865205859186791	0.2691359296495866	0.06770998569304656	1.0512647199297724	0.033050255734536946	4.4888683971242203e-8	NaN	-0.02272203024027641	0.1252108285959864	0.02877836414059441	0.0000032211151464466346	NaN	424.1422143633702	12.551459432920366	96440.02559657118	11.369999885559082	9.731310075336028	94.36381985092163	93.72403841230604	95.00359723451402	-1.2795598516099984	0.0002866546495901679	-1	0	2.083028209216065	60.58215049433342	1.000059228827556	-273.35804723124727	9.000689057350158	-273.14999389648494	191
DATA	2026-04-12T183000_AIU-0547.ghg	2026-04-12	19:00:00	102.791	0	18000	18000	0.08549215970690038	1	NaN	-10.782346997298585	0	NaN	11.674842556240733	0	NaN	1.5135371373422128	1	NaN	0.2645556323163083	0	NaN	0.0012336403820387423	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.916139036173646e-12	-2.1104268288719343e-13	-3.58026830023733e-14	NaN	16.58348238648436	426.64083725219336	432.2684282173255	0.1	1	506.03705277626307	13.018741591516017	13.190464844802477	0.1	1	0.08584748800643308	2.090483197751537	2.118057642880129	0.9	0	NaN	NaN	NaN	NaN	9	295.5810065511067	294.7484814876981	96041.600265408	1.1295934828977316	1012.6870520960681	0.025515389876019697	0.017143204974096778	0.009194361859199553	1250.6761665682104	2572.1841794783672	0.008139531608852217	48.62311869213987	1321.5080129101568	283.43360622484676	-0.3126630976184764	0.5387310725111685	0.2746654068795083	0.6807572745389749	1.5985382316452412e-14	-4.170498617232736e-16	0.6807572745389749	3.7913311036960446	211.87042658429942	120.12957341570058	23.795309718530323	NaN	0.2751072623471217	0.3481814416430807	163.75916829815196	0.017708932147970164	-0.9235539533280414	-0.03426208701149017	0	63.64868047127872	-9.658932819697384	21.84853233743662	54.405934758281084	82.97248331459286	116.37008760696713	174.3435966415884	0.08461940288403881	1.010313909022232	-10.011884760769338	1.013984325132426	10.640930812870817	1.097163656220689	1.379499884780883	1.097163656220689	0.24112686454416626	1.097163656220689	0.0035517639686294283	1.177485145635881	NaN	NaN	800000009	800000009	800000009	800000009	810000009	810101009	899999999	899999999	89999	89999	89	89	53	3	9	1	20	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16213	0	0	0	18000	18000	18000	18000	93	NaN	0.21502986353272957	0.3570483230636611	0.12428469668977067	0.12007518360848522	4.565200136659788	0.056688922183191034	1.4674974254496385e-8	NaN	-0.008752223648098556	0.03566288785528723	0.006233621636366811	0.0000035517639686294283	NaN	426.6398352086726	13.018666652276979	96430.89020247397	11.369999885559082	10.275181473255167	94.3967571726905	93.75163509453668	95.04187618001302	-1.290236693173647	0.00028619260720572326	-1	0	2.079178872234292	61.034846526834684	1.0000668661561276	-273.1499938964844	9.00078068224589	-273.1499938964844	210
