DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-08-27T140000_AIU-0547.ghg	2026-08-27	14:30:00	239.604	1	18000	18000	0.20687497637706007	1	NaN	62.27977500280328	1	NaN	38.589989693783515	1	NaN	-1.646927884529317	1	NaN	0.8789350224392196	1	NaN	0.004396250616175712	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.545107481112323e-12	-4.1493587594785936e-13	-4.225597558471194e-14	NaN	15.31763934980898	406.21042470785693	415.49216601104	0.1	1	842.3787357538597	22.339148755301526	22.849589125779843	0.1	1	0.08578562942956641	2.149345713532646	2.1984573799761233	-0.2	0	NaN	NaN	NaN	NaN	9	301.6572822502984	300.007852250841	95248.37094184027	1.0967266721961477	1018.0526968831766	0.02618696003878658	0.056954989454061425	0.01537221070607494	2128.3382782848016	3525.5029672070623	0.014016446481868406	60.36977696748024	1397.1646889222607	291.6519391858279	-0.8617514559879947	0.14706006023239881	0.16434131112001582	0.8895225122241829	-2.537842084793172e-14	-4.9257638914226135e-16	0.8895225122241829	3.8965754611204075	161.6843780823195	170.31562191768043	10.646690055146125	NaN	0.4343149490678086	0.4549741922132218	-111.08680086051484	-0.026105711727546815	1.6138842092729546	0.12843210262599394	0	88.61788867005785	-13.448106495683874	30.419653509656158	75.74923837699038	115.52236801466407	162.02176371484344	242.73812627574426	0.20399343702866438	1.01412564732654	64.05478894432233	1.0157702431787654	35.53148350726668	1.0860787640879483	-1.516398201480673	1.0860787640879483	0.8092737391632172	1.0860787640879483	-0.017755574361643617	1.1490752470262635	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	6	4	2	1	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4600	0	0	0	18000	18000	18000	18000	100	NaN	0.5620318616110862	0.21249330871962108	0.13542321409573627	0.16647568060795623	1.8328395794536418	0.18236397038848884	6.991497621801128e-8	NaN	0.057369747743258016	-0.04061746202079528	0.021676789996712423	-0.00001775557436164362	NaN	406.2101339648266	22.338964453484756	95655.59332421875	11.380000114440918	18.49646502081552	98.47949935531616	98.32996433554754	98.62903431489732	-0.2990703882310128	0.00029512253557590566	-1	0	2.1298629210790003	68.49598167207519	1.0000370983961555	-273.1499938964844	9.000455283641815	-273.1499938964844	225
DATA	2026-08-27T143000_AIU-0547.ghg	2026-08-27	15:00:00	239.624	1	18000	18000	0.16054152514110923	1	NaN	-10.457636271549127	2	NaN	102.65028010448945	1	NaN	9.32137729502497	1	NaN	2.3369841950677968	1	NaN	0.019128209442601494	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.5227257039512194e-11	1.4035085595685193e-12	1.4174082664954433e-13	NaN	15.337915979248795	405.91820648524464	415.2968980081411	0.1	1	853.3189450245005	22.583100350324834	23.104880177966074	0.1	1	0.08617698256195422	2.1550838172420574	2.204876770612909	0	1	NaN	NaN	NaN	NaN	9	301.4239064949883	299.56634833780925	95224.79293359377	1.0979689977792617	1018.1807241082201	0.026154896675043383	0.15143657584039322	0.015559131444542679	2151.047895754056	3435.0807335282957	0.014170829482446573	62.620009910062194	1284.0328377742399	291.82148076727907	-0.5185295932536617	0.06474665720441894	0.17866293638526895	0.552254935276072	-5.820651480865142e-15	1.6447643261081257e-15	0.552254935276072	3.461825892608402	159.11745028948835	172.8825497105116	18.875650811577355	NaN	0.3823830680547039	0.31083092196761886	451.43479201267854	0.006423962112159387	-0.10187635397491485	-0.024463575417610423	0	88.92088902224765	-13.494087968111515	30.523663725485545	76.0082385207626	115.91735957584386	162.57574499565223	243.56809118300222	0.15867100179736665	1.011788690577068	-4.306151484337571	1.0140698719624175	94.02312333262316	1.091755692281634	8.537969951449895	1.091755692281634	2.140574316753769	1.091755692281634	0.013845329264180844	1.1679191497221777	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	3	5	2	2	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8798	0	0	0	18000	18000	18000	18000	100	NaN	0.33469549462228787	0.18288453010426842	0.1040818192086814	0.07842531809792622	8.306070065199322	0.3854396261141602	2.7379577824422354e-7	NaN	-0.003851894247621144	0.2284706822406814	0.05728041645925018	0.000013845329264180844	NaN	405.91695240459717	22.582727086895684	95623.83754557293	11.380000114440918	18.662251418961436	98.51519641134475	98.36533613989089	98.66505900934007	-0.2997172211151984	0.0002943570500065106	-1	0	2.135319848345385	69.5722190657719	1.0000615309559637	-280.8616192203119	9.000542065514459	-273.1499938964844	030
DATA	2026-08-27T150000_AIU-0547.ghg	2026-08-27	15:30:00	239.645	1	18000	18000	0.13028891439208423	1	NaN	113.65360534971768	1	NaN	-164.11938555013234	1	NaN	-17.009384385941434	1	NaN	-3.732136007788168	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.8308427031991134e-10	-1.6645575509443317e-11	NaN	NaN	15.479793789618697	408.38853472653926	418.43669090862267	0.1	1	910.2239276824488	24.01356382076374	24.604403227949923	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	300.6628329552543	298.3861776850411	95232.1998732398	1.1019377608631418	1018.8646888481252	0.026248588151037786	-0.24184241330467326	0.016485626768740755	2270.0234993274735	3199.886484855427	0.014960578858671341	70.94075086948075	929.8629855279537	292.68486580061847	0.08392916259764813	0.20463562215117284	0.2677107950594436	0.3472591423978787	-2.3667706785967734e-14	-1.828734117309481e-14	0.3472591423978787	2.084086977642162	264.30047395588997	67.69952604411	50.437036403942216	NaN	0.34385488607403386	0.21374155403888534	-30.214097391742	-0.09598168571445118	-0.6925056718238854	0.29439771887745714	0	70.59846291133088	-10.713589117407553	24.234167754468515	60.34650425977053	92.03222663177736	129.07650642680701	193.38012744637078	0.1266164145173082	1.0290049271160968	102.02809768285212	1.02536771888876	-149.82971608470362	1.0953727327184568	-15.528398578745113	1.0953727327184568	-3.407183597245375	1.0953727327184568	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800101019	899999999	899999999	89999	89999	89	89	6	0	2	7	13	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	4642	0	0	0	0	0	0	7300	0	0	0	18000	18000	18000	18000	100	NaN	0.13582502328146914	0.1418106393249007	0.14984744547140086	0.3124918923352711	38.33149522801171	0.7068754280502038	NaN	NaN	0.09087537430928337	-0.4175516004715454	-0.09161762282928039	NaN	NaN	408.3850393718635	24.012891217836795	95593.65356271701	11.380000114440918	19.639196172714364	98.53321651395161	98.37688269551595	98.68955082172818	-0.3126656947707128	0.0002934707683323519	-1	0	2.1052264366626128	47.26473965871901	1.0000347602566084	-273.1499938964844	9.000452073256175	-273.1499938964844	065
DATA	2026-08-27T153000_AIU-0547.ghg	2026-08-27	16:00:00	239.666	1	18000	18000	0.08126267986694846	1	NaN	9.723458343585976	1	NaN	117.82430678541564	1	NaN	-3.58359123810364	2	NaN	2.6744860125319487	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.3360128955209473e-10	1.5031484664489278e-11	NaN	NaN	15.43993469037278	404.5147092101304	415.32529794373033	0.1	1	993.5096760983329	26.02920839911045	26.724834690706626	0.6	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.95884352535666	296.5063665727911	95232.1998732398	1.1080960598168232	1019.9652697880006	0.02609982577718707	0.17330669361207027	0.017971244229473698	2458.973589034603	2858.526477638247	0.016218128446774265	86.0224177831034	399.5528886036441	293.9777822695659	0.15361118966107473	0.2694443014667615	0.2563801498329335	0.4024020507034796	3.449858634634263e-14	1.5129681195980153e-14	0.4024020507034796	2.2297557284304266	271.6876239534779	60.31237604652212	39.5777231034372	NaN	0.27080511609505925	0.14905121895185858	-172.5685375311703	-0.0168049172896084	0.08252506302705913	0.031768821054135386	0	81.81387174561351	-12.415570677334149	28.084054677167092	69.9332670458549	106.65264476894156	149.58185074706142	224.10086980106917	0.0792179099723184	1.025811964685064	16.496315111981247	1.0232663759387854	107.80488961173239	1.0929402850813998	-3.278853645546373	1.0929402850813998	2.4470559362104205	1.0929402850813998	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001019	800101019	899999999	899999999	89999	89999	89	89	13	6	2	1	5	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17258	0	0	0	0	100	0	15700	0	0	15	18000	18000	18000	18000	100	NaN	0.11046383479213391	0.12335008376738835	0.06428851934419488	0.1588547177446594	56.64735676302377	0.2622335072027397	NaN	NaN	0.014595673815197918	-0.08784575850611488	0.06556056111723003	NaN	NaN	404.5134333355099	26.028948260026752	95558.59084418401	11.37027322514852	20.943190232276898	98.56058022647433	98.37618234252929	98.74497733476427	-0.3687960450665792	0.0002915482582627899	-1	0	7.368889145289121	2.0940018276810655	1.0000672165751456	-273.1499938964844	9.00071452418963	-273.1499938964844	245
DATA	2026-08-27T160000_AIU-0547.ghg	2026-08-27	16:30:00	239.687	1	18000	18000	0.05548419988438024	1	NaN	24.484033821476437	1	NaN	12.053564288614485	2	NaN	-5.395343430923835	1	NaN	0.273558229710516	2	NaN	0.10132791258644505	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.726538845118594e-11	-4.94888554674327e-12	-4.470153621001685e-13	NaN	15.302169206997375	400.2023527733088	410.73067563846047	0.1	1	980.1113479183819	25.63315449664422	26.307498674590253	0.1	1	0.08852999830972813	2.184485421534571	2.2419537688662534	0	1	NaN	NaN	NaN	NaN	9	298.52215076785615	296.3373745665546	95160.13047028292	1.107888818700454	1019.8579308656019	0.02589055857711047	0.017726573285241437	0.017840845363305012	2439.908630416975	2833.0084531015077	0.016103461883686308	86.12429757298547	393.0998226845327	293.8513544798226	0.2892560700306185	-0.032735979632121825	0.2563469294177039	0.38788460479105963	5.814631005817289e-14	-5.049309506775944e-15	0.38788460479105963	1.8572847918223292	338.45686248413335	353.54313751586665	41.36736596526813	NaN	0.22378788620426665	0.19269333864415594	-38.65075974280589	-0.0750308666452483	2.0312691943414185	0.09683013554180861	0	80.49902863867457	-12.216038163158995	27.632711586817024	68.80935893395343	104.93861398395102	147.17789819987635	220.49931082787765	0.0540480378124082	1.0265719558026642	24.81944784887397	1.023765744913098	11.022808417437444	1.0935111844588032	-4.933962731797828	1.0935111844588032	0.25016500388690993	1.0935111844588032	0.08320160935650947	1.1598042190517133	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	2	0	0	5	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	578	0	0	0	0	100	0	16700	0	0	20	18000	18000	18000	18000	100	NaN	0.06689757201904883	0.27277148601256057	0.04571761925670245	0.097995313470731	18.807473560498764	0.1750584058092881	0.0000037659834706587502	NaN	0.021966267034765882	-0.13110457643976542	0.006647349941108049	0.00008320160935650947	NaN	400.20151304148226	25.63297475179737	95559.9845125868	11.373061066733465	20.695234263949924	98.5692056028578	98.3785531463623	98.75985961532592	-0.38130647177828597	0.00029071315619835845	-1	0	2.167024940835696	60.05180208746514	1.0000769030435217	-273.1499938964844	9.000789321475558	-273.1499938964844	238
DATA	2026-08-27T163000_AIU-0547.ghg	2026-08-27	17:00:00	239.708	1	18000	18000	0.06455954358697043	1	NaN	-15.909223327772404	2	NaN	80.8164371149959	1	NaN	2.7860142789743976	2	NaN	1.836127994055154	1	NaN	-0.008965186733502065	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.394776598571721e-10	2.7795949099232484e-11	2.5062476081852983e-12	NaN	15.239672106320992	399.47662347121224	409.83141403583966	0.1	1	963.8741370698103	25.26597574026348	25.920892378258543	0.1	1	0.08690860822916041	2.1550915016762717	2.2109533965565222	0	1	NaN	NaN	NaN	NaN	9	299.29270411512584	297.4508374092618	95140.39198105346	1.1036673722626738	1019.6675142171373	0.02599323179909837	0.11898109401477397	0.01751582466387511	2404.459633595664	3029.282547054553	0.01587056490395761	79.37389782057735	624.8229134588892	293.61395920415305	-0.059584688649978367	-0.1511604136554814	0.23792880785360535	0.28811442758850236	-2.204143665339048e-15	2.883773724205582e-14	0.28811442758850236	1.8025525308035664	83.51345788789803	248.48654211210197	55.671063071734814	NaN	0.24185837124687642	0.16561592838798192	75.0725452200164	0.03862930171743772	-0.19685628191124954	-0.058450881820779545	0	60.6370624661738	-9.201908168526087	20.81474133210332	51.83164898378589	79.0465350808152	110.86388938733674	166.09430834789805	0.06344106269491175	1.017630235758147	-11.052421358785995	1.0180911678223903	73.1870863506826	1.1042444937315385	2.5230049095012532	1.1042444937315385	1.6627911703235074	1.1042444937315385	-0.008124546164778222	1.1901547234202048	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	7	5	0	7	26	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	16502	0	0	0	18000	18000	18000	18000	100	NaN	0.08357642985331239	0.13922181591657573	0.10843361100607574	0.0655959254511696	2.1300722550286117	0.436953746805114	7.248360950762194e-8	NaN	-0.00982111160996192	0.06728143862761268	0.044341959722453625	-0.000008124546164778223	NaN	399.4756542421779	25.26555360153701	95559.8522361111	11.380000114440918	20.4583485034306	98.5986478729248	98.42096952141655	98.77632960298327	-0.3553590478284531	0.0002918460839686709	-1	0	2.1328772668308686	79.1593728301788	1.000072227312459	-273.1499938964844	9.000740707821317	-273.1499938964844	152
DATA	2026-08-27T170000_AIU-0547.ghg	2026-08-27	17:30:00	239.729	1	18000	18000	0.02721169562214231	1	NaN	21.335528585352215	1	NaN	-36.2521034267014	1	NaN	-5.991928002503376	1	NaN	-0.8238768321686315	1	NaN	0.01799742887317855	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.5654359193653432e-10	-9.76532696321813e-12	-8.903278882741151e-13	NaN	15.146625574510743	398.54126082157927	408.70214981764923	0.1	1	944.8598265491776	24.861354413240754	25.49519960649412	0.1	1	0.08614509859784047	2.1388058274793895	2.1933351089705093	0.3	0	NaN	NaN	NaN	NaN	9	299.38669976382783	297.7493925103082	95092.0281875	1.102170472801721	1019.4410845279616	0.026032554952446683	-0.05338721872452732	0.017209283338533284	2364.7507638989637	3083.885797462922	0.01561399417168855	76.68087987708292	719.1350335639581	293.3443676139399	0.36912533269547987	0.3346162088731257	0.22948719859308256	0.5485306671429037	3.897974633023427e-14	-1.0335212365714725e-14	0.5485306671429037	1.599108414193703	289.8073440418948	42.192655958105206	24.731540161518833	NaN	0.15712793978711934	0.1273525164107231	-15.343221343868471	-0.18900854879206389	-0.588532155892438	0.12084789402865166	1	4.218761517360132	2	3	6	10	17	44	0.026671390347332166	1.0202578593681821	18.95344434488246	1.0196430759106732	-33.28855486250314	1.089026050438028	-5.502097952655313	1.089026050438028	-0.7565262849655908	1.089026050438028	0.01207523279687643	1.1539507195988363	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	15	0	0	10	15	0	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9600	0	0	0	18000	18000	18000	18000	100	NaN	0.08911252851831472	0.13853521591903056	0.027057288384100896	0.04798529673955686	20.08565957208208	0.7752929114713901	4.4244437592943435e-7	NaN	0.01686853008868456	-0.14688644277414817	-0.02019656062468117	0.00001207523279687643	NaN	398.5386322062172	24.86061903966636	95508.44356618923	11.373605523639256	20.184510308053785	98.60933701663548	98.44289590644837	98.77577771992155	-0.3328828806777797	0.00029278577577659037	-1	0	2.117127423518234	83.57786957030821	1.0000540711896286	-273.1499938964844	9.00058126062817	-273.1499938964844	198
DATA	2026-08-27T173000_AIU-0547.ghg	2026-08-27	18:00:00	239.749	1	18000	18000	0.03859349974308149	1	NaN	23.203940777197946	0	NaN	14.792854282719219	2	NaN	-3.924901404736132	0	NaN	0.33629651314131703	2	NaN	0.008629665106220659	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6657399015278206e-10	1.0825278921267369e-11	9.476145079986657e-13	NaN	14.934958795619657	393.9020754724065	404.2504145144699	0.1	1	970.5902733789914	25.598833471803538	26.271349369390123	0.1	1	0.0849627460932567	2.1133396530527278	2.1688599374142616	0	1	NaN	NaN	NaN	NaN	9	299.58189497799356	298.08456666904027	95076.39931380209	1.100440348250008	1019.8707809731718	0.026066143703094923	0.021792014051557344	0.017696940227135385	2434.4977662662973	3146.2077006066534	0.0160816897120123	77.37880006449912	711.7099343403561	293.8153151290668	0.08330885067356712	0.49320746763283907	0.24057456508389885	0.5550406220220836	-7.453405334367094e-15	1.1153294256267872e-14	0.5550406220220836	2.523753399815378	251.58746915886167	80.41253084113833	25.68581329820024	NaN	0.1872724226339228	0.13122593113150816	-23.885218599467716	-0.12141400288731821	1.568591181507441	0.11040182801396929	1	3.216521479351648	2	3	5	8	14	38	0.037834018270971034	1.0200740367219514	23.822152008378325	1.0195243157617677	13.585035155624558	1.0889080604693606	-3.6044378283363527	1.0889080604693606	0.3088382989803202	1.0889080604693606	-0.00016681597032742538	1.1537877091374469	NaN	NaN	800000009	800000009	800000009	800000009	800100019	810101019	899999999	899999999	89999	89999	89	89	14	0	3	4	17	0	9	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5700	0	0	0	18000	18000	18000	18000	100	NaN	0.09883611251407977	0.12443051440538122	0.03918523534355534	0.23353789883491483	19.532581599645813	0.24164360726527698	0.0000012020318412891428	NaN	0.021226057498478883	-0.09642276685194276	0.008261771936644745	-1.6681597032742538e-7	NaN	393.89834256640836	25.59859193320459	95486.85054817708	11.369999885559082	20.660452375623933	98.52914556418526	98.3602410452101	98.6980512008667	-0.3378102956902651	0.0002932252805169102	-1	0	2.0912869572871235	81.85035070016681	1.0000471057328912	-273.1499938964844	9.000564465814167	-273.1499938964844	216
DATA	2026-08-27T180000_AIU-0547.ghg	2026-08-27	18:30:00	239.77	1	18000	18000	0.04651372829977605	1	NaN	23.356893589052437	1	NaN	9.118982972560957	1	NaN	-10.641902645394783	1	NaN	0.20716549666079564	1	NaN	-0.013467418197187392	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.713298640662115e-11	2.397292721852438e-12	2.0633176451269719e-13	NaN	15.19231538901888	399.8075689112315	410.4005985002497	0.1	1	980.8106116584165	25.811437965073313	26.49532028086768	0.1	1	0.08441705191507924	2.093133369369502	2.1485916083815186	0	1	NaN	NaN	NaN	NaN	9	299.5745393388537	297.3743480851914	95095.64493880208	1.1032022511438042	1019.979302314241	0.025998775565078215	0.013424324183619557	0.01789015482424149	2455.213748572902	3015.429792414097	0.016216568453964728	81.4216850529723	560.2160438411947	293.95291730708885	0.0034900760573266885	0.5250700415396119	0.25276666799809133	0.5827535650720184	-3.063655426528888e-15	2.44419533532467e-15	0.5827535650720184	1.988138706902569	242.38083239875823	89.61916760124176	25.705487456963862	NaN	0.2053350111673484	0.08767265197369269	-31.28362951314608	-0.09270024115268834	2.561348525305222	0.10108939039039216	0	84.81943133315079	-12.871675940266032	29.115766023799534	72.50237417613496	110.57069524353832	155.076972247145	232.3335631504358	0.04563142658348487	1.0193353962904703	23.650395223788713	1.0190476871701513	8.377996802782278	1.0884443127899741	-9.777167761680648	1.0884443127899741	0.19033173698135739	1.0884443127899741	-0.019877527289833316	1.153138555273168	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800101019	899999999	899999999	89999	89999	89	89	28	2	1	5	18	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7600	0	0	0	18000	18000	18000	18000	100	NaN	0.0985114297244023	0.043060482357457845	0.03377339186552522	0.10973670509867166	74.02581484935116	0.18106119535693227	4.769982169273585e-7	NaN	0.02101802499936196	-0.2609312065439573	0.005079537447316523	-0.000019877527289833317	NaN	399.8046867938183	25.811252476897636	95496.80473936631	11.360273551834954	20.797051765229952	98.53696866989137	98.36635169431898	98.70758627446493	-0.34123496950666254	0.0002927133674028381	-1	0	2.0711116153995217	85.7225565873218	1.000058345855938	-273.1499938964844	9.00065201555358	-273.1499938964844	207
DATA	2026-08-27T183000_AIU-0547.ghg	2026-08-27	19:00:00	239.791	0	18000	18000	0.021397150883005357	1	NaN	29.453221434362842	1	NaN	13.524417328912035	2	NaN	-12.190168358638369	1	NaN	0.3071123929744556	2	NaN	0.000033295830909350214	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.262261482609756e-11	3.319093751804629e-12	2.930253475912119e-13	NaN	15.316207036323537	401.7797046240997	412.2262016045029	0.1	1	966.047149948848	25.34166178603506	26.00055916258098	0.1	1	0.08528722689720619	2.109869363789639	2.1647271470081684	0	1	NaN	NaN	NaN	NaN	9	299.1257927754719	296.9180101805203	95118.0948173929	1.1053568717923459	1019.7007358702356	0.025952752117039377	0.01990088306474472	0.01759569663938733	2411.097166448059	2933.9268048622894	0.015918566291496204	82.17986769309431	522.8296384142304	293.65864176009313	0.021829275938102976	0.29106454610719573	0.2304198839709771	0.3718714969149681	2.7535363353280587e-14	3.435747159939734e-15	0.3718714969149681	0.9644040581363834	246.28904272729847	85.71095727270153	38.28856036840285	NaN	0.13913190027859806	0.04119717128526391	-7.718324162877477	-0.375729230698552	2.1777811729751018	0.18781524341779948	1	2.3419171939869194	1	2	3	5	9	23	0.020825020917304884	1.027473200049708	29.78140701103525	1.024358471686896	12.360152160433401	1.0941950514335583	-11.140763561914701	1.0941950514335583	0.280674266047989	1.0941950514335583	-0.00973779502370139	1.160666427700295	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	11	0	1	10	0	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	17098	0	0	0	18000	18000	18000	18000	100	NaN	0.02637560778168429	0.03783435615894997	0.01818437862989355	0.07239500544216683	32.32484131676007	0.1148632275451947	1.4507246122652427e-7	NaN	0.026422260119522346	-0.29665317611299996	0.007473716860930415	-0.00000973779502370139	NaN	401.77955041556095	25.341538064247693	95521.24791449653	11.366122019026013	20.50376388454437	98.59160446675618	98.41737216186523	98.76583742502001	-0.348457725056344	0.0002917713966227086	-1	0	2.0880397951073117	82.50850362618732	1.0000692040854031	-273.1499938964844	9.000640183316337	-273.1499938964844	209
