DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-06-28T140000_AIU-0547.ghg	2026-06-28	14:30:00	179.604	1	18000	18000	0.04356846537261098	1	NaN	-24.87426596271644	2	NaN	120.6372768909653	1	NaN	20.974282927775686	1	NaN	2.7399573606783276	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6540784114008714e-10	2.326947904102418e-11	NaN	NaN	15.638390037202642	411.66221115678013	422.7444554827112	0.2	0	995.8658469688947	26.214996275413753	26.920722926667793	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	299.59133292304136	297.1162454496634	95138.17548817623	1.1046537465789041	1020.0811256245684	0.026180892466575865	0.17754923697195563	0.018043473559198848	2473.9322842856427	2965.3809968438686	0.016334053648103954	83.42713084486319	491.4487125582259	294.0763800218358	0.5358719427548737	-0.32558545157288304	0.24868136594601561	0.6745421017820505	1.424872886303574e-14	2.3366077983143234e-14	0.6745421017820505	1.7782772903603776	3.2820580295968966	328.7179419704031	21.633426886496704	NaN	0.1985971658795756	0.10824232382985678	26.588497970410863	0.10906971891482094	-0.20619054577299822	-0.11115176037640084	1	3.29722018483059	2	3	6	11	23	93	0.04310814011356616	1.0106783836610003	-17.747091471176866	1.0167160715920112	107.63556368908583	1.1207938413314393	18.713774250275527	1.1207938413314393	2.444657759203436	1.1207938413314393	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	0	8	1	3	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	10219	0	0	0	0	101	0	5565	0	0	16	18000	18000	18000	18000	93	NaN	0.11153952098944918	0.07272092158733658	0.0322242050829278	0.12929821494121138	173.17980826698508	0.6706114366982038	NaN	NaN	-0.015749483141239782	0.5030237243315872	0.06571207038753923	NaN	NaN	411.65561525794453	26.21435789662179	95532.2505687934	11.390000343322754	21.05095595497559	93.39891132842169	92.80231822077434	93.99550421206155	-1.1931866997281761	0.0002926901162653746	-1	0	5.794154508100562	17.841086474485525	1.0000324748175011	-273.1499938964844	9.000435550689698	-273.1499938964844	178
DATA	2026-06-28T143000_AIU-0547.ghg	2026-06-28	15:00:00	179.624	1	18000	18000	0.4361836682953092	1	NaN	452.0762229992951	1	NaN	197.54044560659318	2	NaN	28.52682518984594	1	NaN	4.48109825607392	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.4532848103243735e-9	-2.2253896939743992e-10	NaN	NaN	15.50143629030267	405.3433088201586	416.2154447669035	0.1	1	998.9542843122738	26.12141400190887	26.822043710036017	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.3039297112361	295.84821578349806	95138.17548817623	1.1094268119393058	1020.0056114693504	0.026068387993497345	0.29037516699358995	0.01805665499903003	2465.174888940627	2746.9232695824444	0.016275661273650443	89.74312883939254	281.7483806418172	294.0187206820114	-0.15422312658177248	-0.0004275268341731462	0.22948350503465118	0.2764916538250725	7.872414628757928e-14	-2.227719254947147e-13	0.2764916538250725	3.1583407518100786	151.84116895420948	180.15883104578842	56.097041038070984	NaN	0.6270257431446726	0.7511516956280195	-46.04179846937377	-0.06298624502969907	2.288524872013382	0.6371256297483036	0	60.0131712122295	-9.107230263752177	20.600579653716334	51.29835612355648	78.23322982020775	109.72321719521673	164.3853735464144	0.4215330398050108	1.0347555875977725	454.42606595409546	1.0291726439588043	179.59541213510204	1.0999192198628764	25.935382048694713	1.0999192198628764	4.07402486941956	1.0999192198628764	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	800001019	899999999	899999999	89999	89999	89	89	10	26	6	40	13	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	14303	0	0	0	0	101	0	14013	0	0	16	18000	18000	18000	18000	93	NaN	0.23683924265845452	0.5175678908857382	0.7478962577118465	0.6722763802829532	12.446795839588104	0.17635108390132478	NaN	NaN	0.4015706986490528	0.6940782249205774	0.10902835147521293	NaN	NaN	405.3424815554056	26.121233028308186	95543.3461156684	11.383616308318242	20.999628177324947	93.01676785172349	92.34916856108758	93.68436025704275	-1.3351912923819373	0.00029074636674421414	-1	0	10.413210846785237	10.807658750219755	1.000064238116145	-294.1853697798022	9.000654386944241	-273.1499938964844	186
DATA	2026-06-28T170000_AIU-0547.ghg	2026-06-28	17:30:00	179.729	1	18000	18000	0.10513331429094258	1	NaN	13.708532216035621	2	NaN	32.75172859836329	1	NaN	0.6551838466526668	2	NaN	0.7435714551828453	1	NaN	-0.0006836039725812814	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.2677466774266523e-10	-2.174027096240107e-11	-1.7880893357199945e-12	NaN	15.093883388048809	395.80706888645506	406.5117369837358	0.2	0	1004.1938593277965	26.33298653738261	27.045166543883976	0.1	1	0.08259273005221211	2.0420549245544186	2.097282640080751	0	1	NaN	NaN	NaN	NaN	9	298.7834019109938	296.70359999738855	95115.48768834874	1.1057066871190293	1020.2674395062579	0.025934721992499025	0.04818343029584837	0.018296723044543977	2505.3467093100408	2896.301331511752	0.016547537658668728	86.50159021963199	390.9546222017111	294.28175483408967	1.1748873694953907	0.724250280433988	0.2541678836595683	1.403388796019353	4.9565768838408276e-14	-2.1649476105095806e-14	1.403388796019353	7.74348787816612	300.34856308257787	31.65143691742214	10.434426598182336	NaN	0.30835444249731886	0.8695019892957202	-180.55259411613017	-0.016061801904295764	0.41855904413914446	0.0394082168427622	0	85.20402282044537	-12.930039182226439	29.24778383602504	72.83111719502254	111.07204908978002	155.7801281450832	233.38701881732794	0.1040423600696154	1.0104856735333303	15.56946647748999	1.0137744542775773	30.120806055762014	1.0873456884829278	0.6025534046737094	1.0873456884829278	0.6838409008824794	1.0873456884829278	-0.00669252350530542	1.1479987579886126	NaN	NaN	800000009	800000009	800000009	800000019	811010019	811111019	899999999	899999999	89999	89999	89	89	15	13	0	30	37	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	101	0	13119	0	0	11	18000	18000	18000	18000	93	NaN	1.219676832547174	0.4440198200057641	0.07530732603850214	0.8869349998128713	3.6632728967985453	0.2586946592858157	1.0429216941345565e-7	NaN	0.01380129273562315	0.016049807776489865	0.018215007871059723	-0.00000669252350530542	NaN	395.80558850784047	26.332728759203555	95533.07530750867	11.383616308318242	21.12847001828087	93.1386212363773	92.49414462598166	93.78309320343867	-1.288950608054802	0.00029154480067114085	-1	0	2.0200793999010984	71.41993619434864	1.0000688578055965	-273.1499938964844	9.000735789193048	-273.1499938964844	221
DATA	2026-06-28T173000_AIU-0547.ghg	2026-06-28	18:00:00	179.749	1	18000	18000	0.03635044275193005	0	NaN	11.67891570153145	1	NaN	58.12993677317453	1	NaN	4.366616590999588	0	NaN	1.3203354907354088	1	NaN	0.014543912574211058	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.973065561858313e-11	-6.732068782895118e-12	-5.480703680582142e-13	NaN	15.023564079362945	395.276126684935	406.11206047905074	0.2	0	1014.1281646970147	26.68212754217079	27.413580185055977	0.1	1	0.08256207926691253	2.0459101492775345	2.101995871206174	0.2	0	NaN	NaN	NaN	NaN	9	299.33739429473883	297.1688667814467	95118.77603125	1.1038664696517182	1020.4770335680744	0.025974492750088004	0.08555773979965449	0.018510927284477976	2538.652097659261	2978.4890537908327	0.016769172534354063	85.23288324421488	439.8369561315717	294.497043722303	1.3594881946266115	0.8472831555332465	0.3344542422448053	1.6364463135511047	-2.4667825610016048e-14	-6.638282040915825e-15	1.6364463135511047	3.9651941272097355	300.06731824652366	31.932681753476384	11.793112279519844	NaN	0.18146654960051528	0.3817956230466927	-43.19896021726172	-0.06713124541458752	0.20091051788174263	0.057132886365728205	1	20.908575187910877	9	17	31	50	88	240	0.03600348223804563	1.0096368598901186	15.056709602014122	1.0134467809121797	53.38435396344624	1.0888946377992648	4.010136921809844	1.0888946377992648	1.2125465999207259	1.0888946377992648	0.006249486391831885	1.1485558629555968	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	8	2	1	27	72	0	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5167	0	0	0	18000	18000	18000	18000	93	NaN	0.35391705095474524	0.3268285550757575	0.08284564006288259	0.12379006315875785	7.32709921376345	0.3701074751366566	5.21203423080095e-8	NaN	0.013366272086616952	0.10701749273830971	0.03235891927932322	0.000006249486391831885	NaN	395.27126546018235	26.681767383411994	95525.47984136285	11.380000114440918	21.340821125348352	93.24426905314127	92.62087861590916	93.8676600964864	-1.2467799595793079	0.0002921447611879557	-1	0	2.023586911753151	71.41095260079668	1.0000555254055394	-273.3518689049614	9.000643976502948	-273.1499938964844	145
DATA	2026-06-28T180000_AIU-0547.ghg	2026-06-28	18:30:00	179.77	1	18000	18000	0.05677737829566653	0	NaN	-15.588849633191414	2	NaN	102.47956899657672	1	NaN	27.94081331236439	1	NaN	2.327871604258175	1	NaN	-0.031125839700527517	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.8262010170753674e-10	-2.6187154018908868e-11	-2.0503226509955664e-12	NaN	15.385084838116123	404.705443874041	416.23460612330786	0.1	0	1052.9807097215312	27.698711447004015	28.48778642289568	0.1	1	0.08244310163084302	2.0446092291426843	2.1028556201807826	0.4	0	NaN	NaN	NaN	NaN	9	299.5542514775595	297.2573687931007	95134.2223673023	1.1032884270351546	1021.0656794261987	0.02597800983334952	0.15084607995592975	0.01921358841685719	2635.802210526343	2994.3509397778384	0.01741483726833743	88.0258280855317	358.5487292514954	295.11119839286255	0.731545403068339	-0.3557706491792041	0.2297618656428485	0.8452940000209482	-2.4452046486708767e-14	-2.4869547729734062e-14	0.8452940000209482	2.733271884763021	357.93492920692063	334.06507079307937	15.772177156943377	NaN	0.22685227354703924	0.28465777704441575	63.24606793272862	0.045852652896691874	-0.15211665882115635	-0.06099976900102781	0	68.98329204753458	-10.46848070745739	23.67973186378162	58.96588049838978	89.92668828354672	126.12345895546137	188.9559242185911	0.056255236724047517	1.0092816527318214	-9.521801325129584	1.013988169422437	92.97354633064374	1.10224438069864	25.349018603891228	1.10224438069864	2.111937828871208	1.10224438069864	-0.0290942487672956	1.1856859218049352	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	3	3	2	13	20	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	3716	0	0	16	18000	18000	18000	18000	93	NaN	0.20731917955391416	0.2928907271294351	0.06910564740548228	0.08072377724454188	107.54070181837503	0.5531797457304684	1.6624139558954201e-7	NaN	-0.008452328628721214	0.6772819232454623	0.05642732513096843	-0.0000290942487672956	NaN	404.7004404000711	27.698182618010662	95533.74336631944	11.360567447450425	21.95224634573193	93.12809084171718	92.49344749768574	93.76273618380228	-1.2692848349279797	0.00029240583547410405	-1	0	2.0216060099734205	63.314849399567485	1.0000476274804937	-273.1499938964844	9.000611411995358	-273.1499938964844	026
DATA	2026-06-28T183000_AIU-0547.ghg	2026-06-28	19:00:00	179.791	1	18000	18000	0.038639721575999625	1	NaN	16.660569222029594	1	NaN	12.785563920184908	1	NaN	3.624433052099317	1	NaN	0.2902124362201497	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.67146547525937e-11	6.5458145234052484e-12	NaN	NaN	15.994266407349087	419.86931050180925	432.1499216471906	0.1	0	1082.5195169052765	28.417478588385123	29.248651516597157	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	299.16190907796226	296.4842613152211	95199.68711236304	1.1068223350345818	1021.3209432216393	0.026126473600050052	0.0188057658670657	0.01960015656057287	2681.619017177878	2854.033200292732	0.0177084938929792	93.95892861031994	172.41418311485404	295.39398896434506	0.7452549881857988	-0.41505827158638836	0.26447542468025803	0.8930988839360722	2.9624974991496015e-14	6.0468328017942105e-15	0.8930988839360722	2.0341067134856248	1.1149459270244506	330.88505407297555	17.225447324936678	NaN	0.1868435185000069	0.11076456910225865	-33.085937775442765	-0.08765053055719807	1.303076604679682	0.07888086171916618	1	7.718411145875987	3	6	11	18	33	90	0.0381030207072865	1.0140855202225605	17.30894974635055	1.0157459704709293	11.772301773214556	1.086071710230519	3.337194973368775	1.086071710230519	0.26721295977643317	1.086071710230519	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000109	800100119	899999999	899999999	89999	89999	89	89	4	2	2	3	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5064	0	0	0	0	0	0	5271	0	0	0	18000	18000	18000	18000	93	NaN	0.12738388783612445	0.06482493215703668	0.029320318211356177	0.04652043824248735	161.50885953188808	0.04006454875062968	NaN	NaN	0.015311952211666974	0.08971629729098632	0.007183684960158809	NaN	NaN	419.8682253638519	28.41742006157021	95535.05797634549	11.37525249263975	22.37773342884911	92.87698761664495	92.20711408827043	93.5468594288296	-1.3397464246253246	0.00029200531656291176	-1	0	2.6427416829269506	42.61539444494858	1.0000488040927384	-273.1499938964844	9.000606352965036	-273.1499938964844	124
DATA	2026-06-28T190000_AIU-0547.ghg	2026-06-28	19:30:00	179.812	0	18000	18000	0.06244487624137332	1	NaN	-10.742854481137453	2	NaN	29.286502086774455	1	NaN	17.308578629262872	0	NaN	0.6650171324496591	1	NaN	-0.07546809847736458	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1695948287542127e-10	8.050494137445246e-12	6.329479072545869e-13	NaN	15.46176887565339	404.58197944129455	416.17151370096985	0.1	0	1064.25641280036	27.847975842005045	28.64570062087241	0.1	1	0.0836742264218366	2.0717011619201418	2.13104649318042	-0.7	0	NaN	NaN	NaN	NaN	9	299.34522285970047	296.8860798269753	95168.5227163258	1.105003464719785	1021.1459829046596	0.025936210810363278	0.043093110182737905	0.01934825934829846	2650.9616232243884	2928.296654517082	0.01750968206530007	90.52913471506082	277.33503129269366	295.20523837510353	1.0457439563393518	0.23423783941742532	0.28715660522872594	1.109462348870647	-2.5212477275947952e-14	7.564430940342765e-15	1.109462348870647	3.9393196367505046	319.37462258798354	12.62537741201649	15.000353910082133	NaN	0.23772047246402495	0.35723196555513687	105.63781592074076	0.027452290401155658	-0.36681930977304517	-0.040049918373636736	0	70.6741332129052	-10.725072377609347	24.260142920311523	60.41118609543639	92.13087051234639	129.21485587188977	193.58740012567438	0.06193424450320646	1.0082447399215537	-8.986035542279682	1.013337130065282	26.58220646787423	1.1017333012655848	15.710316289232734	1.1017333012655848	0.6036099042170547	1.1017333012655848	-0.06549010231793287	1.182386838968465	NaN	NaN	800000009	800000009	800000009	800000019	800100019	800101019	899999999	899999999	89999	89999	89	89	1	1	0	11	22	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	218	0	0	0	0	101	0	16510	0	0	16	18000	18000	18000	18000	93	NaN	0.32669050144247297	0.31634534571830764	0.07142808394949311	0.10133961431199685	133.53121123178863	0.08072537866820262	0.0000011310236648784692	NaN	-0.007963732414059203	0.41914144702110945	0.01610393603998953	-0.00006549010231793287	NaN	404.5768838074213	27.847880872701726	95557.51494748265	11.40999984741211	22.048752552456317	92.63858106062146	91.93014668273925	93.34701367823283	-1.4168671395248844	0.00029097512906850584	-1	0	2.0547853702809578	58.178044498697666	1.0000603448599577	-273.1499938964844	9.000667452918158	-273.1499938964844	098
DATA	2026-06-28T193000_AIU-0547.ghg	2026-06-28	20:00:00	179.833	0	18000	18000	0.045938584780402476	1	NaN	18.71444285266157	1	NaN	2.1159185869317008	2	NaN	8.9338759758894	1	NaN	0.04800638712504955	2	NaN	-0.03888396809278032	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.372939416248525e-11	-4.899595199520793e-12	-3.917279339562393e-13	NaN	15.759408365717077	412.0021755672353	423.59995787543335	0.1	0	1047.271884613469	27.379092213244704	28.14980841358543	0.1	1	0.08373051955194492	2.0644764315858968	2.1225910476094025	0.1	0	NaN	NaN	NaN	NaN	9	298.35759786902537	296.0184528844958	95195.4685421141	1.1087546409248306	1020.8606399758535	0.02585309421732525	0.003110813885703211	0.01908364414675717	2607.0646414553894	2778.878156580013	0.017211782879969897	93.8171627022296	171.8135151246238	294.9316206899691	0.6484174559232384	-0.24506332586627952	0.31132853142342437	0.7598859686221949	-9.579820533210264e-15	-4.678436680584769e-15	0.7598859686221949	2.0901832259679938	352.70361756556684	339.29638243443316	24.186259304302503	NaN	0.20354998775501856	0.17053506693840725	-38.073246910141705	-0.07616896995531833	8.844594951925552	0.08122765422325307	0	82.75124696144853	-12.55782098275384	28.405825255344666	70.73452128175006	107.87460803478618	151.29567160209933	226.66848574096454	0.045222630087031535	1.0158317791776612	18.692624509175523	1.0168200104083964	1.9472779610644353	1.0866032632419267	8.221837977216085	1.0866032632419267	0.044180234634875346	1.0866032632419267	-0.041175442242655895	1.1502615337382578	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	7	0	1	19	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	74	0	0	0	0	0	0	9021	0	0	0	18000	18000	18000	18000	93	NaN	0.13138159913553937	0.17438705972981372	0.03530147501146144	0.09117296724372259	75.6801998452995	0.058804550467271365	4.275566925254587e-7	NaN	0.016514611891724977	0.21854512399571813	0.0011743572280547498	-0.00004117544224265589	NaN	412.00141261376314	27.37901798646528	95585.7608029514	11.403615812407597	21.775424448966973	92.75601229688856	92.0587260716756	93.45329808171587	-1.394572985516658	0.0002904427878335507	-1	0	2.0500666260421236	64.45433439512833	1.0000638796289762	-273.1499938964844	9.00072619485855	-273.1499938964844	089
DATA	2026-06-28T200000_AIU-0547.ghg	2026-06-28	20:30:00	179.854	0	18000	18000	0.06461162535003687	1	NaN	16.82574256824424	1	NaN	21.324026379611595	1	NaN	16.77315983425014	1	NaN	0.48363949169997167	1	NaN	0.009698489464727006	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.082255040985456e-10	-3.9872912574676384e-11	-3.231514668586014e-12	NaN	15.834582769000413	412.94357404089806	424.4334040253519	0.3	0	1038.0540279062927	27.070984223870045	27.82421305656594	0.1	1	0.08412946537781749	2.070712000990765	2.1283279328851203	0	1	NaN	NaN	NaN	NaN	9	298.0534852947659	295.6678219158402	95212.91089912981	1.1104036070884304	1020.6768160314929	0.02581774097855842	0.03133983906215816	0.018894726090771963	2578.1985978827065	2720.4104672180515	0.017016088537676395	94.7724113309719	142.211869335345	294.7494871460269	0.9278043996140093	0.13671526278066512	0.34535390660031046	0.9993905081721018	-1.1922538113049605e-13	-3.841121126912654e-14	0.9993905081721018	2.8017183256269913	323.61758601496626	8.382413985033724	20.216260294659634	NaN	0.24122088202555736	0.2826359892823254	-70.4828999432386	-0.04114473159213699	0.7890509169662129	0.061544638456374694	0	82.52279202126307	-12.523152064195898	28.32740406717029	70.53924143495819	107.57679394701059	150.8779831094742	226.04271226620344	0.06378103414609551	1.013022542124965	17.976303222213776	1.0151155519140036	19.6356337585929	1.0859861536315234	15.445095481338242	1.0859861536315234	0.44534590987434564	1.0859861536315234	0.00247692797237347	1.1484538322785658	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001019	899999999	899999999	89999	89999	89	89	7	0	1	34	4	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	16812	0	0	0	18000	18000	18000	18000	93	NaN	0.19797156074303104	0.3173795556748928	0.04992086214672699	0.0301515825713615	74.6063017848919	0.022190412214222667	5.901772004311326e-8	NaN	0.015861025780310897	0.4098556464337711	0.011817831492121716	0.0000024769279723734697	NaN	412.94304921300284	27.07094380558711	95601.15749110244	11.399999618530273	21.593329233699382	92.33041478093463	91.57688390096031	93.08394716559513	-1.5070627490745585	0.00029013859093538483	-1	0	2.0477688752479017	69.92814807897147	1.0000814511610403	-273.23074389987516	9.000772294415368	-273.1499938964844	246
DATA	2026-06-28T203000_AIU-0547.ghg	2026-06-28	21:00:00	179.874	0	18000	18000	0.02642225676621576	1	NaN	16.12472518555346	0	NaN	-0.4738107441991023	2	NaN	4.640717782047807	2	NaN	-0.01074272630393722	2	NaN	-0.007364676393529371	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.1752760828162312e-10	-7.387224384802965e-12	-6.083442171883327e-13	NaN	16.280222072334038	424.01230752978535	435.6222456448789	0.1	0	1023.2970383824146	26.651389434684635	27.381134719250955	0.1	1	0.08426938229283165	2.0705398849860788	2.1272336165184647	0.1	0	NaN	NaN	NaN	NaN	9	297.6885231518216	295.3279773932562	95240.71199956597	1.112184243823012	1020.4288044190914	0.025780538096551835	-0.0006961286644951318	0.01862870526763456	2538.9781769192	2664.769948108658	0.016749657595939695	95.27945099805935	125.7917711894579	294.4991392718269	0.4742176456518239	-0.4813088238577472	0.27273759317890234	0.7286469337778906	-3.110523590585424e-15	-7.2190420842812e-15	0.7286469337778906	1.9933149046550906	17.42519714246356	314.57480285753644	21.981483051147883	NaN	0.15413333848991873	0.1242155356006113	-19.189574068826825	-0.15112372945843577	-34.03199565009782	0.0921799119576265	1	7.3310649537295065	3	6	10	17	29	76	0.02599768748957897	1.0163310400898917	15.96187292851593	1.017132841172136	-0.435961963280474	1.0868167044524442	4.270009618950305	1.0868167044524442	-0.009884579671923225	1.0868167044524442	-0.011525668319624574	1.1506434050587142	NaN	NaN	800000009	800000009	800000009	800000009	801000019	801011019	899999999	899999999	89999	89999	89	89	3	1	0	20	15	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16514	0	0	0	18000	18000	18000	18000	93	NaN	0.06447685275139296	0.1519166607923212	0.032037557657508445	0.05120432549138783	63.44711322763706	0.0364941315309173	3.7745313361155013e-7	NaN	0.014064503375964038	0.11309817776759568	-0.00026180923432391596	-0.000011525668319624574	NaN	424.01224209450424	26.651336996414493	95635.60423415799	11.380567878140344	21.34387974431781	92.31868698416815	91.56181423144872	93.07555890146891	-1.5137439072397039	0.00028981639204074685	-1	0	2.047927143216133	69.88316772609289	1.0000730823079744	-435.4978757137829	9.000471343517303	-334.8833714887886	159
DATA	2026-06-28T210000_AIU-0547.ghg	2026-06-28	21:30:00	179.895	0	18000	18000	0.04112554194717631	1	NaN	15.038606035451366	0	NaN	7.326718297091372	0	NaN	10.081145273678885	1	NaN	0.1660919036211427	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.45271214232696e-11	-5.79789738704037e-12	NaN	NaN	16.66686279174663	433.8136170037955	445.6722005377877	0	0	1022.2754990890921	26.608308796650537	27.335664601529707	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	297.6557254579332	295.15999073846547	95089.45865610677	1.1112439859515462	1020.2704306424621	0.026025068776625408	0.010762755354650046	0.018423841137421418	2509.4468620858443	2634.2094958898283	0.01657947432817401	95.2637543066088	124.76263380398404	294.30839337347516	0.570376607614339	-0.15593354948698215	0.31216692681354674	0.6686500852953423	2.7529546334603145e-15	-5.6715605452802485e-15	0.6686500852953423	2.310347232572364	347.2902954884037	344.7097045115963	27.83075647693139	NaN	0.19237609517911958	0.2136079451266612	-39.96034433632858	-0.07257194721827169	2.0525705268921737	0.06894960036511703	1	4.4185613310606255	2	4	7	11	20	56	0.040421588340315694	1.017415288111242	15.331287101566605	1.0178184171205993	6.738172905576328	1.0873449523724716	9.271340480942035	1.0873449523724716	0.1527499651869885	1.0873449523724716	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000019	899999999	899999999	89999	89999	89	89	0	0	0	9	4	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3170	0	0	0	0	0	0	15516	0	0	0	18000	18000	18000	18000	93	NaN	0.11520481958368067	0.26705677457957133	0.04495429609007042	0.04485096796214025	55.08134257445021	0.01921838726643382	NaN	NaN	0.013522403559949252	0.24782753630176593	0.004083082443179292	NaN	NaN	433.81194145287435	26.60827196944494	95675.87573372395	11.380000114440918	21.324519417550828	92.27197614245945	91.50981786219279	93.03413762368095	-1.524320330772135	0.0002892248251090576	-1	0	2.148780037054878	44.57374124969088	1.000084826062123	-352.00237220763995	9.000562041335636	-273.1499938964844	147
