DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-01-22T140000_AIU-0547.ghg	2025-01-22	14:30:00	22.604	1	18000	18000	0.2332490969824629	1	NaN	88.73255056521963	1	NaN	34.978613941689815	1	NaN	3.7909604196347497	1	NaN	0.7730210717285484	1	NaN	0.013558358799693849	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.697191911228325e-10	-9.094750534461613e-13	-3.659686173161639e-12	NaN	18.036897311660734	424.5311519675203	424.7760400344508	0.1	0	24.49400937581451	0.576511017218867	0.5768435738944291	0.8	0	0.09856277761363182	2.11788404335015	2.11910573115081	0.1	0	NaN	NaN	NaN	NaN	9	266.3893801778157	268.5415978868273	96231.51678645835	1.2481553893847663	1005.4083730949733	0.023200869313796994	0.05009176544800993	0.000447773252276587	55.493411159360605	433.20759607876494	0.0003587480021195925	12.809888760415665	377.7141849194043	244.10364215866144	0.13911823712143814	0.1109636001255497	0.08032000128002365	0.19523859008468028	-6.4498913326184164e-15	-3.713050972962315e-14	0.19523859008468028	2.843784582290421	293.4234089368475	38.576591063152456	24.292439220667873	NaN	0.4322904659395345	0.6149844859909512	-77.12321204754076	-0.03760216830974784	2.536765771026231	0.16356717532409037	0	85.66084627478105	-12.999363903858045	29.404596545112646	73.2216030129313	111.66756460026552	156.61534711597687	234.63832903255002	0.22304431427909213	1.0457522655816354	87.33952921115795	1.0365015039495593	31.542499969029468	1.1089360062149212	3.418556524802775	1.1089360062149212	0.6970835714560885	1.1089360062149212	-0.01687730264912711	1.1788418997575827	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	16	0	13	0	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4250	0	0	0	18000	18000	18000	18000	93	NaN	0.5288365709290971	0.5550888208452371	0.1460435802075683	0.13623366996568423	0.3576355040458269	0.009228363046579962	4.8562654669379875e-8	NaN	0.06959847000808317	0.07935924692629864	0.016182276605369694	-0.000016877302649127108	NaN	424.53111831611636	0.5765017919547087	96604.08434743923	11.40999984741211	-29.17731547599361	94.69558217366536	96.24117160500421	93.14999458906385	3.091178013159169	0.00026145335459538423	-1	0	2.1173428709109627	65.08786475563043	1.0000132258261243	-273.1499938964844	9.000310771783193	-273.1499938964844	057
DATA	2025-01-22T143000_AIU-0547.ghg	2025-01-22	15:00:00	22.624	1	18000	18000	0.039064620830791284	0	NaN	24.427651679844264	0	NaN	13.841587797394995	0	NaN	0.11699157004218433	2	NaN	0.30619648609343114	0	NaN	-0.0004410763916270875	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.858547582419743e-11	8.754096951659901e-14	3.206279250675109e-13	NaN	18.020576623223207	424.7578863062882	425.0276478406515	0.1	0	26.92713043039845	0.6346917329587667	0.6350948223921838	0.6	0	0.098623421760069	2.1293450009473367	2.130697336932525	0	0	NaN	NaN	NaN	NaN	9	266.67982570732966	269.57928414577907	96210.48534678819	1.243051800896521	1005.4511617976037	0.023295612326550103	0.019841532298854336	0.00049095705506931	61.08037944505389	468.34887844647045	0.00039496105851358654	13.041641019331495	407.26849900141656	245.13010858584255	-0.02396034583311578	0.20776394853936103	0.019420266806598866	0.21004071807142272	-4.01608008408977e-14	3.2510322532464386e-15	0.21004071807142272	2.6917561151350062	235.42143478129788	96.57856521870211	5.305118135538581	NaN	0.17727487716093898	0.38730372125055834	-19.31710816862218	-0.15012599063407567	1.7648012668345447	0.11025145209675212	1	0.4490555706004779	1	1	1	2	7	NaN	0.037446973900950586	1.0431983351744114	24.292902863235245	1.0347938838244013	12.505784075558195	1.1068148717238409	0.10570111861613535	1.1068148717238409	0.2766465232044963	1.1068148717238409	-0.008789925509319705	1.176241199654953	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	0	13	2	19	1	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10910	0	0	0	18000	18000	18000	18000	93	NaN	0.13760129391240375	0.5797995750046714	0.05720657358404163	0.11479603505291812	0.13948558715689682	0.007782357602878664	3.308049638988451e-8	NaN	0.01943699872821156	0.0024639365414011057	0.00644874421859784	-0.000008789925509319705	NaN	424.7578795033698	0.6346678906074279	96593.59546940104	11.40999984741211	-28.106402393764995	94.68646558803982	96.23221729744805	93.14071236356101	3.091516422006819	0.0002621184960880783	-1	0	2.1287532442543236	64.51207631195916	1.0000062521810609	-273.1499938964844	9.000235765245225	-273.1499938964844	195
DATA	2025-01-22T150000_AIU-0547.ghg	2025-01-22	15:30:00	22.645	1	18000	18000	0.05663193862515407	0	NaN	44.90468288367834	1	NaN	12.713042470555864	0	NaN	-0.07671487439344317	2	NaN	0.2813438326433258	0	NaN	-0.0015494534098447637	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.933366453378588e-10	-4.4882371178842956e-13	-1.6069999667648177e-12	NaN	17.988898837600058	424.90197670844884	425.1783966771484	0.1	1	27.524158592524113	0.6501270310529247	0.6505499711742357	0.6	0	0.09854943217497825	2.131888507858295	2.1332754078656286	-0.1	0	NaN	NaN	NaN	NaN	9	266.89751417287187	270.0023310309516	96204.99151388889	1.241026039142937	1005.4643801465838	0.023333502190135896	0.01823108035528751	0.0005020801937419551	62.562242664420054	483.3869517545296	0.0004045686213713097	12.94247650610768	420.82470909010954	245.3881692157113	0.08452105949364254	0.09356054176852478	0.026142946419938827	0.12876660328467393	-6.594365469182037e-14	-1.63065370474335e-14	0.12876660328467393	4.07462288063637	284.0941409094395	47.90585909056054	11.713957328016157	NaN	0.21361919166258853	0.4165853421846377	-18.386407716772787	-0.15772520900613493	3.5321743782167143	0.1684627099738577	0	69.40500677646065	-10.532477544557759	23.824492883552836	59.3263559058715	90.4764360245879	126.89448797895261	190.11106619566445	0.053269135861546926	1.0631285398048784	43.4662994272957	1.0481991333253504	11.313754357373409	1.1236802628890836	-0.06827108825085375	1.1236802628890836	0.25037712411176943	1.1236802628890836	-0.015772821155386123	1.1969657630639214	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800010119	899999999	899999999	89999	89999	89	89	3	0	0	33	29	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9861	0	0	0	18000	18000	18000	18000	93	NaN	0.31590146709281897	0.4569173668849358	0.06035185039152064	0.12416556442042588	0.3221930675801833	0.0085619286076202	3.4954878334542934e-8	NaN	0.03483413925767479	-0.0015940401938270303	0.005845976820854154	-0.000015772821155386124	NaN	424.901979401586	0.650116910176022	96592.23213216146	11.40999984741211	-27.84943994686339	94.65178017213609	96.19719789886476	93.10636570888096	3.0908326652116243	0.00026251491422913715	-1	0	2.131285141117044	64.41725654093428	1	-273.1499938964844	9.000225894742542	-273.1499938964844	099
DATA	2025-01-22T153000_AIU-0547.ghg	2025-01-22	16:00:00	22.666	1	18000	18000	0.049599031980330346	0	NaN	22.54845685440383	0	NaN	9.82323406066835	0	NaN	0.732084577599768	1	NaN	0.21732555549385288	0	NaN	0.0016010142210939435	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.751582163800981e-11	-7.853864760461528e-14	-2.6000062313408967e-13	NaN	18.006117640143398	425.47060873761615	425.77003496129555	0.2	0	29.762215601365362	0.7032580949633432	0.7037530149679744	0.1	1	0.09852721988749127	2.1283443688828023	2.129842197649294	-0.2	0	NaN	NaN	NaN	NaN	9	267.21284313880074	269.6816811167398	96185.86041232638	1.242229567169375	1005.4889049776217	0.023310427199934283	0.014082695996001666	0.0005436498859363486	67.661629604757	471.95015139547235	0.00043764043322132843	14.336605127616474	404.2885217907153	246.23609975923304	-0.5944397153465064	0.15637568401203358	-0.00366411762260136	0.6146749998896044	-4.449609067142733e-14	-2.6388709986030836e-15	0.6146749998896044	3.8921457258182994	166.73853090420405	165.2614690957959	-0.3415458881655172	NaN	0.19981848839397537	0.39416141172072716	-29.963883282972205	-0.0967831830278155	2.2954209087500543	0.09034456091107648	1	3.4888064741101026	2	3	5	8	15	43	0.048695124717755986	1.018562582349127	22.63605908729703	1.0185510534791336	9.028856523645276	1.0879820755754301	0.6728829399257987	1.0879820755754301	0.19975104404078542	1.0879820755754301	-0.00621042463605788	1.1524712931480263	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	10	12	3	5	26	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9545	0	0	0	18000	18000	18000	18000	93	NaN	0.5395346785974628	0.20135394236987075	0.04743420247412076	0.07559379441698695	0.44494679744086474	0.011210133637419045	3.687324589644218e-8	NaN	0.018122648794500925	0.015696230247160846	0.004659559922444578	-0.00000621042463605788	NaN	425.47043582235034	0.7032342242829842	96569.47534939236	11.40999984741211	-27.021956984201825	94.63632801500957	96.18012489361233	93.09253060595195	3.087600848442978	0.0002626654051338038	-1	0	2.1276869968970615	63.99427376853093	1.0000114548620251	-273.1499938964844	9.000264237562815	-273.1499938964844	190
DATA	2025-01-22T160000_AIU-0547.ghg	2025-01-22	16:30:00	22.687	1	18000	18000	0.11956716061069159	1	NaN	1.9973513792504967	1	NaN	9.259524985764072	1	NaN	1.370314934522934	1	NaN	0.20455364375377488	1	NaN	0.001208215159933598	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.896761059216634e-11	1.6834093567437354e-13	4.2999131468637065e-13	NaN	18.139803244538747	425.7405411457591	426.1272864878737	0.1	1	38.66992338042981	0.9075817352652797	0.9084061881298284	0.1	1	0.09877414026815029	2.11872473439121	2.120649397050874	0	1	NaN	NaN	NaN	NaN	9	267.26577917734784	268.12623271009653	96186.07609331598	1.2493422072043279	1005.5803392713796	0.023175927216212235	0.013255076115244612	0.0007056728732845492	87.32014227172718	419.8115521570275	0.0005648355344238663	20.799842649176483	332.4914098853003	249.0435307341092	-0.6502171018920275	0.3631450496403341	0.007179147852317195	0.7447873165105449	-3.9719821727290256e-14	4.353278231721763e-15	0.7447873165105449	3.9677123517400363	181.183277723909	150.81672227609096	0.5522935654004282	NaN	0.3093607784738555	0.4886741778035636	-1255.3239606563297	-0.002310160636529054	0.21570775847803172	0.005139146948503279	0	90.14809039418842	-13.68032051087672	30.94492224429323	77.05723179576398	117.51714050771956	164.81946049936298	246.92958586605684	0.11767633140354455	1.0160680502578114	2.4296495316602145	1.0169677857068273	8.5207499504652	1.086703053087309	1.2609837900334295	1.086703053087309	0.18823324658253301	1.086703053087309	-0.00008259642258169179	1.1504407225125577	NaN	NaN	800000009	800000009	800000009	800000009	800000109	801001109	899999999	899999999	89999	89999	89	89	4	12	1	1	7	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16258	0	0	0	18000	18000	18000	18000	93	NaN	0.486379258965806	0.42513873621336307	0.06583036042795815	0.017369572925970415	0.21112907233278674	0.005255777855133678	8.883847800520248e-9	NaN	0.00193395091345303	0.029251023354310433	0.004366443990289026	-8.259642258169179e-8	NaN	425.7404635357483	0.9075702828389749	96569.49953059896	11.40999984741211	-24.140852715492276	94.73981090460885	96.28348027716743	93.1961411450704	3.0873369415998457	0.0002612036253720159	-1	0	2.117871305657758	63.01701987743378	1.000006299668716	-273.1499938964844	9.000234638426038	-273.1499938964844	124
DATA	2025-01-22T163000_AIU-0547.ghg	2025-01-22	17:00:00	22.708	1	18000	18000	0.08320467742944034	1	NaN	-6.486537521777572	1	NaN	12.33665406303458	1	NaN	1.3698136972379409	1	NaN	0.272434836197983	1	NaN	-0.0007412948459641344	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.046344640471609e-11	-2.3513817322927608e-14	-5.681627842909206e-14	NaN	18.17869844375269	425.58165516224085	425.9890633326675	0.1	1	40.85179756665341	0.9563817606944228	0.9572973023739753	0.1	1	0.09870992331869072	2.1137773497996317	2.1158008631544143	0	1	NaN	NaN	NaN	NaN	9	267.2139023640951	267.75212528652617	96176.24867664931	1.2509368912142986	1005.6023789803694	0.023145955475103206	0.017653777385629295	0.000744579312853858	92.00588303225231	408.0626988952083	0.0005952173271755432	22.546996645699217	316.056815862956	249.62799110142976	-0.403558024418863	0.2172261904367782	0.03491551102568473	0.45963614935594405	1.1364600490437886e-14	-5.7558831492207125e-16	0.45963614935594405	2.8850638921143417	180.29257908661376	151.70742091338624	4.356577277573437	NaN	0.25790286722141176	0.3310001630122921	223.94425794348928	0.01294965107224046	-0.5257939055950158	-0.019993787486589008	0	81.5144329964358	-12.370129691904344	27.981267044398443	69.67731130676907	106.26229611699894	149.03438121247376	223.28066067624596	0.08212697821534005	1.0131223531842912	-5.777571500165448	1.0151446024995636	11.257890055962099	1.0958229296706603	1.2500319715427255	1.0958229296706603	0.2486120967370712	1.0958229296706603	0.000536928311145399	1.17545937359696	NaN	NaN	800000009	800000009	800000009	800000009	800000109	801101109	899999999	899999999	89999	89999	89	89	20	18	5	8	8	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.25590022452214267	0.3472546202948582	0.058845481207583324	0.02020695904246712	0.22198627350614808	0.009224497056240068	4.761099064056934e-9	NaN	-0.004592864535161637	0.028960889451834445	0.005759874638330397	5.36928311145399e-7	NaN	425.58165086964186	0.9563725311210808	96565.36205273437	11.40999984741211	-23.571848352061398	94.7809076646169	96.32555218611823	93.23626288053724	3.089289048784309	0.0002601611969197014	-1	0	2.112879244320923	62.84999481603833	1.0000107452836302	-273.1499938964844	9.000300546513664	-273.1499938964844	089
DATA	2025-01-22T170000_AIU-0547.ghg	2025-01-22	17:30:00	22.729	0	18000	18000	0.10065399297576273	1	NaN	-7.1918090161666965	1	NaN	10.31205802201339	1	NaN	0.5466057786564246	1	NaN	0.22768470670249782	1	NaN	-0.0006583746035816597	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4504871211953966e-10	3.3508370807358347e-13	7.878639115600737e-13	NaN	18.19180949484177	425.55121981573575	425.96998471655814	0.1	1	42.025736685452685	0.9830854657542608	0.9840528738320589	0.1	1	0.09881280555700264	2.1141936039980846	2.1162740822899364	0	1	NaN	NaN	NaN	NaN	9	267.16661125098335	267.5647504848904	96170.52913433159	1.251725830114918	1005.6146592211967	0.023131133368561763	0.014753968994321858	0.0007658595933953984	94.56920981263767	402.28883155853333	0.0006118429251596467	23.50778902965338	307.71962174589567	249.93651124450847	-0.7790554515366741	0.3406830387813984	0.03344978984587685	0.8509472474385494	1.3796075071442965e-14	7.973297662372057e-15	0.8509472474385494	4.137781903513059	175.61988787067338	156.38011212932662	2.252813791036927	NaN	0.28357040075072043	0.33233614808502354	268.47965137205375	0.010801563489745588	-0.6974174312066683	-0.020148208622226108	0	83.45721806204529	-12.664954820923336	28.6481622889874	71.33797476037529	108.79491266531628	152.58641193192443	228.60224995872548	0.09973952324195258	1.009168579356368	-6.587079705026389	1.013146927160529	9.418475180605025	1.0948755317897396	0.4992401079261629	1.0948755317897396	0.20795487714508767	1.0948755317897396	0.000958674322061699	1.1722953229036757	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010109	899999999	899999999	89999	89999	89	89	6	28	1	9	40	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.42406575833563864	0.17353332776933694	0.06707321006507146	0.011728323375071157	0.0508407876148868	0.004263050720020123	5.826509398947827e-9	NaN	-0.005233016555188092	0.0115593564028769	0.004814966791474357	9.58674322061699e-7	NaN	425.5511262000246	0.9830801859187497	96559.59964171008	11.40999984741211	-23.238346386644658	94.79149959670173	96.33602370050218	93.24696865759955	3.089049037052525	0.00026018403148110445	-1	0	2.1132681748337214	62.78750667105781	1.00002466525303	-273.1499938964844	9.000439288536707	-273.1499938964844	061
DATA	2025-01-22T173000_AIU-0547.ghg	2025-01-22	18:00:00	22.749	0	18000	18000	0.03825412953054374	1	NaN	40.19566588721179	1	NaN	-22.70585893380058	1	NaN	-2.758353156939647	1	NaN	-0.500923425320031	1	NaN	0.005242453308645804	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.116555821306461e-10	-1.3392060683690268e-12	-2.22776505605071e-12	NaN	18.301534677487243	427.1405434508345	427.73491621269153	0.1	1	59.538913996260526	1.3895820503030571	1.391515675508459	0.1	1	0.0990427949879393	2.1111002002505366	2.114037829271754	0.1	0	NaN	NaN	NaN	NaN	9	266.29086249287934	266.6972693701849	96161.20368337673	1.2554824432101066	1005.8230952739528	0.02305837502663273	-0.03245983796073801	0.00108595115425851	133.65972576593194	376.4936891431902	0.0008649672164923891	35.501186240361584	242.83396337725824	253.89702970754516	0.37729243404801743	0.09324968595649316	0.10283905173291434	0.4020210881063419	-2.446111139979505e-14	-2.249295424590947e-14	0.4020210881063419	1.3593244874749129	318.1172804697506	13.882719530249393	14.821297380322221	NaN	0.1745556216733989	0.18068887480334614	-11.204236728377596	-0.25883066114222736	-1.770277266515357	0.1823530955799447	1	1.8390538914935561	1	1	3	4	7	19	0.0372908594519498	1.0258312651612425	38.16991132441455	1.0232790478669322	-20.774736928585387	1.0929553048904332	-2.523756593336785	1.0929553048904332	-0.458320137226698	1.0929553048904332	-0.006160928622068359	1.1590991271747868	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	0	0	3	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16649	0	0	0	18000	18000	18000	18000	93	NaN	0.20149321367475068	0.14186181813925425	0.01802271779268732	0.2702023498201588	1.2144860587668889	0.0638070042329321	1.770673854713292e-8	NaN	0.030226572492835536	-0.05827472523863499	-0.010582827257880163	-0.000006160928622068359	NaN	427.1402920491365	1.3895184750841905	96547.6241640625	11.40999984741211	-19.43470101112743	94.81757585461935	96.36113344171312	93.27401510217454	3.0871199736264012	0.0002594719587197888	-1	0	2.1097915724648377	62.45568285634788	1.0000381341477236	-306.13637028165215	9.000468303706912	-273.1499938964844	233
DATA	2025-01-22T180000_AIU-0547.ghg	2025-01-22	18:30:00	22.77	0	18000	18000	0.007028642835931888	0	NaN	2.9335553686642513	0	NaN	10.880615270292921	0	NaN	0.460191905812001	0	NaN	0.239850691295985	0	NaN	-0.0019486127560028002	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.10784894824954e-11	3.582579576444752e-13	4.894875172166429e-13	NaN	18.440628347647092	428.887306086911	429.6120752359393	0.2	0	72.53635723480659	1.6870316055018506	1.6898824906732006	0.1	1	0.09910635801156359	2.104562189092126	2.1081186518860053	0	0	NaN	NaN	NaN	NaN	9	265.5196518351237	265.8516301676433	96183.65067426216	1.259628202447831	1005.9742493601879	0.022979897703188753	0.015542324795979827	0.0013229088503644384	162.30838445063975	352.7754808435101	0.0010502375604115838	46.00897547146684	190.46709639287033	256.1839730517424	0.4866574082490867	-0.16741631935788662	0.09157956802403137	0.5227336551921702	2.7815781714565814e-16	4.939012259531625e-15	0.5227336551921702	1.3270560764508328	350.9838667029163	341.0161332970837	10.089922078487978	NaN	0.07469895901354923	0.07707178151116309	-12.033670150555436	-0.24099048450868044	0.2696130040250266	0.03099206400976685	1	12.936645189823151	6	10	18	28	46	114	0.006883890457096767	1.021027699342004	3.4178582602052128	1.0201417478437174	9.986500155659497	1.0895323787810403	0.4223756124869459	1.0895323787810403	0.22014094850887125	1.0895323787810403	-0.003427035599493091	1.1546404771735554	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800100009	899999999	899999999	89999	89999	89	89	1	11	3	4	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17957	0	0	0	18000	18000	18000	18000	93	NaN	0.05760348709610628	0.08684992495405605	0.009690150972163846	0.018986940397123758	0.5507811257940891	0.025240278097331686	2.9588986110750957e-8	NaN	0.002697272401993782	0.009722555024616442	0.005067367579407548	-0.0000034270355994930914	NaN	428.8872280211988	1.6870064055815854	96570.307078125	11.40999984741211	-17.01826331843273	94.85228902880351	96.39540421761407	93.30917190255059	3.0862343830267585	0.00025875098625288543	-1	0	2.1029744693703116	62.16086199378966	1.0000620950195525	-543.9855052693629	9.000494388739268	-411.4343747032847	165
DATA	2025-01-22T183000_AIU-0547.ghg	2025-01-22	19:00:00	22.791	0	18000	18000	0.024356374725400774	1	NaN	0.7423315273634121	1	NaN	12.258870995783402	1	NaN	0.9724378871174948	1	NaN	0.2701475747667795	1	NaN	-0.0034768794763053116	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.45609653090729e-11	2.947699938174991e-13	4.0120023905775874e-13	NaN	18.463955213309195	428.7812919156817	429.5093737999145	0.1	1	72.99556733892567	1.6951478329595187	1.6980262384579492	0.1	1	0.09935149330248805	2.106535438057667	2.1101123905037302	-0.2	0	NaN	NaN	NaN	NaN	9	265.1620041690402	265.5166902618409	96205.81960134549	1.2615039969595676	1005.9754629170153	0.02294565725841051	0.017505562844887308	0.001331256896644979	163.12683192692336	343.75531788930226	0.0010552934432657584	47.454344249433326	180.6284859623789	256.2438326781726	0.5029177250125784	-0.11812862537381039	0.08447777575971757	0.5234664314565437	-1.6454982779905918e-14	4.038190325295408e-15	0.5234664314565437	1.4038109593811694	345.2183927462555	346.78160725374454	9.287090057833371	NaN	0.13895110605080516	0.12913980422799318	-306.13114418298306	-0.009473064257279847	0.060554640604240526	0.004209784637440569	1	5.001593011651008	2	4	8	14	27	86	0.02385529732289369	1.0210048693053264	1.336246716448384	1.0201269080147923	11.251657746381255	1.0895168758333487	0.8925404541106327	1.0895168758333487	0.24795171213860207	1.0895168758333487	-0.0042661838336074094	1.1546199884273942	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	0	0	1	6	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	93	NaN	0.05650059907371693	0.18894495054584032	0.012834058836429112	0.06691294529550125	0.7203714924089942	0.0262136526117652	1.1513137637389296e-8	NaN	0.0010529569908408235	0.020514712147280557	0.005699078375127955	-0.000004266183833607409	NaN	428.7811662067909	1.6951216638296758	96593.75184418402	11.40999984741211	-16.960819843557147	94.86983749686347	96.4123497865465	93.32732503361171	3.0850135893821715	0.0002578805829107296	-1	0	2.104936803758144	62.18214634958901	1.0000597968780331	-491.09425304835213	9.000503863440619	-372.18987305533824	114
