DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-09-22T140000_AIU-0547.ghg	2026-09-22	14:30:00	265.604	1	18000	18000	0.17197021927146802	1	NaN	28.37255117030226	0	NaN	13.511956614170366	1	NaN	-1.4485727174883842	1	NaN	0.30579239560748983	1	NaN	0.009260290014299932	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.917928835222336e-10	-9.393040237256809e-12	-1.058106069298026e-12	NaN	16.290893695686275	420.74059433401976	429.5926669862734	0.1	1	797.8451398939183	20.605734996255226	21.03926450516477	0.1	1	0.08987556356175402	2.183024763633509	2.228953999056919	0.7	0	NaN	NaN	NaN	NaN	9	295.0360784072875	293.4210820244682	95622.23260112847	1.126491779224603	1016.9258932265233	0.02551187950324681	0.01981534723536534	0.014554605863018688	1970.8949146537916	2370.632443342638	0.012920294787270482	83.13793731240729	399.7375286888464	290.4308513000157	-0.35146022684926176	0.3891551486080233	0.21249994430663247	0.5657934668016417	-4.64915988944248e-14	-1.177301178835997e-14	0.5657934668016417	3.602602861676498	199.91365525529017	132.08634474470983	22.06008121699877	NaN	0.39071727121156796	0.4492398484664562	-177.95302808890364	-0.016296435251167446	2.099810706951736	0.06338966351821917	0	77.48454355568117	-11.758578421856862	26.597936406423113	66.23262242440146	101.00892822457969	141.66645804745818	212.24216916366603	0.16863474597093428	1.0197792766925307	28.79862606137347	1.0193339933295964	12.410851718036763	1.088721138657499	-1.3305268594992266	1.088721138657499	0.2808730213363563	1.088721138657499	-0.0013788412339527099	1.1535273303353006	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	33	21	1	6	13	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5988	0	0	0	18000	18000	18000	18000	100	NaN	0.34933767012798456	0.3958305812841547	0.15331144552077317	0.048603099807543536	0.5360461803325439	0.016664552728389757	5.960412037410278e-8	NaN	0.025139372689594788	-0.03465859837630225	0.007316398892465203	-0.0000013788412339527098	NaN	420.73955347440625	20.605707654132257	96020.24121440972	11.399999618530273	17.275306098832026	96.87863228755526	96.56705816925896	97.19019602288138	-0.6231153785917384	0.0002868522262999452	-1	0	2.164470286594497	76.98162757979497	1.000122668845786	-273.1499938964844	9.001035215112898	-273.1499938964844	240
DATA	2026-09-22T143000_AIU-0547.ghg	2026-09-22	15:00:00	265.624	1	18000	18000	0.19658972992109883	1	NaN	-19.830089351187475	1	NaN	-15.085149350750898	2	NaN	-9.221432585566603	2	NaN	-0.3412476680086493	2	NaN	-0.10761605225756682	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7853425179978724e-10	8.689275782819397e-12	9.908463659208093e-13	NaN	16.311710236073672	420.50522623839186	429.2911073752838	0.3	0	793.8921932449667	20.466021741306026	20.89363125278026	0.8	0	0.09052828040801819	2.1942795748421493	2.2401260431444086	0	1	NaN	NaN	NaN	NaN	9	294.60535480753583	292.97224382442903	95612.80792947048	1.1281664495054213	1016.8377376366095	0.02547536556977877	-0.022112848886960475	0.014476640858679684	1957.3387004206977	2305.680326586355	0.012832007958600542	84.89202418266758	348.3416261656573	290.32175194242905	-0.07219794395861837	0.06589603932422397	0.21022844671442825	0.23184225438525105	-3.232231782112839e-14	1.0945158368799072e-14	0.23184225438525105	2.98756229930988	194.38712583411728	137.61287416588274	65.06323314674454	NaN	0.41743977047021236	0.5021300819566517	310.47572509654	0.009340504798235894	1.3145437867474867	-0.0414100745437108	0	50.40004103233143	-7.648400671259048	17.3007031434049	43.08119703215309	65.7015437342326	92.147349275744	138.05352066057944	0.19242711222960254	1.021632178767665	-20.446406414614028	1.0191172502652048	-13.720564518285707	1.09945544373532	-8.38727266130718	1.09945544373532	-0.3103788061199508	1.09945544373532	-0.08875186753517009	1.1799854862087433	NaN	NaN	800000009	800000009	800000009	800000009	800001109	800001109	899999999	899999999	89999	89999	89	89	2	6	2	24	27	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12600	0	0	0	18000	18000	18000	18000	98	NaN	0.1541164388480262	0.337285318505347	0.5128584065599302	0.06719300043866538	3.7516595165285938	0.060767124864752824	1.968009439551678e-7	NaN	-0.0178234656395683	-0.21813437760758264	-0.008072265017435134	-0.00008875186753517009	NaN	420.50452070643706	20.465952592937057	96013.75522851563	11.370813211652969	17.166581221739452	96.92820766841042	96.5893437552717	97.26697753729293	-0.6777330143650488	0.00028676295739650314	-1	0	2.1757155667212267	72.05336837132704	1.0001303374436166	-273.1499938964844	9.001047968255149	-273.1499938964844	124
DATA	2026-09-22T150000_AIU-0547.ghg	2026-09-22	15:30:00	265.645	1	18000	18000	0.23090583905754858	1	NaN	28.199410553321496	0	NaN	3.244806660838196	2	NaN	-0.7114182559226552	2	NaN	0.07337530289837342	2	NaN	0.011379087837373437	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.637025012864674e-10	-1.77166105593532e-11	-2.02477438689823e-12	NaN	16.192758565398844	417.03122140057866	425.67860538313136	0	0	788.7787308859962	20.314349542584132	20.73557934945699	0.1	1	0.09014698188897617	2.181179555485036	2.2264075772332093	0	1	NaN	NaN	NaN	NaN	9	294.2171223644681	292.59322797636753	95586.89271015188	1.1293869355559296	1016.7441379467452	0.025449306159286433	0.004754719627814597	0.014384069362766757	1942.3064136218647	2252.0506616910143	0.012736174742172257	86.24612432845673	309.74424806914953	290.1999951852888	-0.3371000061563275	0.3582552717687892	0.2812602647503076	0.5666485598924154	1.48165639185036e-14	-2.2460811715159974e-14	0.5666485598924154	4.071277066875595	198.74261087023294	133.25738912976706	29.75930557609464	NaN	0.45216409968334326	0.5307367912645613	-277.4087271322262	-0.010453888851945606	8.690628903614568	0.054311214659734125	0	75.90284671324332	-11.518549823791446	26.054991064050796	64.88061175301159	98.94702664396266	138.77461176314736	207.90965646638094	0.22643236774495412	1.0197563244033787	28.03231606819112	1.0193191546715972	2.980423161108667	1.0887066988270158	-0.6534526302530744	1.0887066988270158	0.06739675890433003	1.0887066988270158	0.0012777670993446419	1.1535071279619225	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	16	34	0	25	9	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	100	0	10412	0	0	10	18000	18000	18000	18000	93	NaN	0.3524243983782301	0.4928599550976037	0.2161892290532887	0.07860716981094049	2.4144570256009446	0.03035227626564316	4.214102514246315e-8	NaN	0.02441206650746037	-0.016974841407447115	0.0017507761707744212	0.0000012777670993446419	NaN	417.0308532460531	20.314309761135938	95987.11273198784	11.37919147041109	17.044695265769946	96.62146826256647	96.37651997121176	96.8664202348921	-0.489897344928649	0.00028644965230584306	-1	0	2.1628564649919673	73.92185189296218	1.0001390324499873	-273.1499938964844	9.001110130177604	-273.1499938964844	160
DATA	2026-09-22T153000_AIU-0547.ghg	2026-09-22	16:00:00	265.666	1	18000	18000	0.4544521646929314	0	NaN	97.6533346825	1	NaN	117.82451207776823	1	NaN	17.752070279347176	2	NaN	2.662604929602836	1	NaN	0.044762766132102526	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.617604103754664e-10	3.611209214099081e-11	4.214770823725662e-12	NaN	16.174620682922455	415.73647756237125	424.09472560043633	-0.1	0	766.7757269761142	19.708446093573503	20.10467805729434	0.1	1	0.08949312462380338	2.1580071476382403	2.2013931865868472	0	1	NaN	NaN	NaN	NaN	9	293.45661527252196	291.9015639414641	95584.43855299684	1.132295333300181	1016.3862229627484	0.02538979816535464	0.17253679943826378	0.013987752182127566	1884.3260695817683	2156.991535120005	0.01235344858426551	87.35899232339514	272.66546553823696	289.7224891530358	0.6065132530962113	-0.2587865561821814	0.2793833572748529	0.7161591081345817	-4.966087413653071e-14	4.709602934798656e-14	0.7161591081345817	6.189023314020249	355.1069316959777	336.8930683040223	22.961563714446825	NaN	0.6335256884525315	1.1907201599152748	-220.30122785539626	-0.013163794084268716	0.8288032172630211	0.13393817026671992	0	81.92497530134945	-12.432431070557339	28.12219293254532	70.02823669424393	106.79747947495957	149.78498348160838	224.40519965305114	0.44705677667019494	1.0165423910533677	103.36199918081945	1.01726579367561	108.40291919977125	1.086912722900334	16.33256277650085	1.086912722900334	2.449695245537196	1.086912722900334	0.0028147545145843205	1.1508089196059839	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	4	8	3	50	40	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	394	0	0	0	0	0	0	4988	0	0	0	18000	18000	18000	18000	93	NaN	1.337987422069759	0.6928021906262345	0.3506507071345562	0.10400893688854777	20.289268303217618	0.08625913574827364	1.2155871459224433e-7	NaN	0.0898136639236482	0.42301977110234906	0.063448066063988	0.0000028147545145843207	NaN	415.730106976791	19.70835392109135	95979.41320876736	11.399999618530273	16.56539284430606	96.62589399464925	96.38374695735507	96.86804244465299	-0.4842934298291809	0.00028590260268376557	-1	0	2.4576824142138474	77.02280058579423	1.0001429184493091	-273.1499938964844	9.001101731141409	-273.1499938964844	214
DATA	2026-09-22T160000_AIU-0547.ghg	2026-09-22	16:30:00	265.687	1	18000	18000	0.15125364422433285	0	NaN	35.57614056747123	0	NaN	12.505670537335147	0	NaN	1.1070888335805444	0	NaN	0.28243277129679545	0	NaN	-0.00703566198117111	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.126912827893947e-11	-1.457446011618406e-12	-1.7568947722198411e-13	NaN	16.054660511917866	411.6566118042678	419.709668770434	0.2	0	748.3035894781206	19.187208600073745	19.56255951014628	0.1	1	0.0902051022066723	2.1684836845155147	2.2109047756406306	-0.1	0	NaN	NaN	NaN	NaN	9	293.0530840714066	291.2739520043267	95589.41885655382	1.1350195712723667	1016.078105527924	0.025333888059284278	0.018301643580032344	0.01364786581863452	1834.586095892611	2073.7954938533303	0.012024344041341194	88.46514043116936	239.20939796071934	289.30245581334896	1.0778425237534315	0.06712509985398096	0.2587022994168845	1.11048510335132	-5.5055702068605944e-14	-1.94766673862256e-15	1.11048510335132	5.644706524014668	328.4363771057216	3.5636228942782746	13.471597964390797	NaN	0.36504907176068097	1.175187788031751	-115.68496827015403	-0.02506807965947449	2.844800721501512	0.08450397542680567	0	59.383513733571355	-9.011677312131702	20.38443861697985	50.76013438116863	77.4124077033149	108.57200250527677	162.66064416210185	0.14944075620240005	1.0121311486103393	35.99621390717248	1.0146093345442162	11.51391729415567	1.086135171709361	1.019291946727226	1.086135171709361	0.2600346426976509	1.086135171709361	-0.018490937771604075	1.1480867816885967	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011019	899999999	899999999	89999	89999	89	89	7	3	0	79	21	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12300	0	0	0	18000	18000	18000	18000	93	NaN	1.01415938838578	1.0759457595424495	0.26027042813527235	0.03897897980224664	0.7944095453480798	0.03114186244342806	4.760945845389971e-8	NaN	0.031212343693083337	0.02632792293105011	0.0067165958235310365	-0.000018490937771604074	NaN	411.6560486891122	19.18716933861182	95987.31409635417	11.399999618530273	16.146763251940392	96.61256708229912	96.35740780131022	96.86772816255358	-0.5103197104732201	0.00028512776118360414	-1	0	2.1512031084884264	83.45081456671802	1.0001563669244449	-273.1499938964844	9.001086209482617	-273.1499938964844	248
DATA	2026-09-22T163000_AIU-0547.ghg	2026-09-22	17:00:00	265.708	1	18000	18000	0.09933422193912786	1	NaN	37.58974924765872	0	NaN	13.925143013123643	0	NaN	0.2921369696031862	1	NaN	0.31439084029700454	0	NaN	0.014631640028532122	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.4076426137665437e-10	1.102814158307865e-11	1.3637192561587265e-12	NaN	15.969312940669845	408.84669249362634	416.6493310462105	0	0	731.4700408076169	18.72711167684261	19.084509415973297	0.1	1	0.09045221014238067	2.1707602083973345	2.2121881020343137	0	1	NaN	NaN	NaN	NaN	9	292.90372217475044	290.9447309282091	95582.10390125868	1.1364160767474036	1015.8104937662207	0.02530719030244402	0.020372526451245893	0.013334651305251693	1790.4568763768968	2031.2888787961574	0.011733951655644913	88.14388219552556	240.83200241926056	288.92134637711575	1.3483678827886723	0.7662545746307932	0.2975703877598625	1.5791738840768355	-3.4963622003101626e-14	1.50766825267409e-14	1.5791738840768355	7.459947087681536	302.3911660203815	29.608833979618506	10.861420735860648	NaN	0.29565196015991113	1.2482144194038072	-58.15577561670856	-0.04986607038161159	2.699415669356685	0.11013835913305477	0	54.36129112748074	-8.249535655798631	18.660472115199966	46.46721403426799	70.86543330729324	99.38977782559655	148.9039983715322	0.09836843852643831	1.0098180211779002	38.10663159097298	1.0135068382443484	12.793232622181714	1.0884772773520395	0.26839050817291626	1.0884772773520395	0.28883546477132666	1.0884772773520395	0.0006581931424264461	1.1483785026826983	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011009	899999999	899999999	89999	89999	89	89	7	23	3	85	14	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16800	0	0	0	18000	18000	18000	18000	97	NaN	1.2829271609897546	1.0005778938673837	0.21292378395047593	0.0459335277135376	0.4141432430812204	0.024546858688326633	3.859491996317083e-7	NaN	0.033010377992050206	0.006921871089586475	0.0074491526055006346	6.581931424264462e-7	NaN	408.84639898224174	18.72707905407197	95980.84847070313	11.399999618530273	15.765735924137957	96.65940022998386	96.39874252319336	96.92005674362183	-0.5213133750292986	0.0002843245991744981	-1	0	2.1538510366545776	65.7898038149938	1.000156637493107	-273.1499938964844	9.001071824073792	-273.1499938964844	204
DATA	2026-09-22T170000_AIU-0547.ghg	2026-09-22	17:30:00	265.729	1	18000	18000	0.11739864754376855	0	NaN	37.274244113598876	0	NaN	5.172737393482828	1	NaN	1.5971272055815309	1	NaN	0.11674350059324305	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.156105194068558e-10	1.4138342373917281e-11	NaN	NaN	15.911392582705101	406.1732226997372	413.7006137500339	0	0	712.7795245952946	18.1952619844188	18.53246504105793	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	292.2467879337735	290.5674954397888	95168.34603401845	1.1332786873209049	1015.4407710572227	0.02553096587401938	0.007564978838442149	0.01284239022506801	1722.0667854090614	1982.2990915648352	0.01133206718589908	86.87219767878997	260.2323061557738	288.3140910258878	1.0795605380470272	0.11512764080935504	0.25987733404732666	1.1163518969118105	9.60872167586904e-14	1.9835505771500407e-14	1.1163518969118105	5.662486197211342	325.91280911272963	6.087190887270312	13.461480283949502	NaN	0.32185716840681783	1.2446493689065437	-75.42535038639998	-0.03844861157612735	7.205903040923938	0.10063622576093566	0	51.57806105534738	-7.827169754582055	17.705079296632867	44.08815082980607	67.23721181062035	94.30114558803342	141.28030000946293	0.1159963453081007	1.0120891932581424	37.24677437281746	1.0145861258626208	4.76245911986143	1.0861484084787978	1.4704502562576904	1.0861484084787978	0.10748393100050466	1.0861484084787978	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	4	9	1	77	25	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16645	0	0	0	0	0	0	17800	0	0	0	18000	18000	18000	18000	95	NaN	1.258558710877895	0.9429664596733681	0.28777356726182435	0.07056669972343982	1.38603291043308	0.018379808519061822	NaN	NaN	0.03236662006764136	0.03823385513849681	0.002794739250852498	NaN	NaN	406.1727146364849	18.195235740953695	95979.80293836806	11.38054121213489	15.316273507595076	96.57684915796915	96.28077443059288	96.87292717870073	-0.5921507506867364	0.00028387336092419	-1	0	10.530431324640618	3.3181055197629274	1.0001477708998654	-316.0686206987147	9.000972456905577	-273.1499938964844	009
DATA	2026-09-22T173000_AIU-0547.ghg	2026-09-22	18:00:00	265.749	1	18000	18000	0.058085444417823616	1	NaN	32.75577870554573	1	NaN	-1.8846112911649657	1	NaN	-0.010059473003671751	2	NaN	-0.04251396865995199	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2002965647177465e-11	2.285981112432354e-12	NaN	NaN	15.889658590809702	404.70888138289104	412.0392506046953	0.1	1	698.4882298450412	17.79046343533158	18.112696703754985	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	291.7229775509305	290.083815747556	95157.90130094349	1.135214953209453	1015.204933235679	0.025488002595685542	-0.002754905169164889	0.012577845415465546	1683.7883333968678	1922.58479144848	0.011079703786411337	87.5794056463069	238.79645805161226	287.9648959551754	1.1150975194580661	0.5766564540265088	0.24875289749317206	1.279786368064303	1.6190658447679384e-14	3.2727553804872218e-15	1.279786368064303	5.385105118091385	304.6549128267661	27.345087173233914	11.207960579978549	NaN	0.22620104489123036	0.859936966097265	-29.78949363890741	-0.0973497581111071	-17.380655023719964	0.1256497124713717	0	46.15774028259219	-7.004615165585077	15.844458576675274	39.45494215763969	60.17127624766529	84.3910704927922	126.43320166467191	0.05744884686761446	1.0110811197251033	32.37824018047571	1.0140554960283406	-1.7342274554583035	1.086715174087081	-0.009256770535225509	1.086715174087081	-0.03912153770712439	1.086715174087081	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800001009	800011109	899999999	899999999	89999	89999	89	89	3	6	2	60	38	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	8024	0	0	0	0	100	0	18000	0	0	20	18000	18000	18000	18000	95	NaN	0.7999333798838036	0.7323266903389553	0.18761386197177102	0.06580256740888533	0.21305618273988303	0.057406247592266514	NaN	NaN	0.028094507144219093	-0.0002401866160347904	-0.001015091572184332	NaN	NaN	404.7083574599495	17.79040080045646	96019.39722482639	11.383063517888386	14.971960211065092	96.57707524871826	96.26747370995415	96.88667905426026	-0.6192037853300567	0.0002829348950051807	-1	0	2.477839598703802	28.982467944062194	1.0001372668792805	-296.0426198577912	9.000869542413287	-273.1499938964844	148
DATA	2026-09-22T180000_AIU-0547.ghg	2026-09-22	18:30:00	265.77	0	18000	18000	0.05436986198235191	1	NaN	45.16037773580097	0	NaN	2.921173972556013	1	NaN	-0.09720882545739593	2	NaN	0.0658709602137773	1	NaN	-0.005527990386065097	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2998995246874583e-10	-9.812020582649263e-12	-1.3082670597575804e-12	NaN	15.919096979951144	405.0871203651193	412.2110171273282	0.1	1	679.1536132244593	17.282160025355065	17.586085570402346	0.1	1	0.09055365235047233	2.1591832624534733	2.1971548440691606	-0.1	0	NaN	NaN	NaN	NaN	9	291.34605185869	289.66957148149277	95649.72410394966	1.1428547572464012	1014.9675502604914	0.02517846067888119	0.004268438221852768	0.012368688180132186	1653.4772471738543	1873.7684515289423	0.010822624748864286	88.2434137379495	220.29120435508798	287.68339907250135	1.227453032896731	0.6406275732518452	0.2439537771764866	1.405901163303001	-2.5368767129520634e-14	-1.444742454665614e-14	1.405901163303001	5.967049502340321	304.4392162451202	27.56078375487979	9.99261754222201	NaN	0.21811402646415476	0.8919222905349706	-19.440654663333746	-0.1491719312040235	15.459667298173912	0.17849693896035326	0	49.14521311325309	-7.457975693381815	16.869961324958673	42.00858900017587	64.06574880796708	89.85312363283052	134.61635258484662	0.053806253319670504	1.010474779935576	44.95976879441194	1.013769625217939	2.6864814790958684	1.0873605477224917	-0.08939888950450027	1.0873605477224917	0.06057876603279926	1.0873605477224917	-0.019479397214498307	1.1480022034995467	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011009	899999999	899999999	89999	89999	89	89	4	11	2	55	11	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	99	NaN	1.1119770790814423	0.5227422497628251	0.1491252522256739	0.09489905480117439	0.15460210762531285	0.08639039328705396	5.762088788763863e-8	NaN	0.03875974143552545	-0.0022905222138696257	0.001552111106256555	-0.000019479397214498307	NaN	405.08680137432077	17.282069812649475	96055.01343359375	11.390000343322754	14.527487342516523	96.77174566056996	96.48794351365828	97.05554855346679	-0.5676049952606345	0.000282726199598983	-1	0	2.14360776966148	77.48435753504396	1.0001181569629245	-356.68587240430907	9.000795888397429	-273.1499938964844	211
DATA	2026-09-22T183000_AIU-0547.ghg	2026-09-22	19:00:00	265.791	0	18000	18000	0.0641471598251432	1	NaN	46.84806016901074	0	NaN	6.03845450967199	1	NaN	-0.18117100021769192	0	NaN	0.13611679134915464	1	NaN	-0.006576475794714296	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.297650491107269e-11	-2.569422141936383e-12	-3.5730006804740245e-13	NaN	15.978422789220676	406.1004080631217	412.9423559996226	0.1	1	651.9147635426503	16.568772462050756	16.847921845568393	0.1	1	0.09065430922119858	2.157318220288329	2.1936645490597675	-0.1	0	NaN	NaN	NaN	NaN	9	290.80720650821263	289.30926543256976	95693.48145724826	1.1451123931797755	1014.5573458135649	0.025135643475161656	0.00882036807942522	0.011878322716378243	1585.948820266812	1831.2481019945449	0.01037306275534599	86.60480349655735	245.29928172773293	287.03958794825144	1.0326780546141774	0.08084615773906317	0.20973604807377647	1.0568582097729564	1.5412940286203465e-14	-3.941346761305987e-15	1.0568582097729564	4.577284668765746	327.52356631989915	4.476433680100804	11.446474165668285	NaN	0.23668168839954432	0.7732800673351612	-23.949927488542563	-0.12108596159163049	7.758286510889943	0.1703735762065783	0	52.49051916480527	-7.965638792978205	18.018296638507582	44.86810629793602	68.42669311175153	95.96941002571045	143.7796641346856	0.06335287971734076	1.0125373954798307	46.750300379222196	1.0148369596739586	5.5600824644397004	1.0860368615558824	-0.166818463194833	1.0860368615558824	0.12533349112492412	1.0860368615558824	-0.021158909962322874	1.1482350342415302	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011009	899999999	899999999	89999	89999	89	89	2	16	1	84	24	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17300	0	0	0	18000	18000	18000	18000	100	NaN	0.8067012519853277	0.5909179035228923	0.14894097916210242	0.08663812178857169	0.09922624727207414	0.05601419306964844	4.260149368116337e-8	NaN	0.040240159274473476	-0.004263753527792841	0.003203429073137751	-0.000021158909962322876	NaN	406.10036327905266	16.56871183838232	96095.32703016493	11.39639710187912	13.883703567981744	96.97473010932076	96.71042957984076	97.23902891498142	-0.5286015769574375	0.00028239863197733136	-1	0	2.1423769253359897	86.62535069508007	1.000168559592631	-273.1499938964844	9.00102063205507	-273.1499938964844	005
