DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-07-15T140000_AIU-0547.ghg	2026-07-15	14:30:00	196.604	1	18000	18000	0.0480616207254813	0	NaN	8.805946503965224	0	NaN	83.7007022078378	0	NaN	0.50803472192521	1	NaN	1.910468543694316	0	NaN	0.006286869943560312	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2756714040960536e-11	2.4131760170088587e-12	2.5307248250013054e-13	NaN	14.383166211694364	383.53259654395146	392.01840884945534	-0.1	0	811.7815535932438	21.646463824005455	22.125400505642475	0.3	0	0.08513244436694599	2.153250382336192	2.2008919094343082	-0.9	0	NaN	NaN	NaN	NaN	9	303.9022691802978	302.20385779356235	95489.52558562104	1.0918020586338602	1017.716279515519	0.02631202593464363	0.12379836163139167	0.014824752976485379	2067.5650148625155	4006.7435713316368	0.013578242373929168	51.602129710920394	1939.1785564691213	291.19029833982444	1.1841722334707367	0.6656380190541861	0.27600788857003306	1.3861883730165774	-5.286690861660841e-15	2.97269136792682e-15	1.3861883730165774	4.7887039468341195	302.6591147867998	29.34088521320021	11.48508449376006	NaN	0.20981051584371788	0.5461163301070544	-88.72707032219974	-0.03268450078954554	0.10520755826037298	0.03777271143032842	0	63.997245195511034	-9.71182886137095	21.968183327727235	54.7038826419639	83.42687263659101	117.00737509188077	175.29836942297334	0.04755932732733889	1.0105614066970554	13.775960575430158	1.0138084320268435	76.98401359158859	1.087247836309006	0.46726671229798783	1.087247836309006	1.7571601247604995	1.087247836309006	-0.002367284279491672	1.147976404104159	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800011119	899999999	899999999	89999	89999	89	89	4	3	2	18	30	11	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	903	0	0	16	18000	18000	18000	18000	93	NaN	0.5474407220894303	0.47348392082712426	0.07130801729755416	0.061244809149476685	0.5760442054469471	0.47162786421453423	7.173791962688433e-8	NaN	0.012397989402184695	0.012566834345935836	0.04725767880735945	-0.0000023672842794916717	NaN	383.5320920589745	21.645998071523316	95889.55137934026	11.369999885559082	18.02922512181603	92.44727824168736	91.84980241309272	93.04475397809347	-1.1949508635269273	0.000296275052752915	-1	0	2.1342765542065663	54.99369447085549	1.000021505082647	-273.1499938964844	9.000380094899072	-273.1499938964844	110
DATA	2026-07-15T143000_AIU-0547.ghg	2026-07-15	15:00:00	196.624	1	18000	18000	0.024745595146061894	1	NaN	-6.578501142658658	2	NaN	83.91480742118415	0	NaN	0.8337972418686521	1	NaN	1.9157880596032335	0	NaN	0.010359367076698663	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6515510207398065e-11	-9.539099471140198e-13	-9.80023138545547e-14	NaN	14.322031678135508	382.52877477763934	391.17141843499076	0	0	827.218070110589	22.094261620465957	22.59344715276737	0.2	0	0.08498630838100155	2.1522723790430622	2.2008996312973323	-0.1	0	NaN	NaN	NaN	NaN	9	304.2304196285671	302.43548488616943	95461.24947135415	1.0904566253771697	1017.9756399920531	0.02633999277474515	0.12414306626228952	0.015115364860850746	2109.711576475855	4060.686901808248	0.013861500319302117	51.95454925461965	1950.975325332393	291.51169075048074	1.5432721473437672	0.9150840095298235	0.3147900014543561	1.8215818428717099	-2.2694153521428137e-14	-1.1531541459031399e-15	1.8215818428717099	4.702824137284188	301.33415697338825	30.665843026611782	9.951316783164296	NaN	0.15064154246217742	0.36824087906109676	43.95440598375862	0.06597745857540573	-0.07839499779389265	-0.03934018696018396	1	26.939810375957666	12	25	50	92	196	807	0.02457104864431557	1.0071037465381725	-1.573178979347926	1.0130119417276915	75.90043798681009	1.1055905558248134	0.7541645842358042	1.1055905558248134	1.7328187632481915	1.1055905558248134	0.005883533843846228	1.180962602254414	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800101119	899999999	899999999	89999	89999	89	89	9	11	1	20	31	12	13	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	101	0	0	0	18000	18000	18000	18000	93	NaN	0.45346959282912697	0.21469560604909244	0.06831655924397421	0.019964101005468516	0.8887753098568857	0.6132288664196919	7.316591363982714e-8	NaN	-0.0014172039487749335	0.02031362462644482	0.0466739364829126	0.000005883533843846228	NaN	382.52925502544593	22.093601802624985	95856.40212326389	11.369999885559082	18.348177949640505	92.44915247408548	91.85090285195244	93.04740854644776	-1.1965075260963705	0.0002971241078468867	-1	0	2.132999715292896	53.53242209801798	1.0000317840162252	-273.1499938964844	9.00038328991996	-273.1499938964844	095
DATA	2026-07-15T150000_AIU-0547.ghg	2026-07-15	15:30:00	196.645	1	18000	18000	0.10964548226644295	1	NaN	19.01216848079576	2	NaN	66.79931653659355	1	NaN	-1.415775547129854	0	NaN	1.5264156738885362	1	NaN	0.037060466144615355	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.178308643738062e-10	1.2763204062668663e-11	1.2959395717638344e-12	NaN	14.232626715712914	381.2568399973747	389.96822409441995	0.1	1	833.9218578718417	22.338702383443533	22.849122122255555	0.5	0	0.08467406225494205	2.153635406471578	2.202844084880861	0	1	NaN	NaN	NaN	NaN	9	304.9187560772366	303.3606625493368	95447.84456922743	1.086877019014687	1018.1386286105792	0.026424279770989496	0.09891173566797713	0.015233846573510564	2132.7529279535224	4282.501033460627	0.014016164024997854	49.80157415700786	2149.7481055071044	291.6850211336173	-0.06921578740337091	0.31856218843956996	0.1683411009976106	0.366894289154716	-3.049397716110212e-13	1.5305036008098172e-14	0.366894289154716	3.3791005732550214	229.7415571898553	102.25844281014469	27.311458520072158	NaN	0.3176180448126188	0.5513687432832207	-142.54909325005693	-0.020343868444767127	0.2846162126581137	0.054092762970099705	0	79.41752302518785	-12.05191551383702	27.261465707178612	67.88490420194016	103.52876218804208	145.20056100989845	217.53689939927892	0.10668310239768565	1.027768032632894	22.698092600161353	1.0245524867437161	61.036261665376735	1.0944201809542662	-1.2936307021453004	1.0944201809542662	1.3947254449909694	1.0944201809542662	0.023154954915347043	1.1609492369057346	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	3	3	1	17	13	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3721	0	0	0	18000	18000	18000	18000	93	NaN	0.15625213129340634	0.8512262386534298	0.09525911661960519	0.30419164943791677	0.9684260791667073	0.40881169209376983	4.1238872177755255e-7	NaN	0.020511718244230513	-0.034964531365666254	0.037696942015219885	0.000023154954915347044	NaN	381.2568835874115	22.338273377880903	95852.80694140625	11.363983081181846	18.526000728395232	92.45430692121718	91.8541517016093	93.05446487850614	-1.200312259213792	0.00029788166703979704	-1	0	2.134184782703718	44.27584061395441	1.000018156312682	-273.1499938964844	9.000274766577615	-273.1499938964844	107
DATA	2026-07-15T153000_AIU-0547.ghg	2026-07-15	16:00:00	196.666	1	18000	18000	0.07574170153912511	1	NaN	2.587039480694145	2	NaN	6.573736903185555	2	NaN	1.4458664846707883	1	NaN	0.1502885436793038	2	NaN	0.007894064442925673	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0110081037343782e-10	1.1841002129627133e-11	1.1840097134827392e-12	NaN	14.178006220815512	380.87555070322725	389.6131338647977	0.1	0	834.8141488977195	22.42630548641246	22.94078248246148	0.1	1	0.08347503449683535	2.1280891072324626	2.176909136544778	0	1	NaN	NaN	NaN	NaN	9	305.25911543189153	303.86253631010396	95433.81269095864	1.0848861179608358	1018.2018218689775	0.026471887223694104	0.009738697630418887	0.015266083161143282	2140.801930601644	4407.176041939362	0.014071599689963389	48.57536686144245	2266.374111337718	291.7451834906742	-0.23023046620925358	0.17074905918878644	0.16744550067408598	0.33196280586953986	-1.5810274569048757e-14	1.4183997893737038e-14	0.33196280586953986	3.1789557862552718	188.5622604809416	143.4377395190584	30.29222301573165	NaN	0.26422594062446086	0.3108168432469815	-603.0742245596352	-0.004808694986288926	0.3935416824242686	0.008863588432401573	0	65.58306202786437	-9.952482683801064	22.512542929314854	56.059415018766785	85.49414504016916	119.90675403176051	179.64216741093023	0.073531340565597	1.0300601207121507	2.934000430079176	1.0260641098133647	5.99687565140212	1.096193632370643	1.31898821702142	1.096193632370643	0.13710036187154984	1.096193632370643	0.005861118761507654	1.1631653253646044	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	12	20	2	5	28	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	1409	0	0	16	18000	18000	18000	18000	93	NaN	0.1515709439933115	0.36368304800020623	0.10637969450044531	0.20490234561825443	0.47438431629909983	0.34625358633140674	7.48173393508004e-8	NaN	0.0026560861137607705	0.03571732994472196	0.0037125872675080923	0.000005861118761507654	NaN	380.87519485030253	22.42589449971254	95834.97675998264	11.359999656677246	18.586418182478976	92.49511382293701	91.89545194456312	93.09478166770936	-1.199327293644349	0.0002984158898988326	-1	0	2.1088423051171836	51.38172042338893	1.0000151998417246	-273.1499938964844	9.000226599878735	-273.1499938964844	115
DATA	2026-07-15T160000_AIU-0547.ghg	2026-07-15	16:30:00	196.687	1	18000	18000	0.11593869279875603	1	NaN	54.6688506561432	1	NaN	70.1403573316008	1	NaN	-0.8366041240999162	1	NaN	1.6037001290917137	1	NaN	-0.007137719001161041	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.0203943427642614e-11	2.3868064891302946e-12	2.38487932668549e-13	NaN	14.186471762318856	381.3666442297208	390.20109897208505	0.1	1	842.2149663280371	22.640773605294946	23.16525285059467	0.1	1	0.08415349425971852	2.146563290035298	2.19628897140877	-0.3	0	NaN	NaN	NaN	NaN	9	305.56411751725943	303.96071371120877	95418.15101519098	1.0842690330633518	1018.3258061290492	0.026484786666979742	0.10391976836514304	0.015404569894703485	2160.920243509217	4431.930559923289	0.014207331782944524	48.75798964563695	2271.0103164140723	291.8946950142309	-0.9842066429783519	0.06777032897812613	0.13033099846692972	0.9951088898879056	-2.976523057179401e-15	2.833963518288571e-15	0.9951088898879056	4.194129640369656	155.93904509245093	176.06095490754907	7.525740667707186	NaN	0.3269984337588181	0.2799066861189639	-54.08925560074575	-0.05361508432295778	0.7794207605428449	0.15141554598400003	0	89.34169588976877	-13.55794703374113	30.668113105814797	76.36793790197007	116.46592382785248	163.3451141589477	244.72074638703617	0.11444394986409298	1.0130609170378873	58.500425794236506	1.0151379273712604	64.58690328472032	1.0859842129665054	-0.7703649041219712	1.0859842129665054	1.476725084898795	1.0859842129665054	-0.02768163818946384	1.1484725241651466	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000119	899999999	899999999	89999	89999	89	89	10	8	2	3	1	1	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3114	0	0	0	18000	18000	18000	18000	93	NaN	0.3466918287776939	0.1378998818115436	0.07522166164869032	0.18149256138760417	0.8561560033651373	0.4806065171833363	1.0074657124702152e-7	NaN	0.05298283868912804	-0.020875719358573942	0.040017007884399415	-0.00002768163818946384	NaN	381.36719085372914	22.640307868505225	95810.5575655382	11.350652000904084	18.732879646407262	92.51098747338189	91.90931769074334	93.11265999942356	-1.2033340921666889	0.00029871923510735435	-1	0	2.1269682025808456	35.1262332151248	1.0000121054864592	-273.1499938964844	9.000207627269956	-273.1499938964844	110
DATA	2026-07-15T163000_AIU-0547.ghg	2026-07-15	17:00:00	196.708	1	18000	18000	0.11450746651723728	1	NaN	-36.023525359938255	2	NaN	307.88960646446566	1	NaN	7.235167298252769	1	NaN	7.038221384275896	1	NaN	0.03406598994436638	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.433336549966158e-10	1.48496128897033e-11	1.4214822282447844e-12	NaN	14.247757801019928	383.0261721229422	392.1934790383949	0.2	0	869.4797597740385	23.37445012581454	23.933891683282067	0.1	1	0.0832311276743346	2.121723050649838	2.172504140326014	0	1	NaN	NaN	NaN	NaN	9	305.22231536187064	303.7548441655396	95400.6626928355	1.0845014843174077	1018.7357407589428	0.026471700542830223	0.45607674570107803	0.01591161843957057	2230.536189354611	4380.160725752029	0.014671827258572584	50.92361511395568	2149.624536397418	292.4028050225537	-0.22393683517620236	0.13298183962211377	0.19730904449904546	0.326745673053409	-1.6315294363122297e-14	1.7078733257186385e-14	0.326745673053409	2.545238399358075	182.70338162464563	149.29661837535437	37.14694140507024	NaN	0.3249389910394116	0.24101398609473856	80.54333632988447	0.0360054615582642	-0.11700143364240463	-0.1003442960209996	0	71.97995302827962	-10.923235572477507	24.70838860666079	61.52738123342343	93.833138525458	131.6023109642637	197.1642429053289	0.11265819039453369	1.016414928344112	-17.26068536136813	1.0170281124648075	279.97276143267885	1.0997127180834683	6.57914306098224	1.0997127180834683	6.400054549284293	1.0997127180834683	0.02171885370949838	1.1820629002120664	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	2	12	0	3	20	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	3713	0	0	16	18000	18000	18000	18000	93	NaN	0.10876662390367461	0.2457755476457018	0.12748580064010076	0.4470570386263476	24.602561275953896	2.6787121480724587	3.1764961440376686e-7	NaN	-0.015623068692744843	0.17833060284460964	0.17347632897374007	0.00002171885370949838	NaN	383.0200413805065	23.371944928303037	95803.31110243055	11.352683520317077	19.21708540333643	92.49916770023769	91.89637844785055	93.10195680469937	-1.2055760012533931	0.00029896679232479075	-1	0	2.1017087732632667	51.42547612376727	1.0000069070110718	-273.1499938964844	9.000170474741195	-273.1499938964844	173
DATA	2026-07-15T170000_AIU-0547.ghg	2026-07-15	17:30:00	196.729	1	18000	18000	0.07298195306188358	1	NaN	146.23330228043974	1	NaN	-376.6933930856213	1	NaN	-31.065154029647168	1	NaN	-8.599006136515312	1	NaN	-0.020477682145938335	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.1463162310574833e-10	-2.7955597690025185e-11	-2.4018654053747857e-12	NaN	14.515224705005748	389.8343176760165	400.35718401541124	0.1	1	978.6561362444946	26.28369555868809	26.993175978262844	0.1	1	0.08408335044262424	2.13209725395089	2.189649330329557	0	1	NaN	NaN	NaN	NaN	9	303.9823378380669	302.3206957147817	95379.35523333307	1.0881936635286993	1020.356184974013	0.026352602804073914	-0.5572155976461922	0.017972881297686642	2507.5943908081485	4033.875371373314	0.01651625248340976	62.16340764029231	1526.2809805651655	294.2963626604471	0.3677462135181974	0.3445425510387396	0.23951677646952083	0.5579562108657039	4.0529286924322145e-14	-2.8565291377318994e-14	0.5579562108657039	1.5147378696666713	288.86581905004516	43.13418094995484	25.421572723617924	NaN	0.25897309332790164	0.16193832209567904	-10.047700942780065	-0.28862323993468786	-0.38820246111192436	0.5085499888473242	0	93.51322549650239	-14.190992745427181	32.1000642293015	79.9336986678763	121.90393398184494	170.97200072118682	256.14721225796643	0.07155141399694931	1.0199931627486114	121.95609256392954	1.0194719601262945	-345.95330451673834	1.0888561784713222	-28.53008013717704	1.0888561784713222	-7.897283687720551	1.0888561784713222	-0.03916316046315312	1.1537162846821871	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	1	1	1	5	8	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	901	0	0	16	18000	18000	18000	18000	93	NaN	0.18150903203029917	0.10027423665673449	0.042093375504324446	0.5754533823013164	87.64892761071418	4.17553864522116	3.9716520158549354e-7	NaN	0.10983620202066308	-0.7721420605212274	-0.21373318510981873	-0.000039163160463153125	NaN	389.81817040474334	26.27981468163376	95770.80976345486	11.359999656677246	21.09695557128059	92.45400741873848	91.84801945453219	93.05999850802952	-1.2119775337841774	0.00029879292053131695	-1	0	2.109533634914292	53.325199266771975	1.000009603758653	-273.1499938964844	9.000184213267433	-273.1499938964844	071
DATA	2026-07-15T173000_AIU-0547.ghg	2026-07-15	18:00:00	196.749	1	18000	18000	0.006344405718783152	1	NaN	7.780866169148482	1	NaN	60.81647586329614	0	NaN	1.3017934878388675	2	NaN	1.386537598873994	0	NaN	0.014697463354368967	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2615149916983062e-11	1.5701305649630977e-12	1.2975036003747583e-13	NaN	14.746284812124268	393.9466210472377	405.02445688240783	0.3	0	1023.8089328684932	27.351029417925655	28.120144312246218	0.1	1	0.08460416007021238	2.133652524217297	2.1936511411104758	0	0	NaN	NaN	NaN	NaN	9	303.0622519497341	301.0211974173652	95358.54362065971	1.092207480524972	1020.938717333518	0.026245055139304363	0.08984763640703482	0.018779368377763315	2608.8539416091376	3740.920439457186	0.017193956929078137	69.73828991636312	1132.0664978480486	294.94285227687885	0.6829143661906342	0.3813494260677935	0.24628899289871395	0.8200351726205687	6.516749361162592e-15	1.533616785862503e-15	0.8200351726205687	1.4461041598838924	302.82036668297104	29.179633317028944	17.477998284565324	NaN	0.07621542936742194	0.03855012256959501	-4.813410971417591	-0.6024833568586654	0.12794010272213716	0.0915546115245944	1	19.295037795608174	9	15	25	38	61	139	0.006250802110127988	1.0149746555731625	11.385447760516703	1.0162882244210045	55.98527085779688	1.0862942150940125	1.1983802083731108	1.0862942150940125	1.2763923250332299	1.0862942150940125	0.00706204696857888	1.1496389790724881	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	0	6	0	9	0	0	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.03715148838459782	0.02931176406205039	0.010636992692541798	0.06499357889572406	195.3621612064647	0.8793107870458551	3.9952498115395134e-7	NaN	0.010210459670839058	0.03233622081199386	0.034441243085148114	0.00000706204696857888	NaN	393.9381213973761	27.350200174940852	95746.35562521701	11.359999656677246	21.778376369688253	92.34764350340103	91.73414534653557	92.96113677830166	-1.2269908760686716	0.0002971963349910868	-1	0	2.110007323477004	52.67376558854847	1.0000291213749184	-273.1499938964844	9.000326664421294	-273.1499938964844	201
DATA	2026-07-15T180000_AIU-0547.ghg	2026-07-15	18:30:00	196.77	1	18000	18000	0.0034053114570867862	0	NaN	3.048044562462205	0	NaN	44.799138745224546	0	NaN	13.370465260886478	0	NaN	1.020935603067577	0	NaN	0.010200464790307265	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.763995752883294e-11	-1.2222654166645333e-12	-1.0056347537130998e-13	NaN	14.853704573450585	395.52903604984294	406.67437201006936	0.3	0	1029.2070930332684	27.406044558791358	28.178300312753688	0.1	1	0.08467935093400071	2.131454083815728	2.1915148370923325	0.3	0	NaN	NaN	NaN	NaN	9	302.720434554206	300.59137770419653	95348.83973242188	1.0936349496610536	1020.9612003379358	0.026210247772767648	0.06615662707877898	0.018842131356125853	2613.8354960166353	3648.188960239568	0.017228903814719462	71.64748110648826	1034.3534642229329	294.9740864276345	0.7230460304000055	0.4410803384447189	0.244017119776252	0.8814146480423529	-8.095564703599527e-15	-1.1875796668504154e-15	0.8814146480423529	1.3801808622962557	300.61552339592595	31.384476604074038	16.072121622389417	NaN	0.055801031803443334	0.03219046105309275	-4.821991512455141	-0.6014112618218713	0.06803801697609906	0.04892124085614838	1	31.53928806952166	14	25	41	61	98	219	0.003357574239642243	1.0142177697460621	5.720789853144022	1.0158260497838374	41.24781660726302	1.0860972150786814	12.310560302760619	1.0860972150786814	0.9400038862944844	1.0860972150786814	0.00546679886208768	1.1491332772913092	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	7	9	3	33	8	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.0267473255200768	0.028832121335380004	0.00880147525072869	0.03223743360259527	242.75363779843258	0.8123935667127163	4.2914312176633075e-7	NaN	0.0051235900806668845	0.33175743364144683	0.025332175730467123	0.00000546679886208768	NaN	395.51987301821833	27.40527657113007	95738.51057573785	11.359999656677246	21.810413997544185	92.29862410185072	91.67766862106325	92.91957929823135	-1.2419128426545185	0.00029599785992306547	-1	0	2.1077030260827803	51.475031941731814	1.0000242347021897	-273.1499938964844	9.000335116995705	-273.1499938964844	089
DATA	2026-07-15T183000_AIU-0547.ghg	2026-07-15	19:00:00	196.791	1	18000	18000	0.00575407276063619	1	NaN	4.630100252703785	1	NaN	52.52772626685493	0	NaN	8.39725914856133	1	NaN	1.196721491136985	0	NaN	0.014210987286737822	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.451917779409782e-12	-1.729098676142925e-13	-1.4309091016487698e-14	NaN	14.612735371560339	388.12257785599854	399.04463020474753	0.2	0	1030.4938280546273	27.370503252092416	28.140729171394312	0.1	1	0.08527812889461521	2.143648395240811	2.2039722241699766	-0.9	0	NaN	NaN	NaN	NaN	9	302.5113840679593	300.2975082439847	95340.1808984375	1.0946206268492304	1020.9346228839074	0.02618700174483732	0.07754755262567663	0.018834400434965436	2610.2087044290233	3585.9461546137227	0.017206326989450772	72.7899581278067	975.7374501846994	294.95135175167485	0.6879639466346962	0.4063707910933429	0.2549959665410165	0.8387219769835538	-5.7751606257836375e-16	-1.6779321031035462e-16	0.8387219769835538	1.3891233642200393	301.43024075891356	30.56975924108641	17.69976742423224	NaN	0.07250298060145206	0.027835717075600487	-6.962491601751605	-0.4165175580636141	0.08814583424345525	0.05714430747261962	1	23.485955230429038	10	19	31	47	76	177	0.005670530117437459	1.0147327747968093	7.751660936731008	1.0161396450655094	48.35816224504883	1.0862225491671367	7.730698607757633	1.0862225491671367	1.1017277187391972	1.0862225491671367	0.008100325317122082	1.1494722915200348	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	3	5	0	14	0	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	503	0	0	0	18000	18000	18000	18000	93	NaN	0.033879819718846564	0.011753741834398822	0.010037872597955591	0.03468465608314481	137.31335179795533	0.42361690514906714	6.641291041362023e-7	NaN	0.006936385284036232	0.2081423057353073	0.0296630562522204	0.000008100325317122082	NaN	388.1177504847137	27.37009315378394	95731.20341514758	11.359999656677246	21.791524416393695	92.26535115347968	91.63891143374971	92.89179019037883	-1.25288335278299	0.0002950472837449827	-1	0	2.119845418453212	39.30725068377743	1.000014278186692	-273.1499938964844	9.000298376666175	-273.1499938964844	027
