DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-01-27T140000_AIU-0547.ghg	2026-01-27	14:30:00	27.604	1	18000	18000	0.27790562534084473	0	NaN	43.54078616099863	0	NaN	25.158888965395857	0	NaN	0.5884920424549682	1	NaN	0.5577753380368964	0	NaN	0.0008322877552857503	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5895409402272728e-10	4.5173445193224073e-13	8.866708806956922e-13	NaN	17.471951263712292	420.6775170037038	421.1810519565336	0.1	1	49.65384740056708	1.1955308779697922	1.1969618828605046	0.6	0	0.09746128597513795	2.128118119613547	2.130665395884949	-0.2	0	NaN	NaN	NaN	NaN	9	269.6806092291938	271.90078656344946	95198.39377625869	1.219215180905539	1005.7792620430289	0.02374602185832552	0.036143841904790884	0.0009072453027573116	113.84314832296418	556.2838081449072	0.000744122380500118	20.464940135972647	442.44065982194303	252.04218334522886	-0.400792173959137	-0.9402292688117657	0.060914710750112705	1.0239023618602505	6.14995583358157e-14	9.09767269972078e-15	1.0239023618602505	6.823818248030327	85.08713015869603	246.91286984130397	3.410694304572668	NaN	0.47742866219807156	2.2246316674582975	-210.12695381893897	-0.01380118041638226	1.7306323113427495	0.07437119157880734	0	62.99154161265592	-9.55920946264343	21.622957832254453	53.8442223456334	82.11583644338153	115.16862818971519	172.5435914999744	0.27439097843236954	1.0128089011109433	44.194720417350084	1.014991961463226	23.1665072377646	1.0860026808177368	0.5418882041910305	1.0860026808177368	0.5136040157993932	1.0860026808177368	-0.014736586001758816	1.1483528352334067	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	6	2	1	19	1	11	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3355	0	0	0	18000	18000	18000	18000	100	NaN	2.4687476021714416	1.5963678523266263	0.3841478804185271	0.10511736433387962	0.067540488711062	0.0058601435482005335	3.805966920983046e-8	NaN	0.0360402132875935	0.012883095411317604	0.01221065431578734	-0.000014736586001758817	NaN	420.6775002446967	1.1955166243275985	95608.88231944444	11.350559256500668	-21.128535421053556	101.4445247128215	101.377585117552	101.51141264957258	-0.13385520790062022	0.0002677663209243394	-1	0	2.1270159962972013	88.75206088214456	1.000022726678186	-273.1499938964844	9.000138067854776	-273.1499938964844	078
DATA	2026-01-27T143000_AIU-0547.ghg	2026-01-27	15:00:00	27.624	1	18000	18000	0.30651557637122184	0	NaN	21.062116599826087	0	NaN	21.84299311253205	0	NaN	0.8243731946024525	0	NaN	0.48452596043561114	0	NaN	0.0015616616673174307	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0912596712948099e-10	3.2954348879916326e-13	6.079382264896064e-13	NaN	17.41629381118718	420.91660937848866	421.45231862229514	0.1	1	52.59450500612664	1.271102851107089	1.2727206099029995	0.5	0	0.09702576801937572	2.1243735345240466	2.1270772685045682	-0.2	0	NaN	NaN	NaN	NaN	9	270.3979003083971	272.47711617957214	95125.20677886283	1.2156662734189416	1005.8273149110288	0.02381466301758765	0.0313972822362276	0.0009618138939228038	120.94635542824031	580.2639175176361	0.0007911825103264541	20.843335554216047	459.3175620893958	252.73810644328628	-0.5376949238850087	-1.1655972985095582	0.03643868007233862	1.2841575724458976	1.8781746284424466e-14	6.265739904972493e-15	1.2841575724458976	7.487156627497734	86.76407423404771	245.23592576595226	1.6260176291457893	NaN	0.5021333775654405	2.2447096629334835	-505.1003588086393	-0.005741433260590267	0.9642504802943903	0.03430402882503215	0	65.5160561260986	-9.942314279697685	22.489541971546547	56.002139381740285	85.40679607982821	119.78424587289639	179.45862786504242	0.30316322023054887	1.0110579249624132	21.89365831810541	1.0140440382440326	20.099610360775472	1.086737141689015	0.7585764422491399	1.086737141689015	0.44585387012958555	1.086737141689015	-0.006646433720892889	1.1479074359040986	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800010119	899999999	899999999	89999	89999	89	89	9	10	2	21	39	13	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2612	0	0	0	18000	18000	18000	18000	100	NaN	2.329990372155861	1.774255920896883	0.38517303281422344	0.09995123080583054	0.06119730448702818	0.004962786704367804	2.1286779110908128e-8	NaN	0.01790525632016818	0.018088240526713217	0.010631376870547741	-0.000006646433720892889	NaN	420.9165760775501	1.2710744487242314	95521.28174696179	11.359165299892426	-20.43075702646041	101.3939692548116	101.3259642247094	101.46196859677633	-0.13602879565250547	0.0002690690325220606	-1	0	2.1232037643790242	88.36792249121524	1.000032450614704	-273.1499938964844	9.000195289638308	-273.1499938964844	017
DATA	2026-01-27T150000_AIU-0547.ghg	2026-01-27	15:30:00	27.645	1	18000	18000	0.2523899070183425	1	NaN	23.554018160107795	0	NaN	13.667403060818595	0	NaN	0.07663119638220088	2	NaN	0.30317511888918214	0	NaN	0.0034853190902584892	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0695544142982763e-11	3.43026265259781e-14	5.954295736887851e-14	NaN	17.430021023074634	421.21884014643035	421.7886463374891	0.1	1	55.90136354930095	1.3509282338597475	1.3527557097415521	0.3	0	0.09703433362915923	2.124703451203062	2.1275776559281843	-0.2	0	NaN	NaN	NaN	NaN	9	270.81936349911155	272.4835621388753	95119.43276345487	1.2155270184790066	1005.8701110567711	0.023816672049089348	0.019645747704019	0.001022129672066645	128.5339959467964	580.5372262911819	0.0008408942430137338	22.140526072367184	452.00323034438554	253.44217329508396	-0.899605702220746	-1.6068285335088175	0.007831849544877848	1.8415346028336035	-1.1044256012230454e-13	6.136277247642746e-16	1.8415346028336035	7.622416951895334	91.24290087510485	240.75709912489515	0.24367355179383948	NaN	0.4556734064561368	2.59966046270503	-337.52426722455317	-0.008591974804794242	1.7233718838388492	0.04227706229759882	0	55.63557015086801	-8.442912413797586	19.097890868318615	47.55644857765398	72.52658471252697	101.71956629079833	152.39444603544752	0.25011352706387163	1.0091013868029999	23.95066729580816	1.0133191193279043	12.532515314378617	1.09055546456328	0.07026804126178794	1.09055546456328	0.27800064163686583	1.09055546456328	-0.005087437108989572	1.149364447281878	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800110119	899999999	899999999	89999	89999	89	89	1	9	6	25	10	26	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3219	0	0	0	18000	18000	18000	18000	100	NaN	2.476147032364417	2.245850117491089	0.47732377555455363	0.03424148995331813	0.048861252754371386	0.002495080823617477	5.960466035550052e-9	NaN	0.019588947294117177	0.0016758154078820398	0.006630009180425231	-0.000005087437108989572	NaN	421.2188541292184	1.3509081626372919	95523.98385894098	11.380000114440918	-19.717371182176844	101.39548247083027	101.33027507887945	101.46066194025676	-0.13041115723798674	0.00026834525857217763	-1	0	2.123456015083525	88.17609063657125	1.0000222627884812	-273.1499938964844	9.000171109305487	-273.1499938964844	015
DATA	2026-01-27T153000_AIU-0547.ghg	2026-01-27	16:00:00	27.666	1	18000	18000	0.3116628238196564	1	NaN	8.628668391911287	1	NaN	11.487360360447177	1	NaN	-0.7329035002563155	1	NaN	0.2547700386234651	1	NaN	-0.0036053256693951755	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0934415850756325e-11	7.197406677624164e-14	1.1629715295708982e-13	NaN	17.483442045252836	421.8940886829494	422.5069362679166	0.1	1	60.109364131032876	1.4505030151233556	1.4526100303521798	0.3	0	0.09712592642892998	2.1248963284733287	2.127982974193528	-0.2	0	NaN	NaN	NaN	NaN	9	271.06544042544897	272.2904454430475	95134.1011295573	1.2165308565264394	1005.9208318931068	0.02379612291002293	0.016509098502800537	0.0010984169513328283	138.02931550332153	572.398403809671	0.0009029092401890555	24.114203426258655	434.36908830634945	254.27262359524622	-0.4041389806913564	-1.1872253259328478	0.10266275647588449	1.2583210766007769	-9.419201488054173e-14	1.1973852629574454e-15	1.2583210766007769	7.37390468977798	80.79889769246086	251.20110230753912	4.679797624896021	NaN	0.5061519753867849	2.724795849434636	-1262.8778330054583	-0.002296342468137586	0.751144572918699	0.013930795329680095	0	66.31416121424563	-10.063429805933133	22.763505621663718	56.68434760718141	86.44720666837848	121.24343651659163	181.6447613486469	0.30821157409496214	1.0111976642500482	9.100302389045867	1.0141138759155603	10.57160326849523	1.0866242393602705	-0.6744774078367685	1.0866242393602705	0.23446010993962013	1.0866242393602705	-0.006909937933417168	1.147908571927063	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	4	1	3	15	62	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5871	0	0	0	18000	18000	18000	18000	100	NaN	2.875129256800713	2.1947688846124187	0.3796935574561397	0.02245636374418035	0.07162874248459268	0.004894966690405247	1.972923495768306e-8	NaN	0.0074365053090169	-0.016073267874252378	0.005587348233016291	-0.000006909937933417168	NaN	421.89422298003063	1.4504887773612136	95539.35465559896	11.380000114440918	-18.891332426601043	101.4193271806505	101.35311469692655	101.48559870317249	-0.13243078574952263	0.00026852769439897724	-1	0	2.123554202318192	88.08735924996272	1.0000189187129338	-273.1499938964844	9.000135944234	-273.1499938964844	063
DATA	2026-01-27T160000_AIU-0547.ghg	2026-01-27	16:30:00	27.687	1	18000	18000	0.20469795369280452	1	NaN	3.6863886851138563	0	NaN	27.96708015689476	0	NaN	0.5535963063533736	2	NaN	0.6200349797122642	0	NaN	0.007665998797824964	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.129553772765198e-10	1.520426226700562e-12	2.2907644380729126e-12	NaN	17.555065553227465	421.7787253802406	422.4347294175889	0	0	64.63454297315498	1.5529121818482599	1.5553274688213559	0.3	0	0.09738224052824027	2.126812539333401	2.13012042929686	0.7	0	NaN	NaN	NaN	NaN	9	271.2037424621582	271.9037399156358	95132.25215820312	1.218190146486499	1005.9705785193427	0.023762789615232156	0.040178266685354715	0.0011776175461500878	147.77166081718477	556.4044165249816	0.0009666943617517916	26.55831917009057	408.63275570779683	255.07315488995266	-0.8641530826007091	-1.9195019225190182	0.09187013424270121	2.1070567866785233	-2.5145090133528295e-14	2.3523431229830912e-14	2.1070567866785233	9.312120209385254	86.23710818484858	245.76289181515145	2.498955039718877	NaN	0.4099200956679639	2.485818309839672	-1570.2089114520336	-0.0018468880025131538	0.13181171092703597	0.007338402923218636	0	53.27204829135073	-8.084238853090145	18.286570297404285	45.53614564071102	69.4454952602332	97.39829452496618	145.92039349141714	0.20295044970741716	1.0086104957535529	5.062791359673098	1.0133129283916513	25.587507076400946	1.0929974566646419	0.5064936821012479	1.0929974566646419	0.5672794350357816	1.0929974566646419	0.004273282708617653	1.150745909923155	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	4	8	8	17	26	9	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17403	0	0	0	18000	18000	18000	18000	100	NaN	2.8727435717293313	1.668329769077038	0.43056327887297463	0.009455514571235576	0.05539174400475158	0.0031205987153035387	9.51822235768397e-9	NaN	0.004131327927009604	0.012054427297510599	0.013501113535399947	0.000004273282708617653	NaN	421.77873801114765	1.5529082857476848	95539.64350564237	11.380000114440918	-18.083762878894806	101.49494270261128	101.42416056463453	101.56571089765761	-0.1415575268276866	0.0002676698486935089	-1	0	2.125370568050278	86.73436372583011	1.0000139046394163	-273.1499938966264	9.000140412489573	-273.1499938964844	002
DATA	2026-01-27T163000_AIU-0547.ghg	2026-01-27	17:00:00	27.708	1	18000	18000	0.24090257324504155	0	NaN	-6.772064362534051	1	NaN	10.5491820044508	0	NaN	-0.13799729465189384	2	NaN	0.23388564883344903	0	NaN	0.0009534963052511838	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.78512089885035e-11	2.2593647728187736e-13	3.2065158030334425e-13	NaN	17.57887227031892	421.9177175353475	422.61409651898657	0.1	1	68.6538543409389	1.6477892937672296	1.6505089848016523	0.3	0	0.09743431938559058	2.1284354951032305	2.131948497011469	-0.5	0	NaN	NaN	NaN	NaN	9	271.36173296695284	271.9419809070163	95106.7867139757	1.2176490859267635	1006.0219237975527	0.023772495185442916	0.015155790044407497	0.0012490554041893935	156.7579823051405	557.9681899932808	0.0010257925855861228	28.094429954336324	401.2102076881403	255.77075798851746	-0.8430686425683181	-1.5583560684189628	0.09307434946407063	1.7742325683484808	3.0722078452900733e-14	3.2909510973683152e-15	1.7742325683484808	7.83026561433886	90.41333144527664	241.58666855472336	3.007055807357352	NaN	0.44479474327040974	1.5318269553345765	1091.7981505408593	0.0026561686320528996	-0.641951609108351	-0.012428875530584447	0	66.49366532342093	-10.090670247031769	22.825123573598933	56.83778501987123	86.68120840404947	121.57162727806335	182.13645091351836	0.2392496884038632	1.0069086185741993	-6.159206203614035	1.012271993686321	9.599754543321644	1.098901222614036	-0.12557752399585986	1.098901222614036	0.21283591647763236	1.098901222614036	0.0023434848938805454	1.170200609687949	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	9	12	7	34	6	30	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	100	NaN	1.4820252039674653	1.2903855921127414	0.29124311458894603	0.009349610046793858	0.050607103990110563	0.0016023877155967147	3.340446181379215e-9	NaN	-0.005027998642441736	-0.00299021965821341	0.005067994026114625	0.000002343484893880545	NaN	421.91769577205247	1.6477777368228674	95514.57275086806	11.360558558358086	-17.38431549686855	101.51552898979187	101.44704272439745	101.58399128066169	-0.13691040398759963	0.0002667481356976269	-1	0	2.126905068245199	86.47480624983048	1.0000009420977698	-273.1499938964844	9.000061379141277	-273.1499938964844	121
DATA	2026-01-27T170000_AIU-0547.ghg	2026-01-27	17:30:00	27.729	0	18000	18000	0.1313386894921112	0	NaN	-3.455908913945764	1	NaN	5.779770212749834	0	NaN	-0.659675233362877	1	NaN	0.12812423944142107	0	NaN	-0.0034311270213478098	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5314318115528576e-10	6.283861054241299e-13	8.48630511364245e-13	NaN	17.610202993065297	422.24081782496086	422.9736464630929	0.1	1	72.25922036528567	1.7325633506011884	1.7355703361580062	0.6	0	0.0975855108826525	2.1302696645906836	2.133966897428565	0	1	NaN	NaN	NaN	NaN	9	271.2701344087389	271.7861853561402	95128.89491145834	1.2185912014527038	1006.0653442754798	0.023753354300542557	0.008302450715804086	0.0013143740339886564	164.8610472785552	551.621619178098	0.0010786012835327945	29.886618208364265	386.76057189954275	256.369787907803	-0.7539135061936392	-0.8524025891593826	-0.008904508009958699	1.1380048502048006	6.371221510795517e-14	8.696275745122975e-15	1.1380048502048006	6.033677601218082	103.4913796638574	228.50862033614263	-0.44832492037966587	NaN	0.32829730698312354	1.1450759594112003	860.4012911719941	0.0033705202790313923	-0.5979318877283792	-0.008586392557318039	0	59.66285516555827	-9.054068452141859	20.480327491105154	50.998911235793656	77.7765574725323	109.08272773432911	163.42580362154402	0.1302989376752009	1.0079797413199338	-3.1215681865719223	1.0123566171245473	5.285546205560474	1.093504812552661	-0.6032668771003771	1.093504812552661	0.117168427583167	1.093504812552661	-0.0024774470248040657	1.1674904683777265	NaN	NaN	800000009	800000009	800000009	800000009	800010119	800110119	899999999	899999999	89999	89999	89	89	17	6	4	37	0	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17901	0	0	0	18000	18000	18000	18000	100	NaN	0.9186109335026152	1.1634939092243106	0.2080470760954748	0.018152179687160454	0.0876943213860174	0.0027039872014094535	1.0693207173897596e-8	NaN	-0.0025461770463426326	-0.014354488601545335	0.0027879748118902806	-0.0000024774470248040656	NaN	422.2408210012183	1.7325609200687324	95534.37870985243	11.363054726600648	-16.787192703962333	101.52959986623128	101.46143992296855	101.59770639016894	-0.13630866014377946	0.00026618910826800855	-1	0	2.1286575536661676	86.25938913599651	1	-273.1499938964844	9.000058930476506	-273.1499938964844	187
DATA	2026-01-27T173000_AIU-0547.ghg	2026-01-27	18:00:00	27.749	0	18000	18000	0.12430313899055487	0	NaN	-11.954289152621955	1	NaN	9.75426391193632	0	NaN	-0.5152101761925818	0	NaN	0.21616255542156407	0	NaN	0.0008656837302235582	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.217850483942599e-10	-5.268382432330813e-13	-6.76404982073326e-13	NaN	17.63093780986337	422.176370709138	422.94881123461664	0.1	1	76.27087581580275	1.8263215428455137	1.82966309597384	0.4	0	0.09792379549424761	2.134502387097423	2.138407807343363	-0.5	0	NaN	NaN	NaN	NaN	9	270.99829177941217	271.4583675638835	95146.6963860677	1.2202478125181353	1006.1114092633958	0.023720265165786722	0.014007333591317351	0.0013874345221665304	173.81507289072107	538.476181429614	0.0011370104563460633	32.27906430870443	364.66110853889296	257.00186300826664	-0.484167215613814	-1.3855178646934991	0.06634606650727633	1.4691764518262942	9.441974530833553e-14	-6.907462876202143e-15	1.4691764518262942	7.169676934122403	81.26189396305	250.73810603695	2.588281890751206	NaN	0.3191663000428055	1.2685207058287573	228.5868323008611	0.012686645030292393	-1.225544978129355	-0.030507921179532	0	61.956003049401275	-9.402062490536192	21.2674909534691	52.95905955679068	80.76590733998032	113.27533342800031	169.70709094344917	0.12339199874485299	1.0073841112468396	-11.319018397265081	1.0126629318731133	8.866479131293849	1.1001282208525225	-0.46831829820103144	1.1001282208525225	0.19648851045203913	1.1001282208525225	0.003928229750404353	1.1757282999133658	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	6	6	6	38	7	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.971727152484269	1.3863721159190734	0.1789421432541724	0.013942407126484164	0.045447040672344556	0.0015795874460010596	5.704507189397136e-9	NaN	-0.009219654661693699	-0.011128964735348525	0.004669289481367285	0.000003928229750404354	NaN	422.1763286674292	1.826311383032887	95551.80271028646	11.369999885559082	-16.152712241225746	101.54689426485697	101.47588364368015	101.61789653841655	-0.1420178086219563	0.00026633077671188703	-1	0	2.1328009794486893	86.00979521369932	1.0000076442543002	-273.1499938964844	9.00014189253913	-273.1499938964844	085
DATA	2026-01-27T180000_AIU-0547.ghg	2026-01-27	18:30:00	27.77	0	18000	18000	0.03617087414053889	1	NaN	-10.022803408351903	1	NaN	9.070777238889793	1	NaN	-0.24980392685529956	1	NaN	0.200946429413182	1	NaN	-0.0030058860488044654	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.0332067048629924e-11	1.83714745293627e-13	2.242318149612173e-13	NaN	17.683160562744693	422.6169039623422	423.43202875725353	0.1	1	80.5477521113391	1.9250428393518297	1.928755776848911	0.7	0	0.09831202508053843	2.1394144904677925	2.143540898525356	0	1	NaN	NaN	NaN	NaN	9	270.64404741160075	271.09294882202147	95191.55977734375	1.2224231199687914	1006.159759565293	0.02367717034764591	0.013021328625974193	0.001465093676742072	183.29698480680543	524.1511906055138	0.0011985160071084685	34.97025058648741	340.85420579870834	257.64024606034087	-0.4046780476168586	-1.3895536727661053	0.04264011167212302	1.4479094967725423	-2.6917847801213422e-14	2.2808177817263332e-15	1.4479094967725423	5.951489018355732	78.23708092877757	253.76291907122243	1.6875721289079406	NaN	0.17201595251388327	0.9064407331573289	42.69643987162042	0.06792135383464558	-1.1049553025489833	-0.0473731199632087	1	16.03445425466827	7	15	29	54	115	466	0.03587432292394674	1.0082663920158392	-9.429839884412697	1.0152484549947165	8.084191504864693	1.1220388870589495	-0.22263392983649363	1.1220388870589495	0.179090432364511	1.1220388870589495	-0.0002047814132795864	1.213885874728465	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	5	9	5	17	5	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17802	0	0	0	18000	18000	18000	18000	100	NaN	0.9706205821229351	0.6957748204159958	0.14648606377572673	0.017612827231862648	0.05619809202976274	0.001797073750235388	1.0454436495709706e-8	NaN	-0.007666829747787026	-0.005281511344726123	0.004248535481360518	-2.0478141327958641e-7	NaN	422.6168925235904	1.9250405672849624	95596.18513194444	11.369999885559082	-15.515028335226894	101.56449379052056	101.49188738356696	101.63711350631714	-0.1451986667517984	0.00026576959561498367	-1	0	2.137615063620938	85.5835580745273	1.0000000043286463	-273.1499938964844	9.000077967219882	-273.1499938964844	145
DATA	2026-01-27T183000_AIU-0547.ghg	2026-01-27	19:00:00	27.791	0	18000	18000	0.11307426479022911	1	NaN	-24.083626196014396	0	NaN	10.730430680830418	0	NaN	0.2369239529762185	0	NaN	0.2376581173414931	0	NaN	0.000554242923926502	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1012317597549131e-10	5.216673167090749e-13	6.126595271939581e-13	NaN	17.69680341984437	422.4542733589982	423.30139212886775	-0.1	0	83.83198062152516	2.0012189556221833	2.0052318636381137	0.1	1	0.0984544363164686	2.1401543182272684	2.14444582385928	-0.2	0	NaN	NaN	NaN	NaN	9	270.40372409396707	270.84883223893905	95223.65911067708	1.2239021939011816	1006.1976156851606	0.023647875037203323	0.015400246003728753	0.001524955884681342	190.61450824851903	514.770861905095	0.0012459785530905484	37.02900112548744	324.15635365657596	258.113048641397	-0.703692187987498	-1.7630017682630001	0.07055627733311838	1.899562086009347	4.109647096085646e-14	6.222772178844701e-15	1.899562086009347	6.586679371101599	83.759133782074	248.240866217926	2.1286522108091344	NaN	0.30395446658047287	1.1823828143526756	98.0588464728061	0.029574078263343986	-2.244423072322628	-0.06434033992225786	0	60.379208786944496	-9.162777877897177	20.72622850815702	51.611239537031324	78.71039676751404	110.39245062349255	165.38800717226897	0.1122539291846954	1.0073078564954638	-23.237339036003007	1.013757708591701	9.646263644646814	1.1123924325648369	0.21298594456449535	1.1123924325648369	0.21364593140347615	1.1123924325648369	0.007293578954717826	1.1913928328245105	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800110109	899999999	899999999	89999	89999	89	89	18	4	15	34	38	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17649	0	0	0	18000	18000	18000	18000	100	NaN	1.2363807566636948	0.9552894536102481	0.1730954184314084	0.02774116264468714	0.06330891647224823	0.0016284485871695734	5.1845527332553956e-9	NaN	-0.018869326415921407	0.005046767397456317	0.005062405988390236	0.000007293578954717826	NaN	422.45420249567223	2.0012172412671	95629.61274696181	11.369999885559082	-15.040713994079162	101.57015289031135	101.49646818987529	101.64378725920783	-0.14736135582543086	0.00026509375442239824	-1	0	2.1382812399201923	85.45357074589201	1.0000051197426187	-273.1499938964844	9.000098510000441	-273.1499938964844	136
