DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-05-28T140000_AIU-0547.ghg	2026-05-28	14:30:00	148.604	1	18000	18000	0.06734156387111936	1	NaN	0.04048489065690995	1	NaN	124.73230003729152	1	NaN	1.7570978188705209	1	NaN	2.8386041761068115	1	NaN	0.00566356928581567	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.637008198415624e-11	1.432083852654503e-12	1.9896467717245123e-13	NaN	15.29063822025077	404.72784377522385	411.28215589003537	0.1	1	602.0738721881911	15.936290988913996	16.194369168362925	0.3	0	0.08364833762481598	2.082513488298297	2.116238480525895	0	0	NaN	NaN	NaN	NaN	9	300.27921336958144	299.1643168753337	95153.11958313073	1.101401973524122	1014.4253089129514	0.026139470165542304	0.18394155061172138	0.010986143434504271	1516.7945571553523	3354.507455441768	0.009974690166345213	45.21661010753663	1837.7128982864156	286.3547972848866	1.3618688952066498	0.7299528950352904	0.271481815386766	1.568827744778602	-1.3550074129261062e-14	2.3785849524572536e-15	1.568827744778602	6.788593463304075	303.80898030059836	28.191019699401682	9.965058222917492	NaN	0.24726843135372112	1.2853449679678282	-31477.984493677654	-0.00009212788069650598	0.00032457423333656226	0.0001465407367626884	0	44.57614143622209	-6.764601438801012	15.301546873181866	38.103015251814625	58.109502414819865	81.49940337654743	122.10095739379851	0.06668454770620458	1.009852599852809	7.37853744300642	1.0135189659596393	114.60129697960674	1.0884021675556392	1.614382873581238	1.0884021675556392	2.6080471545566835	1.0884021675556392	-0.0025660197362193863	1.14834925914065	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001119	899999999	899999999	89999	89999	89	89	5	11	1	26	38	15	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5	0	0	0	0	0	0	4017	0	0	0	18000	18000	18000	18000	100	NaN	1.4593691785253404	0.8667141278884848	0.2446066295218311	0.027799811589095707	0.8680754423798518	0.4481682787770053	9.364981600270762e-8	NaN	0.006603958862196974	0.04288268725461208	0.06927728998142599	-0.0000025660197362193863	NaN	404.726422857368	15.935754512690009	95547.49469422744	11.369999885559082	13.188461901585235	98.35855711407132	98.03657506243388	98.68054083336725	-0.6439637667288385	0.0002942785828684766	-1	0	2.0690394224723176	68.58652789897415	1.0000805087784925	-273.1499938964844	9.000771585067113	-273.1499938964844	087
DATA	2026-05-28T143000_AIU-0547.ghg	2026-05-28	15:00:00	148.624	1	18000	18000	0.12490627638993407	0	NaN	12.603156991895363	0	NaN	110.23887526763019	0	NaN	-1.7071904481243685	1	NaN	2.5081519306184292	0	NaN	-0.054451781923915844	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.7335201771438122e-10	-6.854233477183425e-12	-9.493446405734753e-13	NaN	15.382617758903116	406.74156720895644	413.3898325026303	0.1	1	608.219361966175	16.08231449096308	16.345182862164712	0.6	0	0.08424133690480573	2.0950185233488416	2.129261984212601	-0.6	0	NaN	NaN	NaN	NaN	9	299.924955581665	298.9111691176019	95137.4460418927	1.102091949582923	1014.5001065280635	0.026121654127118733	0.1625282451040742	0.011094370619957683	1530.4407415512946	3304.622338036164	0.010066647001782612	46.3121223849376	1774.1815964848693	286.4920708607613	0.7030693024436208	-0.1822983778851056	0.22712254892083036	0.7610018362963171	-4.3236230623179666e-14	-1.1269344427026989e-14	0.7610018362963171	4.5169002887670215	346.536070208165	345.463929791835	17.364652637394762	NaN	0.3366535634786668	0.7518770710586268	-255.16492838710968	-0.011365198259536757	0.11432588514077546	0.0334831418917154	0	71.48751009152552	-10.848505456968061	24.539348881903738	61.10644841767856	93.19118942218229	130.70196821925788	195.81536540938146	0.1229616745094764	1.0158146990777017	18.946770642313986	1.0168093233421713	101.45340238931982	1.0865961384379876	-1.57113612660036	1.0865961384379876	2.3082650875457444	1.0865961384379876	-0.060402574271317136	1.1502487504345251	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101119	899999999	899999999	89999	89999	89	89	17	0	1	16	31	7	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	27	0	0	0	0	0	0	8381	0	0	0	18000	18000	18000	18000	100	NaN	0.4891715898040417	0.8753701069145804	0.13921244539863137	0.19059643382479968	31.971978633725723	2.7302350956636565	4.747897720980974e-7	NaN	0.016945924644935936	-0.041711674696526244	0.06128151521370198	-0.000060402574271317134	NaN	406.7325949582785	16.079627822237057	95531.83501236979	11.369999885559082	13.27292437879243	98.36909831470913	98.04739749993219	98.69079884147644	-0.6433908656769329	0.0002942569492345987	-1	0	2.0813384160326573	69.22724609194171	1.0000713455776373	-294.9121198103164	9.000656834946739	-273.1499938964844	133
DATA	2026-05-28T150000_AIU-0547.ghg	2026-05-28	15:30:00	148.645	1	18000	18000	0.1107269805863435	0	NaN	7.02452160073907	0	NaN	134.60209493286484	0	NaN	-0.00530872344529071	2	NaN	3.065286062587675	0	NaN	-0.03938798884501946	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.8222809905063275e-10	1.0239737906401073e-11	1.540496901517599e-12	NaN	15.232904181374975	404.47271913499816	410.4967550602717	0.1	1	552.6768840356225	14.674990364757125	14.89355311319019	0.4	0	0.08314636909456949	2.0755910081402806	2.106503933061278	-0.1	0	NaN	NaN	NaN	NaN	9	300.7057772038778	299.8589081527648	95120.38635333432	1.0989997581867128	1013.7412375136745	0.026209176160423536	0.19863053685568133	0.010089723129228782	1396.2651861449917	3494.769431783084	0.009180823793697874	39.952998714212626	2098.5042456380925	285.0927545344597	1.1000998031322289	0.1983043945253602	0.2409312777872677	1.1434999301949105	-6.760513178832793e-14	1.8527530646172414e-14	1.1434999301949105	5.853638979655845	321.7815771625038	10.218422837496197	12.163164079169501	NaN	0.3174153537221551	1.1864590620218085	-383.59204183038975	-0.007560115132112863	0.0521873125692633	0.01986388132557241	0	55.67999103576916	-8.449653454458208	19.113139120647404	47.59441888195475	72.5844918223679	101.80078183571223	152.5161217211385	0.10942475307538425	1.0119006666623422	14.899846182668345	1.0144829694358646	123.91822389027251	1.0862171092127073	-0.004887350236214273	1.0862171092127073	2.8219828582974555	1.0862171092127073	-0.04644144244178048	1.1480197458124823	NaN	NaN	800000009	800000009	800000009	800000019	800001119	800011119	899999999	899999999	89999	89999	89	89	10	3	1	35	24	8	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	41	0	0	0	0	0	0	5543	0	0	0	18000	18000	18000	18000	100	NaN	1.1771881798194797	0.9645793434447277	0.23115060077940972	0.08318352039304334	8.900638245739964	1.5211932099874823	2.860010184709676e-7	NaN	0.013373869307108955	-0.0001300017088637379	0.07506370041673448	-0.00004644144244178048	NaN	404.4689894279405	14.673371263863617	95515.17253797743	11.369999885559082	11.895922167645486	98.32200061946445	98.00052681605021	98.6434722120497	-0.642944024938676	0.00029506337372974174	-1	0	2.063233236743345	69.64242043807592	1.0000588868310054	-273.1499938964844	9.000636711014641	-273.1499938964844	219
DATA	2026-05-28T153000_AIU-0547.ghg	2026-05-28	16:00:00	148.666	1	18000	18000	0.15116715005818882	0	NaN	11.92136734031613	0	NaN	183.26247436162444	0	NaN	-0.9859889563533879	1	NaN	4.174148440040444	0	NaN	-0.005252576518311964	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.452643142822522e-10	8.563540041302424e-12	1.335127021478955e-12	NaN	15.179137590991798	404.02182639897825	409.80276938060683	0.1	1	529.9880373273822	14.106646937418521	14.308491779154002	0.3	0	0.08262953711707832	2.06391743555684	2.093448981216357	0	0	NaN	NaN	NaN	NaN	9	300.8836457994249	300.0368164927198	95105.77058544171	1.0984166574029826	1013.4303065617773	0.026228756435756364	0.27048481891462073	0.009691720718455313	1341.983403668912	3531.506795895678	0.008823355557416365	38.00030641958744	2189.523392226766	284.4927874045559	1.2612508003674292	0.05092705471734249	0.25890368898158395	1.2885566601813971	-5.729867099583763e-14	1.6157987422671932e-14	1.2885566601813971	6.220921322618147	329.6877548362843	2.3122451637156365	11.591075783668282	NaN	0.3709754391066574	1.277218091818676	-360.76543459417474	-0.008038464115228256	0.06505078239199247	0.02886821391546327	0	62.50985549362116	-9.486111735722965	21.45761057493033	53.432484295887015	81.48790993840838	114.28795233821141	171.2241785942702	0.14951726462482973	1.0110347486459106	22.621705727966837	1.0140325910972323	168.6329169925856	1.08675386531849	-0.9072789964859509	1.08675386531849	3.8409326833331714	1.08675386531849	-0.01961297163990919	1.147907957298959	NaN	NaN	800000009	800000009	800000009	800000019	800011119	800011119	899999999	899999999	89999	89999	89	89	10	4	2	41	30	21	24	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	36	0	0	0	0	0	0	568	0	0	0	18000	18000	18000	18000	100	NaN	0.996172120933441	1.3218321282355132	0.23643193446839775	0.03593819771258221	4.709357903146635	0.8814933399054704	6.028246627187518e-8	NaN	0.020321901901724778	-0.024137388774421925	0.10218475881518103	-0.00001961297163990919	NaN	404.017020917666	14.105723099873638	95500.57995203993	11.369999885559082	11.31165550698174	98.31215612983704	97.99013907178244	98.63416915554471	-0.6440342098077139	0.0002958401792905837	-1	0	2.0521947727766303	70.19751384834643	1.0000599071499374	-286.9178694746234	9.000636727333069	-273.1499938964844	218
DATA	2026-05-28T160000_AIU-0547.ghg	2026-05-28	16:30:00	148.687	1	18000	18000	0.12434988611293513	1	NaN	4.0556815454156006	0	NaN	218.94341320214355	0	NaN	0.05858828083697849	2	NaN	4.985952291275788	0	NaN	0.021891416727451804	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.921075385198242e-11	2.9778525825498537e-12	4.805879313058215e-13	NaN	15.24035729046534	405.2851586721477	410.8432131936473	0.3	0	508.72271959157086	13.528407779441304	13.71393549102484	0.3	0	0.08210144479598042	2.048534505978005	2.0766279760441257	0	1	NaN	NaN	NaN	NaN	9	300.7510462434557	299.8519076137892	95098.2025493444	1.0992481404353152	1013.104176558296	0.026214678017783734	0.323089708474671	0.009299443319390657	1286.8723604987729	3493.330682770777	0.008459821742985136	36.837977201690926	2206.458322272004	283.86138649257583	1.721865559932726	0.3658432326609658	0.3544121273562647	1.7956253042835901	5.077311404575758e-14	5.853586773047268e-15	1.7956253042835901	7.2619761849303	320.0047944328285	11.995205567171553	11.383516965625274	NaN	0.33633713940218013	1.858805622534974	-790.1456416406932	-0.0036702094489546415	0.01852388014829712	0.010827773816047754	0	53.431422682601436	-8.108424531832778	18.34127836857273	45.67237647328012	69.65325587555012	97.68968174202752	146.356944640278	0.12321537598194682	1.0092075369810545	16.88207687238069	1.0133370621203395	200.83657018055214	1.0901571013949967	0.053742970404914325	1.0901571013949967	4.573608964153532	1.0901571013949967	0.005486093614620941	1.1491615154760226	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	4	1	3	46	48	23	22	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	11	0	0	0	0	0	0	3243	0	0	0	18000	18000	18000	18000	100	NaN	1.8320543005536283	1.5978536301376765	0.2877033143786434	0.03179583097214218	2.0985906463869823	0.870207181755821	1.1470982155727422e-7	NaN	0.01515919111151064	0.0014281808606064113	0.12154037518374124	0.000005486093614620941	NaN	405.2813362534016	13.527419516289957	95492.9936812066	11.369999885559082	10.677577817254605	98.34107505183749	98.01886210420396	98.66328595648872	-0.6444255545536678	0.0002954801311991307	-1	0	2.0373705983568127	70.59612358673239	1.000048865987195	-273.1499938964844	9.000581845839818	-273.1499938964844	087
DATA	2026-05-28T163000_AIU-0547.ghg	2026-05-28	17:00:00	148.708	1	18000	18000	0.389934613236542	0	NaN	69.11397736327197	0	NaN	22.411945152137104	1	NaN	-3.342388343699456	0	NaN	0.5105747152261906	1	NaN	-0.03564364891123113	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7900691373100097e-10	5.815106913338454e-12	9.625916896868971e-13	NaN	15.260325237203602	406.66215802908505	412.10631869396786	0.1	1	495.7374044223165	13.210573140776555	13.387428747411166	0.6	0	0.08206086541062715	2.0508975432848655	2.0783537880138323	-0.3	0	NaN	NaN	NaN	NaN	9	300.8015633705987	300.23897029487	95087.1515958418	1.0978360385434682	1012.939011374179	0.026251567715913242	0.033085241546657145	0.009068202503246338	1256.4927213930198	3573.658655315657	0.008260069978461805	35.15984156808158	2317.165933922637	283.5030777810094	0.5049485663471175	0.3500408018383938	0.2517304133883307	0.6639802848220607	2.804665812352038e-15	1.1730216161749599e-14	0.6639802848220607	7.161485984068656	297.26949876517097	34.73050123482904	22.27938996855659	NaN	0.595973778659266	1.1515179313518356	-257.93347152284053	-0.011243209277486885	3.0838009326772586	0.10428406542814475	0	87.18367924877461	-13.230459682788782	29.9273358262801	74.52329773491755	113.6527311832964	159.3995714751036	238.80960447462692	0.3832253205777115	1.0175074357005331	69.50773296099322	1.0178771312245136	20.61071037011971	1.0873931441309623	-3.073762568524075	1.0873931441309623	0.4695401272133627	1.0873931441309623	-0.054294644370194496	1.1515859971876516	NaN	NaN	800000009	800000019	800000009	800000019	800001119	800111119	899999999	899999999	89999	89999	89	89	16	19	2	20	52	20	13	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	28	0	0	0	0	0	0	3611	0	0	0	18000	18000	18000	18000	100	NaN	1.2117019277394052	0.8257184559059907	0.26561547905827537	0.16034653129671603	13.393528080643367	1.5913183374400088	1.3352355129198587e-7	NaN	0.06250465224789	-0.08177162602229651	0.012491224949553842	-0.000054294644370194497	NaN	406.65322207519694	13.208782359575114	95482.59251215278	11.369999885559082	10.296035433265942	98.31710317526924	97.9919530198839	98.64225075615776	-0.650299788372384	0.0002964463941979273	-1	0	2.040007784681188	67.40595982481634	1.0000498153501087	-273.1499938964844	9.000586950964397	-273.1499938964844	240
DATA	2026-05-28T170000_AIU-0547.ghg	2026-05-28	17:30:00	148.729	1	18000	18000	0.14614122920492303	0	NaN	-5.134504885320145	1	NaN	347.15461165345783	1	NaN	10.090879318803278	1	NaN	7.905192711053434	1	NaN	0.0008851984437881336	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2752076501529947e-10	4.1462228250776925e-12	6.842644632119372e-13	NaN	15.34212957249172	408.5623297892897	414.0627544030602	0.1	0	498.83552542311617	13.284036188428091	13.462877540881538	0.3	0	0.08232442814462033	2.0533013204283814	2.080944664659839	0	0	NaN	NaN	NaN	NaN	9	300.5176499610126	299.78866476742877	95098.52768573983	1.0995859140313913	1012.9669106754711	0.02620905937800495	0.5122564876762625	0.009133419584597445	1263.6311480255308	3480.356400233692	0.008306235527437561	36.307521492358745	2216.7252522081612	283.58795135513463	1.370772473361771	0.030424885675304675	0.27186618941922625	1.3978033024513765	9.070887137852117e-14	8.311803417691301e-15	1.3978033024513765	6.127566963186499	330.7285042544198	1.271495745579944	11.215242638761056	NaN	0.3645623323533769	1.4787583289938266	794.7780721327008	0.0036488173260972893	-0.014790254004880083	-0.01264452008250532	0	59.006866275315886	-8.954519607226242	20.25514773285506	50.43818179882145	76.9214097012481	107.88337082604018	161.6289484214839	0.14462125335990922	1.0105100447527664	15.340160483008388	1.013785283191377	319.2774889189123	1.0873131482865852	9.280564053423555	1.0873131482865852	7.27039190458667	1.0873131482865852	-0.01886900885756751	1.1479915870171131	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800111119	899999999	899999999	89999	89999	89	89	2	8	3	56	89	19	22	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	33	0	0	0	0	0	0	202	0	0	0	18000	18000	18000	18000	100	NaN	1.119498751358898	1.5742789590418698	0.2637389475868853	0.10838452007227277	24.575982605592873	2.3267856404400877	4.0063733114096e-8	NaN	0.013772268349354027	0.24651038561181793	0.19311618363191568	-0.00001886900885756751	NaN	408.5549321488157	13.281364133249033	95492.91232356771	11.369999885559082	10.354013115286422	98.34450646569994	98.02113954459296	98.66787420399984	-0.6467298751788008	0.0002958619430816423	-1	0	2.042299759917354	69.45866373468272	1.0000450511922439	-273.1499938964844	9.000553912957509	-273.1499938964844	216
DATA	2026-05-28T173000_AIU-0547.ghg	2026-05-28	18:00:00	148.749	1	18000	18000	0.15189951720663117	1	NaN	-1.206498671697314	1	NaN	229.23105445608587	0	NaN	2.322622473446576	1	NaN	5.2183833390075	0	NaN	0.004702381260984133	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7056290416429565e-10	4.895796284564859e-12	9.152840233540913e-13	NaN	15.368168134114896	407.7800763039754	412.60959759317	0.1	1	441.1241753898197	11.704820530996155	11.843445940194687	0.2	0	0.08246950783521742	2.0527848616505544	2.077096908186363	-0.1	0	NaN	NaN	NaN	NaN	9	300.20096955532506	299.48793514332465	95096.37780602323	1.1013257540231889	1012.0849179460026	0.026183359978868646	0.33815124036768596	0.008055531060668395	1113.3846089133108	3419.2344567816076	0.007314394520641331	32.56239438933639	2305.849847868297	281.70506409744587	2.348887378428923	0.5163664316164921	0.4188308116771375	2.441172967459062	-3.2672259075857185e-14	1.1098453808926847e-14	2.441172967459062	7.895230281216651	319.6016276567166	12.398372343283395	9.879085320815326	NaN	0.37138152838856453	2.407031400888515	3574.6898586958914	0.0008112591902050965	-0.005263242690045055	-0.002914565371877113	0	50.56462450320829	-7.673376847931706	17.357199323043428	43.22188050763941	65.91609491094317	92.44826035171268	138.50434028555776	0.150661364768627	1.008218115108048	12.144573903658523	1.0134886536694847	209.07351454313294	1.09641364644872	2.118381580683114	1.09641364644872	4.759502361093211	1.09641364644872	-0.009288368099136643	1.1528892067835632	NaN	NaN	800000009	800000009	800000009	800000019	800011119	800011119	899999999	899999999	89999	89999	89	89	9	4	5	38	32	21	19	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	11097	0	0	0	18000	18000	18000	18000	100	NaN	2.2531238942900944	2.1583046809492075	0.4026342265377276	0.03860033046045082	5.759236731037678	0.6491592962426322	3.151988784140584e-8	NaN	0.010895559428606535	0.05612343848511582	0.12609609166656385	-0.000009288368099136643	NaN	407.7767963808931	11.704128816003536	95490.60100737847	11.369999885559082	8.522086885187358	98.40615019395617	98.08585444302028	98.72644264475505	-0.6405898434039619	0.00029492169219884096	-1	0	2.0430499509733036	70.87370031890099	1.0000585265292061	-284.93949439154534	9.00059215172132	-273.1499938964844	130
DATA	2026-05-28T180000_AIU-0547.ghg	2026-05-28	18:30:00	148.77	1	18000	18000	0.1409352297228046	1	NaN	14.637438726613194	0	NaN	212.3363005810126	0	NaN	0.12128119600094293	2	NaN	4.832705951515453	0	NaN	0.0022491620357119576	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.6823360480246777e-10	-4.775532165185433e-12	-9.03439977129173e-13	NaN	15.417516873795	408.5809419486338	413.3753132616933	0.1	1	437.6464965162369	11.598107480657404	11.73420201684856	0.3	0	0.08279440429398488	2.0586074363650666	2.0827635518967607	0	0	NaN	NaN	NaN	NaN	9	299.8716966781616	299.2595932033972	95109.01593803837	1.102357244235421	1012.0195260796955	0.026159920101727848	0.3131593456582013	0.007989240776334857	1103.3804799928776	3373.4518331744544	0.007247415316688991	32.7077585380724	2270.071353181577	281.57188428905073	1.7712570894284538	0.35665481696061024	0.2642927857682212	1.8260353260330933	8.653971294473962e-14	-1.0911848268407785e-14	1.8260353260330933	7.599468127117976	320.61533321671686	11.384666783283201	8.32198349091131	NaN	0.35755973244594397	1.9285420700924019	-262.9758015483036	-0.011027630614398282	0.06893516881739482	0.03669485991380222	0	52.15742480181242	-7.915090438307763	17.9039561226103	44.58338224635858	67.99247096808776	95.3604072951612	142.86726706949554	0.13965924790000314	1.0091363933429962	26.905229790855582	1.0133245215713527	194.72947956283988	1.0904168236761036	0.11122461921677777	1.0904168236761036	4.431980364373905	1.0904168236761036	-0.01528346178791094	1.1492950216507745	NaN	NaN	800000009	800000009	800000009	800000019	800011119	800011119	899999999	899999999	89999	89999	89	89	12	9	2	46	57	33	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6	0	0	0	0	0	0	10157	0	0	0	18000	18000	18000	18000	100	NaN	1.9325875761069053	1.5791191658239614	0.3453773982539371	0.0671319247276858	10.47952663112311	0.7027402128486337	3.843376108463483e-8	NaN	0.024117120494180383	0.002943778570617174	0.11730108777996108	-0.00001528346178791094	NaN	408.5722648052185	11.596866133001456	95503.69068576388	11.369999885559082	8.385886983421106	98.45495427152846	98.13777703645493	98.77213498051961	-0.6343552084945971	0.00029442243862528504	-1	0	2.0488958784623272	66.71803898012196	1.0000599818643596	-273.1499938964844	9.000674956878026	-273.1499938964844	002
DATA	2026-05-28T183000_AIU-0547.ghg	2026-05-28	19:00:00	148.791	1	18000	18000	0.10755951518263009	1	NaN	-10.571153867873152	1	NaN	265.75440373243845	1	NaN	9.518438177572957	1	NaN	6.045472257752939	1	NaN	0.0006386429901074344	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3938472363882015e-11	-7.156907284320513e-13	-1.28826915917804e-13	NaN	15.495875063812129	409.76324437334006	414.8454032847501	0.3	0	463.28161394477945	12.250729720443983	12.402671496762272	0.3	0	0.08339236370531666	2.0691413613662637	2.0948042419516533	0	0	NaN	NaN	NaN	NaN	9	299.4172493396335	298.7469266186428	95127.8618603217	1.1041940027634738	1012.3656251364376	0.026109931405316218	0.39174660230239045	0.008454949571406774	1165.6983269185173	3272.6038483917487	0.007657123250304308	35.61990332228494	2106.9055214732316	282.38476969634485	1.9433794262208244	0.1370425175695141	0.3409068078167462	1.977807295338945	3.551548618022882e-14	-1.5448286892675122e-15	1.977807295338945	8.13693873230288	327.9663145442339	4.03368545576614	9.925414101615667	NaN	0.3121057184809797	1.7937562610262165	242.22564875249702	0.011972307701250835	-0.03977790666647312	-0.03029966967943414	0	46.96349052518435	-7.126890873502768	16.121046560916618	40.143685346113486	61.22165306717179	85.86423891711006	128.64027641073426	0.1066185701871207	1.0088253387178048	5.012660446153426	1.013296736178586	243.417011318901	1.0917659463999958	8.718387131380299	1.0917659463999958	5.537333599465493	1.0917659463999958	-0.012589545831936238	1.1500321374796976	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800111119	899999999	899999999	89999	89999	89	89	3	3	5	63	75	23	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	10	0	0	0	0	0	0	10691	0	0	0	18000	18000	18000	18000	100	NaN	1.4000187449107344	1.8454437811301334	0.3420499960115654	0.09265583824930176	30.90745060825757	1.2366609985154315	7.442902167868213e-8	NaN	0.004484205557029991	0.2304605572868958	0.14637305822576285	-0.000012589545831936237	NaN	409.7432153022547	12.249446862961493	95522.10460546875	11.369999885559082	9.18164431964028	98.48459578916761	98.16944795278268	98.79973912484911	-0.6302900879681107	0.0002940116137356706	-1	0	2.058829938833359	67.14489185170186	1.000064693828424	-273.1499938964844	9.000728260993958	-273.1499938964844	036
