DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-09-11T140000_AIU-0547.ghg	2026-09-11	14:30:00	254.604	1	18000	18000	0.038680132628525946	0	NaN	5.96504038028212	2	NaN	1.3850030953264023	2	NaN	5.210903215884937	0	NaN	0.031448579794303835	2	NaN	-0.01200144148199837	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.3948307920113016e-10	-1.5722530454318885e-11	-1.3186288119796246e-12	NaN	15.363555742682927	401.96248171416363	412.8576377217151	0.1	1	1008.6473493523469	26.389619597870574	27.104907804054935	0.1	1	0.08459398185598878	2.0927634068623546	2.149487566061059	0	1	NaN	NaN	NaN	NaN	9	299.2824355036417	296.8503767647201	95229.79114068262	1.10646414803824	1020.3031882412827	0.025916407070303193	0.0020378679706708883	0.01834903086726033	2513.752069147626	2922.0124484761695	0.01658348433593004	86.0281095126254	408.2603793285434	294.3363231534277	0.9540113469830785	-0.3402668589621664	0.3243912401480232	1.0635548233001693	-8.898749373846907e-14	-1.5587737839607005e-14	1.0635548233001693	2.9076748532999344	351.62977291289985	340.3702270871001	17.758560954894847	NaN	0.18697145344679955	0.2739475155820677	-92.58376225094213	-0.03132298720092777	4.30687873580264	0.028259956810178014	1	10.317884888385722	5	9	16	27	49	147	0.038203187569505255	1.0124844309955277	6.010098297164924	1.0148069011527006	1.275270342309021	1.0860466595801936	4.798047275334549	1.0860466595801936	0.028956932482495864	1.0860466595801936	-0.012845698010009066	1.1482139002719558	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	2	0	1	4	8	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	14	0	0	0	0	100	0	17700	0	0	15	18000	18000	18000	18000	100	NaN	0.19303845023653549	0.3116555902821897	0.04320099064541015	0.08373459362354495	11.465333570470312	0.24506296714483103	2.3350543676133944e-7	NaN	0.00532371729366519	0.1277195199701406	0.0007708063935685734	-0.000012845698010009066	NaN	401.9618329795719	26.38937484524612	95636.04170182292	11.380000114440918	21.18069459851581	97.09059227455987	96.87803243255613	97.30315123070609	-0.4251200846036231	0.0002912223928012988	-1	0	2.0702332465282587	77.78219730161372	1.0000780641916724	-415.43149987112474	9.000618580116166	-339.8898716990012	075
DATA	2026-09-11T143000_AIU-0547.ghg	2026-09-11	15:00:00	254.624	1	18000	18000	0.022936378599997514	1	NaN	13.994762381219248	1	NaN	42.792467716321866	1	NaN	-0.9730099279997486	2	NaN	0.9720446502431114	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.5119945076784188e-11	-1.6870293414817918e-12	NaN	NaN	15.251318955449984	399.99589881489965	411.0377319461407	0.1	1	1024.262692274779	26.863307850014806	27.60486585976401	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	299.78813898807107	297.2506046842625	95247.29885786369	1.1051557457766146	1020.4512355674742	0.026168076338482383	0.06298849333575361	0.01849875434058912	2537.493621611578	2989.207975701881	0.016738594909615823	84.88849361562947	451.714354090303	294.4895968653181	0.4879424866655631	-0.23734742295526598	0.23087054524589	0.589680318595613	-2.8829407806492042e-15	-1.6470670602431864e-15	0.589680318595613	1.582538769947346	357.93944660085145	334.06055339914855	23.04899592844192	NaN	0.14406241186291935	0.12970334361276334	-18.055947218600902	-0.16061190060483083	0.3270379842077062	0.0861388572078056	1	5.693311202693756	3	5	8	13	23	59	0.02250516223036989	1.0191607758794876	16.385611669407343	1.0189354582510857	39.31910479176372	1.0883377926062476	-0.8940330241309338	1.0883377926062476	0.8931460956761883	1.0883377926062476	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	1	3	0	7	13	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2028	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.057944728784328214	0.18105824545733357	0.020403712983864918	0.12759479605200225	18.341480802011876	0.3267031804857329	NaN	NaN	0.014529374441846446	-0.0240354556047949	0.024011611150593234	NaN	NaN	399.99500982747736	26.86298737673506	95621.80668706597	11.373599967956544	21.467776302019754	97.12741808234321	96.92918901994493	97.32564797761705	-0.39645813881522857	0.00029138223058220716	-1	0	2.026326241817737	55.7366185474832	1.0000733822435142	-273.1499938964844	9.000735635148155	-273.1499938964844	243
DATA	2026-09-11T150000_AIU-0547.ghg	2026-09-11	15:30:00	254.645	1	18000	18000	0.024776159753358756	1	NaN	-22.918254605870157	2	NaN	82.64327838314571	1	NaN	0.14182888996710905	2	NaN	1.8833327108046483	1	NaN	0.030256484340053815	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.795656062128897e-11	-5.0340576085681855e-12	-4.343774765391141e-13	NaN	14.98891400781554	397.4580507351092	407.92789479999726	0.2	0	967.9115651571245	25.665918409480927	26.342010296492408	0.1	1	0.08351890579686069	2.1009711982574433	2.156315003194575	0.2	0	NaN	NaN	NaN	NaN	9	301.5882356931899	300.5696786719429	95145.23077951389	1.0921040131909951	1019.961753382652	0.0262644410865898	0.1220399596601412	0.01760935464563898	2442.644768132787	3643.561059434596	0.01612424680519815	67.04003935402235	1200.916291301809	293.86955202897275	0.7139936826191472	0.4899105952778445	0.24524319819263932	0.8999686641463199	-3.1953153574716934e-15	-5.200947885926943e-15	0.8999686641463199	2.2810964027481972	297.5438248237489	34.45617517625111	15.813200677612974	NaN	0.1506208155516574	0.09461636305602893	12.589107688948115	0.23035786742422487	-0.2773154097253735	-0.13659935703292791	1	8.778615251535445	4	8	17	32	72	323	0.024499629421358856	1.0112871230516989	-18.00799960853977	1.0208934491738246	71.23667984671148	1.1601225458707392	0.12225336924269345	1.1601225458707392	1.6233911818264837	1.1601225458707392	0.026077074494092647	1.2892461315188084	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001019	899999999	899999999	89999	89999	89	89	1	0	0	2	15	0	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11112	0	0	0	18000	18000	18000	18000	100	NaN	0.12664657755689582	0.04788794489094133	0.014698203664220708	0.26957158874080084	6.2872796022038795	1.5152630469547328	0.000001038828817738691	NaN	-0.016166558669165446	0.003295521693395832	0.043760927733256856	0.000026077074494092648	NaN	397.45846087535614	25.66449894945629	95583.60892838542	11.369999885559082	20.706107404073116	97.2359468413459	97.06870650058322	97.403188940684	-0.3344815934896481	0.0002945749780790519	-1	0	2.0791047190758913	81.24416165033979	1.0000498681167762	-273.1499938964844	9.000536278751161	-273.1499938964844	064
DATA	2026-09-11T153000_AIU-0547.ghg	2026-09-11	16:00:00	254.666	1	18000	18000	0.05039009748463261	1	NaN	-6.474454766356568	1	NaN	40.75830700356944	1	NaN	0.8722389187653117	1	NaN	0.92993332253326	1	NaN	0.016170066088842795	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.4558988037606505e-11	-2.019216564819195e-12	-1.913668472624522e-13	NaN	15.033631095505504	400.8593771840518	410.47325948294184	0.1	0	878.3867428176022	23.42145822361303	23.983179254593924	0.1	1	0.08324718832979189	2.1039821584286655	2.154442339682728	-0.1	0	NaN	NaN	NaN	NaN	9	303.10288941107854	301.79012993537054	95092.32220225694	1.0880143026598803	1018.71064293971	0.02638575946169416	0.060259679300155244	0.015995548092282624	2227.7982748981594	3911.9408715885925	0.014701597261339428	56.94866942080025	1684.142596690433	292.3830860438099	1.5788434154077549	0.8675972965502883	0.3139868825425797	1.8286769429745344	2.150440392286227e-15	-2.2987785065404696e-15	1.8286769429745344	6.439610418976523	303.21056882434715	28.789431175652854	9.886772422748013	NaN	0.21520645669143743	0.5514514063693179	129.88252001317596	0.0223278698296415	-0.1588499435413145	-0.0271432880824147	0	59.07764579553194	-8.965260672488165	20.279444051723235	50.4986830681421	77.01367795436282	108.01277836296529	161.8228244929384	0.050036544092171405	1.0070659035086422	-4.03360806751374	1.0129181506721165	36.891564158141826	1.1048137408555565	0.7894895641774502	1.1048137408555565	0.8417104966608481	1.1048137408555565	0.013736087487511215	1.1795709984317253	NaN	NaN	800000009	800000009	800000009	800000009	800000019	811111019	899999999	899999999	89999	89999	89	89	7	8	2	11	14	4	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10200	0	0	0	18000	18000	18000	18000	100	NaN	0.6666056374824251	0.3446667503925187	0.0916304248636921	0.11809114200294352	3.7354824863094422	1.82718195389309	8.976153617534596e-8	NaN	-0.0036392194841460704	0.02133101932936484	0.022741963527672753	0.000013736087487511215	NaN	400.861146610684	23.419743853480668	95502.84521462672	11.350537034829458	19.208116984261483	97.29410991753471	97.13527490064834	97.45294344033135	-0.31766679030987965	0.00029681194570407057	-1	0	2.084021070889189	83.02084913386763	1.0000396363536517	-273.1499938964844	9.000430153926214	-273.1499938964844	043
DATA	2026-09-11T160000_AIU-0547.ghg	2026-09-11	16:30:00	254.687	1	18000	18000	0.10262555567821074	0	NaN	1.864561851003439	1	NaN	45.21485758539654	2	NaN	0.6389211306679048	2	NaN	1.0312935532162826	2	NaN	0.03611056879687356	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2392413180414987e-10	6.855124308887257e-12	6.802653902888365e-13	NaN	15.186887875414309	405.26262201800284	414.5561226595173	0.1	0	840.0946832182002	22.41795533471688	22.93204489285871	0.7	0	0.08336644410927842	2.1030840568925573	2.1513120748986734	0.1	0	NaN	NaN	NaN	NaN	9	302.8918864754573	301.47215703383614	95095.7534144098	1.089618163319353	1018.133130171651	0.02635700779041848	0.0668278222484151	0.015326912875142195	2132.424199391553	3840.412063350842	0.014066315514098196	55.525921807749114	1707.987863959289	291.68255981906566	1.4947457479055835	0.7390161452743682	0.32014249350487034	1.697910754429059	3.7919591701197755e-14	8.159942499132274e-15	1.697910754429059	8.010510524450694	305.69178191697983	26.30821808302017	10.868224760276238	NaN	0.3068955518465092	0.9775608466955684	-1307.7181570116707	-0.002217603223179931	0.04123781320071334	0.005476553022591076	0	64.09728059174125	-9.727009618687914	22.002522242112278	54.789391394078194	83.55727887884338	117.19027170084286	175.57238187132432	0.10166392862216558	1.0094588815234462	4.555636333299179	1.013395081291596	41.505788426722496	1.0893626961266456	0.5865090965017091	1.0893626961266456	0.9466943901082399	1.0893626961266456	0.02944700361412705	1.1487703990610787	NaN	NaN	800000009	800000009	800000009	800000019	800001019	811101019	899999999	899999999	89999	89999	89	89	9	4	4	27	41	3	13	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	27	0	0	0	0	0	0	4900	0	0	0	18000	18000	18000	18000	100	NaN	1.0474973773859193	0.7556503370027133	0.151973979002504	0.6842119552106343	6.836163254232981	1.1475572489456836	3.1083566188712067e-7	NaN	0.00410648408712749	0.015813219975647125	0.02552438952743347	0.00002944700361412705	NaN	405.2595729724244	22.41685135615116	95487.2398498264	11.3530668258667	18.51146547158562	97.24712381511264	97.08813815731473	97.40611073324415	-0.31797467821836484	0.00029688764565960577	-1	0	2.0839504005333924	82.13088568200884	1.0000207050972514	-273.1499938964844	9.000329738961327	-273.1499938964844	145
DATA	2026-09-11T163000_AIU-0547.ghg	2026-09-11	17:00:00	254.708	1	18000	18000	0.5144210146583109	1	NaN	9.061868659529662	2	NaN	157.20332268229154	1	NaN	6.120845684355831	1	NaN	3.565122141449243	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2684592938645532e-9	7.403105374921041e-11	NaN	NaN	15.534070863172827	405.3646746064509	415.1872947824699	0.1	0	906.6145366887816	23.658286993501108	24.231564295915348	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	297.7948639831545	295.5730810513302	95097.57639540282	1.1109991944006012	1018.6073008282108	0.026035011542898105	0.23101991476591094	0.016374962547067818	2233.5317810752836	2702.0291002680997	0.014738950873769379	82.66127780983814	468.4973191928161	292.4243555497801	0.706388077126982	-0.3964670563593462	0.23790634024644186	0.8442568738333444	2.124685751393723e-13	8.165659246937869e-14	0.8442568738333444	9.947878184855783	1.3037352240155542	330.69626477598445	16.367292633617733	NaN	0.6804598088494435	2.449097931549839	-2933.3626239540354	-0.0009886264917669592	0.05764425652658582	0.011767785831877707	0	94.78663640454708	-14.384237763573688	32.537184986515214	81.02219115932435	123.56395371105262	173.30020199467117	259.63528201946485	0.5069870835542635	1.0146629595608856	18.204966780546705	1.016097024989806	144.72732183133135	1.0862034942199787	5.635081931633183	1.0862034942199787	3.2821862205565986	1.0862034942199787	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	801100019	811100019	899999999	899999999	89999	89999	89	89	1	12	2	10	8	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17727	0	0	0	0	0	0	11288	0	0	0	18000	18000	18000	18000	100	NaN	2.231475673974389	2.3857732951996846	0.28094689392560496	1.3140380153321864	1.8206624696850071	0.8265263271018908	NaN	NaN	0.016086788875175256	0.15023802411872372	0.0875070102881734	NaN	NaN	405.3638577312893	23.65750211816041	95503.22146853298	11.359999656677246	19.382180323494847	97.08169711897108	96.83073764631479	97.33265814039444	-0.5019220528304755	0.0002719045620243427	-1	0	25.379493990449816	0.9093837340518846	1.0000949098782408	-288.53286954243816	9.000867260985904	-273.1499938964844	114
DATA	2026-09-11T170000_AIU-0547.ghg	2026-09-11	17:30:00	254.729	1	18000	18000	0.05399941916090025	1	NaN	27.98592873402948	1	NaN	36.51439698353476	1	NaN	6.030447882143308	1	NaN	0.8279884361622657	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8305953344798233e-10	2.3532556032271098e-11	NaN	NaN	15.609495730511858	406.2414825874321	416.6394262258208	0.1	0	958.9405845283541	24.956696327516983	25.59547481995726	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	297.7910277659098	295.4481328437088	95097.57639540282	1.1109341660458771	1019.3386728780321	0.02603467615779807	0.05365365066331482	0.017273872461539514	2355.1311155000944	2681.2661226225027	0.015548961396175273	87.83652975097372	326.1350071224083	293.2784614181565	0.7259234006484028	-0.3254024013137695	0.21376332391397618	0.823739197222249	3.2125457739137534e-14	2.454016068560219e-14	0.823739197222249	3.2586015522930314	356.14478373479096	335.85521626520904	15.040612220702661	NaN	0.2204704469343443	0.3853688608356334	-32.31395914415959	-0.08974449670690211	0.7664354623369248	0.11209403863995346	0	82.86002280127478	-12.57432813610735	28.443164481175877	70.82750123358952	108.01640832802379	151.49454852957646	226.96643961844634	0.053205283529114675	1.0149258791441458	29.901684283762815	1.016258204200536	33.61407315349517	1.0862830224946425	5.551451838301238	1.0862830224946425	0.7622216485173405	1.0862830224946425	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800010009	899999999	899999999	89999	89999	89	89	12	8	1	15	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	100	0	18000	0	0	15	18000	18000	18000	18000	99	NaN	0.1698927854135151	0.5595663132336404	0.04127862302411136	0.16475770576520327	17.57841922069474	0.26050088022482515	NaN	NaN	0.026405161432688534	0.14820049791569725	0.020348123540050393	NaN	NaN	406.2415231886662	24.95643799219778	95534.73281119791	11.353600120544431	20.256369138505693	96.76182420221964	96.45407992596097	97.06956864293417	-0.6154879077855095	0.00023305239500122203	-1	0	24.671267400027855	0.14354768313199187	1.0001253474967347	-281.58836925082755	9.001079166942173	-273.1499938964844	061
DATA	2026-09-11T173000_AIU-0547.ghg	2026-09-11	18:00:00	254.749	1	18000	18000	0.05153067095210342	0	NaN	-3.3248484474202478	2	NaN	31.911135786560557	1	NaN	10.660133061934038	1	NaN	0.7240166669893972	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.5306702763162964e-10	-1.5994059425433605e-11	NaN	NaN	15.411445673795182	402.7564325904397	413.27619712732496	0.1	1	974.0169639852127	25.45456188865443	26.119420288893856	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.4276951175266	296.0332634292484	95155.58040482523	1.109209999018289	1019.6311132455213	0.026074433539804258	0.046916280020912936	0.017591607978462133	2403.1952935208124	2778.079440902983	0.015859582941040614	86.50563616495002	374.8841473821708	293.6054356680642	1.0595452353315056	0.763206956474048	0.2621765256317534	1.331862415835974	8.558768862073876e-14	-1.6420719573500595e-14	1.331862415835974	3.2065768410448245	296.23420577247896	35.765794227521084	11.35278982024377	NaN	0.21553907298288522	0.23758916529384114	254.2836767876447	0.011404585762781085	-0.10419085267471159	-0.013639202848704497	0	73.66014156309241	-11.1782106648442	25.28514295983882	62.96358112209017	96.0234339744427	134.67423147455006	201.7665396069456	0.05114574696169408	1.0075260214832258	-1.4483988230978861	1.0123255790165089	29.12151828764165	1.0957923097060067	9.728242265903543	1.0957923097060067	0.6607243549497492	1.0957923097060067	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800000009	899999999	899999999	89999	89999	89	89	0	3	0	8	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	18000	0	0	0	0	100	0	16200	0	0	15	18000	18000	18000	18000	100	NaN	0.27199515331319707	0.15023418412338801	0.052948993151097176	0.0979633433646289	26.40746442477622	0.09678831831313152	NaN	NaN	-0.0012806525193920135	0.2602306437578735	0.01767438757541154	NaN	NaN	402.75455795856993	25.45445503503178	95513.76488585069	11.350000381469727	20.574724794599767	97.03794655948212	96.80695099809434	97.26894423802692	-0.46199281133545667	0.00023417229278129527	-1	0	3.961928984038486	1.5023247370705262	1.00011933289965	-273.1499938964844	9.001034841749403	-273.1499938964844	081
DATA	2026-09-11T190000_AIU-0547.ghg	2026-09-11	19:30:00	254.812	0	18000	18000	0.4849781495063607	1	NaN	4.483648076648441	0	NaN	55.93282216740008	1	NaN	5.151189458459718	1	NaN	1.2692909785784003	1	NaN	-0.007574575059924575	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.612326842981562e-10	4.587911234454979e-11	4.162899403920837e-12	NaN	15.588229212823975	406.95043159888246	417.1825420456572	0.1	1	939.4947616668912	24.526698544482578	25.143382712664657	0.1	1	0.08524624787764579	2.101471052610327	2.1543091435456945	0.6	0	NaN	NaN	NaN	NaN	9	298.58695009697817	296.24273593320356	95225.62342968099	1.1094740159016707	1019.2204108649579	0.025864489176775196	0.08225005541188034	0.01708795067722076	2336.196651541465	2816.8502676358753	0.015401848472614624	82.93648684075022	480.65361609441015	293.148045506907	0.16725215165637486	0.04590458950664409	0.2170224367755253	0.2778115397809107	-5.131770841330192e-14	4.8833813892851447e-14	0.2778115397809107	8.208495991429858	316.6523374691521	15.347662530847927	51.36927696692658	NaN	0.6611538303391817	1.2593825513921346	-5444.180772073299	-0.0005326788586587653	0.08016130606157207	0.005997133979168029	0	65.10873648660416	-9.880501952955177	22.349722320152782	55.65396868019525	84.87581379172077	119.03953566396449	178.34291626809485	0.468747914759272	1.0346246548220355	7.64476693591425	1.0290856241723358	50.85660662499491	1.0998142793882424	4.683690287532001	1.0998142793882424	1.1540957435872057	1.0998142793882424	-0.011607380017234095	1.1676446044615494	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800101019	899999999	899999999	89999	89999	89	89	18	10	4	39	21	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	15	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.7724949141169345	1.0680137488777253	0.6782564397896095	0.04084057771754865	0.15845851350474044	0.044878228115298145	1.7343698958994654e-7	NaN	0.0067605028787386485	0.12418799530923685	0.0306008356642516	-0.000011607380017234095	NaN	406.95013661545926	24.526640492470058	95629.46285720487	11.329999923706055	19.993489187346583	97.21955983903673	97.01615542644925	97.42296320936416	-0.4068057016746875	0.00024767780902038857	-1	0	2.0803888633350534	79.12974653862311	1.000067810586757	-460.1670017496757	9.000460508558485	-358.6642474873909	068
DATA	2026-09-11T193000_AIU-0547.ghg	2026-09-11	20:00:00	254.833	0	18000	18000	0.17151815737910092	0	NaN	12.682087599849396	0	NaN	42.09077339165457	1	NaN	2.5686387832232223	1	NaN	0.954758330924643	1	NaN	0.010771884881724189	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.1559018367803297e-10	-1.88129734414273e-11	-1.7316163997035648e-12	NaN	15.586542653167784	406.1354403570249	416.212170310799	0.1	1	929.1455442634224	24.210560556769707	24.81125494715731	0.1	1	0.0855220291022731	2.1036839427053686	2.155878981336073	-0.1	0	NaN	NaN	NaN	NaN	9	298.1431569875082	295.7961951255269	95242.14057267059	1.111475730100423	1019.03070566804	0.025821023671734906	0.06186833984391686	0.01689608879393965	2306.48413593181	2741.6907564732983	0.015201491437346159	84.1263417650609	435.20662054148806	292.9415138196097	0.16213029959150635	0.3157294455094292	0.2428060532851298	0.4300303434866133	-2.3964829536796367e-14	-2.0247606586050236e-14	0.4300303434866133	5.198700812243618	269.1809621266038	62.8190378733962	34.37628223192692	NaN	0.3928303728703674	0.9098372504152874	-403.7441719680534	-0.007182766220163457	0.3013032685772388	0.02850351600641954	0	57.182799248360936	-8.677710398590198	19.62900454922597	48.87899673907736	74.54355410647244	104.54839454442642	156.63254623938118	0.16741715961656006	1.0244956835484098	14.961482940779392	1.022403300822697	38.54579899789497	1.091967853460586	2.3523025655772534	1.091967853460586	0.8743465550738436	1.091967853460586	0.00329889063132064	1.157837932079967	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	21	18	0	47	11	0	8	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	10	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	100	NaN	0.6884416434771902	0.7999998194650184	0.33123303788836644	0.016893532965662	0.3111895353247806	0.023491166062293886	2.852079409105537e-8	NaN	0.013209530661203308	0.062246281846386746	0.02313682895005812	0.00000329889063132064	NaN	406.13503612325655	24.21052268351625	95643.75770985243	11.329999923706055	19.786781540658737	97.19435578600567	96.97943133947587	97.40928120570712	-0.42985201977441867	0.00027150376410443254	-1	0	2.0828293714843413	79.38587204187007	1.0000632594227792	-491.1750030517578	9.000439485059845	-391.6909988742377	137
