DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-08-07T140000_AIU-0547.ghg	2026-08-07	14:30:00	219.604	1	18000	18000	0.1819783250443527	0	NaN	126.67028404858598	1	NaN	135.6715547701479	0	NaN	-3.1009560816542017	1	NaN	3.0949083571690132	0	NaN	0.0035757517778841996	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.30999675033568e-10	3.513459854187551e-11	3.6251858651266897e-12	NaN	14.842512913724093	394.1607539470242	403.0056008869253	0.1	1	826.4437419061378	21.94720599524072	22.43969459498719	0.2	0	0.08527241795319548	2.1504520920103	2.1987075801961624	-0.2	0	NaN	NaN	NaN	NaN	9	303.3815107515122	301.60890843200673	95852.57372482639	1.0979890087853768	1017.8718834284274	0.026160763005722263	0.20055006154455204	0.015117627063246427	2104.260474943784	3871.0339055406175	0.013768468484005982	54.359133148690645	1766.7734305968334	291.4704416673077	0.13574716696275135	-0.3078091617610125	0.16137242444358038	0.37311503959660586	-1.2802381887190282e-13	4.2512994848070215e-14	0.37311503959660586	3.7979890916056727	38.202002311937235	293.79799768806276	25.6263502822484	NaN	0.40710912361269314	0.7843678035245807	-45.185749721359606	-0.0641795260205487	0.9336539576272145	0.27840228683479296	0	75.72674641334898	-11.491825923883175	25.994541529694622	64.7300838653001	98.71746211746361	138.4526442506305	207.4272904624683	0.17712496558621196	1.027400764438136	132.62272675709684	1.0243107127335038	123.99837964144055	1.094139739264836	-2.834149944812138	1.094139739264836	2.8286225662989946	1.094139739264836	-0.0437809177039058	1.1605970533994434	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	8	18	3	19	0	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	300	0	0	0	18000	18000	18000	18000	100	NaN	0.579491444339934	0.8129712893230875	0.17627287338613995	0.33177319102082825	0.4570783914175199	0.2182152036846888	5.128892118904902e-8	NaN	0.11866614719740051	-0.07580773938949903	0.07565989327056008	-0.0000437809177039058	NaN	394.1607371928514	21.946982036657964	96258.9032782118	11.369999885559082	18.314043243832057	99.13616493034363	99.16826553387112	99.10406530380249	0.06419823638556685	0.00029492717395543063	-1	0	2.1312483314474426	81.84584683447234	1.000010256605016	-273.1499938964844	9.000203325854407	-273.1499938964844	225
DATA	2026-08-07T143000_AIU-0547.ghg	2026-08-07	15:00:00	219.624	1	18000	18000	0.42848634726957396	1	NaN	-80.08378716372991	1	NaN	26.206902929859492	1	NaN	6.06422960217723	1	NaN	0.5981724530660991	1	NaN	-0.01640239220796612	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.1308339649765433e-10	-1.7440783268756703e-11	-1.8079529597753332e-12	NaN	14.797261870056921	394.2803016318097	403.1347448854581	0.1	0	824.3038121270472	21.963979453480643	22.457229582615305	0.7	0	0.08544928825294806	2.1608746283212774	2.2094018859487368	0	1	NaN	NaN	NaN	NaN	9	303.9066152801513	302.20366699303514	95792.93269509549	1.0951392412248995	1017.8966540137229	0.026228670703478035	0.03876157495868322	0.01509001050825887	2104.558379623101	4006.699394281336	0.013779079353764077	52.525986417321086	1902.1410146582352	291.4726983641675	-0.375055808154952	-0.007150570038485288	0.17402542607559543	0.4135248950225406	-1.708591160040072e-14	-2.115819799953638e-14	0.4135248950225406	4.58207735606165	150.9077682673992	181.0922317326008	24.88726640326876	NaN	0.6255093759703046	0.779001196561587	259.12862470379673	0.01119135334166542	-3.0558279770054186	-0.11485178549380978	0	83.49965934787285	-12.671395449787198	28.66273100901396	71.37425293316214	108.85023916783139	152.6640081383711	228.7185032158627	0.42253042911572986	1.014095832497339	-77.84997082577242	1.0155886865460644	23.911985469709098	1.095973521858213	5.533189882083451	1.095973521858213	0.5457909713474677	1.095973521858213	0.007988514131102676	1.1756179218389904	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810000019	899999999	899999999	89999	89999	89	89	7	7	2	27	0	6	4	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	100	0	0	0	18000	18000	18000	18000	100	NaN	0.7476623894548818	0.48439603717354124	0.32594396649475077	0.28581625614720496	0.5778218405564545	0.15121563304999674	4.699119468347507e-8	NaN	-0.06983697610205163	0.14838828688646488	0.014636943420032248	0.000007988514131102675	NaN	394.2800870868153	21.96382614770288	96196.2838763021	11.369999885559082	18.31694929570733	99.16041048134699	99.19271476830377	99.12810498979357	0.06461042870601856	0.00029623420249360303	-1	0	2.141608068552282	81.91586912333877	1.0000222385376691	-273.1499938964844	9.000275899807612	-273.1499938964844	129
DATA	2026-08-07T150000_AIU-0547.ghg	2026-08-07	15:30:00	219.645	1	18000	18000	0.2259180370006534	0	NaN	41.26979795240086	0	NaN	101.50630430549774	0	NaN	-1.6982470711499358	1	NaN	2.31800935991756	0	NaN	0.005591396903710618	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0165425057852639e-10	-5.615220020630321e-12	-5.880718216261308e-13	NaN	14.69144479045865	392.20194671147254	400.8870095155502	0	0	811.5321735183297	21.664615210587804	22.14436434316555	0.1	1	0.08499029456294863	2.153951159983037	2.2016490392470858	-0.2	0	NaN	NaN	NaN	NaN	9	304.37338785468205	302.70303966132883	95760.78198962442	1.093090383615412	1017.7404866547663	0.02628083250215069	0.1502070065226579	0.014854794754003276	2075.1769890560713	4123.78261882449	0.013589722292561782	50.32217216259604	2048.6056297684186	291.2487667569485	-0.814734997136394	-0.195108164179328	0.18119622580150332	0.8571419856318938	2.8908407327066095e-14	-6.919282073914587e-15	0.8571419856318938	5.004845547078885	138.53274533534454	193.46725466465543	12.204162922080446	NaN	0.4546188259602068	0.6643676832351267	-192.99553919952962	-0.015026254036896766	0.4065737417470495	0.08160030864883291	0	83.83738460175593	-12.722646560016322	28.77866115989844	71.66293540062159	109.29049814547626	153.28147761441457	229.6435850086461	0.2226880649423836	1.0145044686571123	47.021367329347534	1.0160000985142559	93.45405211035761	1.0861626865107081	-1.5635291952493282	1.0861626865107081	2.1341272248673473	1.0861626865107081	-0.014078893904686116	1.1493192028549848	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	6	7	2	13	10	3	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	0	0	800	0	0	0	18000	18000	18000	18000	100	NaN	0.6888366468417771	0.46945241651074177	0.1704463031177346	0.30092696853384493	1.8774939104578823	0.39651842521848396	1.441841337978715e-7	NaN	0.04226706859232282	-0.04200102910736532	0.057328983662617496	-0.000014078893904686117	NaN	392.20229190267094	21.664227949963028	96157.13458463541	11.369999885559082	18.088060230890882	99.20092809210884	99.2338543955485	99.16800081973605	0.0658534185853269	0.000296859850091601	-1	0	2.1350178500016534	82.00802653889363	1.0000046842628054	-273.1499938964844	9.000160972621705	-273.1499938964844	160
DATA	2026-08-07T153000_AIU-0547.ghg	2026-08-07	16:00:00	219.666	1	18000	18000	0.48498438118712134	1	NaN	193.11007733632525	1	NaN	4.8546914012469085	2	NaN	2.8001018602205203	1	NaN	0.11059371234423877	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0541258264463067e-10	6.3075902767837224e-12	NaN	NaN	14.773320950610671	391.70762738835055	401.10909289000693	0.1	1	883.993667985741	23.43867458580507	24.00123164396653	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	302.44875400119315	300.2130678835476	95215.94210506164	1.095278672700501	1018.5830011955643	0.02640901182274021	0.007166472559906672	0.015993211942495228	2215.708826938446	3564.7184669482285	0.01460195687282272	62.15662884691492	1349.0096400097827	292.29576073862535	-1.591163528349872	0.0916847193886775	0.174541357022906	1.6033315773825423	-4.490600416209548e-15	7.135334228305203e-15	1.6033315773825423	8.789052816912447	155.29780383586427	176.70219616413573	6.249700142772599	NaN	0.6654287498893464	1.4578378040764413	-128.85063484502638	-0.02250667995146428	39.77803352994295	0.26012513694675926	0	88.81988765926647	-13.47876062161337	30.48899322597354	75.92190407479823	115.78569409837198	162.39108229139012	243.2914328020671	0.4803063136518478	1.0097397585713697	192.260950748683	1.0134800573190619	4.459371457354268	1.0886492519569524	2.572088168146964	1.0886492519569524	0.10158801114815987	1.0886492519569524	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800001009	800101109	899999999	899999999	89999	89999	89	89	17	20	6	0	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3145	0	0	0	0	0	0	100	0	0	0	18000	18000	18000	18000	100	NaN	2.0039653056458198	0.5956174830382116	0.3160928194688513	5.027201735414803	9.314868579744584	0.9749072539106995	NaN	NaN	0.17233362775972505	0.0695446352302172	0.0027467569994507057	NaN	NaN	391.7045175308747	23.437751997536242	96103.20233203126	11.369999885559082	19.33124165089934	99.26410651524861	99.2981977267795	99.23001695802478	0.06818174476269634	0.0002947767502822295	-1	0	3.3696887222454195	67.8022931904763	1.000015548215972	-273.1499938964844	9.000255759451125	-273.1499938964844	086
DATA	2026-08-07T160000_AIU-0547.ghg	2026-08-07	16:30:00	219.687	1	18000	18000	0.44424545386072595	1	NaN	-30.891511850379246	2	NaN	26.313398266038398	1	NaN	-1.2970814532918924	2	NaN	0.59660943370931	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.274026056075692e-10	-1.3815305299700977e-11	NaN	NaN	15.292538391695475	395.3439795383553	405.07310006009055	0.1	1	929.061855400477	24.018184669117606	24.60925428305735	0	0	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	297.59028859286843	295.33646810219585	95215.94210506164	1.1131246439510778	1018.8064859467712	0.025984783689175752	0.038660291304363284	0.016656197732115588	2270.069342061114	2663.331482831855	0.014963461479923567	85.23420222733242	393.26214077074064	292.68519075121054	0.7137640119311482	0.09950685875730567	0.24055689159425644	0.7597554196985622	-1.2776416766019165e-13	-1.487016738379149e-14	0.7597554196985622	6.739852293645304	324.06346681814557	7.936533181854467	18.458888344269376	NaN	0.6317417762289609	1.3315287338319561	689.2366683918174	0.004207553273052802	-1.1739841254274492	-0.04311854200163812	0	96.41863945550985	-14.631900522865356	33.09739882236756	82.41720282113032	125.69143451525369	176.28402407250786	264.1055912156356	0.4399626630074156	1.009734441609283	-29.191476340309702	1.013142661861654	24.09283017959079	1.0921671746281045	-1.1876217152686022	1.0921671746281045	0.5462620078400199	1.0921671746281045	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800101019	810101119	899999999	899999999	89999	89999	89	89	16	19	7	16	33	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17951	0	0	0	0	100	0	14467	0	0	20	18000	18000	18000	18000	100	NaN	1.5832927893150883	0.8477241985788213	0.2320404797700027	0.1138480250776777	6.514184205409671	0.08731795258052122	NaN	NaN	-0.025740712307165514	-0.03161380679830257	0.014541180373416665	NaN	NaN	395.3432748386469	24.018087683677642	96202.29624045138	11.37909009361267	19.75169602404702	99.56443701892428	99.58876169459026	99.54011219448513	0.04864481580754069	0.00028723095413523786	-1	0	38.0311442279825	0.1639769000424629	1.0000929647427466	-299.47449500190197	9.000799241820971	-286.15074444241003	254
DATA	2026-08-07T163000_AIU-0547.ghg	2026-08-07	17:00:00	219.708	1	18000	18000	0.13777411006136484	1	NaN	-16.492997966431794	2	NaN	-39.727658835173486	1	NaN	0.8609117243902573	2	NaN	-0.9005845904838296	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.610985182227809e-11	2.135620765173305e-12	NaN	NaN	15.436154873003614	398.34616439795576	407.95727898042946	0.3	0	912.9301622024179	23.55912022575958	24.127543934054263	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	297.3515533048842	295.1423197528839	95250.7835788835	1.114454186846943	1018.5438127740715	0.025954440701576275	-0.05835788146335215	0.01635694479505126	2227.8237277034473	2632.1159573340005	0.014677090353376446	84.64002968774787	404.29222963055327	292.3832694575412	0.4220318366880956	-0.13063557713719004	0.2391865688856888	0.5023810704311814	3.1197944735836155e-14	2.339303545433509e-15	0.5023810704311814	4.592232459705067	349.1993682349563	342.8006317650437	28.43137655881156	NaN	0.3516031013384694	0.43838073121627563	222.59870636040466	0.013027928362282006	0.41515152037676756	-0.04132424932869986	0	76.8047742179445	-11.655420802288432	26.364593590082414	65.65156581858118	100.12278023823488	140.42362289676495	210.38017563371122	0.1360935063136518	1.012348890062688	-18.67596694431732	1.0149102540671848	-36.22180834345327	1.09678838942766	0.7849387654801024	1.09678838942766	-0.8211106163822395	1.09678838942766	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	810101019	899999999	899999999	89999	89999	89	89	1	1	0	13	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17800	0	0	0	0	100	0	14200	0	0	15	18000	18000	18000	18000	100	NaN	0.3357573127821325	0.41408653239322624	0.12691761725719247	0.11362855959686051	10.978201348647813	0.25942437825403025	NaN	NaN	-0.016452850878774794	0.02086055485041547	-0.02182185898389594	NaN	NaN	398.3453787708109	23.558863492268717	96239.77141927084	11.390000343322754	19.445033071941754	99.57896222347684	99.60281622780693	99.55511150105795	0.047706275346274744	0.00028683854350270446	-1	0	13.833916595907594	0.509224098641044	1.0000994297166665	-273.1499938964844	9.000953247971005	-273.1499938964844	106
DATA	2026-08-07T170000_AIU-0547.ghg	2026-08-07	17:30:00	219.729	1	18000	18000	0.04287630615946406	0	NaN	1.6526908752883471	2	NaN	-20.113533015344892	2	NaN	5.910698915972125	0	NaN	-0.45613722288888914	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2747602272160576e-11	2.0370916530174776e-12	NaN	NaN	15.477326298669748	400.6215960869773	410.86065333962097	-0.1	0	962.7798686455673	24.920997348899256	25.55792636406139	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	297.9003322499593	295.5599081665518	95250.7835788835	1.112317840656372	1019.3210724355666	0.026002341075493686	-0.029557692043200013	0.0172706133889157	2355.5780377558876	2699.5615879631414	0.015526689186900405	87.25779949822169	343.98355020725376	293.281528594585	0.7964605930355219	0.13627927659095887	0.28574035142756893	0.8570700472660798	-5.838232134361923e-14	2.1158436308844364e-15	0.8570700472660798	2.645911725594369	322.2903704408019	9.709629559198065	19.47478977159744	NaN	0.1963334192765188	0.261460410145475	-386.87192836681817	-0.007496020743201413	-0.08216810413304745	0.007424333868475374	1	6.458757233817656	3	6	11	18	35	113	0.04226326311796975	1.014505340957302	0.4583473214475209	1.0160006302670719	-18.51796520777877	1.0861632360609403	5.441814563166175	1.0861632360609403	-0.4199527361495939	1.0861632360609403	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	3	0	0	25	7	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	16529	0	0	0	0	100	0	16700	0	0	15	18000	18000	18000	18000	100	NaN	0.1806025335695965	0.2979141356315285	0.044404151089825	0.14188045603769076	16.88579811507347	0.14103079127894647	NaN	NaN	0.0004042544341208846	0.1450879840334122	-0.011196650523462432	NaN	NaN	400.62070104239865	24.92085008405577	96174.14076128473	11.390000343322754	20.342481900427018	99.54263083267213	99.56759830983479	99.51766372913785	0.04993252848088737	0.00028801318181245327	-1	0	6.809367012460793	2.7317383755448468	1.0000838427841663	-293.9027447679303	9.000736944278081	-273.1499938964844	187
DATA	2026-08-07T173000_AIU-0547.ghg	2026-08-07	18:00:00	219.749	1	18000	18000	0.0475305907352919	1	NaN	12.749388006992115	1	NaN	-15.205782190856704	1	NaN	0.002161411837971195	2	NaN	-0.3446660379842221	1	NaN	-0.009632879774782596	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.543701387785495e-11	2.7913361126810434e-12	2.5504609057124025e-13	NaN	15.506658368491998	401.6399976074179	411.8007637539785	0.1	1	952.6219220157706	24.67398567679907	25.298192926721907	0.1	1	0.08704164858499278	2.133121628889125	2.187085751392925	0.1	0	NaN	NaN	NaN	NaN	9	297.77895567491316	295.0428691795167	95792.1012207004	1.1205498536261738	1019.285654527091	0.025607397510854668	-0.022334359261377588	0.017363155678963155	2364.206936888976	2618.8607413088885	0.015495210340508126	90.27616091214388	254.65380441991238	293.3406480130305	0.33772807308390224	-0.13746112896812218	0.23490056675080048	0.43374426749641226	-4.945273335894068e-15	2.9301615343624572e-15	0.43374426749641226	2.115166095588296	354.1471677595015	337.85283224049846	32.7902156793136	NaN	0.20595437142542322	0.18735191046928631	-58.11961978147107	-0.04989709173776356	-0.8384565717808566	0.05419899440413746	0	69.89277423749645	-10.606498138588849	23.991927668793966	59.74329219529389	91.11229017305617	127.78628246317884	191.44713683926705	0.046401625151974206	1.0243303026482395	11.68311909060037	1.02229514434292	-13.926661593109745	1.0918468930400238	0.0019795924243125214	1.0918468930400238	-0.31567249967124067	1.0918468930400238	-0.011624143841314181	1.1576829825273478	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	3	0	1	21	8	0	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	7	0	0	0	0	100	0	8433	0	0	10	18000	18000	18000	18000	100	NaN	0.10871086402226537	0.21086798405498064	0.05512497286132661	0.05386960858020587	38.37497386318839	0.05688069245142784	6.839596521125366e-8	NaN	0.010228965373715381	0.00005197498413112611	-0.008288106662533597	-0.000011624143841314181	NaN	401.639233502542	24.673916692991803	96192.41829861111	11.391210811138153	20.185343169742154	99.53387637456258	99.56238933859932	99.50537089241875	0.05701867773342469	0.00028777904882897715	-1	0	2.111761071104411	83.20005683987856	1.0000775239691138	-327.21212116666084	9.000675397237142	-296.486744876444	044
DATA	2026-08-07T180000_AIU-0547.ghg	2026-08-07	18:30:00	219.77	1	18000	18000	0.23099597992097398	1	NaN	-174.46395680408918	2	NaN	-106.30877290740573	2	NaN	35.93314632703181	2	NaN	-2.4119409325616243	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.904538982381088e-9	1.8342851209836798e-10	NaN	NaN	15.370148015012473	398.7017171065455	408.99990829466844	-0.1	0	970.661229967102	25.17895720578856	25.829312356261823	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	298.3808004676833	296.0124959539736	95065.10959567102	1.1083462862085345	1019.474412407487	0.026095146638333903	-0.15629377242999326	0.017387325808540993	2375.12500801217	2774.658477082778	0.01568762942132472	85.60062536090315	399.53346907060813	293.41518096102016	-0.10139348742868283	-0.026333337080562635	0.23589995008673212	0.2581140646801641	-4.972957641153825e-14	1.889727398554744e-13	0.2581140646801641	2.860931834966563	137.44111857942482	194.5588814205752	66.05519118975748	NaN	0.4565249059879728	0.5167617629233826	46.013221515856316	0.06302536324262038	1.6411059222369746	-0.3382123342861126	0	54.153092408719104	-8.217940696990757	18.58900423235	46.2892489008853	70.59402524995946	99.00912416612466	148.3337098254648	0.2269027430912015	1.0180396092793256	-178.48967471515576	1.0200439418801965	-95.00636712647291	1.1189647191317926	32.112850130710484	1.1189647191317926	-2.1555111535894134	1.1189647191317926	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800000009	800101109	899999999	899999999	89999	89999	89	89	11	18	6	6	2	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	11922	0	0	0	0	0	0	16967	0	0	0	18000	18000	18000	18000	100	NaN	0.08866225530820514	0.4322857585469539	0.5125755119916062	0.15314518816392583	42.410909577638336	0.12542855394763858	NaN	NaN	-0.15796515490015278	0.8594625100216073	-0.057689710471131576	NaN	NaN	398.70134073644493	25.178823689260934	96182.6014733073	11.399999618530273	20.510910658942343	99.49844220352173	99.52561709043715	99.47127229309083	0.054347109470206094	0.00028816430721942903	-1	0	6.131593863268601	27.435356522961815	1.0000756031506592	-273.1499938964844	9.000782723373836	-273.1499938964844	077
DATA	2026-08-07T183000_AIU-0547.ghg	2026-08-07	19:00:00	219.791	1	18000	18000	0.08312610596444084	1	NaN	27.525894961416608	0	NaN	2.3073175992433725	2	NaN	-4.168114925110311	2	NaN	0.05236521040522132	2	NaN	-0.008570383883654808	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.135814969224469e-11	-3.2349314114175044e-12	-2.8367084968891767e-13	NaN	15.527751176936176	403.3500748734077	413.86476066331164	0.1	1	978.0572378862609	25.406091045422166	26.068386855274554	0.1	1	0.08576575278732669	2.114943008639066	2.1700761611651274	-0.5	0	NaN	NaN	NaN	NaN	9	298.67610622660317	296.3401734080395	95775.35285789106	1.1151376037593501	1019.7298259058734	0.0257244909906009	0.003393265634258341	0.01779696121684063	2433.9300355016667	2833.4875447053396	0.01595943061810806	85.89873776045754	399.5575092036729	293.8115296619344	0.3452217457845882	-0.25519592599563723	0.2506430351260543	0.4971166316514937	-2.1460754510930997e-15	-3.3075072563326784e-15	0.4971166316514937	4.074050639025406	8.472671734147411	323.5273282658526	30.277837822178064	NaN	0.2730263025776103	0.2876788540844841	-62.71691521789946	-0.046239519114172525	11.929824905961382	0.08865911206284341	0	74.06433856434242	-11.2395491191859	25.423890710571698	63.30908263942994	96.55034558822169	135.41323250485675	202.87369781396404	0.08134739075392487	1.021865670109771	27.324890503091897	1.0206862936302348	2.116613712960568	1.0900985782691834	-3.823612844012955	1.0900985782691834	0.048037133016322967	1.0900985782691834	-0.01620936269374839	1.1554004609215986	NaN	NaN	800000009	800000009	800000009	800000019	800100019	801100119	899999999	899999999	89999	89999	89	89	4	11	6	13	2	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	100	0	14500	0	0	15	18000	18000	18000	18000	100	NaN	0.1726667069801791	0.3188853776765853	0.08380562351220379	0.06606833328915478	72.12952838792161	0.35606695124249016	4.948406587608059e-8	NaN	0.024029506253738255	-0.10092529929742784	0.0012679531701683764	-0.00001620936269374839	NaN	403.3470788194081	25.405743864551074	96187.87633897571	11.390909843921662	20.654967732853393	99.43580302090115	99.46178101793924	99.40982933595446	0.05195413032722584	0.00028846456911802907	-1	0	2.0930676893361837	82.62805681958248	1.0000738923251629	-273.1499938964844	9.000728760878244	-273.1499938964844	114
