DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-07-14T140000_AIU-0547.ghg	2026-07-14	14:30:00	195.604	1	18000	18000	0.23825363726308266	1	NaN	47.147629656710656	1	NaN	106.496774040642	1	NaN	1.6471291665553727	1	NaN	2.427284399518073	1	NaN	0.06728326821256943	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3601672916320563e-10	6.824082995374016e-12	7.903177981596189e-13	NaN	14.814005293353926	391.68803287693686	399.5395217845491	0.1	1	743.2321173850424	19.651344809503488	20.04526114812177	0.1	1	0.086075971076472	2.159898761842608	2.203194496577248	0	1	NaN	NaN	NaN	NaN	9	302.02239372846816	300.7227386661105	95892.81859787327	1.1026513397169189	1016.5520722428489	0.026072951925155873	0.15728802908877113	0.013581785466837928	1884.9283195013613	3676.3146533406266	0.012317388985646858	51.272224965524856	1791.3863338392653	289.7275149726431	-0.744632451890519	0.12211299899261277	0.18910725354883645	0.7779142795168774	-8.798336031185578e-15	9.181630927607907e-15	0.7779142795168774	4.649026514336817	161.3130951471545	170.68690485284552	14.069295856075641	NaN	0.46483697361545323	0.4991154063376034	-180.68934959113648	-0.016049645463676272	0.44271415807128456	0.09048807702006248	0	89.28925176840714	-13.549988435993788	30.650110736040688	76.32310945581645	116.3975576189632	163.249229578904	244.5770938136726	0.2346028998566821	1.0155613481701666	53.01198338591253	1.016651428044378	98.01841529101146	1.0864976109280968	1.515998884846492	1.0864976109280968	2.234044856706738	1.0864976109280968	0.03947701772688708	1.1500603036658055	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810100109	899999999	899999999	89999	89999	89	89	17	10	4	8	0	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2417	0	0	0	18000	18000	18000	18000	93	NaN	0.5883099708554477	0.25769428346187345	0.15222655835788554	0.34523581719510826	1.054582004550085	0.2750152094186001	2.974256861886316e-7	NaN	0.04729401815069176	0.04031910317477618	0.059416062884345644	0.00003947701772688708	NaN	391.68775464349415	19.651072519144357	96290.30598871529	11.373983310063682	16.567945416344486	92.30259557723998	91.68287516233656	92.92231796900431	-1.239444063140286	0.00029403162315267957	-1	0	2.1425693608866427	32.63300814772763	1.0000227912250492	-273.1499938964844	9.000345261070464	-273.1499938964844	181
DATA	2026-07-14T143000_AIU-0547.ghg	2026-07-14	15:00:00	195.624	1	18000	18000	0.4110545410496801	1	NaN	-41.53590580053645	2	NaN	59.78518683115015	1	NaN	2.580820653189419	1	NaN	1.362748255891744	1	NaN	-0.006550207302261838	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.2935171439596361e-10	-1.1316525598466031e-11	-1.300421161718235e-12	NaN	14.76585147649646	391.21834185194183	398.9187686584666	0.1	1	728.5671993209238	19.303245200572388	19.683194734870202	0.1	1	0.0837221809368013	2.1014675902128634	2.1428311860200413	0	1	NaN	NaN	NaN	NaN	9	302.1577842966716	300.8122273775524	95854.99831694509	1.1020346774193976	1016.358312790264	0.026091001015383215	0.088306086981785	0.013331971596994018	1850.8088629631152	3695.583030661639	0.012097597171999257	50.081647404679074	1844.7741676985238	289.44053754312904	-0.5785857653901417	0.14726580382467352	0.18561011916511372	0.6252198183236917	1.54401374943379e-14	-1.5532576279873474e-14	0.6252198183236917	4.888047162617359	166.2801124444794	165.7198875555206	17.269811377998085	NaN	0.6107339954247027	0.7165308153860447	465.0241438685679	0.006236235340115247	-0.6947524629779162	-0.06071968177153015	0	91.20656484342535	-13.840948092168986	31.308262270532097	77.96199983497696	118.89696885495239	166.75468937567913	249.82891136765093	0.4066290059549379	1.010883471247579	-37.68466903143511	1.0137723820282938	54.70778089079092	1.0928095758534764	2.3616380293646464	1.0928095758534764	1.2470134651111997	1.0928095758534764	0.0027606357863038966	1.1697078114703807	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800001119	899999999	899999999	89999	89999	89	89	6	21	3	11	21	9	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	907	0	0	16	18000	18000	18000	18000	93	NaN	0.8833518073182043	0.3005224685473979	0.2491873549064872	0.2720478960577271	0.2836480773339409	0.3176419256251451	8.870959700602579e-8	NaN	-0.03364516025538221	0.06283066121193542	0.03317641381909919	0.0000027606357863038967	NaN	391.2183610327053	19.302928362232347	96246.68561979165	11.369999885559082	16.279000984456786	92.34161288558113	91.72396761978997	92.95925757492913	-1.2352854243980516	0.0002943444281603055	-1	0	2.0849410661499426	55.04979810826724	1.0000092594325543	-273.1499938964844	9.000234887626435	-273.1499938964844	180
DATA	2026-07-14T150000_AIU-0547.ghg	2026-07-14	15:30:00	195.645	1	18000	18000	0.17205532293711331	1	NaN	20.46456551040141	1	NaN	50.918519566997404	0	NaN	1.0497991973153467	0	NaN	1.160895503606303	0	NaN	0.000970736170135954	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.8810506429187233e-10	1.453183387563093e-11	1.66619415209618e-12	NaN	14.74433937269728	390.66012899963715	398.5126800003022	0.1	0	743.6949811923378	19.704645284207974	20.100722898886694	0.1	1	0.08527074003260665	2.1429192313193077	2.1859934569827524	0.1	0	NaN	NaN	NaN	NaN	9	302.2980024490356	301.03765753258597	95835.3185451389	1.1008150015500848	1016.5902696018574	0.02611591553845648	0.07522602863368842	0.013596219270291894	1888.9075011975578	3744.512051873019	0.01235104831524527	50.44469012331577	1855.6045506754613	289.76068615308947	-0.4674732543842683	0.34874092525876427	0.1671268070370863	0.6066983155945419	-6.36406908271156e-14	1.9540045641201715e-14	0.6066983155945419	3.756548114875975	188.72340141919202	143.27659858080798	15.989987913826555	NaN	0.3953455792333832	0.5803547033935037	-256.00005752782135	-0.011328122454366388	0.4019081011079792	0.04625571023375846	0	73.58195115744968	-11.166344969127401	25.258302723819575	62.89674513937029	95.92150488369776	134.5312744754843	201.55236397216916	0.16888893238916164	1.0187483602575895	23.24918023415253	1.0186703228333092	46.79622547045071	1.0880903118810237	0.9648088819948394	1.0880903118810237	1.066910982415989	1.0880903118810237	-0.008581094837556405	1.1526305314569945	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	19	19	1	13	1	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2617	0	0	0	18000	18000	18000	18000	93	NaN	0.3942370673113883	0.5878595380371707	0.17861280143844835	0.187299425555813	0.23747742891370627	0.13688181732561921	1.2929871165344114e-7	NaN	0.020775302517045246	0.02570348110809014	0.028423583978458802	-0.000008581094837556405	NaN	390.65999728697227	19.70452732157394	96230.54740755209	11.379348432858786	16.603022216108105	92.34038399823507	91.72287810940213	92.95789003668891	-1.235015960239702	0.0002941862306971517	-1	0	2.1257063268621637	28.358992997794214	1.000015590997206	-273.1499938964844	9.000277560896343	-273.1499938964844	028
DATA	2026-07-14T153000_AIU-0547.ghg	2026-07-14	16:00:00	195.666	1	18000	18000	0.255676780788906	1	NaN	18.99953855952246	1	NaN	58.70978857356047	0	NaN	1.4843550679183162	0	NaN	1.3389596113122821	0	NaN	0.02783865749682328	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0866174862409419e-10	-5.4583196968109004e-12	-6.215032840810044e-13	NaN	14.697287832093446	390.4313373175934	398.2417454851211	0.1	1	738.2772381211859	19.612228642713927	20.00456270028951	0.1	1	0.08406281668013242	2.1157221186366075	2.1580462144152626	0	1	NaN	NaN	NaN	NaN	9	302.6142010845608	301.367730723632	95801.46624811442	1.099259614941911	1016.54693330787	0.026153788781761906	0.08676458281303588	0.01351285540867676	1879.3842501055215	3817.170734643484	0.012292687937408517	49.23500625866168	1937.7864845379627	289.68119596496325	-0.6387288340361768	0.11738831956147806	0.140594029972872	0.6644706331077541	-3.0379001908018454e-14	-7.39331976521662e-15	0.6644706331077541	4.069043544815135	162.41385303241182	169.58614696758823	12.21543090713572	NaN	0.48227584236407606	0.625099273763719	-500.42918071735124	-0.005795025773363038	0.3236179012247161	0.035254928452274764	0	84.41488485030607	-12.810284450744025	28.976898307344392	72.15657392718441	110.04332804520406	154.3373322530217	231.22544765918565	0.25127995850525964	1.0174977037954036	22.28684702838455	1.0178709287273	53.99155594748668	1.087388343293215	1.3650643554103825	1.087388343293215	1.2313536553621403	1.087388343293215	0.015731180536485888	1.1515780052619269	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	4	11	5	7	25	4	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	805	0	0	16	18000	18000	18000	18000	93	NaN	0.6294067847686389	0.43224004497378754	0.18855171778501156	0.22035037056495368	0.25211882775015804	0.24070854202104694	1.7619893038348616e-7	NaN	0.019944397657778865	0.03641599522580996	0.03284897789413796	0.00001573118053648589	NaN	390.4307471102476	19.61199142532989	96198.50973003471	11.374633324940998	16.522021409776478	92.35763556416829	91.74063130421109	92.97463703134325	-1.2339995644324353	0.0002953634606868338	-1	0	2.098818242695324	56.682675767465405	1.0000106668247497	-273.1499938964844	9.000245798269908	-273.1499938964844	175
DATA	2026-07-14T160000_AIU-0547.ghg	2026-07-14	16:30:00	195.687	1	18000	18000	0.165852461941531	1	NaN	51.11673657380307	0	NaN	129.09381195623422	0	NaN	-0.773515410609964	0	NaN	2.9449766081179307	0	NaN	0.00010281599544350407	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.2848556541095011e-11	6.444107737452314e-13	7.336223748425756e-14	NaN	14.663118864281808	390.41024459578006	398.2074511672293	0.1	1	735.4189353977692	19.58076512278713	19.97182881182397	0.1	1	0.0837229617926919	2.1098802819464995	2.1520184497509782	-0.2	0	NaN	NaN	NaN	NaN	9	302.8537912631565	301.6501095860799	95784.47612760417	1.09804897587646	1016.5367821033495	0.026182938117838808	0.1908344842060419	0.01347615733460513	1876.0364214253048	3880.301362259324	0.012272819911196125	48.34769896153049	2004.2649408340192	289.6531677581515	-0.6815888805395424	0.0023439252245434318	0.16539166640612282	0.7013724398471737	3.406386728175583e-14	8.762499069957806e-16	0.7013724398471737	4.017092714360592	152.19703445477796	179.80296554522022	13.639460998935702	NaN	0.3886423340677028	0.3638802640472597	-97.32675038941015	-0.029796535776617696	0.39596581586058377	0.11783334460280206	0	81.60580254917842	-12.383995374039028	28.01263125514049	69.75541262620887	106.38140555704177	149.2014338957115	223.53093603672056	0.1631118659480351	1.016801941278564	58.27090191893327	1.0174296635471118	118.75767807518785	1.0870354999236544	-0.7115824742285695	1.0870354999236544	2.7091816305215097	1.0870354999236544	-0.023308531137281017	1.1510139418347294	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	2	5	0	9	7	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1411	0	0	0	18000	18000	18000	18000	93	NaN	0.4055966826018549	0.18890849106336507	0.13325535442929942	0.2559286569619237	0.4111678252400737	0.3078485521882165	1.405483334873473e-7	NaN	0.05220437867899639	-0.019003523226092292	0.07235141098033954	-0.000023308531137281015	NaN	390.41017984139853	19.58046465398495	96182.71135894096	11.359999656677246	16.492965135680308	92.3492186058892	91.7289826374054	92.96945525232951	-1.2404720170398549	0.00029583664375564293	-1	0	2.0930730293856734	57.042617946677744	1.0000216037250227	-273.1499938964844	9.00029753054513	-273.1499938964844	184
DATA	2026-07-14T163000_AIU-0547.ghg	2026-07-14	17:00:00	195.708	1	18000	18000	0.1747853824480111	1	NaN	10.8159043171321	2	NaN	75.29054105569693	0	NaN	0.7099213353241559	2	NaN	1.7174510791759077	0	NaN	-0.0006547924188127643	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.1431228949050744e-12	1.559687182953487e-13	1.8063805725261466e-14	NaN	14.672983186273745	390.7952040027196	398.5234193339271	0.3	0	728.1059181115581	19.392123414288037	19.775614572674737	0.1	1	0.08432693424635619	2.124243443913711	2.1662516635190796	-0.1	0	NaN	NaN	NaN	NaN	9	302.7228747592502	301.5733736300998	95762.87317252604	1.098159574308828	1016.4285113347039	0.026182182565090143	0.11129082993059881	0.01334671275185287	1857.543587853318	3863.056468653939	0.01215370977414933	48.08481581685418	2005.5128808006211	289.4975488833401	-0.3883745322770916	0.23565448320692936	0.19486701795067485	0.49430857514508914	3.87705620685865e-15	2.142115788591237e-16	0.49430857514508914	3.4547582989105683	183.24817037514913	148.75182962485087	23.217423547336747	NaN	0.39895124840390866	0.4047155100404754	-497.458298369589	-0.00582963438242904	0.14365555308110917	0.02428850125978185	0	75.73202360287296	-11.492626757752966	25.99635301808859	64.73459472753358	98.72434146698797	138.4622926361536	207.44174550214794	0.17102918468665743	1.021962320455631	15.144830533623692	1.02074929164343	69.06344289216739	1.0901648962570876	0.6512054623677216	1.0901648962570876	1.5754048631289725	1.0901648962570876	-0.008555712309619453	1.1554886989383404	NaN	NaN	800000009	800000009	800000009	800000009	800001119	800001119	899999999	899999999	89999	89999	89	89	7	12	4	5	34	6	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	403	0	0	0	18000	18000	18000	18000	93	NaN	0.28156154993202154	0.3586198078968561	0.1692496622520732	0.22427453451580376	2.9681018849395318	0.3809085307578217	5.249443522504692e-8	NaN	0.013568196575828513	0.017387246374415716	0.04206345627857844	-0.000008555712309619453	NaN	390.79338670382265	19.391754802475198	96157.74188237847	11.366016461054484	16.335525170697103	92.35829234992133	91.73980080583361	92.97678944651285	-1.2369853923949936	0.00029605955099234256	-1	0	2.1074763579501044	57.605170180638616	1.000024489760399	-273.3518689049614	9.000300238185458	-273.1499938964844	085
DATA	2026-07-14T170000_AIU-0547.ghg	2026-07-14	17:30:00	195.729	1	18000	18000	0.08644663360850396	1	NaN	35.52029470501701	0	NaN	74.65081104648272	0	NaN	0.7767118233695146	0	NaN	1.7025053552048124	0	NaN	0.002287115404403718	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.159355045768444e-11	-3.5942957208491205e-12	-4.141987974273165e-13	NaN	14.734406557251543	392.2937565353728	400.17512054078816	0.1	1	739.7288456769926	19.694787608896597	20.090465051040805	0.1	1	0.08524473835706659	2.145620999171975	2.188727522868619	-0.3	0	NaN	NaN	NaN	NaN	9	302.6421316986084	301.3606279330783	95731.94513715277	1.0984532462771328	1016.593086524715	0.02617216496589543	0.11032234701727184	0.013560210981995112	1885.9260709066316	3815.5943794122313	0.012344823075495701	49.426796545316925	1929.6683085055997	289.7358381796603	-0.1813241433128046	0.48586240538804615	0.20783785242622166	0.558692486810701	2.6681642512003412e-14	-4.858936814285857e-15	0.558692486810701	2.841069075498659	221.53439530092447	110.46560469907554	21.839484704501555	NaN	0.28053254684225093	0.4059401337593546	-52.65666032934983	-0.055073754808251565	0.47581927385758255	0.11338734265401029	0	71.00707678019079	-10.775597848449438	24.37443167292224	60.6957812491113	92.56489607857584	129.82358289979229	194.49938413806	0.08475385665006105	1.019972860532261	39.51210914030263	1.0194588188872504	68.55973948652013	1.088843271657416	0.7133366606446666	1.088843271657416	1.5635908303068191	1.088843271657416	-0.013501062310412846	1.1536983990534033	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	23	9	3	6	45	1	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	504	0	0	0	18000	18000	18000	18000	93	NaN	0.181004572961554	0.5325652903091322	0.09831040424802291	0.29901869575032797	19.32673987518649	1.169739326131038	1.3986186975611927e-7	NaN	0.03538355660371411	0.019044747630098585	0.04174493531990646	-0.000013501062310412846	NaN	392.28775721525136	19.69364059590666	96125.70405338542	11.369999885559082	16.560963422669268	92.37167390569051	91.75526810836791	92.98807729678684	-1.2328061589797334	0.00029576882698650783	-1	0	2.1284052930937873	43.60117564624967	1.0000085626211432	-273.1499938964844	9.000200259606043	-273.1499938964844	092
DATA	2026-07-14T173000_AIU-0547.ghg	2026-07-14	18:00:00	195.749	1	18000	18000	0.05214073553789327	1	NaN	68.31912921295928	0	NaN	20.850347531323106	0	NaN	-5.5858912214653165	1	NaN	0.4754066458524613	0	NaN	-0.00020252290713643128	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.2742005053918896e-10	1.149372998084281e-11	1.3069591968781142e-12	NaN	14.795737651794731	393.72800675294036	401.72181944203606	0.1	1	747.7714169613797	19.898876043622792	20.302880546955134	0.1	1	0.08502955369485636	2.1380841819584253	2.1814934497040617	0.1	0	NaN	NaN	NaN	NaN	9	302.2125994262695	301.11945188076805	95710.78009508213	1.0990045291353872	1016.7016064907162	0.02615700259103146	0.03080635065123949	0.013708671366376225	1905.0478210259078	3762.404212451335	0.012473716898292641	50.633789286151796	1857.356391425427	289.8946088590884	-0.14551737822750588	0.4554537324616343	0.21031023241685418	0.5223445258052022	1.0201228600274318e-15	1.5370646323375623e-14	0.5223445258052022	2.9907499415596046	224.28132917562635	107.71867082437366	23.742534711433628	NaN	0.21781552716850636	0.27927858724678023	-12.812926025639243	-0.22633393763430532	3.2766422291199064	0.28071168731116547	0	64.60119823287062	-9.803481064855998	22.17550086156045	55.220132614537626	84.21418641818195	118.11159386511588	176.95269036028478	0.05106630825823692	1.0210398463547254	68.63848454790984	1.0201496438580187	19.136844882270438	1.0895394543663866	-5.126837031077272	1.0895394543663866	0.436337246849799	1.0895394543663866	-0.02226815480465094	1.154651386279692	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800001019	899999999	899999999	89999	89999	89	89	13	1	6	0	31	1	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	1060	0	0	16	18000	18000	18000	18000	93	NaN	0.13982615299965578	0.343661560880076	0.07506946061382865	0.5391552721008609	38.1856732549304	1.448426572821311	1.3934566363977675e-7	NaN	0.061429176630933814	-0.13682610555119998	0.011645060264543984	-0.00002226815480465094	NaN	393.7157899704077	19.897478741787236	96107.26000217014	11.369999885559082	16.715755397478766	92.37746126005385	91.760794312795	92.99412910630969	-1.2333321792218424	0.0002957292880940561	-1	0	2.120675049006939	46.5229846431943	1.0000182600700194	-273.1499938964844	9.000252345191107	-273.1499938964844	109
DATA	2026-07-14T180000_AIU-0547.ghg	2026-07-14	18:30:00	195.77	1	18000	18000	0.03358045949990209	1	NaN	38.28210201592654	0	NaN	0.8674445833856268	2	NaN	0.9086176345297572	2	NaN	0.019762700541577617	2	NaN	0.002329725385766386	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3668742988803237e-10	-7.118399363041142e-12	-7.859919921011962e-13	NaN	14.87878499830914	395.460013166176	403.7756687500689	0.3	0	774.8564278481842	20.594741653539714	21.02780384119034	0.1	1	0.08555728840937343	2.1440006496352835	2.189084274731199	0	1	NaN	NaN	NaN	NaN	9	301.4213976881239	300.29765579508387	95687.50592157643	1.101451995252703	1017.0729671286778	0.026091961392812894	0.0012806229950942296	0.014223432472871889	1971.188072466471	3585.9771729907598	0.01291334759406255	54.9693424518503	1614.7891005242886	290.4332033282363	0.23472513982327983	0.5339150530688478	0.24240829158642022	0.6316034792402562	2.1763467382846848e-16	-9.186733318854048e-15	0.6316034792402562	2.200307082165543	265.7317369963679	66.26826300363209	22.56915258522159	NaN	0.17460654957872065	0.15233243325359752	-11.77817439800379	-0.24621812362461734	44.13204341712748	0.19571204759846403	1	4.360871510987229	2	4	6	10	17	43	0.032980786555533784	1.0181824937182309	37.89459427705252	1.0183078300897719	0.7974572883775648	1.0877630639635283	0.8353084091851664	1.0877630639635283	0.018168203348960417	1.0877630639635283	-0.009665513419286181	1.1521488232649866	NaN	NaN	800000009	800000009	800000009	800000019	800000019	810101019	899999999	899999999	89999	89999	89	89	14	13	4	3	42	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1	0	0	0	0	101	0	548	0	0	16	18000	18000	18000	18000	93	NaN	0.1394597479118086	0.1280254397623412	0.03717967883304525	0.34942242975895643	45.41134377503684	1.6285800407397135	4.523163445595514e-7	NaN	0.03382669567862357	0.02225325779289463	0.00048401489595027464	-0.00000966551341928618	NaN	395.44620109193943	20.593200400336826	96083.60288541668	11.372683280309042	17.252467827373113	92.37493392478095	91.75789251454671	92.99197972869874	-1.2340838608807991	0.0002956809784130504	-1	0	2.1258828252355277	39.64281795332168	1.000021938605441	-273.1499938964844	9.00032594784101	-273.1499938964844	163
DATA	2026-07-14T183000_AIU-0547.ghg	2026-07-14	19:00:00	195.791	1	18000	18000	0.008088344804422498	1	NaN	12.454980101009946	1	NaN	92.6918187806235	0	NaN	11.305392541248088	0	NaN	2.108965961448703	0	NaN	0.00971400307841283	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.075107283853511e-10	5.823342752022875e-12	5.944421920730187e-13	NaN	15.360573005587161	406.8989746638896	416.0690424783799	0.2	0	832.0088871353255	22.039774360205705	22.536473143155693	0.7	0	0.08493080482359576	2.116447202834386	2.16414445837997	0.2	0	NaN	NaN	NaN	NaN	9	300.402915254381	298.9327327515787	95664.2488136558	1.105603088695169	1017.8584588449792	0.02597968176113303	0.13666099430187595	0.015287205764386996	2108.984019123516	3308.8463056269156	0.013827028814137025	63.73774495167838	1199.8622865033994	291.5061906533494	0.6439616054486306	0.4252706332047441	0.26634758133551284	0.8163839138797362	-1.7804164748298547e-14	6.999135276154464e-15	0.8163839138797362	1.4475726094623353	298.55932728909903	33.44067271090097	19.041496014610242	NaN	0.0855323110732779	0.07992456751108137	-4.25559627084328	-0.6814556211238859	0.13436978867021176	0.1293975929760289	1	15.845782057520449	7	12	21	31	50	114	0.007968630899095653	1.015023145988658	17.836252655026378	1.0163180837280181	85.32725292963774	1.0863096560375465	10.407154606805166	1.0863096560375465	1.941404046007863	1.0863096560375465	-0.0007958362512614828	1.1496732186810983	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	0	0	0	29	0	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	0	0	0	16	18000	18000	18000	18000	93	NaN	0.07198954155171412	0.07194102734920771	0.015918566121240936	0.12145100716142913	127.10989621598593	1.2404153373021096	1.4085546650422812e-7	NaN	0.015849551674610232	0.27646952514557277	0.05157404449094258	-7.958362512614828e-7	NaN	406.8889433827604	22.038601305157112	96050.83376801215	11.380000114440918	18.332066446198358	92.38614835357666	91.76797619416979	93.0043200946384	-1.2363437234097059	0.0002947854801378626	-1	0	2.097331591036584	56.665754160891915	1.0000261516819398	-273.1499938964844	9.000381100416183	-273.1499938964844	059
