DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-03-10T140000_AIU-0547.ghg	2026-03-10	14:30:00	69.604	1	18000	18000	0.24452801075744088	0	NaN	38.87603702767666	1	NaN	26.717802299801935	0	NaN	-0.9785708709065385	1	NaN	0.6068964785151586	0	NaN	-0.03102924977135878	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.664539771700775e-10	-7.851921722723648e-12	-1.3877979445020486e-12	NaN	15.823099392513264	415.49181615804616	420.64207359647554	0.1	0	466.2784138575151	12.243800042147125	12.395568909281018	0.2	0	0.08241297444986129	2.0302692180632045	2.055435560060099	0	1	NaN	NaN	NaN	NaN	9	297.8370097995334	297.2387438025059	95390.80658482143	1.112867198316494	1012.3207738825861	0.025906510327875325	0.039326891807782274	0.008516518733995174	1168.2592508241821	2991.0067411481946	0.007652771819385693	39.059064453185016	1822.7474903240125	282.4173481857067	0.5302324731337413	-0.2961201935345274	0.17528355115569935	0.632105978369221	3.890443038025554e-15	-1.6839556559706047e-14	0.632105978369221	6.2323124569828305	1.1821523667053953	330.81784763329466	16.09917930479571	NaN	0.46875146336714973	1.21961196765071	-223.57389941294605	-0.012971102653819329	1.45506118323081	0.07361695665751464	0	78.21678708783651	-11.869699202875061	26.84929191564524	66.85853318237221	101.96348162308091	143.00523276133467	214.2478976417467	0.24016386583260987	1.0181715301329832	39.87898711938739	1.0183008073391273	24.56229079775758	1.0877569409055747	-0.89962273197895	1.0877569409055747	0.5579339057215371	1.0877569409055747	-0.04130140502836558	1.152139567430237	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010019	899999999	899999999	89999	89999	89	89	4	6	0	24	10	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	10	0	0	0	0	0	0	3516	0	0	0	18000	18000	18000	18000	93	NaN	1.4011538678799398	0.8225327865229709	0.2155372808985094	0.1582095506900501	0.18165419155924029	0.04989271834476041	1.93730061637675e-7	NaN	0.03539831815196716	-0.02359505624032328	0.014633336192966414	-0.00004130140502836558	NaN	415.49160031595727	12.24373365513601	95784.58039279512	11.399999618530273	9.259844304164224	93.97261542362637	93.65791796218025	94.28730463854473	-0.6293799682226447	0.0002917274343490135	-1	0	2.0173333901431825	85.1685554210076	1.00002950196796	-273.1499938964844	9.000424228747686	-273.1499938964844	084
DATA	2026-03-10T143000_AIU-0547.ghg	2026-03-10	15:00:00	69.624	1	18000	18000	0.3015871479622071	1	NaN	17.39551148185873	2	NaN	13.614988336423076	1	NaN	2.371463252252696	1	NaN	0.30940597282519816	1	NaN	-0.000725921091679879	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.674156378352152e-11	5.056388712663255e-13	8.721006802391022e-14	NaN	15.800468321813177	415.2902147003308	420.56530098263653	0.1	1	477.21533490107606	12.542847139268575	12.702168497064488	-0.3	0	0.08230771838119877	2.0323211697375405	2.0581360556756976	-0.5	0	NaN	NaN	NaN	NaN	9	298.33073199462893	297.7074941236708	95363.36103493924	1.110669074077885	1012.4989470984007	0.025954832959771176	0.02004950703907284	0.008708286031837452	1196.4489088382024	3076.1715090047132	0.007840576671379244	38.89408979102437	1879.7226001665108	282.7718604458862	0.14276885457965796	-0.16949445513461928	0.20839606039286376	0.30420426385343435	-1.4367592132143085e-14	1.0595612384734902e-15	0.30420426385343435	4.03017958936043	21.891838180450065	310.10816181954993	43.23977979146401	NaN	0.5210916036742749	0.8143901591798002	-686.3064226194009	-0.004225517792667122	1.2776736235110775	0.029685465791984837	0	73.69846881417739	-11.184026973063826	25.29829946486822	62.996342679856234	96.07339741716603	134.74430591338316	201.87152388555222	0.29217394435646393	1.0322178065072725	17.783527305645666	1.0274906098278451	12.401020388429977	1.097892585446091	2.16001390635964	1.097892585446091	0.2818180730307798	1.097892585446091	-0.006500067652565621	1.1652728059450468	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100119	899999999	899999999	89999	89999	89	89	8	6	0	6	2	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7719	0	0	0	18000	18000	18000	18000	93	NaN	0.460692985684122	0.8590086543286958	0.3090786783467826	0.1201536802987688	0.2081269613493964	0.020111024492293076	1.2322109206594906e-7	NaN	0.015813887557150016	0.05677511270944666	0.00740747678187289	-0.000006500067652565621	NaN	415.29006169084585	12.542738633824296	95757.06376367187	11.399999618530273	9.61567401215765	93.9890300225152	93.67604585308499	94.30201192177665	-0.6259629970424703	0.0002925595966937383	-1	0	2.02189461495479	85.21479047277239	1.0000326488018036	-273.1499938964844	9.000461971176994	-273.1499938964844	144
DATA	2026-03-10T150000_AIU-0547.ghg	2026-03-10	15:30:00	69.645	1	18000	18000	0.38054741845152645	1	NaN	-18.45345904913197	2	NaN	38.01108982736911	1	NaN	1.270567342978579	1	NaN	0.8647302204483467	1	NaN	0.03561683078814427	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3135353827772928e-10	3.929318790252903e-12	6.778796427894338e-13	NaN	15.7139989666354	414.65616874603955	419.86418644684335	0.2	0	470.06964729844645	12.40405318890705	12.559846189080899	0.4	0	0.08109564573566112	2.0123138151375293	2.0375881671398193	0	1	NaN	NaN	NaN	NaN	9	299.26523588392473	298.7956366831462	95326.08445290799	1.1062500453612016	1012.4519651855011	0.0260598863117145	0.05603451828505286	0.008577207115190074	1182.7469961267775	3282.0713662779776	0.007753407243829338	36.03660201539334	2099.3243701512	282.6004757928699	-1.206257956766908	-0.013912307124074036	0.17899312700989356	1.2195451406445206	3.551213507654072e-14	8.359014058523514e-15	1.2195451406445206	5.431903974692193	151.33921170374606	180.66078829625377	8.439812550208288	NaN	0.5865131305362365	1.1044328418270843	922.2528096508026	0.003144474020196308	-0.4854756633640357	-0.028091330988910555	0	94.12406752160385	-14.283690379379944	32.30974652969918	80.4558372435579	122.70022825472391	172.08881476114405	257.82040319998566	0.3776190039837813	1.0077549446316292	-16.092220849158732	1.0122745797854313	34.74685690010454	1.0939432575628085	1.1614563499475015	1.0939432575628085	0.7904708169003896	1.0939432575628085	0.03507449045155554	1.1675112687262472	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	20	10	2	7	6	23	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8833	0	0	0	18000	18000	18000	18000	93	NaN	1.419488014521832	0.5769599116448552	0.2124177574874815	0.24527163530844756	0.0957573090504928	0.014631571660711664	1.3239300264214636e-7	NaN	-0.014367733205477202	0.03064767783429257	0.020858377445582218	0.000035074490451555545	NaN	414.65598174285896	12.403950467828269	95717.38766970485	11.393906436284382	9.444179921865452	94.02354500685799	93.71873620711433	94.32835218323602	-0.6096133014294817	0.0002935016663072424	-1	0	2.0021251827942	84.82349445597328	1.000024415044321	-273.1499938964844	9.000369644032585	-273.1499938964844	100
DATA	2026-03-10T153000_AIU-0547.ghg	2026-03-10	16:00:00	69.666	1	18000	18000	0.3194935562700207	1	NaN	20.85249384312919	1	NaN	17.38297262816237	1	NaN	0.10482801786383064	2	NaN	0.3955127737914891	1	NaN	0.010092597129447647	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.3080108684586078e-10	-3.810576597893416e-12	-6.754627073452083e-13	NaN	15.690344723378875	414.4543090498699	419.5196455980782	0.3	0	457.10063928020054	12.074134313750905	12.221700770395127	0.3	0	0.08102564727556376	2.011808657067144	2.036396380481109	0	1	NaN	NaN	NaN	NaN	9	299.44894506581625	298.9524045283	95294.6152170139	1.1054434711187937	1012.2738894073705	0.026082169339664084	0.02562922774168849	0.00834194047390183	1150.9086197729107	3312.703793578805	0.007546238855125849	34.74227372829952	2161.795173805894	282.19538068781804	-1.5660022172512502	0.0905487748267288	0.14744331646201625	1.5755321502995088	-6.547704965026435e-15	-8.336406188129504e-15	1.5755321502995088	5.971636900471832	155.30924971493343	176.69075028506657	5.369778981888838	NaN	0.5376043600134756	1.1636274103897748	-628.3484591924605	-0.004615273511972984	1.1995930896966267	0.03466256089697524	0	94.9972297542508	-14.416196116865569	32.609474868677445	81.20220318721985	123.83848341166976	173.68523380323353	260.212129830673	0.31638343703539684	1.0098302214040233	21.67018264491872	1.0135110629051673	15.970382639660306	1.0884506038693202	0.09630939382198765	1.0884506038693202	0.3633722765052317	1.0884506038693202	0.0021372323547215574	1.1483680847481925	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	7	10	2	15	9	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10595	0	0	0	18000	18000	18000	18000	93	NaN	1.472792095446712	0.680067227087894	0.17439549824494355	0.20208207265245087	0.11670034027241355	0.08018920722244427	3.6591845694038397e-8	NaN	0.019365468043617294	0.0025426666524257418	0.009593400323893869	0.0000021372323547215576	NaN	414.4541183201245	12.074059680149825	95677.09567165798	11.380000114440918	9.03508132849799	94.08033568488227	93.78017645390828	94.38049447017247	-0.6003191023204063	0.00029365101410722767	-1	0	2.001902836660544	84.72964651955499	1.0000235129826598	-273.1499938964844	9.00034301633305	-273.1499938964844	163
DATA	2026-03-10T160000_AIU-0547.ghg	2026-03-10	16:30:00	69.687	1	18000	18000	0.7293483749880674	1	NaN	60.515298632907545	1	NaN	58.11695373571856	1	NaN	-0.1699037040467876	1	NaN	1.322382010874176	1	NaN	-0.09055825772807384	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.987903000036433e-10	-5.580153015217376e-12	-1.0276629144386722e-12	NaN	15.673025699721498	414.3832517070308	419.2600704667833	0	0	439.9504483582825	11.63196570167755	11.768860685519332	0.2	0	0.08102300398134522	2.0117927251060093	2.035469233415923	0	1	NaN	NaN	NaN	NaN	9	299.49739391750757	298.9941617838541	95280.4731189236	1.105310677697112	1012.0308256208801	0.02608968427316984	0.0856903543046466	0.008034134232554892	1108.5964848857727	3320.905073721018	0.007268666081552578	33.382359937304955	2212.3085888352452	281.6414544968164	0.29070353547976313	-0.05871021317686382	0.24036667977604073	0.3817480522782542	8.874697265136854e-14	-1.2683594336680996e-14	0.3817480522782542	5.019445867076256	343.41782049963103	348.58217950036897	39.02411530079294	NaN	0.8123165977455117	1.20166694389595	-746.7988393028827	-0.003883241172023077	1.0412675603765338	0.06659808590079914	0	82.60528795694538	-12.535671140707043	28.35572225232536	70.60975771999853	107.68433573100734	151.02881199063066	226.26868141479648	0.7102364123131593	1.0269092971629863	62.69790565917966	1.0239873766560885	53.134709173525835	1.0937662902401866	-0.15533821581708962	1.0937662902401866	1.2090169743517936	1.0937662902401866	-0.10285646557220882	1.160126523590133	NaN	NaN	800000009	800000009	800000009	800000009	800000109	801101109	899999999	899999999	89999	89999	89	89	2	15	1	40	1	32	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6552	0	0	0	18000	18000	18000	18000	93	NaN	1.00911453648926	0.8295189604349983	0.5647003908676416	0.15789127344609846	0.05147711915361596	0.03000577768743945	8.076458056352868e-8	NaN	0.05604991103511047	-0.004100433906766571	0.03191419554686956	-0.00010285646557220882	NaN	414.3832270822907	11.63186639650014	95668.15897612847	11.38638026046753	8.483965846167697	94.08083392969766	93.78182383473714	94.37984395493402	-0.5980167163494562	0.0002943671097875469	-1	0	2.002246483037869	85.01573110093011	1.0000202796889677	-273.1499938964844	9.000321454789903	-273.1499938964844	140
DATA	2026-03-10T163000_AIU-0547.ghg	2026-03-10	17:00:00	69.708	1	18000	18000	0.3702541691489825	1	NaN	-9.255742734058675	1	NaN	-26.548595847358307	2	NaN	-1.5500109172429388	1	NaN	-0.6046671434627021	2	NaN	-0.028294515205552588	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.259128704620203e-10	-6.1250459008372244e-12	-1.1754630374557186e-12	NaN	15.634843160778363	414.4873052186954	419.19815186570975	0.1	1	423.89852254237974	11.237756240212283	11.365478719616656	0.1	1	0.08135074462259104	2.0288714790420936	2.051930574661984	-0.3	0	NaN	NaN	NaN	NaN	9	300.08033858150907	299.99058805847164	95248.49769010415	1.1014345413716895	1011.8419031976281	0.026185418243895937	-0.0391824308963831	0.007733478573156317	1070.6665172307748	3521.928604643064	0.007021278417077154	30.400006286875982	2451.262087412289	281.12881797490115	-0.7602987025454963	-0.005338664699417582	0.1831053409440596	0.7820551031196407	-1.9077112167068217e-14	-1.444932118211114e-14	0.7820551031196407	4.285265685342916	151.59768716244957	180.40231283755097	13.540554279102144	NaN	0.5797898828004365	0.7643485794658652	1774.8976525056994	0.0016338970283193202	0.3486339837810917	-0.014324164150590686	0	91.7769002579448	-13.927498691690424	31.504039962309015	78.4495139691731	119.64045866989505	167.79744441257156	251.39114842776186	0.3667387593163017	1.00958559667714	-10.721586328709112	1.012979504066712	-24.326109376875547	1.0913621835720044	-1.420253459919041	1.0913621835720044	-0.5540480993061715	1.0913621835720044	-0.021230081675674032	1.166349467724389	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100009	899999999	899999999	89999	89999	89	89	5	4	1	5	0	18	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10294	0	0	0	18000	18000	18000	18000	93	NaN	0.9003032473348532	0.40729079730717493	0.22110311428970225	0.13652117802252364	0.16791643993521355	0.07433343386743309	1.9133989539504132e-7	NaN	-0.009620279592335726	-0.037612726896865144	-0.014672916092116508	-0.00002123008167567403	NaN	414.48711319431754	11.237676252821519	95646.0332280816	11.390000343322754	7.9705772126134145	94.05002884440952	93.75169768969218	94.34836290804546	-0.5966691327955987	0.00029484707078922327	-1	0	2.0195975220402085	84.94421834839714	1.0000167840073506	-273.1499938964844	9.000233552349938	-273.1499938964844	174
DATA	2026-03-10T170000_AIU-0547.ghg	2026-03-10	17:30:00	69.729	1	18000	18000	0.4621783233860082	1	NaN	-39.55640349887712	1	NaN	13.030922380299852	2	NaN	0.38575036077295904	1	NaN	0.29667827770874106	2	NaN	0.017457358695073363	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.389730059454989e-11	2.2440680680001293e-12	4.3404574759239927e-13	NaN	15.65261812037736	414.69895126580076	419.3505061219697	0.1	0	418.6730711908132	11.092283872947153	11.216702723676635	0.1	0	0.08097939129973478	2.0159396912329046	2.038551887458324	-0.8	0	NaN	NaN	NaN	NaN	9	300.2853251749674	299.60176349131257	95236.55649262153	1.1027866403729878	1011.7504869046443	0.026154757725409306	0.01922475239552642	0.007642317352497868	1056.674285379518	3442.25862396218	0.006930005381560535	30.69712072253429	2385.584338582662	280.935657368896	-0.19736174372961546	-0.3341579016903717	0.20377159796626826	0.43833323543607533	-7.831712468066008e-14	5.359953200757399e-15	0.43833323543607533	5.262175199223032	92.56712685767798	239.432873142322	27.702344442890713	NaN	0.6473796422275732	1.0785127566233634	578.0679381659681	0.005016711373408476	-3.0355797037574628	-0.05476370744389443	0	86.13953741747608	-13.072007131564263	29.56891572397663	73.63078100194844	112.29158685109645	157.49054719553288	235.94953823406019	0.4559377789679089	1.0136872720488876	-38.34601227520903	1.015096371213278	11.918456032998948	1.0933398037649162	0.3528183639200068	1.0933398037649162	0.2713504773969897	1.0933398037649162	0.02618930776819512	1.1707809232345552	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	12	10	4	31	7	49	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9822	0	0	0	18000	18000	18000	18000	93	NaN	0.7697877122453342	1.0642405721317887	0.32299722886960414	0.09686156868579716	0.23005724515815476	0.021071647030450055	4.618568101661562e-8	NaN	-0.03436808142779087	0.0093314132790021	0.0071767337162186905	0.00002618930776819512	NaN	414.69876436379434	11.09212757774285	95633.06946202257	11.36086300977071	7.779923551109134	94.02646270667182	93.7276868218316	94.32523631159465	-0.5975523213181234	0.0002944248270747873	-1	0	2.006827701210976	84.87466532369187	1.0000163228412469	-273.1499938964844	9.000265851656597	-273.1499938964844	120
DATA	2026-03-10T173000_AIU-0547.ghg	2026-03-10	18:00:00	69.749	0	18000	18000	0.12564160168973806	0	NaN	-5.03208311010227	1	NaN	12.835805009417049	0	NaN	0.6562532265904714	0	NaN	0.29215315227489097	0	NaN	-0.00230165283435931	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	9.578975784994819e-11	2.7306261177241515e-12	4.919224436692378e-13	NaN	15.690030343260778	413.7097268639257	418.64699684920504	0.2	0	447.2670941532763	11.793396399443676	11.934140448438749	0.4	0	0.08057519134552761	2.0037870847353783	2.027700561233378	-0.1	0	NaN	NaN	NaN	NaN	9	300.24505445777044	299.31014690907796	95234.30345963541	1.1035410945329627	1012.1288602534026	0.026129918222763057	0.018931524267412934	0.008133091154264558	1123.4371608379215	3383.5415501975976	0.007369993917359843	33.202995860131026	2260.104389359676	281.83783000659577	-1.002356130501216	-0.5000311607006214	0.17318408016850556	1.1334644677487025	1.2245864004262316e-13	6.105135283635194e-15	1.1334644677487025	4.513010800366233	125.48741948421122	206.51258051578878	8.788750481090121	NaN	0.3374212864611513	0.6141223437503958	643.4689648026368	0.004506821864966682	-0.39203486703096985	-0.013352144057745614	0	79.73855810586487	-12.100633825891029	27.37166666169469	68.15932016037178	103.94726383925689	145.78751552626355	218.41626422191044	0.12464459659559549	1.007998783111131	-4.240449442197825	1.012397151029621	11.735109632404425	1.0937950655333675	0.59997822925857	1.0937950655333675	0.2671004482292378	1.0937950655333675	-0.0013902739248866664	1.1680528921621054	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800110109	899999999	899999999	89999	89999	89	89	27	10	5	25	18	16	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17208	0	0	0	18000	18000	18000	18000	93	NaN	0.49159561286999004	0.6302198088221497	0.1064292658086519	0.04168320879771755	0.43444031623542245	0.09829023800574246	3.569407893208254e-8	NaN	-0.00379653642095544	0.015864528931042236	0.007062627578443196	-0.0000013902739248866664	NaN	413.70984231266556	11.793288711707708	95627.04991574436	11.36609312947591	8.67820389548941	94.00022522481282	93.69336330223084	94.30709408357409	-0.6137340895500442	0.000293173561972152	-1	0	1.9941586107346747	84.58054796861718	1.0000287745793661	-273.1499938964844	9.000370167043474	-273.1499938964844	041
DATA	2026-03-10T180000_AIU-0547.ghg	2026-03-10	18:30:00	69.77	0	18000	18000	0.37402821322328017	0	NaN	-29.444743388243023	0	NaN	27.857310277271846	0	NaN	-0.2842562025193035	1	NaN	0.6337703146280232	0	NaN	-0.011047930597397634	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.906398847068733e-10	-5.68103429364469e-12	-9.795554914886443e-13	NaN	15.690011672968742	412.91062343937176	418.05464468654566	0.1	1	467.559527319664	12.304662351092508	12.4579532595368	0.1	0	0.08061921102926131	2.0010340500435873	2.025962838709772	0	1	NaN	NaN	NaN	NaN	9	299.8515897468283	298.84871431562647	95258.80101909723	1.1053146232702111	1012.3984076836658	0.02608292550650524	0.0410683163878959	0.008500964330495674	1172.4417932722683	3292.414963602409	0.007690990557371358	35.61038952360478	2119.9731703301404	282.47042081047573	-0.4418786863063977	-0.9098090615524548	0.25382221953197	1.0428015252304808	-7.810305710509446e-14	-1.2150397888824635e-14	1.0428015252304808	6.052353694831931	87.90505210117453	244.09494789882544	14.087543589333533	NaN	0.5817136080882788	1.6757401956088995	563.6232911749139	0.005145280625211102	-1.056984435868754	-0.04523360290948178	0	80.77043045271633	-12.257224435514729	27.725875047027422	69.04134912257481	105.29241365930001	147.67410727511364	221.24272244371534	0.370948821390724	1.0083013926854147	-27.57117605073034	1.012551994707344	25.471529129530307	1.0936646220024377	-0.2599116738354822	1.0936646220024377	0.5794923799104207	1.0936646220024377	-0.0031990423779012624	1.1686205506475265	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111009	899999999	899999999	89999	89999	89	89	3	6	1	64	62	23	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16944	0	0	0	18000	18000	18000	18000	93	NaN	1.4181812999955374	1.6269796852267464	0.3063194059955153	0.09432603731352505	0.2728362765445029	0.10892352302996253	7.595437524986067e-8	NaN	-0.0246387075205801	-0.006863735428247505	0.01530320789249454	-0.000003199042377901262	NaN	412.910071208044	12.304525509815244	95646.93650694445	11.380000114440918	9.309727921274044	94.0276206073761	93.71900593249003	94.3362316538493	-0.6172233377645414	0.00029252821732855697	-1	0	1.9909885164598629	84.54074302159415	1.0000280936989518	-273.1499938964844	9.000402154843012	-273.1499938964844	002
DATA	2026-03-10T183000_AIU-0547.ghg	2026-03-10	19:00:00	69.791	0	18000	18000	0.16499706488060936	0	NaN	-101.14231962044384	1	NaN	40.65883786376097	1	NaN	10.638431253897727	1	NaN	0.9240337473958941	1	NaN	0.0018465169728711455	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.7880010922222854e-10	-1.191411977490245e-11	-1.94893722702514e-12	NaN	15.822350199501944	414.4734990530673	419.9479950932877	0.1	1	497.64868279572244	13.036128530639258	13.208313807101653	0.2	0	0.08140643725302402	2.0111067696421974	2.0376700989552177	-0.3	0	NaN	NaN	NaN	NaN	9	298.81068890719934	297.75838719092485	95280.90536241319	1.1093111264257853	1012.7736133453444	0.02598173497291221	0.05987738683125393	0.009041391592669323	1242.4273074215023	3085.5440877563087	0.008150456059879975	40.266068871015506	1843.1167803348064	283.3345942009477	-0.6023043225111792	-0.7942810304518141	0.24235545716580037	1.0258601366020517	-7.157328485852122e-14	-2.394082449484353e-14	1.0258601366020517	5.6130512923825	99.17308884225133	232.82691115774867	13.665087527465927	NaN	0.38566606333531517	0.6502224491414846	47.82803855624939	0.06063388939919375	-2.4875851090321377	-0.23342949904684063	0	77.80615502144192	-11.807384202571033	26.70833521528664	66.50753106813353	101.42818125196426	142.25446637958493	213.12311279433885	0.16353766070688908	1.008923963858918	-97.73924105129569	1.0151117732267478	36.446311963029686	1.1155816781957082	9.536219052202298	1.1155816781957082	0.8282977082326995	1.1155816781957082	0.027268198469044068	1.2079187304660173	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800111109	899999999	899999999	89999	89999	89	89	1	9	2	46	47	23	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14683	0	0	0	18000	18000	18000	18000	93	NaN	0.7549785125435025	0.39763214943540665	0.1478342363040602	0.5130699948295816	8.243515246160342	0.02793497530720483	5.824923227256046e-8	NaN	-0.08699678744884981	0.25104099659708595	0.021804939779125378	0.000027268198469044066	NaN	414.4727977971193	13.03607152181014	95668.51651627604	11.380000114440918	10.177693214787372	94.09367299948798	93.78417916213141	94.40316530693902	-0.6189842012292804	0.00029126712276289875	-1	0	2.000386475619342	84.63077100849151	1.0000621613479324	-334.5199964735119	9.000512254631078	-299.03036998325393	121
