DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-08-24T140000_AIU-0547.ghg	2026-08-24	14:30:00	236.604	1	18000	18000	0.11137332796104399	0	NaN	30.82632272105443	0	NaN	139.68735678872494	0	NaN	0.08447647139938491	2	NaN	3.1746027304271305	0	NaN	0.0023053780500366006	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.5181077894887636e-11	1.2044289381793812e-12	2.0269212296845356e-13	NaN	14.994834461993744	395.3997335747859	400.8255337086608	0.2	0	513.350176569182	13.536563111816804	13.722316109878475	0.2	0	0.08639117993322495	2.1347580440297373	2.1640518687280195	-0.2	0	NaN	NaN	NaN	NaN	9	298.4845750613744	297.7569978264704	95242.71083984376	1.1086607492574958	1013.0512561138931	0.025992032966092926	0.20571425693167805	0.009384755389183685	1289.604796293825	3085.2878889492154	0.008464947816966502	41.798523920989346	1795.6830926553903	283.8932475614667	1.3524013392528824	0.035088274661221074	0.25626798454423083	1.3769146122160394	-5.730349424668985e-14	2.3462131565412356e-15	1.3769146122160394	6.297323673064724	330.513785021713	1.4862149782873115	10.726295406114463	NaN	0.316950369536466	1.1703525760299531	-87.0854080509589	-0.03330064203526538	0.22068083633137098	0.08659650546250078	0	60.27174263124275	-9.146469474162357	20.689338854504435	51.51937908348319	78.57030377980678	110.19596821629733	165.0936407225082	0.11020479677729417	1.0106032697116736	38.687358275728556	1.013827400035434	128.48387275675208	1.0871975897954405	0.07770112092989409	1.0871975897954405	2.9199869096696967	1.0871975897954405	-0.01629413717334965	1.147965548162184	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	5	9	2	18	26	7	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1700	0	0	0	18000	18000	18000	18000	100	NaN	0.9903177483306691	1.161333690500757	0.18905371322848005	0.25876105751007517	0.49656111553365023	0.33365387862186635	1.54001249661933e-7	NaN	0.03444601480198617	0.002047331360830433	0.07693815355347229	-0.00001629413717334965	NaN	395.39948976916116	13.536154574586977	95630.35922482639	11.373605523639256	10.725495898829546	98.59830070983041	98.54024467425876	98.65635518137613	-0.11611086500787879	0.00029296793386391907	-1	0	2.1229306576914255	77.74664054769428	1.0000720272445016	-273.1499938964844	9.000672070635689	-273.1499938964844	016
DATA	2026-08-24T143000_AIU-0547.ghg	2026-08-24	15:00:00	236.624	1	18000	18000	0.23553623704554713	0	NaN	30.702204354746673	0	NaN	85.70518765291256	0	NaN	-1.645360147393432	0	NaN	1.948914316003123	0	NaN	-0.014242164881288695	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5636965181902584e-10	5.237945132087622e-12	8.953152419885369e-13	NaN	15.00173133139592	395.0676912110006	400.3659989302791	0.1	1	502.5159593698783	13.233660534198199	13.411138995035447	0.3	0	0.08589440828812756	2.1280442060939766	2.1565837027294825	-0.2	0	NaN	NaN	NaN	NaN	9	298.9005645523072	298.3578589140858	95242.07039866409	1.1065479615641693	1012.8993715865681	0.026044658926760403	0.12628964767700238	0.009156217694490421	1260.7393175171567	3197.8335774620887	0.008274578249231583	39.424794535984674	1937.094259944932	283.55361944391416	0.868877865200944	0.07683757764492927	0.3146051966239277	0.927269749165335	-1.5120724320306905e-13	1.0423440359298553e-14	0.927269749165335	6.333939126128378	326.94630228900724	5.05369771099275	19.833087173482692	NaN	0.4613640438223582	1.2161153326159657	-269.67320343960296	-0.010753756632143448	0.35823040816483537	0.05937303764684371	0	77.96064342606276	-11.830828413992325	26.761366085355352	66.63958543281915	101.62957249023957	142.53692045478135	213.54628046885446	0.23234906886282344	1.01371715496138	35.37527538733468	1.0155250164851892	78.9170962641173	1.086015473327567	-1.5150430061111604	1.086015473327567	1.794554832659632	1.086015473327567	-0.027898916352876457	1.1488278621340842	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800010119	899999999	899999999	89999	89999	89	89	3	10	2	33	12	11	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	6400	0	0	0	18000	18000	18000	18000	100	NaN	0.9099176555977405	1.3117965727064087	0.2105164369277822	0.07052644669503282	0.4726611041441537	0.38339146046115896	5.846593538860649e-8	NaN	0.03156191059279421	-0.039988109367679915	0.04736555637380152	-0.000027898916352876455	NaN	395.06784883333086	13.233160093955808	95651.27693511285	11.369999885559082	10.387055154720912	98.61150664308336	98.55153719499376	98.6714767873552	-0.11994375266341693	0.0002927654671883729	-1	0	2.1165587081246904	76.31887325997681	1.00006896325118	-273.1499938964844	9.00065667157703	-273.1499938964844	127
DATA	2026-08-24T150000_AIU-0547.ghg	2026-08-24	15:30:00	236.645	1	18000	18000	0.33621381299924913	0	NaN	48.55541692012874	0	NaN	104.89138708623769	0	NaN	0.47893234833881665	1	NaN	2.3870383081272535	0	NaN	-0.0034157556305138767	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1151162506837054e-10	-6.2628983676216844e-12	-1.2123884218116888e-12	NaN	14.954261756356063	395.2072342243817	399.8867729657941	0.1	1	442.7984585367135	11.702159355525152	11.840721363808814	0.2	0	0.08571809612964217	2.130057286481467	2.1552787012996446	-0.1	0	NaN	NaN	NaN	NaN	9	299.27329666222465	299.1492813432481	95226.3293094618	1.1040803246639055	1012.0739186052607	0.026118061497521577	0.15468008236664602	0.008073834852545984	1114.652593999407	3351.526335628949	0.007312724148946092	33.258058638833006	2236.8737416295417	281.72186871725785	0.868698154367559	-0.16819844815617407	0.29295191473841203	0.9320665350244799	5.940624012165903e-14	-1.414390282278368e-14	0.9320665350244799	6.796782607302922	342.95808821245043	349.0419117875496	18.318780954633944	NaN	0.5518327111635138	1.707184677609822	-291.6809887682612	-0.00994236892931007	0.4629113816581369	0.07874397661350435	0	75.98746972183282	-11.531391691822561	26.084039404502935	64.95294622798076	99.05734128232177	138.9293296119733	208.14145199720554	0.3316805141963421	1.013667666953216	54.13470067297312	1.0154954491415389	96.58412993181447	1.0860105812444332	0.4410015487970842	1.0860105812444332	2.197988076130901	1.0860105812444332	-0.02469593619384654	1.1487993354949946	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010109	899999999	899999999	89999	89999	89	89	9	2	3	44	19	33	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6198	0	0	0	18000	18000	18000	18000	100	NaN	1.5349582647807805	1.5583061549295945	0.32110493550926933	0.06979962357928456	0.37619659453381515	0.3400261694778353	2.1083074497822887e-8	NaN	0.048446547856375116	0.011654525267200311	0.05808711475083591	-0.00002469593619384654	NaN	395.2071743128047	11.701645575307253	95633.79971940104	11.360273551834954	8.553696471558599	98.58992489030626	98.53069111251831	98.64915725093418	-0.11846429662385756	0.0002938066497380432	-1	0	2.1198979490531817	75.14546357869156	1.0000694385601414	-273.1499938964844	9.00068138162295	-273.1499938964844	197
DATA	2026-08-24T153000_AIU-0547.ghg	2026-08-24	16:00:00	236.666	1	18000	18000	0.2742688716987379	1	NaN	37.38526664149811	1	NaN	96.54536182882377	1	NaN	-0.7158781412162578	2	NaN	2.1977363982489964	1	NaN	0.01257986057736213	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.741022767439858e-10	8.274422249751123e-12	1.5820351322818097e-12	NaN	14.889642633292617	394.15112370605425	398.897355705349	0.1	1	449.47890166863635	11.898379198082827	12.041655379966299	0.2	0	0.08593849723835542	2.138604346718524	2.1643566832558068	-0.2	0	NaN	NaN	NaN	NaN	9	299.4095054762098	299.44449733649355	95217.58752083333	1.1028083860980655	1012.1906400112492	0.026146236380026895	0.14241331860653494	0.008200369403333647	1133.2388604601426	3410.4836952567193	0.007435896849087292	33.22809788055121	2277.2448347965765	281.96627820372436	0.6365155071442595	-0.6731881397332886	0.24023442164561692	0.9571033589201432	8.458153986392164e-14	1.8408922463397784e-14	0.9571033589201432	6.825891368965601	18.60390344494317	313.39609655505683	14.536786354341169	NaN	0.49869869295553376	1.4143083436725417	-279.5934192913112	-0.010372204064568704	0.3872300640167748	0.06715832805762677	0	86.03674913051408	-13.05640861245803	29.533631831286783	73.5429191202415	112.15759193774176	157.30261742432364	235.66798519150075	0.2706376880653688	1.0134171395688691	42.61822528527185	1.0153467811382535	88.90074897560012	1.0859904212429279	-0.659193789570379	1.0859904212429279	2.023716190547669	1.0859904212429279	-0.006168146010316567	1.1486587861447588	NaN	NaN	800000009	800000009	800000009	800000009	800001009	801001109	899999999	899999999	89999	89999	89	89	2	19	3	19	47	26	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6802	0	0	0	18000	18000	18000	18000	100	NaN	1.498940491951307	1.1374318666472927	0.19224432874648367	0.10234598919909695	0.3262617560990304	0.3497280738115129	9.662444553225673e-8	NaN	0.03817974152211665	-0.017443036172542704	0.05354988968826522	-0.000006168146010316568	NaN	394.15073889140996	11.8979764679085	95622.04135763888	11.363060837851629	8.797712948242799	98.58867070961	98.52833645863004	98.6490022368961	-0.12066213861480306	0.0002942190990078314	-1	0	2.128247596250641	74.14841883934157	1.0000723748339546	-273.1903688981798	9.000687136597104	-273.1499938964844	136
DATA	2026-08-24T160000_AIU-0547.ghg	2026-08-24	16:30:00	236.687	1	18000	18000	0.24977333856271364	0	NaN	38.54491211133513	1	NaN	70.62746855104605	1	NaN	-0.820132151850659	2	NaN	1.6079292576290307	1	NaN	0.020882885796985405	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.4541463710858704e-10	-7.507563545138743e-12	-1.432396183895471e-12	NaN	14.835261526967006	393.0088853321324	397.7914000398365	0.1	1	453.83058620573115	12.02266994013737	12.16897349194126	0.3	0	0.08658803830399286	2.156019174969745	2.1822557151580693	0	1	NaN	NaN	NaN	NaN	9	299.5785085466173	299.56080841064454	95218.43331467014	1.1023379443619494	1012.2626059117171	0.026156159836147864	0.10419381589436119	0.008282886990692373	1145.086871021035	3433.9590898846004	0.007513927133739952	33.345967178063155	2288.8722188635656	282.1202416534699	0.842060231195226	-0.28434282643563447	0.2528798550719963	0.9240478867501075	-4.384584617703294e-15	-1.6542656606523658e-14	0.9240478867501075	6.0201901192067	350.6585481383702	341.3414518616298	15.882491376771469	NaN	0.47600954463028466	1.3789600375786248	-235.8336587393078	-0.012296802820693549	0.5457495915130637	0.07256771496371665	0	78.32596777483707	-11.886267793349184	26.88677011241056	66.95185919148717	102.10580967549856	143.20484987856585	214.5469604583603	0.2463853740466786	1.0137506722107343	42.2430536682724	1.0155450644731714	65.0333108752294	1.086019881204409	-0.7551723187066545	1.086019881204409	1.4805707385815239	1.086019881204409	0.0025800139099683137	1.1488474347776307	NaN	NaN	800000009	800000009	800000009	800000009	800001009	801111019	899999999	899999999	89999	89999	89	89	9	4	2	19	30	18	10	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6398	0	0	0	18000	18000	18000	18000	100	NaN	1.3501421419644415	1.186288018553166	0.22148991463964232	0.06555668605592117	0.23169518320104326	0.43414836885795033	7.175958047726067e-8	NaN	0.03785710104896135	-0.019992839660314756	0.03919742904892227	0.000002580013909968314	NaN	393.00838714089207	12.02190310953595	95616.87338888888	11.369999885559082	8.947034988005887	98.58754019080268	98.52641510751512	98.64866690508525	-0.12224848422801342	0.0002946509686169317	-1	0	2.145470922093921	75.75238698817861	1.0000650270548133	-273.1499938964844	9.000581333690219	-273.1499938964844	229
DATA	2026-08-24T163000_AIU-0547.ghg	2026-08-24	17:00:00	236.708	1	18000	18000	0.5628205498132334	0	NaN	26.49109105010046	1	NaN	70.10354486550796	1	NaN	-1.0908665738005525	1	NaN	1.5959978541760753	1	NaN	0.017656714968032682	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0337260861280567e-10	5.971519284328043e-12	1.200327614696874e-12	NaN	14.841063002648884	393.0828008453864	397.6726899069941	0.1	1	435.77006030823435	11.541876468009779	11.676646883904375	0.2	0	0.08759359421627574	2.1806014354544643	2.2060635484108007	0.8	0	NaN	NaN	NaN	NaN	9	299.5313798133003	299.558503628201	95221.04266536458	1.102577963999427	1011.9971170165571	0.026155241839950577	0.10342066095060967	0.007951928672264472	1099.3243146310294	3433.4925451697873	0.007212123706354614	32.01767005953023	2334.1682305387576	281.51758311166515	0.633327780651898	-0.30313061036021677	0.31468904051172397	0.7694292929834875	-4.0946357992161844e-14	1.3703372095146217e-14	0.7694292929834875	6.055829237240669	357.57724403198705	334.42275596801295	24.141416523261324	NaN	0.7144639475464729	1.9908162387997388	-1160.2213809728153	-0.0024995229768722464	0.37788518541998145	0.03323004602187299	0	86.2927389346176	-13.095256052845723	29.621504847217313	73.76173535457217	112.49130050157082	157.7706484299854	236.36918092439774	0.5541278353644237	1.0156872004870372	30.258447040407646	1.016729751275645	64.51967089490249	1.0865452953053834	-1.0039770808578714	1.0865452953053834	1.4688737423758351	1.0865452953053834	0.0032688193282144934	1.150153208976952	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001119	899999999	899999999	89999	89999	89	89	2	4	1	21	53	24	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6802	0	0	0	18000	18000	18000	18000	100	NaN	1.6640121336868643	1.9259577813194095	0.3916625625932037	0.06956208246884497	0.5198501751890858	0.6189283030385531	8.206213534317848e-8	NaN	0.02711802464793331	-0.026565966705438496	0.038867471856136385	0.0000032688193282144935	NaN	393.08283231268854	11.540966282819205	95622.59556640625	11.38278906716241	8.336015333307992	98.59982692040337	98.53722713237339	98.66242373890347	-0.12519857438198398	0.0002947478403932311	-1	0	2.1703316704283155	74.80094860801687	1.0000560449096891	-273.1499938964844	9.000550783342785	-273.1499938964844	233
DATA	2026-08-24T170000_AIU-0547.ghg	2026-08-24	17:30:00	236.729	1	18000	18000	0.14090698027051876	1	NaN	32.83048570774379	0	NaN	192.16863654500466	0	NaN	2.045196356563268	0	NaN	4.375484717417592	0	NaN	0.009224933886711074	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.929641630409663e-10	-8.546874788734801e-12	-1.7211222734750382e-12	NaN	14.84881774915246	393.19516894009814	397.7578464298025	0.1	1	433.19628157046134	11.470993044280714	11.604103636378728	0.2	0	0.08723466617063363	2.1728584700134035	2.1980725448866223	-0.1	0	NaN	NaN	NaN	NaN	9	299.44195388115776	299.68007681443953	95199.00898980035	1.101905309558988	1011.9614890252878	0.026171912765417492	0.28353140968866	0.007898058504641123	1092.3200946726968	3458.177472085125	0.007167638122918328	31.586582918026963	2365.857377412428	281.4233980752045	0.7155348240170754	-0.9652282280549569	0.204770410132549	1.2188463961800349	3.4677503933449944e-14	-1.9729797212824442e-14	1.2188463961800349	8.310758815414108	25.450033044562417	306.5499669554376	9.671756165861833	NaN	0.3575972052975397	1.4201745049891914	-117.3625222250953	-0.024709762069001454	0.17084205985951875	0.08233318777513031	0	58.957451436282305	-8.947020714759226	20.238185217676737	50.395942737639885	76.8569924678216	107.79302474023221	161.4935935217312	0.1393155173477179	1.011423443368686	43.74514596711235	1.0142294241830203	176.875529439999	1.086462537545045	1.8824361502464357	1.086462537545045	4.027276197948227	1.086462537545045	-0.014267566453690362	1.147926690541255	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800101009	899999999	899999999	89999	89999	89	89	10	3	8	16	47	14	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6700	0	0	0	18000	18000	18000	18000	100	NaN	1.630953305925304	0.9551061413059726	0.2542895627471061	0.06512584352819688	0.6323575028481577	0.5306567583948512	5.773287648625769e-8	NaN	0.03923029815841048	0.04983880869119142	0.10662494340105733	-0.000014267566453690361	NaN	393.1946967473737	11.470439070475841	95604.560859375	11.390000343322754	8.24529075760318	98.61821217176649	98.55536963038975	98.6810544105106	-0.12568644501558607	0.00029485295865257894	-1	0	2.162706493025576	74.25355021921783	1.0000472293164995	-273.1499938964844	9.00052675875028	-273.1499938964844	252
DATA	2026-08-24T173000_AIU-0547.ghg	2026-08-24	18:00:00	236.749	1	18000	18000	0.18729505038968225	0	NaN	13.48532339946723	1	NaN	75.28836347539406	0	NaN	-0.1571133649930202	2	NaN	1.7131940514624253	0	NaN	0.004228985022671354	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.523384610038914e-10	-4.4819548488774306e-12	-8.879988189894062e-13	NaN	14.892672922976187	393.9298657414579	398.5489780441497	0.1	1	438.15781766479637	11.589823477555427	11.725722531846321	0.2	0	0.08681114329270101	2.1562141685611977	2.181497337620982	-0.1	0	NaN	NaN	NaN	NaN	9	299.0395418268839	299.0524743186104	95206.29658072916	1.1042525014717908	1012.0091553570902	0.026115103315427	0.11101497453476515	0.007997235167764292	1103.7201531756923	3332.387486340234	0.007242216030396368	33.12100281554722	2228.6673331645416	281.5764236112006	1.1287697118842344	-0.02337805954711688	0.2841308388185402	1.1642155855781213	-8.154943792333994e-14	-1.0229087940880375e-14	1.1642155855781213	5.92558149796981	333.1864888467327	358.81351115326714	14.125902913036867	NaN	0.411840406970828	1.1309379098652064	-436.49018664078494	-0.006643906527013381	0.17911563988071727	0.029300806769528797	0	71.26378786004835	-10.81455474521551	24.462552279478682	60.91521401910818	92.89954489819694	130.29293262757156	195.20255555699165	0.18511752411914967	1.0117629396832848	17.745677241116777	1.014408664777106	69.3085909647654	1.0862775079884197	-0.1446346479952111	1.0862775079884197	1.5771237449580784	1.0862775079884197	-0.005156579359225606	1.1479857785801555	NaN	NaN	800000009	800000009	800000009	800000009	800001119	800011119	899999999	899999999	89999	89999	89	89	1	2	0	54	26	21	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4800	0	0	0	18000	18000	18000	18000	100	NaN	0.9701560224024333	1.0817423217195659	0.20997747560841382	0.05207187677153583	3.6469905458465393	0.4484087900714829	5.301056091513905e-8	NaN	0.015879606820931876	-0.0038214505934991787	0.04166982500203719	-0.0000051565793592256065	NaN	393.9263468492866	11.589206746239489	95607.0812109375	11.351093713760374	8.40248718754453	98.63160959074233	98.56868373171488	98.69453808042738	-0.1258560030731476	0.0002942692001621859	-1	0	2.1460104930400843	77.5832312261529	1.000061260584328	-273.1499938964844	9.000597721974055	-273.1499938964844	089
DATA	2026-08-24T180000_AIU-0547.ghg	2026-08-24	18:30:00	236.77	1	18000	18000	0.12532544374227034	0	NaN	15.958531176268309	0	NaN	134.66470734380746	0	NaN	-0.11821951124537437	2	NaN	3.060155394209137	0	NaN	-0.0009046157884824675	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.4452252076014597e-10	-1.0815780474477165e-11	-1.9950061822108353e-12	NaN	15.023361867500295	394.5088684840345	399.45614430649914	0.1	1	471.6364654159673	12.385028727130145	12.54034121330494	0.3	0	0.08699489292347214	2.1476999904858314	2.1746328811903357	-0.1	0	NaN	NaN	NaN	NaN	9	298.5862665642632	297.65593741861977	95231.02406510417	1.109386410246119	1012.4100438013461	0.025986399789280662	0.19829806954475207	0.008588270145018275	1179.7553407783194	3066.7020498399847	0.007741459662475003	38.46983898679942	1886.9467090616654	282.56282334187244	1.0390548071525492	0.2681168842356211	0.2900114446015641	1.111588140400521	4.634896939156623e-15	-2.293245172410071e-14	1.111588140400521	4.845872965240302	317.53106517308754	14.468934826912436	15.12337014022348	NaN	0.33610750090714725	1.039217080329141	-200.5450894082319	-0.01446058843204446	0.11850566856782435	0.042274202663362584	0	59.932793091407184	-9.095032573816615	20.5729884458703	51.22965011480543	78.12844882177373	109.57626035506672	164.16520542082728	0.12382429377072827	1.012123226596564	23.649453062383415	1.0146049475234482	123.9850501839528	1.086136652314207	-0.1088440492211424	1.086136652314207	2.8174681221639393	1.086136652314207	-0.014402119535014447	1.148084285648153	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800011019	899999999	899999999	89999	89999	89	89	1	8	0	22	40	9	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13298	0	0	0	18000	18000	18000	18000	100	NaN	1.0518816525091723	0.810935918574363	0.21561658957474658	0.06914345870547867	11.360972709181265	0.6175781738957801	3.609827589628416e-8	NaN	0.02105628812926557	-0.0028639445274516173	0.07413425416897687	-0.000014402119535014447	NaN	394.50557955310535	12.384394661826613	95623.91963585069	11.356122451888192	9.382616003990147	98.71910347917346	98.65742841000028	98.78077665286594	-0.1233495195327948	0.00029238121721169197	-1	0	2.1367828378412463	77.50124491136867	1.0000707060645024	-273.1499938964844	9.000694997416602	-273.1499938964844	197
DATA	2026-08-24T183000_AIU-0547.ghg	2026-08-24	19:00:00	236.791	0	18000	18000	0.09374311830829102	0	NaN	14.736676208938198	0	NaN	182.4579957950074	0	NaN	3.288111502467746	0	NaN	4.143691099256483	0	NaN	-0.007503366671913411	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.850445089727863e-10	-5.6422316166725636e-12	-1.070121579305327e-12	NaN	15.068954728367446	393.8828211396729	398.67084408940326	0.2	0	459.4707147516938	12.009965164787909	12.155957794443813	0.3	0	0.08714451307913479	2.1448466454619672	2.1709193107597575	-0.1	0	NaN	NaN	NaN	NaN	9	297.9719122441609	297.0264952085537	95252.46317754925	1.1121460904753155	1012.1855702041802	0.0259256107273661	0.26851118323182005	0.008347713704932522	1144.2856248162088	2953.1261847281703	0.007505950680782259	38.748280745122926	1808.8405599119615	282.109873934031	1.2505382723888336	-0.23817957976403098	0.29573546478879653	1.3069181106939074	-4.75167579117716e-14	-1.2279850348507471e-14	1.3069181106939074	6.55680718655294	342.7834937934877	349.21650620651235	13.078429790450475	NaN	0.2903279036473419	1.1040429724822587	-139.98209972360408	-0.020716934563248274	0.0807675001839598	0.04509088735465745	0	48.87511456709556	-7.416987196955549	16.777245234439242	41.77771282534009	63.71364807393122	89.35929734694153	133.87651082165377	0.09272868826581714	1.0109397648283982	25.197604511925984	1.0139860673871444	167.87926287613632	1.086840582148776	3.0253852832462975	1.086840582148776	3.81260248036014	1.086840582148776	-0.023121047177080935	1.1479133191173332	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	6	4	3	69	49	14	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	17100	0	0	0	18000	18000	18000	18000	100	NaN	0.731764869194695	1.2084380823782046	0.2678829933916179	0.05065338133603624	9.514099909783734	0.6624939926103051	1.4164896344015556e-7	NaN	0.022383978190769725	0.07938867209433809	0.10004591805728374	-0.000023121047177080935	NaN	393.87560484343186	12.009208035229276	95650.03983854166	11.369999885559082	8.927786360714167	98.78189249610901	98.7165413324568	98.84724226612515	-0.13069955484734624	0.00029102998690925445	-1	0	2.134288758609029	77.85767005359389	1.0000904341406291	-273.1499938964844	9.000815627177557	-273.1499938964844	076
