DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-05-19T140000_AIU-0547.ghg	2025-05-19	14:30:00	139.604	1	18000	18000	0.32848421352572876	1	NaN	11.698598456273828	1	NaN	116.86983218100364	1	NaN	-0.3278701920080702	2	NaN	2.6560069983354464	1	NaN	-0.03463236139648862	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.967535898166365e-11	-1.6630420074269575e-12	-3.3183874549771087e-13	NaN	14.777454123374268	390.24932380965373	394.54015620225425	0.1	1	411.82034577366164	10.875527687480467	10.995105259153148	0.1	0	0.08217347866239486	2.028793129523232	2.0510999235313867	-0.2	0	NaN	NaN	NaN	NaN	9	298.24616814083527	297.74397046891426	94960.20178043291	1.1065386169318596	1011.5784533767508	0.026068219359961727	0.1721092534921369	0.007517851893913453	1033.0193258623142	3082.8865469094217	0.006794025783536121	33.50818494757489	2049.8672210471077	280.60391277983797	-0.47219142008762965	-0.8564712810229544	0.19322195237656	0.9969165036760935	-2.7423893446929964e-14	-4.038270630613702e-15	0.9969165036760935	6.5109832334203155	90.86891281753236	241.13108718246764	11.175775832168595	NaN	0.5448462472752005	1.5204891368832034	-1162.6992924105348	-0.0024941960650785755	0.10009938611151144	0.019181992873128658	0	88.42843156613115	-13.419355649232813	30.354619016701236	75.58729329408516	115.27539154511287	161.6753757046213	242.21917391627179	0.32425441946840783	1.0130446766593202	18.36907082449088	1.0151284540489076	107.61636819214479	1.0859856557539385	-0.30191024188109417	1.0859856557539385	2.445710939424454	1.0859856557539385	-0.04235330974487707	1.1484645729789351	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800110019	899999999	899999999	89999	89999	89	89	10	4	7	12	16	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	6213	0	0	21	18000	18000	18000	18000	80	NaN	1.3194547657397104	1.5072565615699063	0.21426694645679017	0.22001727069415894	0.723529909107294	0.27881788343062924	2.884327600971776e-7	NaN	0.016410470903115346	-0.007956820243230491	0.06445651591894988	-0.00004235330974487707	NaN	390.2494690604352	10.874975550140944	95357.68503927952	11.460000038146973	7.434579628388105	77.45145775710213	77.2680796784295	77.63483901871575	-0.36676165832661906	0.000293586363061978	-1	0	2.019825045420064	45.87639391273923	1.0000429002377722	-273.1499938964844	9.000534309811062	-273.1499938964844	202
DATA	2025-05-19T143000_AIU-0547.ghg	2025-05-19	15:00:00	139.624	1	18000	18000	0.3842517163464683	0	NaN	21.74099521699058	0	NaN	127.44971446136704	0	NaN	1.1814179233174023	0	NaN	2.897355141728066	0	NaN	-0.003852181308668241	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.6960736148937085e-11	1.258108956570078e-12	2.6535847965692817e-13	NaN	14.77788394449083	390.99519084330774	395.1342289630714	0.1	1	395.90921425830084	10.475017896135055	10.585905445119474	0.1	0	0.08350458569515787	2.064385659056711	2.086239050445746	-0.3	0	NaN	NaN	NaN	NaN	9	298.5303169148763	298.06673184812615	94948.11109690137	1.105367733913399	1011.3668135670251	0.026099801038234602	0.18774861318397865	0.007232232362461902	994.8499493491929	3142.864055011371	0.006542829269004625	31.65424695232621	2148.014105662178	280.0542067762811	-0.8246224661108396	-1.0255247596720078	0.19299061654110178	1.3300182789676716	-8.430448852697408e-14	3.177771345703657e-15	1.3300182789676716	9.541610279658732	100.80269387015073	231.1973061298493	8.343286151368721	NaN	0.5895959836307294	1.9044996446180056	-792.6823027046673	-0.003658464418979799	0.17058488760742402	0.032984463306833633	0	84.67076205103508	-12.84911480313521	29.064732670180295	72.37529390984416	110.37688981916186	154.80515738380188	231.92633495399468	0.3801369831995805	1.0108243431413972	28.935129460010195	1.0139305682150441	117.25427747175226	1.0869515143451458	1.0869094966293593	1.0869515143451458	2.6655790101857777	1.0869515143451458	-0.017906145006453187	1.1479245887094942	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100119	899999999	899999999	89999	89999	89	89	10	26	8	13	8	22	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	5813	0	0	21	18000	18000	18000	18000	80	NaN	1.9000360112435934	1.6292826285876145	0.2796806494048031	0.15715063579648297	0.6645961014463275	0.30106869606831943	8.211723402139836e-8	NaN	0.025882722002707234	0.02866850526745518	0.0703077543542596	-0.000017906145006453186	NaN	390.99528477730905	10.47448918228509	95340.16567708334	11.460000038146973	6.881915912495697	77.42931312794155	77.24281548563638	77.61580172983807	-0.3729820137578586	0.0002939659708451169	-1	0	2.055516322116058	46.029613106028236	1.000042450360126	-273.1499938964844	9.000497492525312	-273.1499938964844	215
DATA	2025-05-19T150000_AIU-0547.ghg	2025-05-19	15:30:00	139.645	1	18000	18000	0.33052646989280904	0	NaN	40.48927642116507	0	NaN	197.21705426330993	0	NaN	-3.717890678666645	1	NaN	4.484151379236148	0	NaN	-0.02865963089542296	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.0961895080972354e-11	-1.3454522287528528e-12	-2.9030685582972925e-13	NaN	14.771267149807244	391.26915988190063	395.35313908922274	0.1	1	389.97832157996663	10.32995265126854	10.437774366256596	0.1	0	0.0841452248992717	2.0817623872463646	2.103491353328602	-0.2	0	NaN	NaN	NaN	NaN	9	298.7364380840726	298.2396877268998	94939.93797248624	1.1046924454439124	1011.2918234676977	0.026117193846071682	0.29057300937450237	0.007127325816944597	980.9881330867369	3175.4206655328567	0.0064518643594783836	30.893170902826526	2194.4325324461197	279.84995778626967	0.3714566999141677	-1.0392397839591405	0.2465137410213575	1.1308264380473794	4.4066475521388053e-14	-3.4500692841126614e-15	1.1308264380473794	7.2851790033260775	42.33152645550558	289.6684735444944	12.5912570509302	NaN	0.5469938338012116	2.716400818654793	-339.85004370331825	-0.00853317530402214	0.20530311930887438	0.066258210924702	0	72.18379841927806	-10.954169897002071	24.77836213296314	61.70162520771039	94.0988715803798	131.97500535216176	197.72260701220955	0.32661125108443395	1.0119873972356297	51.54113952173446	1.0145303409831175	181.5688099109245	1.086183548595501	-3.4228935647884704	1.086183548595501	4.128355087898743	1.086183548595501	-0.05083179392405637	1.1480430871672045	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800110119	899999999	899999999	89999	89999	89	89	13	11	6	50	6	32	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	3913	0	0	16	18000	18000	18000	18000	80	NaN	1.8254846399687652	3.2485994759063144	0.35871752143450686	0.10982049927698118	0.6354942890525607	0.35343747366362915	3.4275599690148834e-7	NaN	0.04613559608536741	-0.0903297268420123	0.10894676692051061	-0.000050831793924056375	NaN	391.26869076178093	10.329477329997005	95329.2321124132	11.460000038146973	6.673727787176764	77.40391511917115	77.21709001964993	77.59074300257365	-0.37365262696974794	0.00029465310598283793	-1	0	2.0728536894917475	44.47203012190996	1.000048942297697	-273.1499938964844	9.00051088280148	-273.1499938964844	174
DATA	2025-05-19T153000_AIU-0547.ghg	2025-05-19	16:00:00	139.666	1	18000	18000	0.3763793691916698	0	NaN	22.922514798718666	1	NaN	169.2228910040791	0	NaN	-2.1043825344350595	1	NaN	3.84871181920336	0	NaN	0.01718346108876702	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.642199188140223e-10	-7.09579903012564e-12	-1.521578894004225e-12	NaN	14.719762256898445	390.2626564170189	394.39622836661624	0.1	1	395.3088594342451	10.480759328547544	10.591769111468388	0.1	0	0.08476756663687249	2.1000627465388537	2.1223061262697893	-0.1	0	NaN	NaN	NaN	NaN	9	298.9649237611559	298.5253490812653	94924.68791683545	1.1033949100863982	1011.382835935188	0.02614640939811247	0.24939652588437772	0.007223297220689009	995.1496751754889	3229.8368639762098	0.006546429709489424	30.811143630033786	2234.687188800721	280.05859532452854	0.8643549749755429	-0.14385010221163966	0.25536647051174244	0.9126962303706151	-2.9567055767466665e-15	-1.7950012656637515e-14	0.9126962303706151	8.346441332080104	341.44883817411943	350.55116182588057	16.24788038870952	NaN	0.5840464881811553	2.4456539528858356	-730.6753394799237	-0.003968930992065706	0.13545752978635806	0.035169669702376005	0	74.68083236452958	-11.333104431812604	25.635513082465117	63.83605226744921	97.35400752073672	136.54037979221184	204.5623698435495	0.3712300568418822	1.013870946748207	32.526265468682325	1.0156169272440527	155.81694255854944	1.086036526101725	-1.937671969458189	1.086036526101725	3.5438143439043643	1.086036526101725	-0.0017811069634642782	1.1489191269041772	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800110119	899999999	899999999	89999	89999	89	89	4	15	6	50	10	30	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	7148	0	0	21	18000	18000	18000	18000	80	NaN	1.905833026541703	2.6098459630748185	0.37562891615514954	0.06512060648762354	0.5315432268797005	0.2556418499188929	1.1171015618343804e-7	NaN	0.029146582962842355	-0.051199922600155975	0.09363969907040613	-0.0000017811069634642782	NaN	390.2629934273082	10.480454766609279	95320.51556987847	11.456369399494596	6.889390775389162	77.38856222661336	77.20374236339993	77.57338258912829	-0.3696496056806712	0.0002947691310400841	-1	0	2.0909846526450604	47.88220578798857	1.0000291436264912	-273.1499938964844	9.000434685495165	-273.1499938964844	143
DATA	2025-05-19T160000_AIU-0547.ghg	2025-05-19	16:30:00	139.687	1	18000	18000	0.16549930132997592	0	NaN	7.376207575310334	1	NaN	109.70529774587774	0	NaN	-2.261733833370689	1	NaN	2.495537202927114	0	NaN	0.009735920234236174	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.642542394663541e-10	-7.125371791430432e-12	-1.486795664496459e-12	NaN	14.69831231519039	390.3539466642049	394.5063365497778	0.1	1	396.3264323168101	10.52553406844701	10.637499431112268	0.1	0	0.08269834031715674	2.050660290499193	2.0724741881727824	0	1	NaN	NaN	NaN	NaN	9	299.1624398891805	298.71536948642387	94904.08361937119	1.1024349232340704	1011.4128393030761	0.02616873254759723	0.16171081074967697	0.007247967658281205	999.1841140573991	3266.4829731514237	0.006574508395487674	30.588988899379153	2267.2988590940245	280.1175538431191	1.2804432372639114	-0.407614739989579	0.2721221666030964	1.3710343298651546	-9.772769908137727e-15	-1.797854296464044e-14	1.3710343298651546	7.355190962635927	349.65829040814435	342.34170959185565	11.448056624707663	NaN	0.38745529565389675	1.6528191889495294	-662.8485665644556	-0.004375056606112465	0.06723656675538717	0.01707379661466224	0	62.41648969970044	-9.471943116287958	21.425561119190117	53.35267661951268	81.3661981963757	114.11724988943165	170.96843521993927	0.16375853786169142	1.0106300623528695	13.70451857954507	1.0138396541272854	100.90933086231931	1.0871670321108329	-2.0803922180930456	1.0871670321108329	2.295449668007135	1.0871670321108329	0.000050971372691576524	1.1479592620747694	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	17	4	1	26	40	22	12	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	3209	0	0	16	18000	18000	18000	18000	80	NaN	1.302684082550462	1.7440841847551976	0.25887011059339926	0.031778276346439066	1.3847737103298738	0.3301087577682329	8.029190534411848e-8	NaN	0.012290862468489896	-0.05502050307178229	0.06070816570611667	5.097137269157653e-8	NaN	390.3536884717539	10.524966584648647	95292.7599344618	11.449999809265137	6.943489792135018	77.40064483981664	77.21892099761962	77.58236947843764	-0.36345154928747125	0.00029517265425238286	-1	0	2.042221115414785	45.10047199436823	1.000027362651847	-273.1499938964844	9.000368220249811	-273.1499938964844	112
DATA	2025-05-19T163000_AIU-0547.ghg	2025-05-19	17:00:00	139.708	1	18000	18000	0.33349842058251494	1	NaN	69.7573930213076	1	NaN	-113.99343538367917	1	NaN	-1.704119497679754	2	NaN	-2.5927539572892204	1	NaN	-0.0030956827891059618	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.14769533346359e-11	-2.3355324873888057e-12	-4.595767519869563e-13	NaN	14.690377724109867	389.1556783949723	393.5457308459953	0.1	1	421.0988877524251	11.155126601388519	11.280967218901477	0.1	1	0.08286215676449382	2.054010797339177	2.07718202581123	-0.3	0	NaN	NaN	NaN	NaN	9	299.0192574496799	298.58503986138913	94911.52855584635	1.1027390079286972	1011.7559660183099	0.026155263319217466	-0.16801045643234147	0.007685465917427574	1059.034115482854	3241.3096269639377	0.006969433258612463	32.67303150161645	2182.2755114810834	280.9683920055482	0.11891160817813291	-0.19526847564444863	0.2199196005568873	0.31722922130399	5.1435325427166926e-14	-5.546280351996383e-15	0.31722922130399	3.597855735814197	30.660060728886492	301.3399392711135	43.888039346144346	NaN	0.5499339379425328	0.7915226956011635	-200.44341399542841	-0.014467923600952741	-0.6119421946230337	0.11369234082310753	0	75.33594986225627	-11.432521039552112	25.860393719862795	64.3960368512052	98.20801934386877	137.7381435170657	206.35683816450782	0.3234196957167653	1.0311629903782238	61.585062724060506	1.0267928818413046	-103.90821298850086	1.0970589533311905	-1.5533527095378423	1.0970589533311905	-2.363367938811667	1.0970589533311905	-0.016450826106677682	1.1642401364455048	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011119	899999999	899999999	89999	89999	89	89	12	10	6	14	39	8	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	11985	0	0	16	18000	18000	18000	18000	80	NaN	0.4063436869118613	0.8508631794538497	0.3258385248366161	0.08896965600577462	4.207962005307912	1.0524479889322134	4.7732199151071364e-8	NaN	0.055198449235006226	-0.04108680054911159	-0.06251202739074652	-0.000016450826106677684	NaN	389.15651980166973	11.153944261114159	95305.20608984375	11.456962190839977	7.762305756091974	77.34556760745578	77.16068050977918	77.53044981045193	-0.3697752028397389	0.000294292399926538	-1	0	2.0446899818804534	45.81937107630482	1.0000398438208633	-273.1499938964844	9.000418635394839	-273.1499938964844	013
DATA	2025-05-19T170000_AIU-0547.ghg	2025-05-19	17:30:00	139.729	1	18000	18000	0.12559831385766773	1	NaN	-18.86941222955031	1	NaN	215.7967031722609	1	NaN	-0.5123260287683119	2	NaN	4.906763842845248	1	NaN	0.00007366391486690919	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.601990379743115e-10	-8.014177293191217e-12	-1.461578198396036e-12	NaN	14.705717858909932	389.45144337102136	394.17969770361066	0.1	1	452.9387620433396	11.995174688434947	12.140805774559142	0.1	1	0.0826042893228067	2.045404962924406	2.0702378273095907	-0.5	0	NaN	NaN	NaN	NaN	9	298.69474271308053	298.27419627587267	94914.97663560988	1.1035761754679543	1012.211031205218	0.02612708505800994	0.317958297016372	0.008273140731513227	1138.8271216934286	3181.95151499551	0.007496664856873274	35.79020976047259	2043.1243933020814	282.03907288953496	0.6152375706171147	0.0022574176862734828	0.19939576168442275	0.6467464990327081	3.810070625887693e-14	-1.7693732497163444e-14	0.6467464990327081	4.969850793918952	331.78977238749496	0.2102276125037641	17.957165802867546	NaN	0.337357792700425	0.709199115883263	171.09303571961414	0.0169498424515215	-0.08744068816699066	-0.05007191989449846	0	70.55102608532356	-10.706390396048494	24.217884227153693	60.30595597437349	91.97038793810378	128.98977677966596	193.2501906307425	0.12427268727095371	1.0106670791130776	-6.161902628531796	1.0136617630224798	197.4820486913092	1.0927408572187742	-0.46884494652490216	1.0927408572187742	4.490327061929268	1.0927408572187742	-0.007344284143212776	1.1695093438019237	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101019	899999999	899999999	89999	89999	89	89	13	9	8	45	30	22	7	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	10136	0	0	16	18000	18000	18000	18000	80	NaN	0.4827783154238335	0.7911390907579564	0.1444808255847361	0.08870796823934723	11.339732844379572	1.6353120465207787	2.450317798225465e-8	NaN	-0.005516218355696532	-0.012398311602935573	0.11874389289154098	-0.000007344284143212776	NaN	389.446756467719	11.993438310573948	95305.44464171007	11.459702809121874	8.814969742589431	77.28779424879286	77.10158109113905	77.47400447040134	-0.3724252768283085	0.0002945864237683257	-1	0	2.0353797627157637	44.07552988704033	1.000026207940446	-273.1499938964844	9.000383822308645	-273.1499938964844	016
DATA	2025-05-19T173000_AIU-0547.ghg	2025-05-19	18:00:00	139.749	1	18000	18000	0.12214512848880041	0	NaN	-24.892637660286034	2	NaN	156.21918013661679	0	NaN	0.5150430735718293	1	NaN	3.5498096626763678	0	NaN	0.022462391330787826	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.98410360824566e-10	-7.650256492505148e-12	-1.6588717950039479e-12	NaN	14.864242497544183	392.17995301682924	396.1630553181908	0.1	1	381.0701054708384	10.054199269445641	10.15631286281118	0.2	0	0.082630752381186	2.0382320582800224	2.058932980750926	0	1	NaN	NaN	NaN	NaN	9	298.1090164642335	297.6109145477942	94924.60316589789	1.1069634244925726	1011.1226007893094	0.026066341717815873	0.2300276661414286	0.006950598434602513	954.6468810523644	3058.453477898602	0.006278977498997891	31.213385717682446	2103.806596846238	279.45470756533257	1.6196863248916678	0.5689380830356541	0.3604863777665742	1.7541450230595372	-3.7202290175065287e-14	-2.007571935629201e-14	1.7541450230595372	5.9004310721988285	312.64544241380804	19.354557586191994	11.859089719856604	NaN	0.33217843878897724	1.0728355719179927	123.77876551956332	0.023428897418932917	-0.15934431123321047	-0.06695182019577796	0	57.300815640469025	-8.695619841402756	19.669515757631697	48.97987537602472	74.69740039287669	104.76416614859775	156.95581142116407	0.12128029697841848	1.0071308492139974	-15.721425047024558	1.01291289953033	141.45594417719303	1.1043663173385683	0.4663697773878514	1.1043663173385683	3.2143407553674006	1.1043663173385683	0.01806676441890938	1.179700849859859	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800011119	899999999	899999999	89999	89999	89	89	3	3	3	61	59	39	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	12711	0	0	21	18000	18000	18000	18000	80	NaN	0.9031169909550526	1.0069255939053083	0.2356285589756245	0.12599344328918627	5.021345058774837	0.7391008987950726	1.9089248217799695e-7	NaN	-0.014046069731353444	0.012280053204687632	0.0846372929973994	0.00001806676441890938	NaN	392.176533228597	10.05303563262531	95298.87501302084	11.449999809265137	6.253830450402383	77.39438645744323	77.21091430049472	77.57785750240751	-0.36694514029721426	0.0002934900365475593	-1	0	2.029868892927964	45.55512459407912	1.0000371890581317	-273.1499938964844	9.000466736714046	-273.1499938964844	045
DATA	2025-05-19T180000_AIU-0547.ghg	2025-05-19	18:30:00	139.77	1	18000	18000	0.12457439541089632	0	NaN	-7.222709529985681	0	NaN	152.29211677099013	0	NaN	-0.6717557771279496	2	NaN	3.458710704077495	0	NaN	0.01341937442593159	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2052855057412197e-10	-2.8971111747072623e-12	-6.783383295374697e-13	NaN	14.990648849383426	393.7896099556873	397.5526088288813	0.1	1	360.32604798440025	9.465411091827914	9.555861246865968	0.3	0	0.08436782530559045	2.075310417390983	2.095141795783747	0	1	NaN	NaN	NaN	NaN	9	297.5487137764825	297.05579610358166	94921.0015994696	1.109237812996302	1010.7837428157835	0.026018708686055186	0.22412445362422165	0.006555540970740795	898.7073054613342	2958.330548239252	0.005909950863496798	30.378867094355954	2059.6232427779178	278.582345943446	1.282667972475772	0.20433912715048078	0.3409400647583301	1.3428446426363339	-2.5237282785189267e-14	-8.04024907694902e-15	1.3428446426363339	6.277697909710391	322.9483924511671	9.051607548832898	14.708053481078334	NaN	0.33512132240892517	1.150467769747942	437.9741648829415	0.006621395124470619	-0.04742668027161812	-0.019222734796323648	0	56.81259483984904	-8.621530451340771	19.50192535558136	48.56255157874423	74.06095527047454	103.87154281502639	155.61849901020634	0.1232479736078834	1.0107622199715265	1.6760273333662077	1.0139011147660582	140.10087520595278	1.087017597478359	-0.6179805908260132	1.087017597478359	3.1818350614570923	1.087017597478359	0.005122035601470936	1.1479334304220457	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800011119	899999999	899999999	89999	89999	89	89	12	2	1	35	51	37	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17406	0	0	16	18000	18000	18000	18000	80	NaN	1.003071704153545	1.0528562014943972	0.24500763384794189	0.028713039230598522	4.617136487710659	0.7334444590241753	2.0818373120127505e-7	NaN	0.0014948519520165938	-0.01623274781241988	0.0835785571587475	0.000005122035601470936	NaN	393.78494308943056	9.464487658306302	95304.85487304688	11.453630447917513	5.378077937033379	77.44309387164645	77.25835511398316	77.6278381008572	-0.3694919390694964	0.00029199588562995715	-1	0	2.067151243958209	46.733912756255826	1.0000544018397728	-273.1499938964844	9.000556589179569	-273.1499938964844	085
DATA	2025-05-19T183000_AIU-0547.ghg	2025-05-19	19:00:00	139.791	1	18000	18000	0.2662993852292544	0	NaN	-10.619024919840902	2	NaN	164.90781424802654	0	NaN	-1.2801166177241305	0	NaN	3.744135949423761	0	NaN	-0.0228419385269643	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.754695839111935e-11	6.091870520125615e-13	1.5480149925063133e-13	NaN	15.031993021040137	394.22077721595167	397.68781685833136	0.3	0	332.42492272079625	8.717993097622996	8.794664925741518	0.2	0	0.08447303050097231	2.074420084171197	2.0926639137267116	-0.1	0	NaN	NaN	NaN	NaN	9	297.2081406377157	296.7555857167723	94917.90332778716	1.1106386495205127	1010.3655178839223	0.02599326210492648	0.2426200095226597	0.006043806186261247	827.7155924579438	2905.385070771072	0.005441739479236107	28.48901513210684	2077.6694783131284	277.4034064131003	0.6678030153991519	-0.002119712368924226	0.25622809765534255	0.7152749111948409	3.670271747909697e-14	1.8325552940692652e-15	0.7152749111948409	4.97179667128271	332.18186525343566	359.8181347465626	20.991119263978263	NaN	0.4896645803059105	1.3092475667370362	929.1529320665541	0.003121122368467408	-0.06439370364747879	-0.019325674064961097	0	67.63116021795527	-10.263289485760746	23.215588761610448	57.81009854721669	88.16404788254856	123.65133073066157	185.25222565709768	0.2636394145009296	1.010089427384597	-1.0097179831009233	1.0131427856263389	151.20812989318557	1.090601506443592	-1.1737711805465405	1.090601506443592	3.433092589091719	1.090601506443592	-0.027637187367645154	1.1653016118958954	NaN	NaN	800000009	800000009	800000009	800000019	800011019	800011119	899999999	899999999	89999	89999	89	89	12	9	5	48	54	17	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17505	0	0	16	18000	18000	18000	18000	80	NaN	1.1762655879883719	1.1039175907548395	0.33831195473086106	0.021199258826855742	0.841500145112014	0.3999481632254516	1.2419623768798893e-7	NaN	-0.0008998058088667156	-0.03077854103132754	0.0900222998050652	-0.000027637187367645155	NaN	394.21876753573747	8.717438419840976	95304.63732552083	11.460000038146973	4.216792327284831	77.50736846033732	77.32501396518283	77.68972571267022	-0.36471365090376834	0.00029165160376578555	-1	0	2.0670640634828135	44.88931788960598	1.0000728705277047	-491.9825030856694	9.000492804090182	-389.9952488030208	238
