DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-06-15T143000_AIU-0547.ghg	2026-06-15	15:00:00	166.624	1	18000	18000	0.33653603867059856	1	NaN	53.26285893238518	1	NaN	157.97807782309462	1	NaN	-2.3351093534871614	1	NaN	3.581927710001316	1	NaN	-0.0011905422589579473	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.403898254335594e-10	7.154977282502377e-12	1.3838893289550814e-12	NaN	15.150614432286138	398.1662987423304	402.9415778208788	0.1	1	450.94380298104977	11.851045762944818	11.993177457840806	0.2	0	0.08721988795548494	2.131019326446938	2.156577019395105	-0.2	0	NaN	NaN	NaN	NaN	9	295.96371241675484	295.3526717410617	94867.22309201388	1.1139926248154723	1012.0534364991385	0.025884199334826965	0.23210891560808525	0.008250432843018747	1124.5773773494725	2668.779217901513	0.007406182643610763	42.138269430685185	1544.2018405520407	281.8528228515155	0.9845320658299765	-0.8072456489244485	0.2737578248241564	1.3022642869277106	-3.3862930802023665e-14	1.5866671712091482e-14	1.3022642869277106	8.784092606064318	11.349294242596613	320.6507057574034	12.135057292237226	NaN	0.5496353178979106	1.8193960460408556	-262.01007391770486	-0.011068276714088731	0.33715348145981017	0.08595360237613607	0	89.82839811216228	-13.631805973698537	30.8351822291011	76.78396364142276	117.1003893301647	164.23496104719536	246.05389917696442	0.3328864292326194	1.010963527249796	61.833659106591895	1.0139976697204665	145.3585329567734	1.0868166774225358	-2.1485770341922263	1.0868166774225358	3.295797519868867	1.0868166774225358	-0.02775057195584962	1.147911482652514	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000109	899999999	899999999	89999	89999	89	89	0	1	7	12	15	21	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	101	0	0	0	18000	18000	18000	18000	93	NaN	2.3273781882554108	1.1017603720182771	0.20965353180802332	0.15763934533701648	0.514617352630776	0.343320209091791	3.128195584238465e-8	NaN	0.05484527113823295	-0.05628136822351134	0.0863324846416839	-0.00002775057195584962	NaN	398.1669707516059	11.850395922449401	95270.94978168403	11.393185667991638	8.683994642787498	95.66342956585353	95.24010573154025	96.08674926122029	-0.846638517593344	0.00029254212763044036	-1	0	2.120664585603608	87.23923520044073	1.0000641443668692	-494.72800320095223	9.00043198135164	-393.1444989352758	125
DATA	2026-06-15T150000_AIU-0547.ghg	2026-06-15	15:30:00	166.645	1	18000	18000	0.2719568914587789	0	NaN	53.407699732127014	0	NaN	134.36454952786377	0	NaN	-0.7694263979891312	1	NaN	3.0469891753148866	0	NaN	-0.0036723132193451835	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.599952750710996e-10	1.6677014055532576e-11	3.224533033876167e-12	NaN	15.1505636956528	398.0264282613918	402.80102179019855	0.1	1	451.1933849255489	11.853479188276868	11.995669608328635	0.2	0	0.08723911663768014	2.1330405008537268	2.158627749963152	-0.2	0	NaN	NaN	NaN	NaN	9	296.1962914434363	295.51012267473004	94861.07009375	1.1133258346577584	1012.0588240176698	0.025899677891991	0.19744489856040465	0.008247195178384324	1124.7353375762552	2694.4664524065133	0.007407710233293518	41.74241384863851	1569.731114830258	281.8548988326553	0.82242106919969	-0.8187953557910821	0.251252009026149	1.187404657969943	2.471396722989625e-13	3.696200922423638e-14	1.187404657969943	9.811172888430459	16.873424531386092	315.1265754686139	12.215993769251288	NaN	0.49424113777460205	3.669700637016538	-189.9823109548093	-0.015264579030675214	0.3974835618456907	0.09590404826725771	0	63.73070052297057	-9.671379678977006	21.876687167017355	54.47604426484393	83.07940473574527	116.52004642041364	174.56826227020483	0.2688344421198347	1.011614766747604	60.60917679069061	1.014329718528127	123.68432072311239	1.0863507091465605	-0.7082670370727646	1.0863507091465605	2.8047932860545632	1.0863507091465605	-0.028600326253189114	1.1479554461471833	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800101109	899999999	899999999	89999	89999	89	89	3	11	7	32	26	25	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	504	0	0	0	18000	18000	18000	18000	93	NaN	2.401761861605716	4.537793087495444	0.39984632493191524	0.10411281950108874	0.7571183446407285	0.3541960723093619	2.70408139597002e-8	NaN	0.05379108973613402	-0.018563995076517868	0.07351488355036633	-0.000028600326253189114	NaN	398.02565871223396	11.852983252368162	95256.96126475694	11.399999618530273	8.685382106728019	95.65091161727905	95.22477951070998	96.077047817866	-0.8522679208483955	0.00029220679915225553	-1	0	2.1226777424679866	88.29364141612582	1.000085004116098	-364.47824773150893	9.000681767967013	-324.829996066616	187
DATA	2026-06-15T153000_AIU-0547.ghg	2026-06-15	16:00:00	166.666	1	18000	18000	0.3282128232775704	0	NaN	51.46983539036233	0	NaN	253.61772795941795	1	NaN	-3.4106407841014934	1	NaN	5.7532401522162	1	NaN	0.0046694550047752656	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0062053329095327e-10	-2.997242889788029e-12	-5.799385688710605e-13	NaN	15.105774171901551	397.47082701424273	402.23314551664953	0.1	1	449.96456240752485	11.839696841218364	11.981554817949323	0.2	0	0.08706394975676061	2.1321637533536175	2.1577103902452683	-0.2	0	NaN	NaN	NaN	NaN	9	296.4539109759861	295.8588102781508	94851.11273784723	1.1119028075887132	1012.0602128442273	0.025932960380242915	0.37280996186360976	0.008227033767299005	1123.309654988945	2752.12306133739	0.007399058362969923	40.81611286826231	1628.813406348445	281.83615258289063	0.8045576722750135	-0.4958495571717026	0.23824310705564553	0.974648454276448	3.163947966379734e-14	-6.661064315268188e-15	0.974648454276448	10.038093340653226	3.6455624072745536	328.35443759272545	14.148744252165102	NaN	0.5433058221788659	2.453248703887236	-261.84903868675696	-0.011075083622778516	0.20294257741555888	0.08418510184934595	0	71.63508720205203	-10.870900852846598	24.59000732835903	61.23259511212173	93.38357109058629	130.97178624460568	196.21960197863407	0.3239211258042623	1.0132492052275142	65.55172700281625	1.0152479704556818	233.53722210801445	1.08598417704102	-3.140598966547066	1.08598417704102	5.297720053244283	1.08598417704102	-0.02786677892078328	1.148568654014635	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800100119	899999999	899999999	89999	89999	89	89	11	17	2	35	7	21	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1206	0	0	0	18000	18000	18000	18000	93	NaN	2.6189414836512674	1.926843342139247	0.36071258198395695	0.0915633410791792	1.0014041443615223	0.5669226885637836	3.704159646231625e-8	NaN	0.05825201589532154	-0.08242113153950954	0.1390321037544036	-0.00002786677892078328	NaN	397.47123591861066	11.838923092139611	95256.01643706598	11.39348120212555	8.65799890263873	95.65675490336947	95.23295181189643	96.08056021965875	-0.8476174136532677	0.00029272246317446437	-1	0	2.121830721742577	87.73298307397629	1.0000646138298843	-499.4518783993221	9.000490519404412	-412.4033747439865	231
DATA	2026-06-15T160000_AIU-0547.ghg	2026-06-15	16:30:00	166.687	1	18000	18000	0.13203336290507234	0	NaN	42.038743672599196	0	NaN	174.50969542326726	0	NaN	-0.6958282965006973	0	NaN	3.9583210556565	0	NaN	0.006936792004856515	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.836777020814405e-10	-1.1777271729201557e-11	-2.214638436285247e-12	NaN	15.076261620108935	397.20309793272867	402.10574968330485	0.1	1	462.7770360313162	12.192443789817744	12.342934322749278	0.2	0	0.08702217584773328	2.1305175352731105	2.156814373284452	-0.1	0	NaN	NaN	NaN	NaN	9	296.410313448588	295.76031586286757	94837.78638802083	1.111967817252348	1012.2529122903104	0.025927969849731503	0.25649920440654117	0.008473777242502967	1156.6145460960495	2735.7284981279795	0.007620523823649424	42.27811885892567	1579.11395203193	282.26870046056575	1.2636434463100257	0.23032226635339806	0.26691454093308536	1.311901855300881	3.700687096955635e-15	-2.544912735990769e-14	1.311901855300881	5.973787688238608	321.6701854906495	10.329814509350488	11.739140245483263	NaN	0.3445844962151958	1.2479616443817347	-81.78790410684677	-0.03545756590377318	0.24089632137994207	0.10838588853597754	0	59.56541581418622	-9.039281654647727	20.446879714912026	50.91562154377829	77.64953543694509	108.9045775233338	163.15890214225422	0.1306078416587447	1.0109145149956025	51.70287697414207	1.0139738473434978	160.56273498478947	1.0868629974433297	-0.6402171185674013	1.0868629974433297	3.6419687347603276	1.0868629974433297	-0.01780087420599249	1.147914945428207	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000119	899999999	899999999	89999	89999	89	89	1	3	2	20	7	22	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	1.1127384296203116	1.1530443443970948	0.23014051474606323	0.08076985710201767	0.37921669735468094	0.4315075736392878	3.006402024307723e-8	NaN	0.04593391441486606	-0.016804472695177812	0.09559470121155157	-0.00001780087420599249	NaN	397.20329310948455	12.191896266070389	95240.46039518228	11.390000343322754	9.097222819063413	95.64777654414706	95.22433431519403	96.07121664407518	-0.8468907472077344	0.0002925488160399254	-1	0	2.1198835622734493	84.90988140002685	1.0000805237698887	-315.58412067837685	9.000728065782123	-294.7506198035323	161
DATA	2026-06-15T163000_AIU-0547.ghg	2026-06-15	17:00:00	166.708	1	18000	18000	0.1730619384593471	0	NaN	47.444661180346635	0	NaN	235.47464075369365	0	NaN	-0.1401528417105401	1	NaN	5.341284654398207	0	NaN	0.012038881824761982	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.7599495130391817e-10	8.484692700659302e-12	1.5910054768033544e-12	NaN	15.10756501285901	397.80012037292386	402.72514764265213	0.1	1	464.4398239306524	12.229251881976811	12.380658067954455	0.3	0	0.08708934189942262	2.1324424036299328	2.1588434438788817	-0.1	0	NaN	NaN	NaN	NaN	9	296.44755496809216	295.78438123830153	94831.2690045573	1.111785390488692	1012.2739146305597	0.025931861625694996	0.3461152456050038	0.008498083395241883	1160.026556343788	2739.726324339591	0.00764363650389982	42.34096471746722	1579.699767995803	282.3123917867912	1.0703408115332236	0.3476471037969357	0.31568638123841586	1.1688224214616516	5.5625227175250656e-14	1.826865885197259e-14	1.1688224214616516	5.656839086210606	314.0061836515108	17.993816348489144	15.669578324881476	NaN	0.39453932800255304	1.4807696724289263	-108.7719181466862	-0.026661293184966694	0.20148522587607948	0.10685086456116331	0	68.76642712417157	-10.435570618666823	23.605289153329977	58.78050762365797	89.64398295325512	125.72696071003396	188.36189759550075	0.17105494283143313	1.0117330466731485	60.5679226596936	1.0143926029026928	216.76908151504844	1.0862925612264802	-0.12901942507302114	1.0862925612264802	4.916985391456259	1.0862925612264802	-0.018686762940910647	1.1479794056968846	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001109	899999999	899999999	89999	89999	89	89	15	3	0	26	56	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	101	0	0	0	18000	18000	18000	18000	93	NaN	1.0990943536592042	1.6517634397527412	0.21068155144590744	0.12031930520192587	0.5726576835524833	0.7069588761903814	5.2184809651605826e-8	NaN	0.05381751866855849	-0.003387147266187196	0.1290856289053177	-0.000018686762940910647	NaN	397.7995284213127	12.228180502165404	95227.78599392361	11.39983407497406	9.128507786750687	95.68335083262124	95.25918429374696	96.10751456705728	-0.8483337393105032	0.00029280725998493524	-1	0	2.121768544839488	85.45592551345007	1.0001033108499315	-273.1499938964844	9.00089597299364	-273.1499938964844	232
DATA	2026-06-15T170000_AIU-0547.ghg	2026-06-15	17:30:00	166.729	1	18000	18000	0.13920025908648173	0	NaN	13.416818565859915	0	NaN	154.22429704945876	1	NaN	-2.482846755504257	1	NaN	3.497221001483231	1	NaN	-0.0008054629305153985	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.6535097383188547e-10	-1.4766397024996337e-11	-2.6926997792303825e-12	NaN	15.143464380799577	397.1299586654048	402.19831110849753	0.1	1	480.52850419425727	12.601625375113684	12.762453027027775	0.3	0	0.08762591138294978	2.1428494782270544	2.1701974940369184	-0.2	0	NaN	NaN	NaN	NaN	9	296.20843488142225	295.4722417653402	94830.05996028645	1.1127882639230493	1012.4723074666141	0.025904826160247193	0.22661992089611335	0.008765984058167465	1195.3334394765675	2688.2667423077764	0.007877495065650372	44.46483753507356	1492.933302831209	282.75797290943893	0.503465318743919	-0.19042032106974527	0.2157350582608796	0.5798955433671161	4.984653139427374e-14	-3.072949241534881e-14	0.5798955433671161	2.9334996804562072	352.7175874799891	339.2824125200109	21.840496726708555	NaN	0.35368264800595345	0.4974341357831276	-277.1051923222545	-0.010465339807229225	0.0869954917775195	0.03366976639878013	0	74.68573347899509	-11.333848194841368	25.63719547646129	63.84024166637908	97.36039661843995	136.54934059258508	204.57579475538023	0.13655003810973157	1.0194084235598708	22.109574556802613	1.0190948116414555	141.68651434070932	1.0884895980897673	-2.281001821112026	1.0884895980897673	3.212911733488901	1.0884895980897673	-0.014762865588523558	1.1532021346661399	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800001119	899999999	899999999	89999	89999	89	89	0	13	3	18	24	3	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	8469	0	0	0	18000	18000	18000	18000	93	NaN	0.46895458482648733	0.38818625837075754	0.13772742836901028	0.07038384660719058	0.7663836705099429	0.6179874169741142	5.976718355690415e-8	NaN	0.01962387168898157	-0.059843280535039796	0.08429242643382104	-0.000014762865588523559	NaN	397.1294455654099	12.600963752402365	95228.40536436632	11.39681429386139	9.57953020811081	95.73860240809123	95.30992956988017	96.16727439710829	-0.8573452708423137	0.00029131745622726157	-1	0	2.1317846484714083	86.47737550091573	1.0000640869306194	-506.35600368923946	9.000465465651619	-420.8821251000313	038
DATA	2026-06-15T173000_AIU-0547.ghg	2026-06-15	18:00:00	166.749	1	18000	18000	0.07316991087004955	1	NaN	14.423258085626111	0	NaN	169.5763651183588	0	NaN	2.2687396953436245	1	NaN	3.8462489918262364	0	NaN	0.004393921466149583	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.4990789107573296e-10	-7.711927464492584e-12	-1.4472747014833504e-12	NaN	15.108968488032192	396.8818856355619	401.80293072221843	0.3	0	466.2488588953682	12.247409638877558	12.399268560156246	0.4	0	0.08749954939042537	2.1418212423847987	2.168378259176975	-0.1	0	NaN	NaN	NaN	NaN	9	296.358327106052	295.71424359639485	94828.55100585938	1.112009540796818	1012.2821615393657	0.02592645564212527	0.2492369346703401	0.008512475770710294	1161.7156439878895	2728.0890238087654	0.007655038431244593	42.58349466785303	1566.373379820876	282.33397891922573	1.0321661000899591	-0.2765023937660581	0.2482300621893913	1.0970134893006926	9.099023010496181e-14	-1.6540367482643496e-14	1.0970134893006926	5.6941614559109786	346.9965983046861	345.0034016953139	13.078042890549705	NaN	0.2565145512587896	0.6481111381358066	-98.33260263673296	-0.02949174457136438	0.08505464824392918	0.04995066463447388	0	65.26226469964229	-9.90380045159935	22.402423587522907	55.78520228755774	85.07595332329164	119.32023420271032	178.76345382910685	0.07228589445193896	1.0122294456589778	24.072374384081876	1.014663805253827	156.13249438672287	1.0861055271322124	2.088875932096651	1.0861055271322124	3.541321626437161	1.0861055271322124	-0.01131827912021415	1.1481193691147382	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011109	899999999	899999999	89999	89999	89	89	10	2	0	52	25	17	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6071	0	0	0	18000	18000	18000	18000	93	NaN	0.6887220994812949	0.5060025893317375	0.10149758745858092	0.04675155784264756	1.8941734189156105	0.41443049461853215	2.169875541700335e-8	NaN	0.021384979188300374	0.05482884059195108	0.09295265264790657	-0.00001131827912021415	NaN	396.8809185493284	12.246667567601408	95232.29514105903	11.390000343322754	9.163703195412934	95.71979843182034	95.29030016454061	96.14930130132039	-0.8590019280844267	0.00029235155529588354	-1	0	2.131086780740155	84.44129463018412	1.0000814374985576	-354.3441223059745	9.000596544067065	-312.2733705393462	027
DATA	2026-06-15T180000_AIU-0547.ghg	2026-06-15	18:30:00	166.77	1	18000	18000	0.10578392633478005	0	NaN	34.19389450992013	0	NaN	220.87370145493355	0	NaN	0.7225822535878847	1	NaN	5.009732708949541	0	NaN	0.003939940221894906	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.796712339251725e-11	-5.599477710768376e-13	-1.0407046425752369e-13	NaN	15.089833583137745	397.08696173250513	402.06259390526174	-0.1	0	470.2766545432283	12.375267553313003	12.530333786452672	0.3	0	0.0874044192973007	2.1395525382769964	2.1663618457352594	0	0	NaN	NaN	NaN	NaN	9	296.28291178809275	295.7106119418674	94836.58503103298	1.1120633923324608	1012.3529181538019	0.025923940923011812	0.32463067953993024	0.008602176875570565	1173.942926919151	2727.4876341003487	0.007735329599806547	43.04118237758286	1553.5447071811977	282.489428134218	1.3108404373184486	0.06481420008377582	0.271581636409468	1.3402462900066219	-5.161140250292616e-14	-1.1906773718561585e-15	1.3402462900066219	5.872971022419526	329.16932882027913	2.830671179720991	11.69112532584707	NaN	0.30842180107114797	0.9892084590155529	-72.10195814783127	-0.04022082165999022	0.1548119775449906	0.09847863378959207	0	56.20768935934895	-8.5297337109346	19.29428087883902	48.045487472099225	73.27239988305612	102.76558267196427	153.9615691835749	0.10465628597565868	1.0107747026240128	46.612968926646886	1.0139069992587018	203.19507233231104	1.087003237429451	0.6647471035106113	1.087003237429451	4.608756015112315	1.087003237429451	-0.021184385505215526	1.147931549381489	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800011109	899999999	899999999	89999	89999	89	89	1	7	2	35	32	21	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1811	0	0	0	18000	18000	18000	18000	93	NaN	0.9127297906409664	0.8525358866037722	0.2131512407863672	0.05568607694973343	1.3935694705234163	0.6006669256223753	2.19752757476625e-8	NaN	0.04140428427734758	0.01744885683405576	0.12097461345238403	-0.000021184385505215524	NaN	397.08657081816375	12.37449358182198	95241.89715646702	11.396518759727478	9.311872764587399	95.71153321817187	95.28199739350212	96.14107083426582	-0.8590655413154099	0.0002925970006067978	-1	0	2.1287165505952306	84.81866962856718	1.0000828678276803	-309.6489954291437	9.000674557076561	-273.1499938964844	098
DATA	2026-06-15T183000_AIU-0547.ghg	2026-06-15	19:00:00	166.791	1	18000	18000	0.16798390382284767	0	NaN	27.65475046685798	0	NaN	104.8714266087912	0	NaN	-0.22446812821940365	0	NaN	2.378784139074449	0	NaN	0.0004322013792007988	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.5793855201159194e-10	4.874797700166595e-12	9.136765958450714e-13	NaN	15.118486748190842	397.84744938128773	402.7936028574261	0.1	1	466.63441883822424	12.27962271756615	12.432286505368767	0.3	0	0.08746064422195027	2.1414688588523934	2.168092213247971	-0.1	0	NaN	NaN	NaN	NaN	9	296.1695298343235	295.7755334964328	94842.10593815104	1.1119244249529505	1012.3015998623091	0.02592812296990716	0.1541452122120243	0.008534316403031667	1164.9376770623635	2738.2559129798815	0.0076752666022178485	42.54305346481041	1573.318235917518	282.3750810290729	0.8954560334196298	-0.3449696376897445	0.2398908619659202	0.9891375962777376	2.238825740914688e-14	1.0446716965935213e-14	0.9891375962777376	5.548506005207753	353.0689120127795	338.9310879872205	14.035631871102396	NaN	0.3886835849924278	1.2297035298718941	-178.43953830357418	-0.01625200349412646	0.26370148057602305	0.06321037268740728	0	68.5007153564642	-10.395247832794668	23.514078901896536	58.553381201062	89.2976008279801	125.24115485424309	187.6340718981086	0.16580931839663032	1.0131149771752608	33.40769507692292	1.0151695030083774	96.5681587057242	1.085983496158085	-0.20669570855681602	1.085983496158085	2.190442255789284	1.085983496158085	-0.014959096292439779	1.148499420234947	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011119	899999999	899999999	89999	89999	89	89	18	2	2	55	37	21	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1809	0	0	0	18000	18000	18000	18000	93	NaN	0.8119503524906061	1.4409939655868884	0.2064627416662937	0.07703913243935932	3.979180643233858	0.6999840462222928	3.258617149759451e-8	NaN	0.02967982388773232	-0.0054258773477376095	0.05750032789842566	-0.00001495909629243978	NaN	397.8451702186377	12.278693511723604	95242.62900347222	11.399999618530273	9.193055594894629	95.71706083573235	95.28801597362094	96.14610143385993	-0.8580980301168231	0.0002925333607288646	-1	0	2.1307028461562267	85.69430101373462	1.000067817989323	-273.1499938964844	9.000719206492105	-273.1499938964844	058
DATA	2026-06-15T190000_AIU-0547.ghg	2026-06-15	19:30:00	166.812	0	18000	18000	0.28084848920136807	1	NaN	34.267805589804176	1	NaN	157.12380728012278	0	NaN	5.782307512254389	0	NaN	3.564392433747572	0	NaN	-0.013959711404285716	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.779032913247299e-10	5.611382894099564e-12	1.0254155033698849e-12	NaN	15.192531303083506	398.9709855175873	404.0557225391238	0.1	0	479.19917409838496	12.5842470181676	12.744628572275916	0.3	0	0.08756812208256518	2.1453913757153624	2.172733591941019	-0.3	0	NaN	NaN	NaN	NaN	9	295.818830321418	295.8840602010091	94861.63467100695	1.1116167979401836	1012.4732478005548	0.02593229691900983	0.23097262970684265	0.008744622038727258	1194.0824573318625	2756.3397493033117	0.007866579611724982	43.32130890735357	1562.2572919714491	282.7423846542877	0.3478832938541503	-0.09520703948815729	0.24679253027463105	0.4370282822773124	-2.952640083391464e-14	1.1709917707302819e-14	0.4370282822773124	5.551109945138636	347.3056601334356	344.69433986656446	34.38188381045796	NaN	0.5026416768370913	0.7990416149728629	-311.4932518881562	-0.009309993017252473	0.21809429253907398	0.06057440279368805	0	73.3080639837038	-11.124781533847985	25.164286120048878	62.662630502654885	95.5644652909608	134.03052137004303	200.80214457105524	0.27421614560052426	1.0241865539547979	42.68148159846723	1.022200883418932	143.9202848661304	1.0917419141177622	5.296405164518281	1.0917419141177622	3.264867261808814	1.0917419141177622	-0.03340307634292548	1.1575484813750623	NaN	NaN	800000009	800000009	800000009	800000009	800001019	801111019	899999999	899999999	89999	89999	89	89	8	2	0	26	21	7	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5530	0	0	0	18000	18000	18000	18000	93	NaN	0.49366042551397155	0.8129992349585035	0.2914235694732507	0.09853576838709528	6.929285216742279	0.6668931817378827	4.511367702768913e-8	NaN	0.037922837832958405	0.13909887547956817	0.08574483080524822	-0.00003340307634292548	NaN	398.96733691693805	12.583536118582005	95260.35983159722	11.390165331363677	9.562029484218987	95.73616556421916	95.30593851937188	96.16639422607422	-0.8604586849891478	0.00029180470367039875	-1	0	2.1343329404327607	84.37246856706699	1.0000751186874177	-273.1499938964844	9.00075983095169	-273.1499938964844	086
