DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-01-28T140000_AIU-0547.ghg	2025-01-28	14:30:00	28.604	1	18000	18000	1.0698459579230797	1	NaN	-28.753630942397386	1	NaN	18.480251154142046	1	NaN	-0.5803679321686624	2	NaN	0.4149185585170313	1	NaN	0.009335677072144563	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.748308541377029e-10	1.4203216304143627e-12	9.509201139080212e-13	NaN	16.654398217251785	421.8440855843248	423.2947383032646	0.1	1	135.29992830021823	3.427051148225068	3.438836215827076	0.2	0	0.09058471016417294	2.105583395066146	2.1128241515005435	0.7	0	NaN	NaN	NaN	NaN	9	282.98762467617456	285.16098998175727	94414.55196983507	1.1519755129703373	1007.2046276051866	0.02511083748473219	0.026886722591903625	0.0024593151378034753	323.6502912207137	1399.3213148492825	0.002134867547194817	23.12909035160186	1075.671023628569	264.70777021679197	-0.19989236621594328	-0.20543854519162008	0.11807499102556251	0.3100058990205686	1.0837529470892535e-14	1.0497578588976029e-14	0.3100058990205686	9.065764865107417	106.2160656659787	225.78393433402127	22.3881913834704	NaN	0.963693658805571	2.187821664992529	2602.923375163553	0.0011141319132445765	-1.5559112645475455	-0.025715367358880237	0	89.75149873531466	-13.620136196582216	30.80878516148959	76.7182312106992	117.00014322584411	164.09436446051959	245.84325987007165	1.051214330250773	1.0177239095169697	-27.3139097558797	1.0168235737791433	16.8966661369855	1.0937217439415579	-0.530635817915744	1.0937217439415579	0.3793639111733726	1.0937217439415579	0.016331846514717	1.1705584166728478	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801000109	899999999	899999999	89999	89999	89	89	7	8	3	16	1	15	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14808	0	0	0	18000	18000	18000	18000	93	NaN	2.0356656205206756	1.6940843987717413	0.6458933106926413	0.08419165696616118	0.03788339036741773	0.0028045415822085234	2.0130955900556885e-8	NaN	-0.02354089174174675	-0.013370543615251428	0.009558913192703744	0.000016331846514717	NaN	421.8440310248627	3.4270425483788074	94808.09813823785	11.40999984741211	-8.447167379869345	92.91802585665386	94.37211326959398	91.46393400149876	2.9081854539049994	0.0002821525629923498	-1	0	2.1025664606889087	51.38849925348492	1.000134879420201	-273.1499938964844	9.000873973051707	-273.1499938964844	164
DATA	2025-01-28T143000_AIU-0547.ghg	2025-01-28	15:00:00	28.624	1	18000	18000	0.5843142919791978	0	NaN	-29.73753525887425	0	NaN	24.349069223127948	0	NaN	-0.7830776270193038	1	NaN	0.546812015476693	0	NaN	0.006230466651770576	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.819614741062553e-10	-3.143766572673041e-12	-2.0786349492143844e-12	NaN	16.648416875827095	422.13630872014596	423.608104998075	0.1	1	137.0262186379331	3.474428984156674	3.48654272926975	0.3	0	0.09060071110092624	2.108358102690373	2.115708983304005	-0.2	0	NaN	NaN	NaN	NaN	9	283.1979978815715	285.4027632776137	94407.6240827438	1.150894537113543	1007.2352962663932	0.025133971932292245	0.035433418602889705	0.002491019387460991	328.10057134219795	1421.7793015889254	0.0021644202028350025	23.076758184306488	1093.6787302467274	264.88298413500075	-0.33853537381391896	-0.553224585567895	0.09812462455059638	0.6559665260844284	-1.3776603407621174e-14	-2.2942810535988538e-14	0.6559665260844284	7.950075965761109	93.46376354528104	238.53623645471896	8.603042824311748	NaN	0.7125338322982502	2.481001360168293	1017.2583270080088	0.002850799962021022	-1.2213006988631858	-0.03600252950064118	0	79.89032130775428	-12.123664477283926	27.423762057853136	68.289045062751	104.14510250053472	146.06498706170808	218.8319671439401	0.578185845175021	1.0105994410885684	-28.059278952008327	1.0134972514709109	22.306380123128765	1.091574208308285	-0.7173837757058338	1.091574208308285	0.5009389295887989	1.091574208308285	0.013447625624026781	1.1673299983968835	NaN	NaN	800000009	800000009	800000009	800000019	800000119	800000119	899999999	899999999	89999	89999	89	89	3	5	2	51	4	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	15008	0	0	16	18000	18000	18000	18000	93	NaN	2.4712124854715367	2.0184416499368245	0.472348584928224	0.10850144454834858	0.056578258505139756	0.005129306010326244	2.8341258569938822e-8	NaN	-0.024205276153009422	-0.018093585423733738	0.012634494424787934	0.000013447625624026782	NaN	422.1362765647218	3.4744156913147415	94787.60544878473	11.40999984741211	-8.275105806059317	92.91997148111132	94.37513158395555	91.46480563248528	2.910320208688576	0.0002817383049502193	-1	0	2.1052735957304636	50.87340329806008	1.0001329830156431	-273.1499938964844	9.000834150181877	-273.1499938964844	000
DATA	2025-01-28T150000_AIU-0547.ghg	2025-01-28	15:30:00	28.645	1	18000	18000	0.1511166805428093	1	NaN	-14.27604929951901	0	NaN	12.951573995604086	0	NaN	0.3441985685904641	0	NaN	0.2908147040719811	0	NaN	-0.005105813033338856	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.778142900273165e-11	-6.465644745997103e-13	-4.237955768250863e-13	NaN	16.646701418516116	421.968627467683	423.4539551590011	0.1	0	138.37706370891087	3.5076486433107528	3.5199955509294307	0.1	0	0.0907002933778352	2.1092789416080078	2.1167035940981367	0	1	NaN	NaN	NaN	NaN	9	283.13756410047745	285.25420426653716	94396.87056474	1.1513482746179646	1007.2501035704578	0.025123750820165994	0.018844792823864375	0.0025158595978717756	331.19987200458786	1407.942626219071	0.0021851421097639438	23.523676734896608	1076.742754214483	265.0037633315782	0.37973720092995156	-0.4421967856112537	0.11489241152288106	0.5940863617358849	-2.0675125197611715e-14	-4.67248297709091e-15	0.5940863617358849	7.042445827218182	21.345611591916224	310.6543884080838	11.150888716029108	NaN	0.36228707917782504	2.088897347296916	278.50682962721237	0.01041267104250806	-1.1022636557042769	-0.03397904420605618	0	61.853536420046254	-9.386512784212782	21.232317475426903	52.871472623168295	80.63233173980274	113.08799174948405	169.42641897090834	0.1494447770475212	1.0111874334340667	-13.39594179429901	1.0141111452700908	11.833076758065475	1.094522942798984	0.31447359861663343	1.094522942798984	0.2656999617827025	1.094522942798984	-0.0011075991073501964	1.172955095357926	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000119	899999999	899999999	89999	89999	89	89	0	1	2	44	17	36	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	15906	0	0	16	18000	18000	18000	18000	93	NaN	1.5834488023236126	2.362829678749643	0.23151621352057666	0.06015417910368525	0.020722126007931864	0.002060543236767215	1.7648116735594223e-8	NaN	-0.011551256208044368	0.00792857444447211	0.006698883264460235	-0.0000011075991073501963	NaN	421.96862650715025	3.507628194616466	94788.42552083333	11.40999984741211	-8.151062241474786	92.92810601658292	94.38156530825297	91.47464089245267	2.9069258772929514	0.00028167193961497913	-1	0	2.1062136092384653	51.084375382900234	1.0000773176434967	-324.54737105475004	9.000643573678865	-273.1499938964844	038
DATA	2025-01-28T153000_AIU-0547.ghg	2025-01-28	16:00:00	28.666	1	18000	18000	0.2602064807720579	1	NaN	-20.222508476054397	0	NaN	7.124417615212187	2	NaN	-0.5632067080099813	2	NaN	0.15986585629429984	2	NaN	-0.001819589827996845	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.174389635100737e-10	3.582905595575012e-12	2.2670641476920055e-12	NaN	16.682624319151348	422.27325443197793	423.80930830707916	-0.1	0	143.18804243706086	3.624398626913257	3.6375826765715065	0.2	0	0.09060145982862972	2.1004067649196325	2.108047168181458	-0.3	0	NaN	NaN	NaN	NaN	9	283.2999124264187	284.5637401682537	94389.08901215278	1.1539957446026263	1007.2988016288598	0.02506500444616275	0.01035930748787063	0.0026056913142106434	342.1954503031716	1345.1758020022532	0.0022579730700028728	25.43871587593414	1002.9803516990817	265.4243003831544	-0.9573967282147211	-1.1834629280959204	0.024636183957981707	1.5224322444476976	-9.856829652488131e-14	2.502237990403353e-14	1.5224322444476976	13.362231824100656	100.97213367380357	231.0278663261964	0.9272077502818058	NaN	0.47485055597843817	2.6767928844879476	442.68765788637916	0.006550894176372809	-2.838478815850846	-0.03663663271332502	0	60.97921425270252	-9.25383102216186	20.932190968402658	52.12411518477352	79.4925644908298	111.48945197682662	167.03151509938255	0.2583380564449903	1.0072324780668365	-19.61596125988365	1.0123822738924406	6.487806255158538	1.0981242865487038	-0.5128806592376574	1.0981242865487038	0.14558084021321707	1.0981242865487038	0.004101754868842359	1.171682550714385	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	11	1	3	60	16	30	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17403	0	0	0	18000	18000	18000	18000	93	NaN	2.6718560327759597	2.26958818668608	0.41214154951385507	0.046513519790178155	0.08625672722724685	0.0054841824097484945	1.6343955222821125e-8	NaN	-0.01687512779873696	-0.012902131013609208	0.003662261463113335	0.0000041017548688423595	NaN	422.2732587076823	3.6243780329302013	94784.72277560763	11.40999984741211	-7.731567435158593	92.94509273719788	94.39778878551058	91.49239279958937	2.9053963465094568	0.0002813905452623861	-1	0	2.0972239127225354	50.877243859079144	1.0000757520579628	-352.36574722289913	9.000631369007959	-273.1499938964844	191
DATA	2025-01-28T160000_AIU-0547.ghg	2025-01-28	16:30:00	28.687	1	18000	18000	0.09475949367287796	0	NaN	-13.592374440717716	0	NaN	10.187819866276188	0	NaN	0.16197550183813259	2	NaN	0.2283877208701413	0	NaN	-0.0007614655031700022	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.638160118865235e-11	-7.42985227141041e-13	-4.681949359279183e-13	NaN	16.77416497371387	422.63023365023236	424.1721529491981	0.1	1	144.2779087398221	3.635126182247004	3.6483885349333502	0.2	0	0.09091726695318532	2.09805477362015	2.105709292601888	-0.3	0	NaN	NaN	NaN	NaN	9	283.3408761944241	283.56647337025805	94399.93817042852	1.1581826023036716	1007.2843627408315	0.02497429241260724	0.014799524312385156	0.002622896130317439	343.2477347262179	1258.8668617484013	0.0022646654552575677	27.266404824533367	915.6191270221834	265.4639133335788	-1.1869662621962354	-1.200504211382589	0.038256908180764694	1.688657117405132	1.1917184868555828e-14	-5.149681150985313e-15	1.688657117405132	6.909525735516054	106.67511261526249	225.32488738473754	1.2981598833430805	NaN	0.28603741682252676	1.1068983259327254	143.96683256162993	0.020143528536397823	-1.3341789135584656	-0.04073271455450612	0	52.99502703812167	-8.0421998091578	18.191477865565677	45.29935203999154	69.08437007835754	96.89181132266626	145.16158936104858	0.09407695221625156	1.007255139973683	-12.88968906556752	1.013098130719469	9.214952376971432	1.1055748797721399	0.14650794333488829	1.1055748797721399	0.2065782472528792	1.1055748797721399	0.002821367867816197	1.1825345364577364	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800110119	899999999	899999999	89999	89999	89	89	7	11	7	60	6	32	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	18000	0	0	16	18000	18000	18000	18000	93	NaN	1.027299483248273	0.9741018416890305	0.21239532692814733	0.03991170870503873	0.025470067670347398	0.0026085594709110956	1.2133072110116005e-8	NaN	-0.011048754207786398	0.003672285017818934	0.005177973187842799	0.000002821367867816197	NaN	422.63018868768125	3.635104068001977	94796.08792122395	11.40999984741211	-7.690578509436719	93.01134977616204	94.46201374583774	91.56068832524618	2.901324739482668	0.00028022611022525884	-1	0	2.0948499274121395	52.062991226909595	1.000100018767847	-273.1499938964844	9.000584185679754	-273.1499938964844	246
DATA	2025-01-28T163000_AIU-0547.ghg	2025-01-28	17:00:00	28.708	1	18000	18000	0.16459373610937336	0	NaN	-103.15946580411585	1	NaN	32.341085602794436	1	NaN	2.942373290360876	1	NaN	0.7245254429591782	1	NaN	0.00006563677226010671	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.7477244590725744e-10	-2.4078234491331314e-12	-1.486730439813465e-12	NaN	16.817941529466317	422.709024150449	424.2806392542302	0.1	1	147.3751629174159	3.7041876493437416	3.7179596696327537	0.2	0	0.09099800936845022	2.093167185459028	2.100949496636363	-0.3	0	NaN	NaN	NaN	NaN	9	282.99048174455436	282.8628942650689	94407.43985199653	1.161125310025653	1007.3077863599611	0.02491034717821605	0.04694924870375475	0.0026795878077211944	349.79667679962176	1200.9459600885198	0.0023077507522956276	29.126762437656964	851.149283288898	265.70804616412147	-0.9516324906362202	-1.1173466573170763	0.10562063575368655	1.4714699006602496	-1.9040813020937614e-14	-1.6338054536926244e-14	1.4714699006602496	7.013336769674692	102.42069005767894	229.57930994232103	4.11617341869983	NaN	0.37650184241901213	1.3939290080279614	43.26182669508644	0.06703369278508468	-3.1897341688246343	-0.2342613792442526	0	67.52947076574775	-10.247857719067836	23.180682063333574	57.72317593293085	88.03148541127523	123.46540997983887	184.97368249316875	0.16324464152394463	1.0082642503474202	-100.03092833960906	1.0153119863558737	28.804534902490676	1.1227775665281776	2.6206199500932343	1.1227775665281776	0.6452973986642218	1.1227775665281776	0.02870407175607489	1.2148413823360844	NaN	NaN	800000009	800000009	800000009	800000009	800010119	800111119	899999999	899999999	89999	89999	89	89	9	1	5	48	22	21	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16601	0	0	0	18000	18000	18000	18000	93	NaN	1.5221441686733894	1.0649488931977067	0.20076495418482673	0.34552962207914756	0.4413227649683979	0.010515683297123268	4.8628256884785946e-8	NaN	-0.085524986923581	0.06552332858805864	0.0161343629732312	0.000028704071756074893	NaN	422.7089249522787	3.704160907941728	94800.77077452256	11.40999984741211	-7.450155248668517	93.07625830692714	94.52821279949612	91.62429753451877	2.903916472481357	0.0002794204014240273	-1	0	2.0898945789337153	51.92912329228721	1.0000862158934276	-273.1499938964844	9.000476839171515	-273.1499938964844	254
DATA	2025-01-28T170000_AIU-0547.ghg	2025-01-28	17:30:00	28.729	0	18000	18000	0.23456968496686137	0	NaN	-113.3071255436795	1	NaN	32.63238148920071	1	NaN	3.0364665352618	1	NaN	0.7306613671204906	1	NaN	-0.0020440362779332055	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1787948393740634e-10	1.051698921710851e-12	6.365841705007603e-13	NaN	16.87978868558773	423.30794688417683	424.9127041116756	0.3	0	150.59834812957052	3.7766750957793374	3.79099244252531	0.1	0	0.09115586461464967	2.0914520661993654	2.0993807451762314	-0.4	0	NaN	NaN	NaN	NaN	9	282.51394786241315	282.3051925862631	94423.21187000869	1.1635815707022272	1007.3361820597726	0.024857080422061858	0.047346856589407786	0.002737879317942632	356.7014484618757	1156.715378094931	0.002352975835024878	30.837443265373565	800.0139296330553	265.96108074719143	-0.44854037176743106	-1.4231735390276175	0.09746793999874523	1.4953632958653622	-8.415717285462464e-14	6.98346917328734e-15	1.4953632958653622	7.0456380968507455	79.49324279978975	252.50675720021025	3.7371944575028655	NaN	0.448990885827248	1.8511405415675344	66.80671164010678	0.04340881221070327	-3.4722297415276637	-0.2153021810844934	0	77.94302465235893	-11.828154697109103	26.755318130485527	66.62452517005244	101.60660463927485	142.50470771723107	213.49801991807482	0.23274709333673604	1.0078307814890235	-110.13817812967804	1.0141860431771117	29.30663690374315	1.1134809359525242	2.727003612921548	1.1134809359525242	0.6561956684920234	1.1134809359525242	0.03021098386752607	1.1984844099676983	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110119	899999999	899999999	89999	89999	89	89	3	0	2	50	6	21	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14304	0	0	0	18000	18000	18000	18000	93	NaN	2.1080982995946904	1.3946937754876996	0.19948900805267883	0.819609053122553	0.5892481846164491	0.024775027542025457	1.0058443536771316e-7	NaN	-0.09396510874360717	0.06804239105194353	0.016372960442942487	0.00003021098386752607	NaN	423.30784108057577	3.7766280501966585	94817.8509359809	11.40999984741211	-7.201876402801931	93.110215274175	94.56261457485623	91.65781414095561	2.904807707091172	0.000278708653940056	-1	0	2.088105703658528	51.98126875453527	1.0000881775551371	-273.1499938964844	9.000472169717153	-273.1499938964844	230
DATA	2025-01-28T173000_AIU-0547.ghg	2025-01-28	18:00:00	28.749	0	18000	18000	0.15071916839116017	1	NaN	-197.21993875745738	1	NaN	42.00633547354839	1	NaN	5.5723828857587545	1	NaN	0.9388944237152311	1	NaN	0.006351701249395177	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.785646586632446e-11	6.341458321759101e-13	3.6511856871008414e-13	NaN	17.05038050025042	425.56104842558335	427.26027892866364	0.1	1	159.3426299646584	3.9770383227315005	3.9929183118773732	0.1	1	0.09174380723684702	2.0872675334314748	2.0956018221875006	0.6	0	NaN	NaN	NaN	NaN	9	280.46384471299945	280.46050242953856	94440.06551019965	1.171355042400939	1007.4102655475766	0.02469024777357182	0.06084035865674697	0.002902612904527074	375.6925082489209	1020.4675487379603	0.0024779958248846204	36.81572321565246	644.7750404890394	266.63522125251404	0.3606384362959191	-0.5944582936993348	0.15293022892653843	0.7119188153161748	-5.471260648995219e-14	3.97976255517159e-15	0.7119188153161748	4.999021031900132	30.756179156344672	301.2438208436553	12.404623610647535	NaN	0.3587070966952373	1.1033221477527884	19.574386447124866	0.1481527918044123	-4.695004611426955	-0.46592490708565676	0	91.68394895970691	-13.913392973574421	31.472132789523656	78.37006059747422	119.51928726484773	167.62749979409665	251.13654042132237	0.14902907177626173	1.0113407175845246	-191.54212923757	1.0196012055124313	36.673478307401176	1.1454145451229527	4.8649485982916305	1.1454145451229527	0.8196983596139396	1.1454145451229527	0.05916951383726892	1.265160838392087	NaN	NaN	800000009	800000009	800000009	800000009	800100009	800100009	899999999	899999999	89999	89999	89	89	0	0	13	0	0	1	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7549	0	0	0	18000	18000	18000	18000	93	NaN	0.526095913133052	1.5957019240171528	0.08484645835537179	3.1308715613408262	2.469923298762364	0.056813901497419626	3.8476487083791024e-7	NaN	-0.1623190108160787	0.12059653197897108	0.02031938826095832	0.00005916951383726892	NaN	425.56071562793227	3.976981776152339	94826.54221202257	11.40999984741211	-6.540217398776	93.1992975069682	94.65061259884304	91.74797951783074	2.9026353196236823	0.00027726621839004414	-1	0	2.0837169422441058	50.3145846454859	1.0000842021836174	-273.1499938964844	9.000469185935126	-273.1499938964844	002
DATA	2025-01-28T180000_AIU-0547.ghg	2025-01-28	18:30:00	28.77	0	18000	18000	0.057134717283797876	1	NaN	91.85357681237551	1	NaN	-18.812594603914768	1	NaN	-4.25825031941279	1	NaN	-0.4196009023176438	1	NaN	0.013365372997787065	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8024669223313114e-10	1.773584290981013e-12	9.668372436751417e-13	NaN	17.28260527602135	427.72802173001315	429.53582691019034	0.1	1	170.05669754611378	4.208741313108526	4.226529683197278	0.1	1	0.09270331811128002	2.087893541047792	2.0967180850743863	0	1	NaN	NaN	NaN	NaN	9	278.11126472981766	278.2528474286546	94470.48909025993	1.1809252724254118	1007.4975386460859	0.024488008856517602	-0.027190138470183315	0.0030970880566913712	397.7085027911276	876.1721023730973	0.002622594442686877	45.39159620740501	478.46359958196973	267.37982834922377	0.9019801600604225	0.11526808530773248	0.16076348025442477	0.9234174772099409	2.948856448463463e-14	1.0429370419239591e-14	0.9234174772099409	5.509772250879755	324.7173896147398	7.282610385260314	10.02606724007997	NaN	0.21995752938932991	0.5195449894441662	-9.692568685164526	-0.299198292444267	-4.882557602833871	0.35098683656517116	0	90.13203510813521	-13.677884059276458	30.93941098413948	77.04350797872539	117.49621082081488	164.79010631588687	246.88560795017708	0.056359367002284375	1.0137572567392759	89.57210402874837	1.0155490050610956	-17.32247770884551	1.086022156882808	-3.9209608132076954	1.086022156882808	-0.3863649555014767	1.086022156882808	-0.015026148654092925	1.148851303708243	NaN	NaN	800000009	800000009	800000009	800000019	800100019	801100019	899999999	899999999	89999	89999	89	89	0	0	6	8	10	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	5909	0	0	21	18000	18000	18000	18000	93	NaN	0.3670735131873943	0.6387224039474093	0.033294061753528684	2.4388697633420207	3.260695396307612	0.056040742515222036	2.093437811392819e-7	NaN	0.07528463777292525	-0.09642244912116911	-0.009501307725023297	-0.000015026148654092926	NaN	427.7276985350299	4.208685544697618	94854.8473389757	11.40999984741211	-5.793888004793013	93.36913189697266	94.82192387941149	91.91633938852945	2.9055824213955135	0.0002751484303508833	-1	0	2.084109422107537	49.724002130792705	1.000064058797227	-273.1499938964844	9.00034649406539	-273.1499938964844	213
DATA	2025-01-28T183000_AIU-0547.ghg	2025-01-28	19:00:00	28.791	0	18000	18000	0.011913375281541292	0	NaN	-9.57837683129235	1	NaN	6.533923959227922	0	NaN	0.14537505642459145	2	NaN	0.14542454364547927	0	NaN	-0.0004884260920021167	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.8340950001525554e-11	1.892722161617855e-13	9.794553614079616e-14	NaN	17.539412047807758	430.6784030778718	432.6010774215781	0.1	1	181.00062364202338	4.444451121495195	4.464292451086107	0.1	1	0.09366511093885427	2.088115055089202	2.097437011366636	-0.2	0	NaN	NaN	NaN	NaN	9	275.84463353051086	276.01671326137125	94472.32428640392	1.1904093215785772	1007.5898420167985	0.024290743044471697	0.009423510428227056	0.003297100069559388	419.99025535380605	748.694331976825	0.0027697196332326867	56.09635834224619	328.7040766230189	268.0970264980837	1.1456442471434285	0.3564762024858045	0.15622254621624343	1.2099510353307064	3.268171689772853e-14	1.0456992487281225e-15	1.2099510353307064	2.576611845077541	314.7160599672698	17.28394003273018	7.418441103505931	NaN	0.10003897926914343	0.17137673146791554	8.744627942637146	0.3316321768088211	-1.465945562124995	-0.07982566913151222	1	28.487451271729498	12	27	59	117	273	1387	0.011755915513991896	1.0133940880539662	-9.03580382115586	1.0266317819663566	5.397714089569267	1.21049834259549	0.12009521311106094	1.21049834259549	0.12013609480345694	1.21049834259549	0.0017919816527704295	1.372536305062131	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800100019	899999999	899999999	89999	89999	89	89	2	0	2	1	0	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	11567	0	0	16	18000	18000	18000	18000	93	NaN	0.1291828740715386	0.19667453822120068	0.01689605064309178	0.49682759962048484	1.1115076488616065	0.02374195354933413	1.5835339789702814e-7	NaN	-0.007533324822027105	0.00293022871419808	0.0029312261953285974	0.0000017919816527704295	NaN	430.67823479274796	4.4444271412761545	94867.69131684028	11.40999984741211	-5.063644482215232	93.538029999627	94.99260501352947	92.08345805867512	2.9091508879992696	0.0002728321522299666	-1	0	2.0841169916060234	49.314303286181556	1.0000468837353917	-273.1499938964844	9.00026378358735	-273.1499938964844	173
