DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-08-03T150000_AIU-0547.ghg	2026-08-03	15:30:00	215.645	1	18000	18000	0.23154425543348808	0	NaN	26.961717417093915	0	NaN	131.25849246608465	1	NaN	-1.2603114693146213	1	NaN	2.9954948061123257	1	NaN	0.002264462035492594	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0870428538547958e-10	-5.591672494888913e-12	-6.224329343259029e-13	NaN	14.631916649786817	393.7240531891537	401.8629391815035	0.1	1	752.6555699987973	20.252890224032054	20.671548833313878	0.6	0	0.08378130432340233	2.1178953048054936	2.1616754810226264	-0.3	0	NaN	NaN	NaN	NaN	9	303.5851927464803	302.03936820729575	94778.22113585069	1.0848354207374622	1016.9236782180318	0.026495066874868686	0.1941080634360787	0.013774529795067294	1920.0478026761425	3968.81534053351	0.012697345174905408	48.37836074323476	2048.7675378573676	290.0181797734466	-0.40232402697036823	-0.6125792835471248	0.17188120375298474	0.7527689881447256	5.5159937164512077e-14	-7.42925810659695e-15	0.7527689881447256	4.906973581092339	95.29572979970669	236.7042702002933	13.198885977540963	NaN	0.4619926613553373	0.9617082418559619	-307.66772308219765	-0.009425753117512509	0.20540931798420925	0.05290055874984639	0	83.05334589091925	-12.60366566080615	28.50952604192459	70.99275090293989	108.26842450041073	151.84800479468362	227.4959815117412	0.22791087524901357	1.0159421097413834	34.55892230289439	1.0168889164379395	120.79211796925995	1.0866478266362403	-1.1598159389099996	1.0866478266362403	2.7566381054522457	1.0866478266362403	-0.014452150725634149	1.150344588723915	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800110019	899999999	899999999	89999	89999	89	89	3	15	0	14	14	2	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	403	0	0	0	18000	18000	18000	18000	100	NaN	0.8784112797314226	0.8648012238879103	0.18020398009259087	0.16459711174258523	0.36989331800748626	0.4807894658837521	4.0735535669909916e-8	NaN	0.03132621861385241	-0.03136479908996874	0.07454751865413971	-0.00001445215072563415	NaN	393.7248423811767	20.25241754086028	95176.16662977429	11.369999885559082	16.85556752501598	99.51906287172106	99.54816036160787	99.4899635433621	0.058194898495450634	0.00029924233197622615	-1	0	2.100629394332568	86.28724137345073	1.0000210858484109	-273.1499938964844	9.00027532309956	-273.1499938964844	058
DATA	2026-08-03T153000_AIU-0547.ghg	2026-08-03	16:00:00	215.666	1	18000	18000	0.13226418328870182	0	NaN	30.168233074717307	0	NaN	60.86708144754957	1	NaN	0.3851750186760493	1	NaN	1.3892560124578328	1	NaN	-0.0035372949323021477	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.775919017816526e-11	-4.6984335095360485e-12	-5.588113915124842e-13	NaN	14.648076930092456	394.6190964550401	402.2480959271026	0.1	0	704.0055811957831	18.965905741528065	19.33256535376959	0.2	0	0.08373138359031881	2.116891305737343	2.1578162452523366	-0.3	0	NaN	NaN	NaN	NaN	9	303.560457488166	302.17791481018065	94769.4620045573	1.0847695322993118	1016.2036181542898	0.026509670210125597	0.09002378960726756	0.012892111618482445	1797.8708140411989	4000.740742292124	0.011884654974735433	44.938448398712126	2202.869928250925	288.9859471451801	-0.5841039430783919	-0.4456677053014278	0.1411651033092297	0.7481475163766941	2.4933757566769908e-15	-6.673858325889351e-15	0.7481475163766941	3.6915432532252086	114.65659182833667	217.3434081716633	10.876121588553813	NaN	0.3491824339840625	0.5892930902208326	-118.68837773175977	-0.024433731890363432	0.4956411964768493	0.07837530991855275	0	75.76724259062614	-11.497971375020237	26.00844255689945	64.7646993885535	98.77025297453332	138.52668417828644	207.53821576593822	0.13017939604951775	1.0160147250828468	33.49323755210086	1.016934315617775	56.012051495392704	1.0866783098018864	0.3544517408710136	1.0866783098018864	1.2784427552539535	1.0866783098018864	-0.016275507049251285	1.150400296755904	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800001009	899999999	899999999	89999	89999	89	89	3	5	3	9	18	4	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	403	0	0	0	18000	18000	18000	18000	100	NaN	0.4991665256773516	0.5499141800524489	0.1295054747118649	0.17823681930018173	0.26180443348611787	0.5658582787238162	3.852298902815843e-8	NaN	0.0303835779029146	0.009578104918648985	0.034546476798840375	-0.000016275507049251286	NaN	394.6193361034908	18.96536348289698	95163.14101627604	11.365464781761169	15.820152568605131	99.53748622597588	99.56730176417032	99.5076725001865	0.059627376627383724	0.00029961262877138017	-1	0	2.1007329340047307	88.12797514497967	1.0000314867479934	-273.1499938964844	9.000347376214133	-273.1499938964844	053
DATA	2026-08-03T160000_AIU-0547.ghg	2026-08-03	16:30:00	215.687	1	18000	18000	0.4049421663424037	1	NaN	-26.19814456434382	2	NaN	496.2820607277539	1	NaN	14.49724733373363	1	NaN	11.32568116198157	1	NaN	0.030334854582956733	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.7808579262553704e-10	8.607458059420842e-12	1.0162066538188118e-12	NaN	14.696799815749081	395.9738965135916	403.7001891238697	-0.1	0	710.3435156546233	19.138689597956414	19.512126123224995	0.1	1	0.083863993541648	2.1189138668856264	2.1602583815005487	0	1	NaN	NaN	NaN	NaN	9	303.4397958518134	302.02659996626113	94776.4597625868	1.085321713338889	1016.2964793850218	0.026494439214227082	0.7339041392964057	0.013017040658067221	1814.3838033235354	3965.884330136381	0.011993716239235215	45.749791276972054	2151.5005268128452	289.1289951182573	-0.2377741595719781	-0.3486734951737514	0.23009749702859947	0.48068140731222114	2.140320089610779e-14	1.2117317705770233e-14	0.48068140731222114	4.773084280808218	96.29161405113672	235.70838594886328	28.599894252728586	NaN	0.6108256349027981	0.6955887354719502	731.6714943847445	0.0039635273784153395	-0.052788820385581844	-0.03888430727179839	0	92.41610629855258	-14.024500674425344	31.723458711371784	78.99589767870026	120.47372830166455	168.9661169191131	253.1420328025743	0.39605193827679525	1.0224471267690027	3.800045693815736	1.0210648417747141	455.0955173182735	1.0905008769415683	13.294117996853688	1.0905008769415683	10.38576071001952	1.0905008769415683	0.004371607323236477	1.1559329404910808	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800011119	899999999	899999999	89999	89999	89	89	1	4	0	32	20	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	403	0	0	0	18000	18000	18000	18000	100	NaN	0.5531894297668071	0.5968018711515735	0.24118617002551995	0.12327921478350325	10.594869652477994	1.760011521418865	6.588454446509392e-8	NaN	0.003445164043935764	0.35909464563597215	0.2805354264726035	0.000004371607323236477	NaN	395.96884741497837	19.137011917983553	95170.73224869791	11.359999656677246	15.943830586910302	99.52146902317472	99.55096305592855	99.4919810148875	0.058981940424070116	0.00029941180754233045	-1	0	2.102576977411905	87.35879855770534	1.0000235829320219	-273.1499938964844	9.000278610891765	-273.1499938964844	200
DATA	2026-08-03T163000_AIU-0547.ghg	2026-08-03	17:00:00	215.708	1	18000	18000	0.09637104427247714	1	NaN	62.960689434101546	1	NaN	-5.106000941715008	2	NaN	-8.450096804695866	2	NaN	-0.11631655292427573	2	NaN	-0.001758109646710151	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0327318643994085e-10	1.144965610256274e-11	1.134089388869288e-12	NaN	15.079390202353013	404.88092440172085	414.32992696473383	0.1	1	849.3684537400032	22.80550341181908	23.33773214180309	0.1	1	0.08413001595840498	2.111034508629831	2.1603012665343373	0.8	0	NaN	NaN	NaN	NaN	9	301.9385902167427	300.19371876619664	94792.92534022877	1.090612703592712	1018.320728938504	0.026329080665716858	-0.007537312629493067	0.015608413515832757	2162.380262330902	3564.1852108194735	0.014311600685023471	60.66969403741311	1401.8049484885714	291.9054977436019	0.2525640877190845	0.28534979695028295	0.22964829984287616	0.4449173705820999	1.5784822074812712e-14	1.3480199378899405e-14	0.4449173705820999	3.758283876325953	283.5121520653521	48.487847934647924	31.07498495077304	NaN	0.29726104928760194	0.23875940733564954	-35.11482454420712	-0.08258620219927632	-12.33072421113856	0.19071125851469178	0	89.59238637803037	-13.595990282504921	30.754167038102405	76.58222436082347	116.79272419826704	163.80345632512032	245.40742647284068	0.09412624515796043	1.0238488118882203	61.7562032819002	1.0219800292465455	-4.6779791165588644	1.0914971645856764	-7.741748745543884	1.0914971645856764	-0.10656606054348164	1.0914971645856764	-0.020404896660017387	1.1572324637791223	NaN	NaN	800000009	800000009	800000009	800000019	810100019	811110019	899999999	899999999	89999	89999	89	89	5	7	4	3	11	0	3	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	100	NaN	0.20237195597087126	0.21341841761660907	0.06172844108381873	0.7005593055914886	84.70449739935572	1.941089332575159	1.8769179355744395e-7	NaN	0.0556064860685705	-0.2085914359428742	-0.002871285070357635	-0.000020404896660017387	NaN	404.8743621124226	22.80367572567619	95170.69588172743	11.375734461254542	18.72094696187976	99.52185748375787	99.55256332609389	99.4911525900099	0.06141122623812429	0.00029845701617078766	-1	0	2.0915933495097683	88.04200063546499	1.0000146675722466	-273.1499938964844	9.000228690412309	-273.1499938964844	210
DATA	2026-08-03T170000_AIU-0547.ghg	2026-08-03	17:30:00	215.729	1	18000	18000	0.1640689292209165	1	NaN	-58.10624599431332	2	NaN	221.64386212929938	1	NaN	29.14552338320117	1	NaN	5.046161125995172	1	NaN	0.0016438173400032704	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.8968763851330323e-11	-1.735477044083223e-12	-1.618792225339041e-13	NaN	15.038909538975032	400.6111333670453	410.46224268008115	0.2	0	900.9594750704837	24.000037734807997	24.590203547863325	0.1	1	0.08403834545446764	2.1038914281108103	2.15562654657066	0	1	NaN	NaN	NaN	NaN	9	301.75503596835676	299.589480556912	94820.7890234375	1.092635519573433	1018.986823095449	0.026268363372661897	0.3269912409644871	0.01646393729429653	2276.312947716019	3439.7676581825044	0.015068096359089702	66.17635764732934	1163.4547104664853	292.72939414095094	-0.3875709600122385	0.39320596287446896	0.23730427246797647	0.6009455017023942	-5.432741273600117e-14	-1.9262542790256504e-15	0.6009455017023942	4.482982448997105	197.41350642745857	134.58649357254143	23.25879245567161	NaN	0.3875033974937921	0.3047675944158081	84.31927899996249	0.03439308346079774	-0.2621604110129436	-0.13468009722242005	0	85.67289945598499	-13.00119302060721	29.40873401217957	73.23190589093842	111.68327713929894	156.63738417538264	234.67134456321784	0.16227893273337946	1.0110303688678923	-44.65318629764695	1.0147848258209557	201.28156162241885	1.1011632677268168	26.4679400751967	1.1011632677268168	4.582573060589099	1.1011632677268168	0.0051390388779799555	1.185167063910394	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810101009	899999999	899999999	89999	89999	89	89	8	10	2	2	9	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2717	0	0	0	18000	18000	18000	18000	100	NaN	0.19499469772565564	0.2972320066036248	0.11730848450233573	0.39383031110113303	73.22404082763471	0.7805596617456753	5.567071313333666e-8	NaN	-0.040105928160383095	0.7123709841935559	0.12333759529589956	0.000005139038877979956	NaN	400.6050420397189	23.99929704840462	95200.2513921441	11.380000114440918	19.562106549157132	99.51257602861193	99.54325858645969	99.4818938975864	0.0613643213229048	0.0002962730056557728	-1	0	2.083468023167716	89.77689453426994	1.0000164298514524	-273.1499938964844	9.000292118390401	-273.1499938964844	202
DATA	2026-08-03T173000_AIU-0547.ghg	2026-08-03	18:00:00	215.749	1	18000	18000	0.06658778711450204	1	NaN	76.95364118641142	1	NaN	-58.742877697368115	1	NaN	-22.90460228277899	1	NaN	-1.3359788717288459	1	NaN	0.0987310876624519	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6384110998544352e-10	9.986166821698351e-12	8.516574710242024e-13	NaN	15.979616046287079	423.3583072392455	434.57192338017353	0.1	1	973.9625885047293	25.803821042341227	26.487294448177803	0.1	1	0.08306315424210521	2.0705987382372415	2.125443296700957	0	1	NaN	NaN	NaN	NaN	9	300.9585652821858	298.4971118477715	94850.94545724826	1.0962277916965093	1019.9957934445425	0.02616426200011828	-0.08657143088802921	0.017771755348875106	2448.1733427541826	3224.421924396257	0.016211735812108673	75.92596130894316	776.2485816420744	293.9062671430903	0.4980253007121284	0.1195639327034652	0.27124014400341895	0.5795653111357064	2.7166663030607378e-14	1.0253131834385506e-14	0.5795653111357064	1.6697697761258845	318.50014831461124	13.499851685388743	27.904950640892327	NaN	0.24646025138494485	0.13257245622324215	-16.389436786497658	-0.17694323714583945	-1.3100080248513124	0.27924351624901306	0	87.04521777481668	-13.20944761992788	29.87980648287723	74.40494294950938	113.47223266781072	159.14641974068635	238.43033704618406	0.06531948496124865	1.0194169037616543	72.64940863231556	1.0191002846662367	-53.967084307347406	1.0884945601808342	-21.04245911800771	1.0884945601808342	-1.2273638478330076	1.0884945601808342	0.07042821860107173	1.1532095344508821	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	13	5	4	16	0	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7098	0	0	0	18000	18000	18000	18000	100	NaN	0.1292926180782044	0.09024665574140982	0.045605638626870046	0.15079219456250842	660.253532628677	0.4749653057856358	0.000001369572085407531	NaN	0.06497299621607161	-0.565147284609443	-0.03296389181229382	0.00007042821860107173	NaN	423.3451366330232	25.803363085918996	95235.01254470486	11.380000114440918	20.743909517076347	99.57705060153538	99.60876048490736	99.54533972549439	0.06342645720113059	0.00029468829830228867	-1	0	2.0489778410593735	89.06587968953463	1.000035568917791	-273.1499938964844	9.000416833692126	-273.1499938964844	154
DATA	2026-08-03T180000_AIU-0547.ghg	2026-08-03	18:30:00	215.77	1	18000	18000	0.012493909687635486	1	NaN	11.222544935504247	0	NaN	16.098056521827473	1	NaN	4.665927691930174	2	NaN	0.3661247414509828	1	NaN	0.00006686558056680507	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.55057514408132e-11	-5.321965091877166e-12	-4.4350894961143296e-13	NaN	15.904293283565474	421.1790553067527	432.51732996261364	0.1	0	989.8994189262334	26.214613543556766	26.92031931075742	0.1	1	0.08249382397848216	2.056981919634854	2.112356529727879	0.1	0	NaN	NaN	NaN	NaN	9	300.8509587173462	298.5238006218804	94859.13830034723	1.09605250804455	1020.2323005375264	0.02616434138914404	0.023724883246023683	0.018054623929678167	2487.3626814031163	3229.5397168455197	0.01647240784284061	77.01910796850856	742.1770354424034	294.164460412684	0.46728663136341086	0.228411168047568	0.28201512876265106	0.5916595223528694	4.845763193809483e-14	-5.37626852801876e-15	0.5916595223528694	1.3417766100615585	305.9504705781451	26.0495294218549	28.466903848220856	NaN	0.10676613003187317	0.10674894790716946	-9.137366261653254	-0.31737810622415535	0.6971366338717668	0.09399990671147644	1	8.60155536062926	4	7	12	18	31	75	0.012259607478245801	1.0191117219540222	12.064656440547129	1.0189038490170264	14.791820348060241	1.0883080069275266	4.287322763619887	1.0883080069275266	0.33641647320468904	1.0883080069275266	-0.004267096524544358	1.152943979943249	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800011019	899999999	899999999	89999	89999	89	89	2	1	0	12	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9533	0	0	0	18000	18000	18000	18000	100	NaN	0.05466451209705946	0.1435190085141106	0.015314375203168876	0.03808000436769678	367.66171962602215	0.1560297743642868	3.5297381277012545e-7	NaN	0.01078908289460348	0.11519559445488038	0.009039136484911586	-0.000004267096524544358	NaN	421.173905883869	26.21445069089719	95254.23218207466	11.380000114440918	21.00728826141357	99.58438015047709	99.61588047705757	99.5528819524977	0.062998746144068	0.0002945381558561672	-1	0	2.0351358021431514	88.14241509373981	1.0000325867881377	-273.392243906657	9.00043451025751	-273.1499938964844	184
DATA	2026-08-03T183000_AIU-0547.ghg	2026-08-03	19:00:00	215.791	1	18000	18000	0.023250282466042615	1	NaN	24.203433902022876	1	NaN	40.24428640770777	1	NaN	-4.53519904668763	1	NaN	0.9151247020587612	1	NaN	0.00378035449886794	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2814689009870508e-10	-8.05066813367854e-12	-6.802876270530176e-13	NaN	15.479825040977667	409.76597718404264	420.5933259533432	0.1	1	972.5006519965272	25.743035139130193	26.42324978688396	0.1	1	0.08217705038500182	2.046867444129737	2.100952333886618	-0.1	0	NaN	NaN	NaN	NaN	9	300.8025783691407	298.33512512630887	94888.66260894097	1.0972846262334832	1019.9578059159315	0.026139668977339114	0.05930008069340772	0.017746571372326644	2443.377410212368	3193.511092704638	0.016173170522987425	76.51069118858237	750.13368249227	293.87442166627676	0.6135224981721037	0.39409558278935924	0.2712508034087844	0.7780091146557019	-1.85072811189802e-14	-8.27831643829817e-15	0.7780091146557019	1.7264764007744609	299.28537802528047	32.71462197471957	20.4046023026747	NaN	0.14556416366909192	0.10057544671588078	-10.738809792840055	-0.2700485487631537	0.6014129224909632	0.14856654256647536	1	8.348212870763014	4	7	12	18	30	75	0.02289405195083408	1.0155599592406601	26.399659630037373	1.0166505623614415	37.04040241909977	1.0864970081144671	-4.174147754496005	1.0864970081144671	0.8422707980088141	1.0864970081144671	-0.006198698530768499	1.150059285299937	NaN	NaN	800000009	800000009	800000009	800000009	800011009	800011119	899999999	899999999	89999	89999	89	89	1	7	1	15	16	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5694	0	0	0	18000	18000	18000	18000	100	NaN	0.06763602171097792	0.11291484693856374	0.02060002478221989	0.07244617173598411	127.25577786089997	0.4212329354698849	5.2418777444049875e-8	NaN	0.02358831002058943	-0.11199469735094043	0.0225985922536951	-0.0000061986985307684994	NaN	409.7631083823914	25.74262763985109	95274.9423142361	11.380000114440918	20.71298336039649	99.59590885882908	99.62875916247897	99.56306472820705	0.06569165244874454	0.000294190896025005	-1	0	2.0254884523683123	87.35094491873846	1.0000372322218285	-273.1499938964844	9.000461436854469	-273.1499938964844	252
DATA	2026-08-03T190000_AIU-0547.ghg	2026-08-03	19:30:00	215.812	0	18000	18000	0.03468995507145542	1	NaN	20.47535357859789	1	NaN	34.220513622045935	1	NaN	6.082773381493196	2	NaN	0.7778106449731981	1	NaN	-0.042959600523588735	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.638479694544453e-11	3.433029121310079e-12	2.944620002294301e-13	NaN	15.95357746178852	420.81829218213807	431.8839475024629	0.1	0	971.3450962391212	25.62182591947727	26.29556634276568	0.1	1	0.0833154074272665	2.0707893332140355	2.1252419115074566	0.3	0	NaN	NaN	NaN	NaN	9	300.4339690450032	297.8876423823038	94941.56071614583	1.0995964710465453	1019.8795761333067	0.026085918959885976	0.050402129794263235	0.017699407549711645	2433.22865399151	3109.46008009185	0.016096275329863657	78.2524486990563	676.2314261003403	293.8068519815508	0.6692483522931633	0.23099212668470173	0.28827751103435784	0.7644309275569499	9.891346711178154e-16	3.5343042700294354e-15	0.7644309275569499	2.0005475727855657	312.9578048450918	19.042195154908235	22.15502375671213	NaN	0.1776172738346482	0.11360207366960744	-23.070314996852513	-0.12570266164097227	0.598335659269796	0.10279310340269679	1	6.333920346549025	3	5	9	15	26	69	0.034151639739369924	1.0157625032412405	22.336627429938076	1.016776676927491	31.493909721409757	1.0865755927020586	5.59811339620354	1.0865755927020586	0.7158366617079678	1.0865755927020586	-0.047466480024055555	1.1502098641134422	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001019	899999999	899999999	89999	89999	89	89	4	1	2	16	17	2	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14411	0	0	0	18000	18000	18000	18000	100	NaN	0.09131648500420442	0.11059498921181574	0.025292673123194716	0.0500089546183646	314.3601365789675	0.13529063386304305	7.252295686162874e-7	NaN	0.019917524871548777	0.1498729818778939	0.019164416194292756	-0.000047466480024055555	NaN	420.81410315709746	25.62168339842115	95325.83865950521	11.380000114440918	20.64801745086247	99.6234405831231	99.6556488202413	99.59123547448053	0.0644138854136689	0.00029297758138919653	-1	0	2.0492147393425326	87.61094648149287	1.0000581685387426	-273.55374391343855	9.000542802068923	-273.1499938964844	084
DATA	2026-08-03T193000_AIU-0547.ghg	2026-08-03	20:00:00	215.833	0	18000	18000	0.021071948719787514	1	NaN	10.844537442592232	1	NaN	25.535684895252643	1	NaN	27.90625654080097	1	NaN	0.5801779458493209	1	NaN	-0.015109012969508904	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.010488666623221e-11	-5.4561997707882306e-12	-4.68627195342901e-13	NaN	16.045272163169262	422.23119206508795	433.30994528853	0.3	0	971.6033562442492	25.567733544783877	26.238594949030194	0.1	1	0.08344997891393449	2.070140641988303	2.1244582237809593	0.1	0	NaN	NaN	NaN	NaN	9	300.0276584116617	297.47564416249594	94971.66942773438	1.101491338187575	1019.8406407650333	0.02604158187878231	0.037595530891036	0.017692111351595027	2428.8616799501206	3033.7871340322704	0.016061961395634875	80.06038567122108	604.9254540821498	293.77770099341177	0.8187166387126905	0.32382652053855693	0.32589126931404716	0.9388107739711073	-8.19232082137784e-15	-5.6156658328963296e-15	0.9388107739711073	1.9815175533572051	310.41974511662335	21.58025488337665	20.31199592286566	NaN	0.13831261972395936	0.12380308189052558	-20.572848831119444	-0.14096249011528852	0.4246816753526101	0.06979685023224695	1	13.199203555587232	6	11	19	30	51	131	0.020789237714125303	1.0135989115882842	12.282374155452542	1.0154545270171567	23.513429148797016	1.0860042885985894	25.69626734790522	1.0860042885985894	0.5342317262835112	1.0860042885985894	-0.018649785788760462	1.1487596765078056	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800011009	899999999	899999999	89999	89999	89	89	5	5	3	41	12	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16712	0	0	0	18000	18000	18000	18000	100	NaN	0.08109206662140142	0.14548615827121308	0.021027938888436664	0.029363290689280078	254.6329368756728	0.07821819879634608	1.0739753657194667e-7	NaN	0.010933744525374704	0.686734402142165	0.01427737733996575	-0.000018649785788760463	NaN	422.2315719756269	25.56764350145936	95359.78071875	11.380000114440918	20.62006238608891	99.64776891475253	99.67882576158311	99.61671004782782	0.06211837534875515	0.0002926287107353952	-1	0	2.0486122059358487	86.175339272817	1.000053018073241	-273.1499938964844	9.000588364548154	-273.1499938964844	203
