DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-07-05T140000_AIU-0547.ghg	2025-07-05	14:30:00	186.604	1	18000	18000	0.35764059245744434	1	NaN	29.903080209943358	0	NaN	120.78521706840742	0	NaN	-1.1027286918908181	2	NaN	2.7511461105775963	0	NaN	-0.02420798277813107	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.464617505842741e-11	-3.396597576211733e-12	-3.8331752670023775e-13	NaN	14.143025243070344	373.38669024120946	380.85846387336596	0.1	1	743.0936976162478	19.618242315446658	20.01081941975404	0.1	1	0.08386063756027318	2.098026997841225	2.140010237232795	0	0	NaN	NaN	NaN	NaN	9	301.06918161180283	300.0499030404759	95812.82498706454	1.104215971233977	1016.5157972360721	0.026036335889431387	0.17827426796542822	0.01357797556779185	1880.1834215757747	3534.2223499268243	0.012296485399154544	53.199352938693956	1654.0389283510497	289.6878801918707	-0.4405298500891499	0.46002994801095654	0.21163328094791997	0.6711801155362719	-1.3200502118005515e-14	-4.570887341808436e-15	0.6711801155362719	5.251978336914997	198.24044926880634	133.75955073119366	18.37984214614718	NaN	0.5691102277762093	0.8289409337467574	-522.5103131298594	-0.005550129685725961	0.24757235144932987	0.046811372906229214	0	83.5108856019651	-12.673099077156863	28.66658461876277	71.38384896631163	108.86487372385766	152.68453331128183	228.7492536650592	0.35153587065479097	1.0173658574053406	36.727241723392694	1.017787042340494	111.08536993595646	1.087318853401156	-1.0141723271342715	1.087318853401156	2.5302109882229615	1.087318853401156	-0.038319645544218975	1.1514696423619255	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800000019	899999999	899999999	89999	89999	89	89	14	18	3	10	5	3	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	2	0	0	0	0	0	0	174	0	0	0	18000	18000	18000	18000	93	NaN	0.7822094738899551	0.6059468258482577	0.26972556775530193	0.20542878802459005	1.3210727264591275	0.2839121713160397	3.48537292784385e-7	NaN	0.0327205169684459	-0.026933868249246703	0.06719604506677793	-0.000038319645544218975	NaN	373.38704084363195	19.617951713102972	96198.20555338541	11.4399995803833	16.52637094312246	96.21550037002562	96.27629872258505	96.1546989555359	0.1215995472988323	0.0002932806956458888	-1	0	2.0812289835876863	65.70461419528063	1.0000429850022	-273.1499938964844	9.000456300682492	-273.1499938964844	249
DATA	2025-07-05T143000_AIU-0547.ghg	2025-07-05	15:00:00	186.624	1	18000	18000	0.21357756928165772	1	NaN	40.66961700216513	1	NaN	93.82631921253868	0	NaN	-2.385125168648729	0	NaN	2.137086634523607	0	NaN	0.011602069223536488	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.3662070874725626e-10	7.29243784524103e-12	8.101187844462608e-13	NaN	14.13845138983694	373.43366665943614	381.0286585220039	0.1	1	754.6716667901794	19.932862509682202	20.33826229570841	0.1	1	0.08383666838587729	2.097668038747917	2.1403309615292962	-0.1	0	NaN	NaN	NaN	NaN	9	301.1472770258585	300.0441676669651	95800.37668381075	1.1039612798800245	1016.6930652838	0.026039221309290567	0.13848321391712973	0.013794198540439062	1910.087960291044	3533.031994297429	0.012495183292966741	54.0637040189295	1622.9440340063848	289.9362248585076	-0.46233122665794346	0.43415800616615896	0.19303798211960485	0.6629532411882706	2.0169089935907068e-14	9.663060329610252e-15	0.6629532411882706	6.2097256328853065	195.2000056597589	136.7999943402411	16.928547018617355	NaN	0.4398462555207358	0.7864592733947073	-177.35262406361198	-0.01635160469325699	0.43345638349127696	0.08238070055646927	0	76.18695488795612	-11.561664335400467	26.15251620670232	65.12346314762446	99.31739034374957	139.2940521181772	208.6878727726413	0.20989849732659713	1.0175278622854362	45.776528366974695	1.0178901510272766	86.28466390125558	1.087404354033456	-2.1934114571104124	1.087404354033456	1.9653099848245188	1.087404354033456	-0.007503471138296433	1.1516027926889427	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000009	899999999	899999999	89999	89999	89	89	28	27	3	6	10	6	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	0	0	0	0	18000	18000	18000	18000	93	NaN	0.5909693227059268	0.7792802276628935	0.20266899642059424	0.269054894289058	0.967260406087857	0.2920100301034208	6.979160587757435e-8	NaN	0.040784876413457447	-0.0582766585692514	0.05221623995674871	-0.000007503471138296433	NaN	373.43432339885993	19.932559826154282	96178.74483224827	11.4399995803833	16.773761957804386	96.21587297693888	96.27786067750719	96.15388576634724	0.12397219551830653	0.0002937766069080681	-1	0	2.080592098891735	64.8798370652746	1.0000287431975206	-273.1499938964844	9.00041110308965	-273.1499938964844	050
DATA	2025-07-05T150000_AIU-0547.ghg	2025-07-05	15:30:00	186.645	1	18000	18000	0.24748103220616505	1	NaN	44.97363763670257	0	NaN	62.99895465370681	0	NaN	-2.7068489620537246	2	NaN	1.4348563943986619	0	NaN	0.0010372759309416509	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.836321125104756e-11	-2.0252662339674175e-12	-2.27428399754382e-13	NaN	14.142433890101495	373.5610305557394	381.0762314638819	0.1	1	746.6057425773218	19.720990939984226	20.11773256156385	0.1	1	0.08384050769915918	2.097126947200328	2.1393163862717532	-0.1	0	NaN	NaN	NaN	NaN	9	301.2134188342624	299.99125094774035	95776.7091297743	1.1039723388298917	1016.5721506450949	0.026041062415289844	0.09297869435703328	0.013646611538350976	1889.3182667302588	3522.0657903253045	0.012361370895230147	53.642333198885474	1632.7475235950458	289.76410687514965	-0.6716793895522593	0.8268299667693583	0.22433325764129886	1.088635111863069	-1.6711132462731983e-14	-2.7126314712984838e-15	1.088635111863069	6.29265715734613	202.9111485927413	129.0888514072587	11.892047269084932	NaN	0.47346934260562495	0.9684861800502298	-199.9997091669159	-0.01450002108542926	0.7138791093267188	0.08463884986127337	0	71.69808363054403	-10.880460803912035	24.611631963698823	61.28644351169832	93.46569329757045	131.08696380756945	196.3921589560537	0.24447599656185923	1.012291741056654	48.34470066969954	1.0146985630068786	58.005378183699975	1.0860881633112096	-2.4922921117206758	1.0860881633112096	1.3211233147262609	1.0860881633112096	-0.01647778504403298	1.1481413086934684	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	22	23	2	18	5	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	732	0	0	0	18000	18000	18000	18000	93	NaN	0.6768865260829824	0.9867466365012163	0.2733391975162608	0.1305319857403047	1.710779914247769	0.2871170124441334	2.874545016285476e-8	NaN	0.04307769687111999	-0.06620797148084492	0.03509576358755442	-0.00001647778504403298	NaN	373.5615248625804	19.720696810636483	96152.6516141493	11.4399995803833	16.601183884355734	96.21450940068563	96.27567618136936	96.15334463161892	0.12233039344350491	0.0002934790937773262	-1	0	2.080240772220823	64.82631870969138	1.0000290446331104	-273.1499938964844	9.000397103706996	-273.1499938964844	175
DATA	2025-07-05T153000_AIU-0547.ghg	2025-07-05	16:00:00	186.666	1	18000	18000	0.18820447816754318	1	NaN	37.112197867024754	0	NaN	112.92369565492156	0	NaN	-1.5380273883515099	1	NaN	2.5727495650890218	0	NaN	0.0020978125922679965	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.051053552340067e-11	-3.709595199584948e-12	-4.2088714820610577e-13	NaN	14.05945957488941	371.89488347087985	379.3164291462374	0.1	1	739.6753316454318	19.56557930291044	19.956030602229674	0.1	1	0.08392286063166235	2.1022166458493903	2.1441685455664774	-0.2	0	NaN	NaN	NaN	NaN	9	301.5074750781589	300.31630399661594	95746.0524811198	1.1024897228827681	1016.4928411081605	0.026077626040198535	0.1667141718177686	0.013520085936345256	1873.8294828923033	3589.899302939963	0.012263230809075666	52.19727142089258	1716.0698200476597	289.63466712319723	-0.6231744880228743	0.531746581950914	0.23461420875575087	0.8521412423355199	1.9482711689486513e-14	-5.01516684534123e-15	0.8521412423355199	4.7664523202117675	192.47368964808234	139.52631035191766	15.981272549825462	NaN	0.41316897386095336	0.6414271533821486	-161.01664718689696	-0.01801056009217408	0.3286484528493847	0.08015121299882076	0	71.10912190736289	-10.791083590190427	24.409460462904836	60.78300788900734	92.69792220808758	130.01015393788697	194.77890155082025	0.18550255202332216	1.0145654392069028	43.46979272276699	1.0160373092048047	103.96431387755487	1.0861774722807163	-1.4160000806516595	1.0861774722807163	2.3686272554399928	1.0861774722807163	-0.016286566755259996	1.1493598575176494	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810000009	899999999	899999999	89999	89999	89	89	10	13	3	2	16	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	2787	0	0	0	18000	18000	18000	18000	93	NaN	0.40305376879002963	0.6673151004478827	0.21248543752638502	0.17829717845886411	1.1089171109239122	0.3229037344922376	8.471638371730674e-8	NaN	0.03878900998454169	-0.037663016987059934	0.06300116064724678	-0.000016286566755259995	NaN	371.89549887798273	19.565264553803605	96133.13076041666	11.4399995803833	16.47276309712727	96.22438358455234	96.28642214118109	96.16234450573391	0.12407448155619179	0.0002943655636562552	-1	0	2.08544358841578	65.37803828983307	1.000037524819374	-273.1499938964844	9.000426893393199	-273.1499938964844	123
DATA	2025-07-05T160000_AIU-0547.ghg	2025-07-05	16:30:00	186.687	1	18000	18000	0.21345369776280818	1	NaN	30.199513821203524	1	NaN	60.53749643833165	0	NaN	-0.7482245635356768	1	NaN	1.3793966849036645	0	NaN	0.014443471504809942	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.294592871831082e-10	1.1767018390851721e-11	1.3733607782223727e-12	NaN	14.070693841396375	372.68183546596646	379.9431906983656	0.1	1	721.5664061207968	19.111686720986352	19.484059971209007	0.1	1	0.08421598132451373	2.110386337377138	2.1515052313370138	0	1	NaN	NaN	NaN	NaN	9	301.5257009387546	300.44004095967614	95730.3956922743	1.102045971610676	1016.2404334504708	0.02609263737473856	0.08938490518175746	0.013198842097363774	1830.0600947525727	3616.018701938358	0.011976671062163801	50.609807238319135	1785.9586071857852	289.2637410342562	-0.5334097965104191	0.591149428546861	0.25029040448551254	0.8346430042012473	-9.704849506153304e-14	1.630760286376444e-14	0.8346430042012473	3.936845908341975	199.93922689928698	132.06077310071302	17.45022743483982	NaN	0.44010062533973365	0.656505213437194	-239.09851427765489	-0.012128891761461778	0.4988563385994525	0.06127055072774558	0	77.88181595411568	-11.818866041006022	26.734307165089263	66.5722048954041	101.52681291922518	142.39279869532936	213.33035981077234	0.2103438421472926	1.0147846287477145	33.49963735020307	1.0161714266503392	55.73132277467263	1.086238284404102	-0.688821756955606	1.086238284404102	1.2698840620043013	1.086238284404102	0.00018836938369990068	1.1495079474664534	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800000019	899999999	899999999	89999	89999	89	89	6	31	1	7	10	3	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	403	0	0	0	18000	18000	18000	18000	93	NaN	0.46077577182914914	0.6601906052098242	0.19204404983541482	0.18848077443043088	0.8051327274526696	0.24811061968617154	8.257619510717469e-8	NaN	0.029911894742492773	-0.01832346253097956	0.03378039789518958	1.8836938369990067e-7	NaN	372.6821521161577	19.111442546684476	96114.10200108506	11.43569878101349	16.10256757545471	96.23722199927435	96.30169696935017	96.17274771542019	0.12894996583027152	0.0002944927687834328	-1	0	2.093936592380205	65.40925617956229	1.0000164189421468	-273.1499938964844	9.000326062467364	-273.1499938964844	194
DATA	2025-07-05T163000_AIU-0547.ghg	2025-07-05	17:00:00	186.708	1	18000	18000	0.16345738602005386	1	NaN	26.929466957018004	0	NaN	125.80636959010967	1	NaN	-1.0661022534771307	1	NaN	2.8669443818628575	1	NaN	0.012363474838694806	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.333131667401224e-10	-6.86643634574915e-12	-7.920159184324262e-13	NaN	14.06740801857139	372.96575212352707	380.27075231426977	0.1	1	724.5568016360884	19.209997472289462	19.58624927128243	0.1	1	0.08357472374436725	2.095611954073771	2.136657132182139	-0.1	0	NaN	NaN	NaN	NaN	9	301.5700105514526	300.5628770548502	95710.09671961804	1.101320753856785	1016.2989510711773	0.026108841652876736	0.18577799594471314	0.013258503191528652	1839.0838985529424	3642.111484891576	0.01203872999314492	50.49499187990098	1803.0275863386335	289.34084639263415	-0.43272662965638226	0.5351150257150226	0.2220022095646207	0.7231081577546775	-5.403352308795838e-14	-9.47673989153696e-15	0.7231081577546775	4.213934615017294	203.0388843610047	128.9611156389953	17.879195711827855	NaN	0.3852524089954386	0.606512980748726	-179.83415971987438	-0.016125968528544837	0.21405487690930936	0.0624521067362812	0	78.41631641330196	-11.899978547803508	26.917783876317795	67.02908784875743	102.22358825067117	143.37003600489996	214.7944393764621	0.16081617722673325	1.0164237755110719	34.11365788254452	1.0171912812386157	115.7523826031118	1.0868577109247994	-0.980903243139336	1.0868577109247994	2.6378286256288277	1.0868577109247994	-0.004672728448579357	1.1507154821305252	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	13	17	0	11	25	8	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	202	0	0	0	18000	18000	18000	18000	93	NaN	0.4460709945923736	0.6222905602842087	0.14466440662086946	0.19500134803790736	0.8455239255968207	0.32388182672852833	6.170440475042843e-8	NaN	0.03047845786559571	-0.026111993329706443	0.07021993653205252	-0.000004672728448579357	NaN	372.9666477468081	19.209629474504013	96094.4340390625	11.430000305175781	16.178507418102676	96.26038063451979	96.32557940589056	96.19518600930108	0.13039275376498705	0.00029497017014202555	-1	0	2.079203837825193	65.08220110803182	1.0000203180164098	-273.1499938964844	9.000321978886921	-273.1499938964844	174
DATA	2025-07-05T170000_AIU-0547.ghg	2025-07-05	17:30:00	186.729	1	18000	18000	0.15536850599493382	1	NaN	45.67854607078404	0	NaN	100.04443288078035	0	NaN	-0.32826716352746055	1	NaN	2.279643480639301	0	NaN	0.008912405880926365	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.378489556826893e-11	3.263141868912034e-12	3.7814696175099853e-13	NaN	14.059380358289458	372.7694227111433	380.01646510404555	0.1	1	719.2573145940307	19.070337888959756	19.44108596728418	0.1	1	0.08335064154645458	2.08894098911284	2.1295522704627663	0.1	0	NaN	NaN	NaN	NaN	9	301.4683864034017	300.4620077870687	95698.05614431424	1.101610485003053	1016.2176775330378	0.026103363363772013	0.1477208975454267	0.013164874191039986	1825.4838013814126	3620.672895220413	0.011950570887134849	50.41835742166054	1795.1890938390004	289.2245104871894	-0.5042419983253938	0.58373149287748	0.19766925830141568	0.7962886312949733	-5.294394636761536e-14	4.536821249782971e-15	0.7962886312949733	4.798881364734517	201.17871809310262	130.82128190689738	14.373282530246469	NaN	0.3755497389221601	0.6483424776839959	-98.1981570156695	-0.02953212247697527	0.45658258791089007	0.10865006774241634	0	73.43412603898697	-11.143911937087728	25.20755914426532	62.770386451473435	95.72879991190092	134.2610030125311	201.14744807075647	0.15302749715469066	1.015297962024934	51.15726979272851	1.0164879211145432	92.08790781332216	1.0864014098744366	-0.30216010449158087	1.0864014098744366	2.0983436323989824	1.0864014098744366	-0.011758128695045007	1.1498684841760307	NaN	NaN	800000009	800000009	800000009	800000009	800001009	801101009	899999999	899999999	89999	89999	89	89	6	16	3	6	32	5	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	401	0	0	0	18000	18000	18000	18000	93	NaN	0.4549607578185271	0.6797383173214571	0.16198588022800772	0.15100745217802278	1.0934013108838982	0.3290108683689143	2.9748752587531673e-8	NaN	0.04569751166715975	-0.008040776457430503	0.055838980157167165	-0.000011758128695045008	NaN	372.7678246984067	19.070024738166552	96080.05053081598	11.437634751796722	16.061548749817714	96.26127679951986	96.32580143271552	96.19675370873345	0.12904759305467214	0.00029489503730696415	-1	0	2.0727063809169666	65.54661011521907	1.0000200825399823	-273.1499938964844	9.000327393346362	-273.1499938964844	046
DATA	2025-07-05T173000_AIU-0547.ghg	2025-07-05	18:00:00	186.749	1	18000	18000	0.1931792418715417	1	NaN	26.262845004314133	0	NaN	73.8819292817818	0	NaN	0.9689991439587071	1	NaN	1.6832836159686388	0	NaN	0.020431331949147195	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.1750953469579e-10	5.9584548816182296e-12	6.969462107992831e-13	NaN	14.039811531231733	371.931544970863	379.08070875435544	0.2	0	711.9046447748783	18.859212875760335	19.221719373258747	0.1	1	0.08326978293599355	2.085534437829319	2.1256219955365414	0	1	NaN	NaN	NaN	NaN	9	301.43957154591874	300.33201255967884	95682.04737543403	1.1019915493100503	1016.095455525853	0.026096435234330636	0.1090767783147678	0.013022584072975166	1804.9721346726021	3593.206060497275	0.011817317547605987	50.23291468073519	1788.2339258246727	289.04760495656734	-0.6450111768853695	0.3405453431818469	0.19932426433156175	0.756135379030274	-1.679524750448142e-14	8.369737331187717e-15	0.756135379030274	4.100555362390391	179.8326258712334	152.1673741287666	15.284329331967335	NaN	0.41868856190241044	0.4454534709448553	-236.63312721673535	-0.01225525789271192	0.3554704818839939	0.0560193287858151	0	81.90220055678448	-12.428974915204076	28.114375099725844	70.00876918513354	106.76779029524022	149.74334398491138	224.3428160992893	0.19015772444154147	1.0158895329594098	30.371038665925724	1.0168561620474017	67.99202388976599	1.0866264166744761	0.8917500339484136	1.0866264166744761	1.5490913805686588	1.0866264166744761	0.006113841340356521	1.1503049720058198	NaN	NaN	800000009	800000009	800000009	800000009	800001019	810001019	899999999	899999999	89999	89999	89	89	17	29	1	3	22	7	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	230	0	0	0	18000	18000	18000	18000	93	NaN	0.4594711187228285	0.27817529263653595	0.15326053053034625	0.09518399723577671	0.9308195595637506	0.26384957522462066	3.95703467650654e-8	NaN	0.027123571303495745	0.02371893748637583	0.041203027998445996	0.000006113841340356521	NaN	371.93134704993383	18.858898266798057	96064.3149375	11.4399995803833	15.885795786433691	96.25029500452678	96.31361692916022	96.18697139803568	0.12663918740902527	0.00029421510122160213	-1	0	2.0694894975316678	65.33006332135642	1.0000129215353064	-273.1499938964844	9.000269537316429	-273.1499938964844	137
DATA	2025-07-05T180000_AIU-0547.ghg	2025-07-05	18:30:00	186.77	1	18000	18000	0.04960861106173046	0	NaN	43.86794348913096	0	NaN	92.12287297069211	1	NaN	1.5933482793723506	2	NaN	2.0982398642524975	1	NaN	0.0154670510151969	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1805478950494032e-12	-1.151569589481173e-13	-1.2906395774190924e-14	NaN	14.092042699717203	373.1039897419456	380.60340002731664	0.1	1	744.2151517748173	19.70400234163101	20.100053849753465	0.1	1	0.08340907382143399	2.0868228251289356	2.128768076288922	0	0	NaN	NaN	NaN	NaN	9	301.11218992869055	300.0209971552605	95667.86451865241	1.1026155440342456	1016.5630935175453	0.026073275314538943	0.13596594320356184	0.013618010165445176	1885.5454684730355	3528.2265948421095	0.012350642287899963	53.4417339076096	1642.681126369074	289.732663663731	-0.2329021378820669	0.5357662857265519	0.24124994488089024	0.6320525726997305	4.639788082545422e-15	-1.547361118266525e-16	0.6320525726997305	3.1904519560238347	218.50500732536443	113.49499267463555	22.438580879192735	NaN	0.21211260546973384	0.2734980067809722	-18.420876753988942	-0.15743007451434257	0.4761894855698548	0.18451103609365568	0	63.293596500801286	-9.605047457254708	21.726643500872562	54.10241432096072	82.50959549669045	115.72088086071048	173.37096663473778	0.04872317959996695	1.0181726945784981	48.81337552815276	1.018301553209318	84.69065068455508	1.0877572934681965	1.4648012832827182	1.0877572934681965	1.9289595913096447	1.0877572934681965	-0.004772890505728086	1.1521405501514952	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800101119	899999999	899999999	89999	89999	89	89	11	0	0	1	11	1	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	3	0	0	0	0	0	0	1080	0	0	0	18000	18000	18000	18000	93	NaN	0.2104706962649954	0.26160138204748523	0.07492393524946377	0.26026240685643437	27.136186265961182	0.6993663201772992	1.0115288952818469e-7	NaN	0.04354922109218695	0.03896004181427592	0.05130548914256197	-0.000004772890505728086	NaN	373.09790386219254	19.70332827293313	96051.14002951389	11.4399995803833	16.564055058850222	96.26007288191053	96.32253356636895	96.19760952123006	0.12492006353909765	0.000294479275348648	-1	0	2.0700451936589346	65.12839119424294	1.0000224720355537	-273.1499938964844	9.000336234145694	-273.1499938964844	160
DATA	2025-07-05T183000_AIU-0547.ghg	2025-07-05	19:00:00	186.791	1	18000	18000	0.15441760794562376	1	NaN	36.99114620069411	1	NaN	-28.152915358029183	2	NaN	-4.969284092908543	0	NaN	-0.641084132806617	2	NaN	-0.012486741857769297	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.59054709809365e-10	-2.3769289221148096e-11	-2.6978822484059376e-12	NaN	14.181787883076737	374.8447297572464	382.26409349113516	0.1	1	734.3155634016059	19.408999851723824	19.79316539595914	0.1	1	0.08334691478560365	2.082870949026266	2.124097558218781	0	0	NaN	NaN	NaN	NaN	9	300.8126286909316	299.79370956420905	95665.12065668403	1.1035438495801186	1016.3909790784985	0.02605427018967217	-0.041542251805868784	0.01342391019876933	1857.262370012122	3481.3897981306523	0.012164365017191587	53.34830276717038	1624.1274281185304	289.49517192880023	-0.08878614507006373	0.3695126443713065	0.24896059346397528	0.4543170159751954	4.884342230739556e-14	-3.236931151375909e-14	0.4543170159751954	4.599106435171582	228.4891503693094	103.5108496306906	33.229138886884904	NaN	0.37407063163110593	0.37011020890936924	-119.80848114076898	-0.02420529809231656	-1.313936611191646	0.08816450612244582	0	80.76212844136646	-12.255964573263022	27.723025235183712	69.03425268813943	105.28159114902792	147.65892855057538	221.21998194843124	0.1508779207079427	1.023460604580659	34.76949419478197	1.0217262944506644	-25.79952922565974	1.091218181222811	-4.553886819719224	1.091218181222811	-0.5874939987603789	1.091218181222811	-0.020491432102534207	1.1568706612639452	NaN	NaN	800000009	800000009	800000009	800000009	800001009	811101009	899999999	899999999	89999	89999	89	89	37	23	2	15	47	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3714	0	0	0	18000	18000	18000	18000	93	NaN	0.3186706082179601	0.29485031172247395	0.12669949787830437	0.2333157099825183	34.7786304160589	0.8033818593990236	1.8467759239289005e-7	NaN	0.030999020863474704	-0.12099726342508946	-0.015609778842297093	-0.000020491432102534208	NaN	374.83943268441936	19.408235651233735	96049.9965703125	11.4356982254982	16.32486501672537	96.2562844765981	96.31707422765096	96.19549100960626	0.12157681899393574	0.0002940289619307603	-1	0	2.0663665269547047	63.81288421042763	1.0000134221613408	-273.1499938964844	9.000289570861392	-273.1499938964844	239
