DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-03-17T140000_AIU-0547.ghg	2026-03-17	14:30:00	76.604	1	18000	18000	0.27713749788010117	1	NaN	65.37362040214052	0	NaN	47.847893630703744	0	NaN	-0.9981921098908835	1	NaN	1.0618340290307833	0	NaN	-0.0007585644795037484	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1269488638484108e-10	9.303116471512355e-13	1.1740112205574024e-12	NaN	17.45977602912243	422.1989938575192	422.9800972719446	0.1	1	76.36776451294223	1.8466670641555047	1.8500835525178754	0.4	0	0.09637266468889498	2.115051626412645	2.1189646486393974	-0.3	0	NaN	NaN	NaN	NaN	9	272.32575968509246	272.93618218994135	95140.67574110243	1.2135546344343964	1006.1419152618587	0.023850907102048697	0.06880684508119475	0.0013952065187233947	175.74028018084618	600.0160869028028	0.0011496857901034355	29.28926140763864	424.27580672195666	257.1339552911677	-0.456140652168284	-1.260420371128382	0.05614776871860925	1.3415947146765377	1.0409119871396049e-13	1.2181993974611805e-14	1.3415947146765377	9.572987679686333	81.89496982756765	250.10503017243235	2.398615627744151	NaN	0.4778790363527193	3.3625583904555216	-140.3025233171697	-0.020669621126087823	1.3662800061106684	0.11203816385101757	0	58.91531253768547	-8.940625974324247	20.223720297401254	50.359923040909806	76.80206015760193	107.7159813940848	161.37816855006662	0.27418501381131505	1.0107682182470334	66.97617234300587	1.0139039408647534	44.01769448803937	1.0870149876592274	-0.9182873476660937	1.0870149876592274	0.9768347640885168	1.0870149876592274	-0.02453341147157402	1.1479325134934975	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100109	899999999	899999999	89999	89999	89	89	14	19	10	30	1	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4418	0	0	0	18000	18000	18000	18000	100	NaN	2.590729257867171	3.6794491694350695	0.45493835360880275	0.1624475152977057	0.29477306672963904	0.016019419421477474	3.4543017210715026e-8	NaN	0.054853172330554985	-0.021942517615958515	0.023341510773691763	-0.00002453341147157402	NaN	422.198990633689	1.8466264268813524	95549.6201892361	11.360287441041734	-16.042031173388196	103.36471176719667	103.25673451720344	103.47268963368734	-0.21597467675887871	0.0002688686340148302	-1	0	2.1133523080084062	85.71877499175825	1.0000221022433704	-273.1499938964844	9.000218123488956	-273.1499938964844	236
DATA	2026-03-17T143000_AIU-0547.ghg	2026-03-17	15:00:00	76.624	1	18000	17996	0.19308868286185912	1	NaN	69.30207992019928	1	NaN	68.96552415984662	1	NaN	0.9328780135598431	1	NaN	1.5317773582086343	1	NaN	-0.002075289453789194	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.728401191437669e-10	1.675768137301194e-12	2.064344400682984e-12	NaN	17.34316071489476	421.6478130910138	422.4484116872152	0	0	77.95061377208637	1.8951393212815486	1.8987376937457658	0.4	0	0.09602576244787855	2.1162398006594536	2.120257984937971	-0.3	0	NaN	NaN	NaN	NaN	9	273.17102292378746	273.834206278483	95111.63530881077	1.20918346384815	1006.1804683338936	0.023936688540864642	0.0992591728119195	0.001426697393681678	180.29815008586283	640.3860356369325	0.0011798849689370575	28.154603637872427	460.0878855510697	257.44159961688837	0.06703442736876367	-1.4371356561530884	0.09451659004471251	1.441203880878326	-1.1225755348637172e-13	2.1497818377682565e-14	1.441203880878326	9.356950431893868	59.32940456416327	272.6871541399457	3.760252946029474	NaN	0.39960628514775154	3.4247852946524993	-77.37109689512832	-0.03748169686583051	1.0048800580355568	0.14254299402228227	0	47.63052517278286	-7.228115954711983	16.350017970226872	40.7138565303399	62.09120009875711	87.08379099270962	130.467387651467	0.19111522809169704	1.010325994374531	71.96616804051328	1.0137050513901968	63.41237097360343	1.0875720794063164	0.8577620106513606	1.0875720794063164	1.4084375529802131	1.0875720794063164	-0.028377352886972018	1.1480576687935369	NaN	NaN	800000009	800000009	800000009	800100009	800100009	800100009	899999999	899999999	89999	89999	89	89	5	15	5	19	1	5	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1710	0	0	0	18000	18000	18000	18000	100	NaN	3.1163195398258847	3.1919507674598098	0.5413002820193041	0.2381292792189528	0.1390728129123232	0.030400094719628065	4.955205660472261e-8	NaN	0.05915075557010688	0.02057097741660504	0.03377736101072276	-0.000028377352886972017	NaN	421.64778784094915	1.8950954243378522	95528.00903342015	11.363046393076578	-15.75427347514361	103.25910528288946	103.15035975307889	103.3678495841556	-0.21749033149455987	0.0002708588008988753	-1	0	2.1144937942359183	86.26750028080411	1.000005929817756	-273.1499938964844	9.000080545902252	-273.1499938964844	201
DATA	2026-03-17T150000_AIU-0547.ghg	2026-03-17	15:30:00	76.645	1	18000	18000	0.2582598296500195	0	NaN	77.60423695182016	0	NaN	79.56425456546947	0	NaN	-0.19892873841187292	2	NaN	1.7680767277301046	0	NaN	0.004210608719624416	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.7873439511296955e-11	-2.4815234142110383e-13	-3.1998153120996786e-13	NaN	17.28999592999848	421.6021845432862	422.36572244685385	0.1	1	74.13682354844244	1.807764842147434	1.8110387743715086	0.3	0	0.09559617363359026	2.111889446524011	2.1157141601988516	-0.3	0	NaN	NaN	NaN	NaN	9	273.6611418575711	274.3669077012804	95085.8525499132	1.2065484970538916	1006.1412482456655	0.023989756724650917	0.11457137195691078	0.001357909685685731	171.93896966573618	665.4540280773917	0.0011254497345124777	25.837843398813995	493.51505841165556	256.8718762905974	-1.2099953795779816	-1.4904783524363252	0.09117857775251516	1.921959435243697	9.447356124838e-14	-3.3472211182470787e-15	1.921959435243697	7.962898449323855	101.07027251239043	230.92972748760957	2.7191568934188273	NaN	0.4626536988201305	2.3931158459943385	-107.2072449099354	-0.027050410654954192	0.9753656007417689	0.13817378599271707	0	59.94069305373614	-9.096231423578285	20.57570024729542	51.23640288378477	78.13874722054135	109.59070400576782	164.18684464155527	0.2559735085019901	1.0089318662755744	80.73179603022233	1.013300620804446	72.91023737282453	1.091263139888296	-0.1822921815468226	1.091263139888296	1.6202111691512724	1.091263139888296	-0.025640479847745323	1.1497473163292498	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110109	899999999	899999999	89999	89999	89	89	4	3	3	15	5	8	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1611	0	0	0	18000	18000	18000	18000	100	NaN	2.310393531392202	2.0674296958190115	0.4084084647774635	0.19638150465927623	0.3429462694168844	0.04464755923792576	4.816516222349735e-8	NaN	0.06650294491662928	-0.0043810671517219854	0.03893888301621149	-0.00002564047984774532	NaN	421.60212001083124	1.8077011014869955	95501.17654079861	11.369999885559082	-16.349210167328636	103.19920581584506	103.09130481741164	103.30707927174039	-0.21579008529831967	0.0002712659869640549	-1	0	2.1102292755511067	84.5770556444963	1.00002166319059	-273.1499938964844	9.00014872929785	-273.1499938964844	057
DATA	2026-03-17T153000_AIU-0547.ghg	2026-03-17	16:00:00	76.666	1	18000	18000	0.4188647252643882	1	NaN	95.30946757659896	0	NaN	69.68171774206293	0	NaN	0.17536155793264013	2	NaN	1.5479132423233182	0	NaN	0.006559809615616251	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.0598899776026655e-11	7.84545530966471e-14	1.1360557922476013e-13	NaN	17.334853558664605	422.2231569031952	422.90323248481246	-0.1	0	66.02285577036707	1.608111571106701	1.6107017592433421	0.4	0	0.09560394490585529	2.108204326420347	2.111600014837757	-0.3	0	NaN	NaN	NaN	NaN	9	273.3159942584567	273.9899471520318	95098.00987608507	1.2084542538937655	1006.028751678151	0.023953733875085478	0.100304778102551	0.0012097559052365945	152.9692314444251	647.6269110101142	0.0010010771209076677	23.619962179433916	494.65767956568914	255.48111539688375	-1.2740059987138843	-2.6189170709407956	0.12802317229264712	2.9151685786361963	2.1285902716399405e-13	1.1882938443244336e-15	2.9151685786361963	13.059238748734211	87.94120279838228	244.05879720161772	2.5170233275741447	NaN	0.5887376180989443	5.030489093852698	-179.8848794427342	-0.016121421705837184	1.3677829804569528	0.13315995797681218	0	56.36970610049007	-8.554320376467354	19.349895983218527	48.183976945612365	73.48360506832438	103.06180094735956	154.4053581381541	0.4155626301211138	1.0079460829822742	97.5956725443839	1.0139788118814577	63.24696974074847	1.1017400205526164	0.15916782059408296	1.1017400205526164	1.404971421068019	1.1017400205526164	-0.028168604210509856	1.1564859230206745	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	10	13	5	55	0	26	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1408	0	0	0	18000	18000	18000	18000	100	NaN	4.566066564680778	4.723801855181047	0.7711097678435707	0.12015986642519852	0.2372626502308831	0.026848836444482656	2.9426824111111806e-8	NaN	0.0802767817627488	0.0038188063299110777	0.033708533145035524	-0.000028168604210509857	NaN	422.223125400752	1.6080452765914437	95492.98173958334	11.369999885559082	-17.726178887076	103.23141643863254	103.12317668999566	103.33966525183783	-0.2164523752816024	0.0002710925387218595	-1	0	2.1067324575516913	84.00370293674737	1.0000165861497323	-273.1499938964844	9.000098044104046	-273.1499938964844	075
DATA	2026-03-17T160000_AIU-0547.ghg	2026-03-17	16:30:00	76.687	1	18000	18000	0.1661745822188192	1	NaN	62.48951679074881	1	NaN	80.72527298890641	1	NaN	0.7295010073307763	1	NaN	1.7930919621979322	1	NaN	0.005062000212280654	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.647062964219489e-11	-4.67364463872825e-13	-5.312719468999498e-13	NaN	17.400159852087864	422.53937791183523	423.4061100174171	0.1	0	84.29732873864836	2.047046759779278	2.0512457557571118	0.5	0	0.09582415741739675	2.1125911626281475	2.1169246062841385	-0.2	0	NaN	NaN	NaN	NaN	9	273.33595006815597	273.90566046227343	95150.44790060764	1.2092918136486714	1006.263056696761	0.02393316806518993	0.116192359150426	0.0015412829234632192	194.8296630464573	643.6992088417344	0.0012745334964377748	30.267190074232307	448.8695457952771	258.3780922880824	-0.6389020414277853	-1.7127523939538303	0.08191560011137351	1.8298706913540843	1.1562822467678952e-14	-5.544238125526144e-15	1.8298706913540843	8.665533230455958	82.45684858034161	249.54315141965844	2.5657480513531072	NaN	0.3706950111898961	2.9255156269175076	-68.51857826582042	-0.04232428741806842	0.7741010278074423	0.13853125977342437	0	48.23509792092579	-7.319862201699262	16.557548230718197	41.230636222370464	62.879321735943016	88.1891427949033	132.12340607262325	0.16467151676052527	1.0091276590382037	65.86723140005385	1.0133231056592773	74.0290785494054	1.0904535700121152	0.6689886001498178	1.0904535700121152	1.6443542499274044	1.0904535700121152	-0.020139542762062788	1.1493123538119112	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110119	899999999	899999999	89999	89999	89	89	22	11	7	52	5	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3415	0	0	0	18000	18000	18000	18000	100	NaN	3.066767654249358	2.3329144492798473	0.45134915030580974	0.10107261075295386	0.1798523989461995	0.0350374905785879	3.8348865628464276e-8	NaN	0.05412859665092545	0.016043867958666663	0.03943535429034145	-0.000020139542762062787	NaN	422.5393476602242	2.0469593333519476	95547.81618402779	11.369999885559082	-14.818298394600548	103.28800226868523	103.17996221033732	103.3960418387519	-0.21608712239811814	0.00027024601642107053	-1	0	2.110719700892767	85.38259324600162	1.0000117837985356	-273.1499938964844	9.000072571489547	-273.1499938964844	183
DATA	2026-03-17T163000_AIU-0547.ghg	2026-03-17	17:00:00	76.708	1	18000	18000	0.2538188362921432	1	NaN	47.47172311247693	0	NaN	63.79219948931078	0	NaN	-0.8646839845736947	1	NaN	1.4162061006238045	0	NaN	-0.002436217441427616	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0930627273549115e-10	-9.549277547683016e-13	-1.1528901930648207e-12	NaN	17.44938670634587	422.39796349546566	423.2135492868771	0.1	1	79.6101495277798	1.9271258984634922	1.93084688349865	0.4	0	0.09611382662269641	2.113277738560919	2.1173581542963866	-0.3	0	NaN	NaN	NaN	NaN	9	272.7307453104656	273.33714314100473	95205.02997699653	1.2125571996302753	1006.1906430297666	0.023869799826998654	0.09177015532042253	0.0014548429202174296	183.52129337562522	617.7533944520422	0.0011998138485021825	29.707856731149445	434.23210107641705	257.6549875929473	-0.5042588408225998	-1.064713513462865	0.09124801078938027	1.1816167076387505	-5.348489107022729e-14	-1.199505038531653e-14	1.1816167076387505	8.194645988457594	87.34269754488491	244.6573024551151	4.428962536776077	NaN	0.457520762158925	2.7014999527316306	-169.64028414532993	-0.01709499612436151	0.7441618801751998	0.0850436085780081	0	63.04822874273363	-9.56781195333307	21.642416689617225	53.89267765182052	82.18973384266299	115.27227034293009	172.69886633156335	0.2508956232332385	1.0116511122084708	50.11863029427865	1.0143490280285523	58.72243570039928	1.086334358042935	-0.7959648686169235	1.086334358042935	1.3036558129074953	1.086334358042935	-0.021418922729054553	1.1479621563100726	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010019	899999999	899999999	89999	89999	89	89	4	3	3	42	5	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3314	0	0	0	18000	18000	18000	18000	100	NaN	2.773691179558534	2.277321869713789	0.35198685619093756	0.08065979741323766	0.16411459425908978	0.0409303176974445	1.7902663721189534e-8	NaN	0.04107869937361166	-0.019036217110624976	0.03117810354514399	-0.000021418922729054552	NaN	422.39792487962916	1.9270768511372052	95601.84157703993	11.369999885559082	-15.555049963129855	103.35466114595201	103.24666114679972	103.46264280954996	-0.21600938094407346	0.0002690025473097598	-1	0	2.1115155900898905	85.55627430257091	1.000024291108052	-273.1499938964844	9.000180009365081	-273.1499938964844	231
DATA	2026-03-17T170000_AIU-0547.ghg	2026-03-17	17:30:00	76.729	1	18000	18000	0.06365434779616044	1	NaN	53.152756817949836	1	NaN	45.93665460096515	1	NaN	0.5407763330699108	1	NaN	1.0195256484060944	1	NaN	-0.0016696281844162085	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-6.065500578769295e-11	-2.753244276014508e-13	-3.3328627709842626e-13	NaN	17.48214337322987	422.24951683081457	423.06038381333	0.2	0	79.35472192235176	1.9166696139368227	1.9203502909876735	0.5	0	0.0960606367916122	2.1092257858651378	2.1132762382167827	-0.3	0	NaN	NaN	NaN	NaN	9	272.48705534362796	273.0454477666219	95246.52435481771	1.214386431825511	1006.1809927025187	0.02383393901361682	0.0660652620167149	0.001449126265498319	182.60508781039618	604.8043472347208	0.001193299124167534	30.19242316053133	422.1992594243246	257.5946729583081	-1.1855988892365779	-1.128407885761983	0.030547841908141162	1.6370345914042808	-2.1279243890953633e-14	-3.4695405759326397e-15	1.6370345914042808	6.942735984538306	108.41578503840321	223.58421496159679	1.0692284800347613	NaN	0.22894733005361845	1.4949058904597825	-18.990884546683226	-0.15270484072878465	1.1570881092597691	0.19000157282445732	0	42.84661932162099	-6.502139785371274	14.70785789849487	36.624645761146986	55.85489566204179	78.33728534826975	117.36352837409109	0.06304688601345403	1.0096350798765348	54.84005642987056	1.0134462228405454	42.186073173119055	1.088905677768462	0.4966236691667779	1.088905677768462	0.9362846288904002	1.088905677768462	-0.02129510414236223	1.1485578311152367	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	15	10	4	52	25	12	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6989	0	0	0	18000	18000	18000	18000	100	NaN	1.6850747278806657	1.0732286165977836	0.23150843644111577	0.05993454791951724	0.08307849601148211	0.025134087766331917	3.153994043672626e-8	NaN	0.04488124314359408	0.011859234575339505	0.022358215551677812	-0.00002129510414236223	NaN	422.24963757111925	1.916622600703804	95644.16143641493	11.366953149159752	-15.594391161494684	103.4156043624878	103.30849847369724	103.52269758224487	-0.2141783597995011	0.0002684077437604881	-1	0	2.1074770639869893	85.66731240823535	1.0000261843701204	-273.1499938964844	9.000228422588773	-273.1499938964844	107
DATA	2026-03-17T173000_AIU-0547.ghg	2026-03-17	18:00:00	76.749	1	18000	18000	0.14314425936547112	1	NaN	52.686676287703364	0	NaN	49.80552627461522	0	NaN	-0.7770728460419416	0	NaN	1.1053714684789628	0	NaN	0.0007004835820097283	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.495236706587654e-11	2.631677715343966e-13	3.556731081871059e-13	NaN	17.499480137556414	422.1827020338189	422.9061080446852	0.1	1	70.90271531044176	1.710559382107269	1.713490409202882	0.6	0	0.09582552219953061	2.103633951509692	2.1072385081100773	-0.3	0	NaN	NaN	NaN	NaN	9	272.42928131371957	273.0258315234714	95300.19291710069	1.2152527757643117	1006.0701404997131	0.02381880554282512	0.07162807115743679	0.0012941152963481348	163.0603665987479	603.9422336743459	0.0010648939234343439	26.99933164248161	440.88186707559794	256.238981561686	-1.0126299963516732	-0.6778929851590638	-0.029302130898566453	1.2189409434891858	-1.7645024203763427e-14	3.7116740929051584e-15	1.2189409434891858	7.8663761961644365	118.20014503204334	213.79985496795663	-1.3774663816919785	NaN	0.3432050401369683	1.631045658518265	-64.56320834057769	-0.044917222587548565	1.0578479985775515	0.12556027661420832	0	54.02727923446101	-8.198848062406757	18.54581664093569	46.181705691823694	70.43001507057174	98.779097557527	147.98908804944935	0.14152760589074778	1.0114228843521265	54.53983237571423	1.0142291334766427	45.841695716639805	1.0864677995874528	-0.7152286025752509	1.0864677995874528	1.017399198484012	1.0864677995874528	-0.01909871846419835	1.1479266282525697	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801110119	899999999	899999999	89999	89999	89	89	18	6	11	65	17	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	9526	0	0	0	18000	18000	18000	18000	100	NaN	1.7093670326161994	1.2613430167421922	0.29138126767813843	0.053114478715256784	0.06216813087854017	0.02326745919149471	1.3511839278648186e-8	NaN	0.04460863327710983	-0.01706508968280618	0.024274768238897567	-0.00001909871846419835	NaN	422.18278042576935	1.7104675804122942	95698.94471679688	11.359999656677246	-16.953971274534865	103.45920349333021	103.35256431855096	103.56583402188619	-0.21328546038890875	0.0002684611191119379	-1	0	2.1020774389041796	84.05759754705684	1.0000149803318912	-273.1499938964844	9.000136607117122	-273.1499938964844	198
DATA	2026-03-17T180000_AIU-0547.ghg	2026-03-17	18:30:00	76.77	0	18000	18000	0.2848399454095632	1	NaN	39.44722786890665	0	NaN	56.3877297064475	0	NaN	0.311306466582967	1	NaN	1.2511296950081414	0	NaN	0.0009208433449954711	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0288078919867213e-10	-3.536466897744452e-13	-5.629264087023494e-13	NaN	17.5497106124253	422.37458702186956	422.98871923159334	0.3	0	60.32610279260731	1.4518879152130417	1.453998958729954	0.5	0	0.09602565887923412	2.105078572696453	2.1081393547491984	-0.2	0	NaN	NaN	NaN	NaN	9	272.1642338011	272.75129825252964	95358.02234157987	1.2173332763690548	1005.9277797972409	0.0237804249499703	0.08107320423652756	0.0011001914698940262	138.48629777798902	591.9905569223966	0.0009037717864540531	23.393328856112653	453.5042591444076	254.31128728509756	-0.7096293521076473	-0.6439159152580416	0.0032112126587400206	0.9582337059308513	-8.777886936110569e-14	-5.862249895210917e-15	0.9582337059308513	9.100396098628757	109.77947750874159	222.22052249125844	0.1920087716660275	NaN	0.4837218442679118	3.136284060071048	-241.5264510016865	-0.012006966474987661	0.6995711314193266	0.06659544007306903	0	61.34530290765864	-9.309386387930521	21.057857357037168	52.437042260870214	79.96979802638936	112.15877879607442	168.0342886419312	0.28107185551424785	1.0134061444480853	41.76916074198423	1.0153403333218878	51.92284006406982	1.0859908594535326	0.28665661766215556	1.0859908594535326	1.1520628227365615	1.0859908594535326	-0.015134461426464551	1.1486523511104143	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810110119	899999999	899999999	89999	89999	89	89	27	15	5	58	25	20	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15319	0	0	0	18000	18000	18000	18000	100	NaN	3.4832662263053114	2.367969190587841	0.4213327032489436	0.035224844260869706	0.026134671566094066	0.02021090013098938	1.0479189990480726e-8	NaN	0.03410982203523896	0.006826730488919016	0.02743638874018607	-0.000015134461426464552	NaN	422.37458372304184	1.4518332190730723	95752.67423763021	11.366379802703857	-18.88942832472605	103.49258638212416	103.38518659464518	103.59998721970452	-0.2148144773625666	0.00026786785283345845	-1	0	2.10375804456075	84.66722114287487	1	-273.1499938964844	9.000047185553445	-273.1499938964844	238
DATA	2026-03-17T183000_AIU-0547.ghg	2026-03-17	19:00:00	76.791	0	18000	18000	0.18237183889693778	1	NaN	41.902746447106885	0	NaN	48.39433174915555	0	NaN	0.25933607373375184	1	NaN	1.0735803278596696	0	NaN	-0.0013391823107085459	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.926806752486948e-10	9.952376013094192e-13	1.6002933979470128e-12	NaN	17.603054076029284	422.3684726695964	422.9759637550868	0.1	1	59.85779997077379	1.4362307496086952	1.4382964752334795	0.4	0	0.0962484154365075	2.1080533854568215	2.1110853912107284	-0.2	0	NaN	NaN	NaN	NaN	9	271.99321203019883	272.56253594122995	95426.82065039063	1.2190624401701533	1005.9168433856854	0.02374683457303374	0.06956800524530658	0.0010898664608030542	137.0916976907265	583.8949944711713	0.0008940202116726144	23.478827355745576	446.80329678044484	254.19293511947987	0.37970741293393334	-0.20538797489629235	0.07838170525914556	0.43875463688522687	6.8232180504091135e-15	1.662669863903041e-14	0.43875463688522687	6.136874577425598	0.40944996937929545	331.5905500306207	10.290895685859736	NaN	0.38678169587577105	2.1021915465022465	-116.29762045642462	-0.024936021808688653	0.8658606273210512	0.08834633645627647	0	56.71575321537965	-8.606834361210161	19.4686827596915	48.479772814695146	73.9347124322735	103.69448543944436	155.35323479750633	0.17807806426156533	1.0241117548822052	43.4872173838341	1.022151979618281	44.32981968330099	1.0916879900457988	0.2375551220663993	1.0916879900457988	0.9834131525204656	1.0916879900457988	-0.017408747878948232	1.1574780291222921	NaN	NaN	800000009	800000009	800000009	800000009	800010009	800010119	899999999	899999999	89999	89999	89	89	9	11	1	80	23	10	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17010	0	0	0	18000	18000	18000	18000	100	NaN	1.8577160405819497	2.018904280330332	0.32776277209221144	0.046565111696734045	0.05359977589872906	0.03612532234198015	1.455746098416776e-8	NaN	0.03546284619655603	0.005649298057684723	0.02338654693744143	-0.000017408747878948234	NaN	422.3688129327769	1.4361711828330863	95819.04373611111	11.369999885559082	-19.043310538159357	103.60536926354303	103.49807810910542	103.71268226644727	-0.21460303253059593	0.00026708985791063037	-1	0	2.1067434410320387	85.19056042250313	1.0000502599808905	-273.1499938964844	9.000459006283018	-273.1499938964844	229
