DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2025-10-27T143000_AIU-0547.ghg	2025-10-27	15:00:00	300.624	1	18000	18000	0.060117564050009155	0	NaN	16.89941875875694	0	NaN	14.75597917042366	0	NaN	0.3141223372089205	2	NaN	0.33085800753059436	0	NaN	0.004411167374471323	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.35055843473622e-11	1.1294246488498794e-12	3.523581900879322e-13	NaN	16.518880127402447	411.5161662690415	414.5501223784219	0.3	0	293.78251659312065	7.318671363485626	7.37262921378616	0.1	1	0.09165434447675942	2.118130526676684	2.1337467176762726	0	0	NaN	NaN	NaN	NaN	9	283.7787871424357	283.7639641782973	95796.97905707466	1.172866588350473	1009.2948210929551	0.024627223336267975	0.021439598887982515	0.00535514939824521	701.2946717590384	1275.5607934692596	0.004565864056010604	54.97932167165964	574.2661217102212	275.06274251741235	-0.21795566318910795	0.7735552493549159	0.12768334021752445	0.8137539126111194	-6.008323282352611e-14	3.8444243107022474e-15	0.8137539126111194	4.158687256471908	226.26437363233515	105.73562636766484	9.027388190425956	NaN	0.22639997786672242	0.6123514069782393	-58.05796265154826	-0.049950082082714356	1.1452590548941348	0.0630563354892696	0	54.30571589026207	-8.24110189914006	18.641394934674903	46.41970915737334	70.79298537265129	99.28816856714802	148.75176918674518	0.059225723680114604	1.0150583279439773	17.47009457299095	1.0163398193338038	13.583429626922092	1.086322053833709	0.28916133673284095	1.086322053833709	0.3045671459609722	1.086322053833709	-0.0020872068182950895	1.1496977874615848	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800101019	899999999	899999999	89999	89999	89	89	11	11	3	13	17	0	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	15650	0	0	0	18000	18000	18000	18000	87	NaN	0.4246612346360747	0.674864169765623	0.12517740955478077	0.017074081866231425	0.1753020423666376	0.023455017317926256	1.9528433907093006e-8	NaN	0.014758037058895177	0.007173757275076652	0.007555957527978574	-0.0000020872068182950894	NaN	411.51594566603376	7.318646963943855	96194.21666059027	11.420000076293945	1.9056954994003097	87.85518724187216	87.61927933396234	88.09109671677483	-0.47181891151517646	0.00027672518842478496	-1	0	2.111551903780964	66.45483001044967	1.0001584272533655	-273.1499938964844	9.000948916249804	-273.1499938964844	120
DATA	2025-10-27T150000_AIU-0547.ghg	2025-10-27	15:30:00	300.645	1	18000	18000	0.09591382834304452	1	NaN	16.46680437142107	0	NaN	51.786438547012835	1	NaN	0.6908234454568566	0	NaN	1.161231658460553	1	NaN	-0.00048693170700158663	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.0483993996403287e-10	-3.4684631411101996e-12	-1.1359529345313933e-12	NaN	16.508902546343645	411.257310357476	414.14123928600554	0.1	0	279.537867430675	6.963636206579075	7.012468486025859	0.1	1	0.09155117061987368	2.1161035039601286	2.1309426130948177	0.1	0	NaN	NaN	NaN	NaN	9	283.83104459126787	283.8341901813083	95797.91970442708	1.1727457684234115	1009.1014877355627	0.02463307621343206	0.07524781146824383	0.005094155740246804	667.2808051813765	1281.5438094481983	0.004343785223881188	52.06851301234028	614.2630042668218	274.36930449478604	-0.3121978313131873	0.4224738551835762	0.07473305332410915	0.5306002953725785	-1.2148894623505483e-15	-1.2407847183603392e-14	0.5306002953725785	4.441266720328796	205.53650659702132	126.46349340297868	8.096817104952423	NaN	0.2859819846139805	0.4915576157985306	-120.08518409829796	-0.024149523704990544	0.3179752235031987	0.048655498817753245	0	71.05077911097267	-10.78222984575026	24.389433268874257	60.73313734415834	92.62186648055054	129.90348469860507	194.61909159269564	0.09396081551950732	1.0207853966862572	18.99207965186647	1.0199847627861374	47.53792230756855	1.0893710964470964	0.6341488659924303	1.0893710964470964	1.0659651814224047	1.0893710964470964	-0.008794661493825622	1.1544222419541845	NaN	NaN	800000009	800000009	800000009	800000009	800001019	800001019	899999999	899999999	89999	89999	89	89	15	9	2	13	36	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16673	0	0	0	18000	18000	18000	18000	87	NaN	0.2621484078759399	0.6189569293738055	0.10200989434731564	0.01565508180078408	0.08691243940557436	0.05516455836616168	7.919362959391189e-9	NaN	0.016048476180641733	0.015730608968362463	0.02644218470154224	-0.000008794661493825621	NaN	411.2572781702678	6.963580905109556	96195.25424023437	11.400578520668876	1.2081360279785267	87.83926408831279	87.60150465795729	88.07702433013915	-0.4755211553797125	0.0002768716480770511	-1	0	2.1098493809567556	67.93374370384223	1.0001618149562015	-273.1499938964844	9.000993908431795	-273.1499938964844	192
DATA	2025-10-27T153000_AIU-0547.ghg	2025-10-27	16:00:00	300.666	1	18000	18000	0.13305853809812512	1	NaN	13.683746456796865	1	NaN	16.54375101795818	1	NaN	0.3293532723021052	1	NaN	0.3709221529786057	1	NaN	0.002037715873195452	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.5139573209356908e-11	-4.171068129554342e-13	-1.3915685144717973e-13	NaN	16.539941069650897	411.93041283374953	414.7651677500693	0.1	0	274.42479029297976	6.834602171867851	6.88163541220209	0.1	1	0.09155470155387714	2.1148157306032354	2.1293691214252366	-0.1	0	NaN	NaN	NaN	NaN	9	283.7685181274414	283.70425686560736	95795.02212825521	1.173304780348569	1009.0282630593227	0.02462254446188958	0.024035755513013648	0.005001901141365821	654.8964882334946	1270.4932901269908	0.0042630876692412705	51.54663100723933	615.5968018934963	274.109038539452	0.10078405532162682	0.37925450404274674	0.14930488258763794	0.4198611110929923	1.8257071419827103e-14	-1.5199312442222334e-15	0.4198611110929923	3.103203944464054	256.8819725293792	75.1180274706208	20.830553121165398	NaN	0.3367564741065758	0.5086452308428322	-235.94236074316325	-0.01229113750860879	0.8271247821575173	0.034322182301155676	0	82.318128273216	-12.492093550831962	28.25714962537514	70.36429794137455	107.30999408102434	150.50379250388963	225.48210655258183	0.12981806455038855	1.0249616535184038	14.304580110050287	1.0227085928631534	15.145659497576151	1.0923097155726877	0.3015200429023268	1.0923097155726877	0.3395759899326124	1.0923097155726877	-0.003369696044127786	1.1582764715575702	NaN	NaN	800000009	800000009	800000009	800000009	800000019	800101119	899999999	899999999	89999	89999	89	89	3	2	3	17	59	0	2	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16545	0	0	0	18000	18000	18000	18000	87	NaN	0.4235234688642668	0.49586754375571995	0.09789944906567771	0.014750721350077529	0.09329127388512343	0.03610805247935553	1.4706599472226741e-8	NaN	0.012082615158957173	0.007475295034723837	0.008418779352180506	-0.000003369696044127786	NaN	411.92977947406996	6.834565583888245	96190.94457248264	11.403045243793063	0.9497459336866877	87.84024481752184	87.60247846391466	88.07801579793295	-0.47553756972071204	0.0002769787962800667	-1	0	2.108678022404512	67.19600917558338	1.0001500585791137	-273.1499938964844	9.000963651021321	-273.1499938964844	149
DATA	2025-10-27T160000_AIU-0547.ghg	2025-10-27	16:30:00	300.687	1	18000	18000	0.09609599223854073	1	NaN	7.9806019339704255	1	NaN	-2.3174260258457244	2	NaN	-0.14483160457844238	2	NaN	-0.051955602918882196	2	NaN	0.0036673973506554294	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.759249252353442e-10	7.955854776713965e-12	2.62876570272923e-12	NaN	16.576024388046907	412.7719303073921	415.6399081599097	0.1	1	277.0950538918663	6.900150337378525	6.94809322519046	0.1	1	0.0915574749050041	2.1144452941825227	2.129136657206068	0	1	NaN	NaN	NaN	NaN	9	283.6973226971096	283.6506841769748	95776.15798676215	1.1732661313159058	1009.0631215587651	0.02462274367461389	-0.003366723069143566	0.005049831686230492	661.0471601969756	1265.9615421870399	0.004304080337311644	52.217001715152335	604.9143819900643	274.2388391453489	0.06881214406864258	0.20807610532922913	0.11894389806096453	0.2493560259272606	3.795783656115161e-14	2.8711644848841874e-14	0.2493560259272606	3.9976515982908425	260.29939227193853	71.70060772806147	28.48993059807894	NaN	0.2861899446706688	0.5161670018814464	-248.27539578482896	-0.011680577492718296	-3.4437353533465966	0.02355409433678545	0	82.91475891117544	-12.582634551958037	28.461953616446788	70.87428883707362	108.08776237545744	151.59462359566174	227.11637030350676	0.09260278813849006	1.0377224505900027	7.632318111867239	1.0311434552755991	-2.102319207090313	1.1023188191545503	-0.13138812661252072	1.1023188191545503	-0.0471330090860018	1.1023188191545503	0.0010565386927518137	1.170725877919356	NaN	NaN	800000009	800000009	800000009	800000009	800000019	810110119	899999999	899999999	89999	89999	89	89	2	39	7	51	6	3	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	16673	0	0	0	18000	18000	18000	18000	87	NaN	0.2531875254679781	0.7097054419833907	0.06944103631152392	0.011332058744195015	0.1396470561155413	0.022817221343778005	1.7850498524420221e-7	NaN	0.006446761371750865	-0.0032576202625255383	-0.0011686097472503876	0.0000010565386927518137	NaN	412.77193618741353	6.900126011863441	96169.85473502605	11.40999984741211	1.0810122403734364	87.85320317162407	87.61647248882717	88.08993566767374	-0.4734599581683674	0.0002767671843951879	-1	0	2.1082724999454285	64.64030696598981	1.0001530141399966	-273.3518689049614	9.000953618367513	-273.1499938964844	151
DATA	2025-10-27T163000_AIU-0547.ghg	2025-10-27	17:00:00	300.708	1	18000	18000	0.07698203816920428	0	NaN	14.56226445544769	0	NaN	42.76928949660992	0	NaN	0.6303343068548306	1	NaN	0.9582713772785992	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.2005259039884964e-10	-2.145567747629523e-12	NaN	NaN	16.61650305112981	413.4798866197444	416.5581139064814	0.1	0	296.9684611256277	7.389670694130531	7.44468446071694	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	283.66494720967614	283.0011077999235	95114.9738847092	1.1676383746995815	1009.3093274887286	0.024795153431466016	0.062095985247653224	0.00537047970111855	701.4076915148713	1212.0082641847769	0.004599437477806694	57.87152713737091	510.60057266990555	275.0649965776713	0.8218887609572675	0.24273141459494782	0.20754797445297352	0.8817572436440523	1.7934833107661704e-14	-7.22490105345522e-15	0.8817572436440523	3.6524658711061004	315.54635563401837	16.453644365981656	13.614020478739493	NaN	0.256767777948561	0.48789562656001806	-97.78706000489584	-0.02965627558344435	0.3404841330507012	0.04812333806283688	0	73.68227099332387	-11.181568891257713	25.292739277129943	62.982497026214126	96.05228192175358	134.71469113083296	201.82715554477204	0.07590316242760987	1.0142138444181867	16.696120687721155	1.0158236695719303	39.37885360909524	1.086097881903083	0.5803660216612759	1.086097881903083	0.882306644037917	1.086097881903083	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800001009	800011109	899999999	899999999	89999	89999	89	89	6	4	2	47	25	2	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	5036	0	0	0	0	0	0	17342	0	0	0	18000	18000	18000	18000	87	NaN	0.5928945379036921	0.30781043395682817	0.07508628125951591	0.01925270104783171	0.4682193263648773	0.07253798070634981	NaN	NaN	0.01416716424416685	0.014497171247609906	0.02203945447203829	NaN	NaN	413.47940795430475	7.389598462003974	96139.1026076389	11.42913634374407	2.0274383376107883	87.88774374855889	87.6533029905955	88.12219656160143	-0.4688944534245464	0.00027664226396073994	-1	0	2.0093875407549917	33.304009625061134	1.0001537527938684	-273.1499938964844	9.000926526519986	-273.1499938964844	026
DATA	2025-10-27T170000_AIU-0547.ghg	2025-10-27	17:30:00	300.729	1	18000	18000	0.035538470181231664	0	NaN	11.382813185734724	0	NaN	24.72627592528756	1	NaN	1.3884260880749335	1	NaN	0.5542091630369078	1	NaN	-0.006199867673313448	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-7.946076020852873e-11	-1.4502564687746277e-12	-4.3981827553613885e-13	NaN	16.615356225994272	413.34617939956536	416.4881977887138	0.2	0	303.250658369068	7.544075452391103	7.601421147070001	0.1	1	0.09196661727823603	2.121944528725029	2.1380743227385888	0.5	0	NaN	NaN	NaN	NaN	9	283.59162794325084	283.3824660632974	95720.34072029969	1.1734056736712717	1009.4112303680922	0.02461380522803135	0.035912753764791625	0.00552308920631731	722.315174163299	1243.4861220525509	0.004706888103785151	58.087916009148145	521.1709478892518	275.4765474054985	0.9334149756575845	0.31081072617741395	0.2143842553752568	1.0068899807037655	-7.69700776926458e-14	-4.782368739360191e-15	1.0068899807037655	3.8153181059762127	313.58315118292956	18.41684881707045	12.29336612192641	NaN	0.17403046176889816	0.43414879723999633	-39.128700527051436	-0.07411439585107354	0.46035291445136395	0.05522147715934322	1	10.626074216051025	5	9	16	25	45	125	0.035083919592737864	1.0129560948084002	12.586518796739155	1.0150770139490826	22.76840551330913	1.085990668553139	1.2784880462414359	1.085990668553139	0.5103258978967824	1.085990668553139	-0.010878119642543923	1.148421119584485	NaN	NaN	800000009	800000009	800000009	800000019	800001019	800011019	899999999	899999999	89999	89999	89	89	1	2	0	77	59	2	6	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	578	0	0	0	0	101	0	17901	0	0	16	18000	18000	18000	18000	87	NaN	0.38856261356895394	0.41071501261605087	0.06901996829498785	0.012955382753109958	0.4895179211764109	0.04304279346659643	7.67409498644329e-7	NaN	0.010626477149827744	0.03170772539368256	0.012656569984651941	-0.000010878119642543922	NaN	413.3452655297542	7.544031887546157	96113.53137934027	11.4399995803833	2.3169157900148365	87.89588439008925	87.6603067027198	88.13146855375501	-0.47115129958093177	0.00027657106714387843	-1	0	2.1108373741281774	60.92128412553205	1.0001605037831598	-273.1499938964844	9.000947999742296	-273.1499938964844	125
DATA	2025-10-27T173000_AIU-0547.ghg	2025-10-27	18:00:00	300.749	0	18000	18000	0.04298742363838953	0	NaN	14.170664001352147	0	NaN	26.384026590753518	0	NaN	1.9176872119531976	0	NaN	0.5913334502233978	0	NaN	-0.0026873764346976377	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.1048313990496815e-10	3.8935951128763004e-12	1.1685065302537884e-12	NaN	16.627195446273593	413.56185636352154	416.7500864000637	0.1	0	307.57602228700813	7.650220457258821	7.709197517818687	0.1	1	0.09230661642328603	2.1293553486925054	2.1457709696611995	0	0	NaN	NaN	NaN	NaN	9	283.5810282098982	283.32564764919545	95702.12826921197	1.1733704524445767	1009.468472811873	0.02461355329454271	0.038318407574476174	0.005600856298647086	732.3387689312666	1238.770362275626	0.004773306066279727	59.11820231039088	506.4315933443594	275.6701304576361	1.2426006665191134	0.5968320224906358	0.22713666143998087	1.397088380337521	-2.63997220891258e-14	1.2658968289937353e-14	1.397088380337521	4.671075949212825	306.3446165523119	25.655383447688067	9.35659872100669	NaN	0.19140493667981168	0.4369024248541088	-41.81061551012641	-0.06936037569926777	0.537092545469097	0.06250419385996868	1	15.293231144839128	7	13	23	37	65	178	0.04254019097621232	1.0105131794642694	15.446337006969712	1.013786688773597	24.2653576898607	1.0873124941314223	1.763694634526483	1.0873124941314223	0.5438486667034693	1.0873124941314223	-0.008616122192529017	1.1479906024772077	NaN	NaN	800000009	800000009	800000009	800000019	800000019	800011119	899999999	899999999	89999	89999	89	89	1	2	1	76	39	2	11	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	101	0	17901	0	0	16	18000	18000	18000	18000	87	NaN	0.456159001347536	0.3416203636535275	0.07602548470715413	0.014997662523181696	0.3976652886272719	0.02951357635070938	3.274857643262416e-8	NaN	0.013040600740241997	0.04374554471311828	0.01348927172579043	-0.000008616122192529017	NaN	413.56149239516	7.6501900213639935	96092.78681879341	11.420577839745416	2.511572526521156	87.90580228381687	87.66949025874668	88.14212072139316	-0.47265319738123146	0.0002764104276397524	-1	0	2.1223960352175713	64.01832982254568	1.0001533480071358	-273.1499938964844	9.000942739910549	-273.1499938964844	156
DATA	2025-10-27T180000_AIU-0547.ghg	2025-10-27	18:30:00	300.77	0	18000	18000	0.006609119345522562	2	NaN	12.2860632373141	2	NaN	26.68845121391318	2	NaN	1.2745881207083072	2	NaN	0.5982050949264753	2	NaN	0.0051836325819841315	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.094643244170883e-11	5.723509684919107e-13	1.7188346608818664e-13	NaN	16.619854450853193	413.3424583142607	416.5266901892229	0.2	0	307.3824360548861	7.64472469583091	7.703616724854622	0.1	1	0.09231042041032371	2.130262116649006	2.1466728395191477	0.4	0	NaN	NaN	NaN	NaN	9	283.6631354598999	283.4107189228541	95706.42749600289	1.173073382682543	1009.4670698011913	0.024619837755651436	0.0387636901512356	0.0055954041105561484	731.845547005296	1245.8369047860208	0.004769867080063461	58.74328687758646	513.9913577807248	275.6606599815484	1.15428007468174	0.37135857347482154	0.18257843111944855	1.2262155456568566	-1.1737517793785219e-14	1.8620158517766183e-15	1.2262155456568566	4.1165415119007625	314.1658169482701	17.8341830517299	8.56294606937874	NaN	0.07506011177860158	0.4538874704429908	-2.908348612768238	-0.997129431894242	0.46035130097430116	0.13822487396862895	1	27.754112691526363	12	22	35	53	83	183	0.00653475292831752	1.011380142144745	13.595949341573743	1.0142070160085992	24.56384011968182	1.0864934425513137	1.1731208590779045	1.0864934425513137	0.5505832538867098	1.0864934425513137	-0.0007325559554527133	1.1479216670654737	NaN	NaN	800000009	800000009	800000009	800000019	800000009	800111019	899999999	899999999	89999	89999	89	89	5	2	1	64	42	1	5	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	1621	0	0	0	0	0	0	18000	0	0	0	18000	18000	18000	18000	87	NaN	0.4419972520168919	0.372231485564913	0.09354620330417676	0.010529233244753763	0.1533870692325578	0.019514996765300077	8.39959264525855e-8	NaN	0.011481330029028364	0.029104601567005478	0.013659723215929925	-7.325559554527134e-7	NaN	413.3420195305582	7.644702646664642	96099.0041953125	11.423045701556735	2.503389684001605	87.90230852275424	87.66685064336988	88.13776835547553	-0.4709253318160773	0.00027683168834967853	-1	0	2.061625798710498	57.87009432887517	1.0001402391393979	-273.1499938964844	9.000862055460612	-273.1499938964844	140
DATA	2025-10-27T183000_AIU-0547.ghg	2025-10-27	19:00:00	300.791	0	18000	18000	0.03672589364205191	0	NaN	14.875652763977879	0	NaN	9.933449707261392	1	NaN	0.7314034545938936	1	NaN	0.2225506395845905	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0685830374286248e-10	2.0206173004445567e-12	NaN	NaN	16.66925879012827	414.1689706662719	417.4382011517289	0.2	0	315.2042613175999	7.831651431126913	7.893470339407089	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	283.6377713690864	282.93437486392395	95233.36124861248	1.1691732142748783	1009.5498743777812	0.024761957367087497	0.014421281445081464	0.005699321710105375	744.1798394441896	1206.5793385078082	0.004874659836985828	61.67682602327056	462.3994990636186	275.89581705549756	1.2130320753347463	0.35589000413880617	0.21951848762548906	1.2830794508705896	2.653390593765759e-14	6.4105012159356e-15	1.2830794508705896	4.4730275334247045	315.64890318045036	16.351096819549642	9.851037939134587	NaN	0.1772338850491249	0.5513533558755843	-31.511569960018424	-0.09202968952925836	1.497531391647729	0.0711086835492007	1	14.97663867310071	7	12	22	35	61	163	0.03632401813176991	1.0110636303732738	15.246414322003037	1.0140468617008533	9.140676793598582	1.0867302204819242	0.6730313014296625	1.0867302204819242	0.2047892249521667	1.0867302204819242	NaN	1	NaN	NaN	800000009	800000009	800000009	800000019	800001009	800011009	899999999	899999999	89999	89999	89	89	6	5	0	64	51	0	1	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	6872	0	0	0	0	101	0	17703	0	0	21	18000	18000	18000	18000	87	NaN	0.4455259563007619	0.5611210669775855	0.09605968847282133	0.02031896353290281	0.3259872309729757	0.02949420576410363	NaN	NaN	0.012916982802379686	0.016796827450729676	0.005110920202349159	NaN	NaN	414.1685490073216	7.83162098374923	96110.38797395834	11.430000305175781	2.844384628772699	87.92542862998114	87.69116488817004	88.15969940778945	-0.4685381036119328	0.0002763485586102534	-1	0	1.624281695306015	24.632308167882297	1.0001033875015046	-289.69365084117896	9.0007077180677	-273.1499938964844	219
DATA	2025-10-27T190000_AIU-0547.ghg	2025-10-27	19:30:00	300.812	0	18000	18000	0.03604469520241325	1	NaN	18.903179448518333	0	NaN	20.856344076764515	0	NaN	2.0595269141278285	0	NaN	0.46714614530059223	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.1958719721494904e-11	-4.3401991134868046e-13	NaN	NaN	16.719297580861088	414.5603696019264	417.9852974526755	0.1	0	330.4613450097595	8.193895506903225	8.261590113010094	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	283.3948395241631	282.6596072112371	95233.36124861248	1.1701504715194873	1009.7432164345363	0.024740749091623816	0.030271070215478375	0.005968048866162573	778.5112260219629	1184.5011411412054	0.00510024053437574	65.72481857399545	405.9899151192425	276.5326613745363	1.3194364058439814	0.48429122618934806	0.2306093848138778	1.4243002173680817	-4.000148672794129e-14	-1.31337573335805e-15	1.4243002173680817	4.3188142822025855	311.84464107159795	20.155358928402055	9.317815050195339	NaN	0.1755091741762732	0.5692161671643612	-24.082106239451658	-0.12042136062206958	0.9063515340436799	0.09115539518822313	1	17.487153159515938	8	14	25	39	68	176	0.03567382215561148	1.0103962240206277	19.828337273267483	1.0137351813122975	19.17881178251864	1.087467999231054	1.8938735811850234	1.087467999231054	0.42957231443215804	1.087467999231054	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800011019	800011019	899999999	899999999	89999	89999	89	89	4	5	1	37	57	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	17170	0	0	0	0	101	0	17901	0	0	16	18000	18000	18000	18000	87	NaN	0.5981282730440485	0.4348923046655558	0.10541175661911817	0.03395355490505426	0.6372007821113387	0.03591031952567952	NaN	NaN	0.016781610669895846	0.04724204412759103	0.010715537951428235	NaN	NaN	414.56013753015577	8.19385869471629	96128.3697202691	11.423621270285711	3.4854858751297066	87.9762473648919	87.73992881986831	88.21256665929158	-0.47264892263544883	0.0002759033399116662	-1	0	-4.537568248294738	1.7181488507787785	1.000084896494945	-344.93674691094003	9.000659855206807	-273.1499938964844	197
DATA	2025-10-27T193000_AIU-0547.ghg	2025-10-27	20:00:00	300.833	0	18000	18000	0.026829057461564408	1	NaN	18.94567456268994	1	NaN	25.34161040967046	1	NaN	1.8328240431994722	1	NaN	0.5674551550562253	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.4183263425580338e-10	2.890135133697095e-12	NaN	NaN	16.753769088491744	414.69579058372403	418.22995494022535	0.1	0	341.3929165072749	8.450289881810283	8.52230583659092	0.1	1	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	9	283.1348246790568	282.3773320596785	95177.63120363244	1.1705220108610346	1009.8786632967569	0.024732522785162983	0.0367710940476434	0.0061568416453906954	802.3361946462848	1162.1949226835789	0.005259911038205707	69.03628461855965	359.8587280372941	276.9601729873151	1.3754462371264096	0.35607383216766275	0.23122787286580831	1.4394815922302893	6.831932275258373e-14	8.46571499861658e-15	1.4394815922302893	4.143886848973231	317.48597411896196	14.51402588103802	9.243624631412136	NaN	0.15139548216562193	0.6898372194634789	-15.416771732898141	-0.18810682613997812	0.7476113102685927	0.10586401871907569	1	20.968920824877223	9	17	29	45	75	186	0.026554662395768393	1.0103332161300511	20.114525510548983	1.0137080586120555	23.301339357754145	1.087560247957908	1.6852620777937888	1.087560247957908	0.5217689375110257	1.087560247957908	NaN	1	NaN	NaN	800000009	800000019	800000009	800000019	800001009	800001119	899999999	899999999	89999	89999	89	89	0	3	0	32	32	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	15927	0	0	0	0	101	0	17205	0	0	21	18000	18000	18000	18000	87	NaN	0.559347525332349	0.7049234780360554	0.11540343555855331	0.030149993951312095	0.9764096795904612	0.0304406646307698	NaN	NaN	0.017016138471065635	0.04203513395469576	0.013014371753019982	NaN	NaN	414.6953262624968	8.45025830968525	96123.87980989584	11.420000076293945	3.922923556870877	88.00857153277927	87.77301897557577	88.24412100685967	-0.4710984361171723	0.0002747626604234231	-1	0	-5.640359182886034	3.3923348432114504	1.0001186265945434	-273.1499938964844	9.000705843289694	-273.1499938964844	033
