DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-02-10T140000_AIU-0547.ghg	2026-02-10	14:30:00	41.604	1	18000	18000	0.18176036067292517	1	NaN	27.69452383510857	1	NaN	34.92302376425095	1	NaN	0.09092730664115665	2	NaN	0.7876171749320492	1	NaN	0.01673752375167932	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.107003443970649e-10	-1.4508467548435124e-12	-6.047328467198957e-13	NaN	16.73643438321762	428.45475775741625	430.8742715526336	0.2	0	219.34892474631252	5.61535917774518	5.647069501296651	0.1	1	0.09142764337029725	2.172090021944197	2.1843559652611884	0	1	NaN	NaN	NaN	NaN	9	288.21561668396	289.8291967586941	95034.67616276041	1.1399201017361886	1008.4947105632272	0.025355375944301962	0.05103759293559679	0.003990821289299862	533.7969879882544	1892.8812349787354	0.003500965798586695	28.200236661665205	1359.084246990481	271.30442499793287	-1.3464104732932725	0.055523968319498795	0.09297447329149008	1.3507584263426697	-9.873998496252508e-14	-6.614332650691066e-15	1.3507584263426697	4.693116561365944	154.3614548198613	177.63854518013878	3.946864353140058	NaN	0.3993120185032842	0.5485927539266036	-193.24411129112383	-0.015006925595942876	0.7930162067884324	0.06033002201144277	0	95.66623938926031	-14.517720910033956	32.839124227255404	81.77406256098038	124.71060503881296	174.90839678571035	262.0446508679012	0.17983177817343055	1.0107243698476622	29.303046381108857	1.0138834182209788	32.12613177340929	1.0870597185670712	0.08364518074592465	1.0870597185670712	0.7245390124199083	1.0870597185670712	0.004444809649202527	1.1479397491569119	NaN	NaN	800000009	800000009	800000009	800000009	801000109	801101109	899999999	899999999	89999	89999	89	89	17	12	1	21	14	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13669	0	0	0	18000	18000	18000	18000	100	NaN	0.5997852162176686	0.4028604075195518	0.09453988411598681	0.19103974566244517	0.35872668681284686	0.055451466691781685	8.270179745369243e-8	NaN	0.025489700672304525	0.0021328348500973373	0.018474729113662398	0.000004444809649202527	NaN	428.45466883441236	5.615303792359518	95426.92875889756	11.399175261656445	-1.859971815189365	98.88061687193976	98.71861119249132	99.04262027295431	-0.3240071271906297	0.00028452656965398805	-1	0	2.1670014399488773	81.78246455319723	1.0001457872490087	-273.1499938964844	9.001160487413406	-273.1499938964844	196
DATA	2026-02-10T143000_AIU-0547.ghg	2026-02-10	15:00:00	41.624	1	18000	18000	0.08996489236004555	1	NaN	9.857555677599136	1	NaN	4.074353501223208	1	NaN	0.2549442405136657	2	NaN	0.09195399786927289	1	NaN	0.0008951920072170345	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.6980473054508878e-11	-3.6149247828593583e-13	-1.4758258810395965e-13	NaN	16.672411271437415	427.6380220169223	430.1023461431466	0.3	0	223.38197174445315	5.729622608020161	5.762640362523163	0.7	0	0.09119771919496285	2.1741046119563023	2.186633194945509	-0.2	0	NaN	NaN	NaN	NaN	9	288.50201580132375	290.5666074150934	95014.49656814235	1.1367365140054626	1008.5744164602593	0.02542528625951881	0.005958619061928882	0.004060831414509711	544.5432364145101	1983.4120633038744	0.0035723594381610554	27.454871657250873	1438.8688268893643	271.57496640212133	-0.9238784202779353	0.04381823182990769	0.11711596165106339	0.932302269314776	6.5502893572174276e-15	-1.6182706037686864e-15	0.932302269314776	3.540619976173501	154.71542199235282	177.28457800764704	7.216570726217406	NaN	0.281323898479456	0.2536877885176955	-189.82933920534563	-0.015276879812887929	2.4194159084722733	0.03056292062359889	0	87.51418441622779	-13.2806151170469	30.040787555134855	74.80580858109049	114.08357804907345	160.00384033042477	239.71490933210026	0.08875207330943215	1.0136652475304428	9.9517057886505	1.0154940046532477	3.75166838113364	1.086011098878644	0.2347528867586227	1.086011098878644	0.08467132422884037	1.086011098878644	-0.00257991912431443	1.148797952273525	NaN	NaN	800000009	800000009	800000009	800000009	800010109	801011119	899999999	899999999	89999	89999	89	89	13	37	2	11	18	10	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	13363	0	0	0	18000	18000	18000	18000	100	NaN	0.28415579895273557	0.164591898447795	0.05862787963486046	0.3239077390195026	0.2251787496662052	0.0323043484364627	4.007417960072809e-8	NaN	0.008680200761152225	0.00600306386268396	0.0021652017732432787	-0.0000025799191243144296	NaN	427.63809161539405	5.7295798094881025	95403.12476171876	11.420000076293945	-1.5858352544322079	98.8148206223382	98.65138892534046	98.97825619040596	-0.32686686090959444	0.00028515247950821915	-1	0	2.1689168658124083	81.76967834938895	1.0001290740867457	-273.1499938964844	9.001048923783832	-273.1499938964844	089
DATA	2026-02-10T150000_AIU-0547.ghg	2026-02-10	15:30:00	41.645	1	18000	18000	0.310262171370184	1	NaN	-145.05667210464048	1	NaN	-105.31778577682215	1	NaN	4.871804684944696	1	NaN	-2.377370740603764	1	NaN	0.018713040041228746	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.340532899775639e-10	9.860109787357558e-12	3.4799219675948315e-12	NaN	16.577501713376638	426.379431661833	429.2254500470432	0.1	0	257.7953454035158	6.630590951441253	6.67484914578956	0.1	1	0.0909835392262717	2.1718546764660154	2.1863514787980036	0.9	0	NaN	NaN	NaN	NaN	9	288.9218830125597	290.7655480473836	94981.00950651043	1.135170699106339	1009.0699809019784	0.0254516642750596	-0.1540536239911239	0.004694516228915651	629.9491540704552	2008.476521913085	0.004135515682893683	31.364526654781365	1378.5273678426297	273.5712437072636	-0.7306704456319492	-0.1658261865280283	0.17016174534644699	0.7683310769700016	-2.1020537824267828e-14	3.824781929993328e-14	0.7683310769700016	8.991177354417385	139.21327843150118	192.78672156849885	12.795346681867578	NaN	0.5227978916382238	0.7851401103736095	82.78129103809955	0.035032070213368544	1.3773236024162965	-0.24222637123641444	0	95.24207461592425	-14.45335226924204	32.69352218652156	81.41149289238692	124.15766341743645	174.13288829963608	260.8827978396135	0.3072659145411708	1.0097513478951528	-149.05387075229365	1.014553949524104	-95.29688836404273	1.1051545080307206	4.408256627958551	1.1051545080307206	-2.151165944063343	1.1051545080307206	0.06793961565453001	1.191539858370786	NaN	NaN	800000009	800000009	800000009	800000009	800000009	810100009	899999999	899999999	89999	89999	89	89	11	11	0	14	1	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7970	0	0	0	18000	18000	18000	18000	100	NaN	0.87991751346512	0.5264990681561129	0.1638636391259859	1.1306577910364244	1.7789209180445797	0.41461490600955847	3.3775760603218955e-7	NaN	-0.13012501709437047	0.11294657113081483	-0.05511630511126888	0.00006793961565453	NaN	426.3803224053355	6.6301835415012	95378.05899435763	11.420000076293945	0.3624065424522515	98.77067289098105	98.60903306155734	98.93231206088595	-0.32327776088234444	0.0002862020555120479	-1	0	2.1658524353636635	81.61099234835305	1.000122856506043	-288.73474455091343	9.001057375404569	-273.1499938964844	016
DATA	2026-02-10T153000_AIU-0547.ghg	2026-02-10	16:00:00	41.666	1	18000	18000	0.48874437430143997	0	NaN	-47.5852427849196	0	NaN	38.7354114789315	1	NaN	-3.0018489878215093	1	NaN	0.8743084180160475	1	NaN	-0.034518167377259476	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.034161857155419e-10	1.2181878342996288e-11	3.2896023405834678e-12	NaN	16.381527510043618	421.3344038406964	424.94901052801686	0.1	1	330.71332841885743	8.505977417923996	8.57894977094516	0.1	1	0.08930604202383094	2.1326252135556505	2.1509208981429953	0	1	NaN	NaN	NaN	NaN	9	290.01009991709395	290.67309302605526	94952.14345898437	1.1343796328187208	1010.0941802724535	0.025451306388491638	0.05665518548743988	0.006022390888608229	807.8774345022018	1996.7938302519913	0.005308973040748023	40.458730504002475	1188.9163957497894	277.0579936272328	-1.190684604306318	-1.1333566786963158	0.21960479050463655	1.6584491104915748	-6.02114368124463e-14	3.6835159929108173e-14	1.6584491104915748	8.201265978958482	108.4130481420168	223.5869518579832	7.609211926559164	NaN	0.6563895760939003	2.3194377704930513	499.48060515184716	0.005806031245434186	-1.2284687568325328	-0.06326890594481395	0	84.11887034891569	-12.76536310812678	28.87528610803264	71.90354518360476	109.65744324609068	153.7961233354971	230.4146180795567	0.4853172667276978	1.0070615817913295	-44.983756994734115	1.012376029450723	35.243169530258655	1.0990898944453487	-2.7312133456894174	1.0990898944453487	0.7954839931061907	1.0990898944453487	-0.01920708426432833	1.17183423213292	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800111119	899999999	899999999	89999	89999	89	89	3	14	8	14	2	0	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	12929	0	0	0	18000	18000	18000	18000	100	NaN	2.435067042560319	1.8514564266940188	0.35235207173176536	0.6887833554409523	3.3146429086108697	0.3413362304091132	6.715736372219081e-7	NaN	-0.039258656675285934	-0.07010945709675606	0.02041984415968679	-0.000019207084264328328	NaN	421.33548847670914	8.505642677957596	95352.4267000868	11.420000076293945	3.8747946800059996	98.76003138160705	98.59623637241788	98.92382512580024	-0.3275904689513979	0.00028589293159893715	-1	0	2.1250924517446106	81.65015386433072	1.000116500682301	-284.1723693593324	9.000991910907958	-273.1499938964844	214
DATA	2026-02-10T160000_AIU-0547.ghg	2026-02-10	16:30:00	41.687	1	18000	18000	0.37059038871322847	0	NaN	-207.35252738919726	1	NaN	-62.27519872374634	0	NaN	5.069983397913908	2	NaN	-1.4047486951624404	0	NaN	0.009914067983966567	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1661464007292984e-10	9.280916023343092e-12	2.2514778770432213e-12	NaN	16.32467160209499	415.4201571428156	419.3004924367878	0.1	1	363.6643835204048	9.254306550944891	9.340748702856466	0.3	0	0.08822214446347484	2.1011342267157684	2.120760393518491	-0.4	0	NaN	NaN	NaN	NaN	9	290.1092264387342	290.02085096147334	94937.3185171441	1.1364305851052776	1010.4905128611059	0.02539816157181921	-0.09102771544652613	0.006565932200791507	878.8147182116338	1916.0547073346688	0.005777679945302815	45.86584688044271	1037.239989123035	278.26053866792665	-1.1866973611901122	-1.161309710587105	0.19353276114934587	1.671629684050204	-1.1719790456080447e-13	2.5520552586152146e-14	1.671629684050204	8.32399253472173	107.61948218449089	224.3805178155091	6.648322157334284	NaN	0.5710519502652219	2.3377622634068835	75.47829226126302	0.03842164300646662	3.3296164707400773	-0.3161975934685162	0	72.56044454546031	-11.011327399760281	24.907652559830296	62.02357665142143	94.58986784595461	132.66363459594368	198.75429910407257	0.367788675500674	1.0076177256103398	-208.48179533938224	1.0140961440567475	-55.90081713284996	1.1140302041694214	4.551028669544821	1.1140302041694214	-1.260961049265058	1.1140302041694214	0.07407954866340376	1.1971314532898167	NaN	NaN	800000009	800000009	800000009	800000009	800010119	800110119	899999999	899999999	89999	89999	89	89	8	0	3	56	2	14	1	NaN	0	0	1301	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	14566	0	0	0	18000	18000	18000	18000	100	NaN	2.516233538825017	1.7733788318071095	0.3859121561816401	1.2951282683997334	16.29604069813364	0.05287941348147575	2.1720474838639944e-7	NaN	-0.18154863350008715	0.11666773001771341	-0.03232532113958803	0.00007407954866340375	NaN	415.42036502248266	9.254276349583344	95335.7364609375	11.410315410190158	5.102610770463939	98.83230071152582	98.66588309436375	98.99871831321715	-0.33283619990199825	0.00028316597202986766	-1	0	2.093002970861064	81.4126035404205	1.0001275124665763	-273.1499938964844	9.001065276410845	-273.1499938964844	202
DATA	2026-02-10T163000_AIU-0547.ghg	2026-02-10	17:00:00	41.708	1	18000	18000	0.5583343852283513	1	NaN	-585.8134107573411	1	NaN	-224.63038240728747	1	NaN	9.474339497803836	1	NaN	-5.058195715882208	1	NaN	0.027560694568592805	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-2.373903926989964e-10	-5.339673348602372e-12	-1.282093138233423e-12	NaN	16.448541389952428	413.2781903768939	417.1560545174303	0.2	0	369.9805922419004	9.295955550788586	9.383181186018811	0.1	1	0.08883494319311439	2.0983204746348387	2.1180093958346706	0	0	NaN	NaN	NaN	NaN	9	288.43981241692427	288.21139236195864	94919.67307074653	1.143334744982711	1010.4731844456702	0.025244392849007927	-0.3277710823891671	0.0066356565950025925	882.6057479212172	1706.859357129396	0.005803774112631323	51.709342321302195	824.2536092081787	278.3223599187391	-0.3625186286496671	-0.9457794267417174	0.2456786516718672	1.04224588272312	-4.8055463396655964e-14	-1.4432306614372872e-14	1.04224588272312	6.9345951631607825	82.97190082614077	249.02809917385926	13.63409367882098	NaN	0.6988122133330518	1.795099055678119	48.95023052479862	0.059243847657281905	2.607899272036925	-0.7256056044905449	0	96.41156884361182	-14.630827530231235	33.094971710107636	82.41115896842548	125.68221725853464	176.27109673890226	264.0862237142258	0.553411633019116	1.0088952814063186	-590.958605999577	1.0151498824060288	-201.24958356426342	1.1161781228509127	8.488196734769113	1.1161781228509127	-4.531710138667383	1.1161781228509127	0.2101131027925114	1.2087969377939363	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	11	3	19	12	15	0	0	NaN	0	0	16828	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	10211	0	0	0	18000	18000	18000	18000	100	NaN	2.1223166565587652	1.1839031539211844	0.2839783008762886	5.005761583450685	1.8188148477771215	0.3090050347878364	8.44337000028886e-7	NaN	-0.5115155811263515	0.21629053952311408	-0.11547400013006363	0.00021011310279251143	NaN	413.27793796444763	9.295652663855423	95311.82041493055	11.416115542941622	5.144319708638734	98.97807141749064	98.80572874450684	99.15041497124567	-0.3446911937511643	0.0002794535911606443	-1	0	2.0900628715952236	81.21145983272129	1.000159700512886	-273.1499938964844	9.00114397599962	-273.1499938964844	142
DATA	2026-02-10T170000_AIU-0547.ghg	2026-02-10	17:30:00	41.729	0	18000	18000	0.08666393362099642	1	NaN	160.56997886199846	1	NaN	74.80025266279968	1	NaN	-0.5083860990133462	2	NaN	1.6777365272973148	1	NaN	-0.017320673194566382	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-8.679515993002689e-11	-1.8168140611989793e-12	-4.719508252587539e-13	NaN	16.754504422506105	416.24569982836175	419.9043009026964	0.1	1	350.7087174880461	8.712940225831126	8.789522812711864	0.3	0	0.09110303149827664	2.111345460112034	2.129903179199204	0	1	NaN	NaN	NaN	NaN	9	284.2627713046603	284.1175663562349	94913.89381293402	1.159994915220672	1010.0682548022188	0.024887330524457355	0.10871732696886599	0.006308719426750914	827.2009117778038	1305.9382283359694	0.005438575069573277	63.341503742625385	478.7373165581656	277.39453793154814	0.8796319244099268	-0.32795207702797236	0.23247239726040805	0.967134066588497	-9.715044457860566e-15	-5.18040747379171e-15	0.967134066588497	4.535902693472848	352.44690174651566	339.5530982534843	13.908524442138164	NaN	0.27333242598179375	0.9680980454065146	-10.684269326568932	-0.271427077637258	2.1466502203655597	0.5013792850417996	0	77.09990507907392	-11.700208049086973	26.46590246428714	65.90383923975615	100.50751312302316	140.96321623806995	211.18858478576664	0.0855247210974941	1.0133202717165681	162.67965494344128	1.0152898162469104	68.87766363580694	1.0859870778763436	-0.46813273322505755	1.0859870778763436	1.5448954793993883	1.0859870778763436	-0.07126261165502575	1.1486059938156443	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800101009	899999999	899999999	89999	89999	89	89	1	0	6	0	5	0	0	NaN	0	0	17245	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	4117	0	0	0	18000	18000	18000	18000	100	NaN	0.47150982575899375	1.3887175533920149	0.07596871166202043	5.5714039936761655	2.225620520402379	0.35647719009102435	0.0000012508788229383747	NaN	0.1388437820125124	-0.011753004757598355	0.038786358292625604	-0.00007126261165502575	NaN	416.2468692820445	8.712590961076902	95292.2834077691	11.430000305175781	4.209398112800347	99.19763780064052	99.01243464597067	99.38284109709	-0.37040394023723505	0.0002766162185839171	-1	0	2.1034551870955376	79.86308296627493	1.0001453572495116	-292.7318697187675	9.000987460719214	-273.1499938964844	095
DATA	2026-02-10T173000_AIU-0547.ghg	2026-02-10	18:00:00	41.749	0	18000	18000	0.03974885884644868	1	NaN	-15.20271951655462	1	NaN	11.279043381018365	1	NaN	0.15774615534216485	1	NaN	0.2524624172900476	1	NaN	0.0014601046041570857	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2.350272128696154e-11	4.824313155516138e-13	1.282694334635929e-13	NaN	17.00567125538628	417.91671525773495	421.53279879125114	0.1	1	349.0688697451213	8.57841559158716	8.65264154674013	0.1	1	0.09281086181312184	2.1295875791244616	2.1480141370890156	0.4	0	NaN	NaN	NaN	NaN	9	282.1548949584961	281.9610260959201	94928.3945015191	1.1691052169502911	1009.9542951626988	0.02469465520059929	0.016359564640395084	0.006259777686843454	814.5536562783458	1130.1420030641787	0.0053543321816428196	72.07533691074472	315.58834678583287	277.17506571965157	1.3563376104360318	0.4220631236889177	0.23285886860323673	1.4394485911447443	1.780990793097695e-14	1.3820519598435388e-15	1.4394485911447443	3.2248058427438546	314.7149805402843	17.285019459715695	9.309618856569102	NaN	0.18438922257519869	0.33039407862311093	34.64507924879374	0.08370597103197479	-1.3478731309908298	-0.06982813305884877	1	14.163839177195895	6	13	26	49	104	433	0.03941140377787583	1.0085623711978076	-14.416596629843324	1.016005633998083	9.996657711906053	1.1282814422649468	0.1398109987748273	1.1282814422649468	0.22375837076895175	1.1282814422649468	0.005120774047385238	1.224798247283606	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	6	0	0	0	27	0	0	NaN	0	0	17650	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	6471	0	0	0	18000	18000	18000	18000	100	NaN	0.29316542853534955	0.3367200730195837	0.030902655691288746	1.7689833532904464	1.3612599595707258	0.17327995666415957	3.7209895611534336e-7	NaN	-0.012209768459442608	0.003482466466021296	0.0055734600962934625	0.000005120774047385238	NaN	417.9191660565412	8.57824477262449	95314.03303125	11.410826532999671	4.004685734073307	98.7326890364753	98.47505260382755	98.9903303604126	-0.5152762756016537	0.00027318406316044274	-1	0	2.1218043804234936	76.22099646483511	1.0001344676696593	-292.5703697119829	9.000829125775232	-273.1499938964844	069
DATA	2026-02-10T180000_AIU-0547.ghg	2026-02-10	18:30:00	41.77	0	18000	18000	0.06100550809307296	1	NaN	12.036947836812615	2	NaN	38.49347625440631	1	NaN	-0.06700099452225174	2	NaN	0.8599747641094659	1	NaN	0.0017958522824121819	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-9.738292103948243e-11	-1.85602701775633e-12	-5.309014606153672e-13	NaN	17.230656714760215	420.41785949893614	423.81378167046086	0.1	1	328.4001347968752	8.012769566246083	8.077492653552042	0.1	1	0.09393619250257809	2.135252058452716	2.15249954126835	0	1	NaN	NaN	NaN	NaN	9	280.03001372104205	279.96977532619906	94938.32146397569	1.1777961427719357	1009.6078732697916	0.024517693974031887	0.05572636471429339	0.005889220666945492	760.9229476871799	986.6969279516529	0.005000203730575351	77.11820378997514	225.77398026447304	276.20957400669425	1.221441427724939	0.04005297975079356	0.19936474285358727	1.2382526815003214	-4.902424332630463e-14	-5.6517242872154585e-15	1.2382526815003214	3.605635532232967	330.1218545334053	1.8781454665946835	9.265228716063268	NaN	0.2275880529753393	0.5668882767070837	-82.2744259650822	-0.03524789101817348	0.31270098229787074	0.04447787824540026	0	88.53262203548151	-13.435166954926132	30.39038423323045	75.67635374020813	115.41121434482689	161.8658691124396	242.50456775362736	0.06032322658629979	1.0113104279293994	13.960821556916208	1.0141712472329907	35.42753480769808	1.0865412020156149	-0.06166447659597252	1.0865412020156149	0.7914792025503945	1.0865412020156149	-0.004634235984714197	1.1479151641336107	NaN	NaN	800000009	800000009	800000009	800000009	800001009	800001009	899999999	899999999	89999	89999	89	89	0	1	2	0	5	0	0	NaN	0	0	17574	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5058	0	0	0	18000	18000	18000	18000	100	NaN	0.3345437812960455	0.7619569129859693	0.03727585913215268	1.9864288442355513	1.639372743605602	0.16467691439861298	3.570795600454665e-7	NaN	0.011740541276082381	-0.0015240861934968481	0.019562032982953063	-0.000004634235984714197	NaN	420.41804561448635	8.01260711285889	95320.21113628472	11.399999618530273	3.0375616992049244	98.66735920291475	98.38052961349486	98.9541870312161	-0.5736573607623572	0.00027122849907836	-1	0	2.1279223179287383	74.37089495552917	1.0001126903527313	-273.1499938964844	9.000637779129876	-273.1499938964844	148
DATA	2026-02-10T183000_AIU-0547.ghg	2026-02-10	19:00:00	41.791	0	18000	18000	0.036125042670647485	1	NaN	4.333151664095425	2	NaN	3.74927354736	1	NaN	0.3108981124380959	1	NaN	0.08367389682364867	1	NaN	-0.0006237836470259978	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.241967082921455e-11	-9.655321470746055e-13	-2.8362714429851045e-13	NaN	17.44099566792891	423.08756806370405	426.4105706178081	0.1	1	321.25043381594656	7.792964769352453	7.854172055473189	0.1	1	0.09436800568881959	2.1340398250420995	2.150800941001212	0	1	NaN	NaN	NaN	NaN	9	278.91767843373617	278.86943454996737	94944.09622439236	1.182613903786094	1009.468656840761	0.02441984884840866	0.005422068514172434	0.005750618213141657	740.0944662034337	914.5358127359968	0.004862633691969347	80.92569540708408	174.4413465325631	275.8183124867382	1.329941676506633	0.22879619056436712	0.21084696486554388	1.3658510176147112	3.965854776539137e-14	-3.0055434808464293e-15	1.3658510176147112	2.9332783647183627	322.2386846436124	9.761315356387602	8.880283223246344	NaN	0.1747763615473357	0.3289251700189715	-103.50759691240475	-0.028017267200727107	1.1557309994482943	0.02076755533411781	1	16.84034819021282	7	14	26	44	80	241	0.035744227770501756	1.0106538852256308	4.4842335538652875	1.013850595741071	3.448745779894521	1.0871411772991484	0.28597768066377466	1.0871411772991484	0.07696690969936847	1.0871411772991484	-0.0022107925407198466	1.1479542011324728	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800100009	899999999	899999999	89999	89999	89	89	0	0	3	2	2	0	0	NaN	0	0	18000	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	7322	0	0	0	18000	18000	18000	18000	100	NaN	0.26267872677694354	0.36446799393099893	0.03070361933000055	0.8119389308945404	0.5446665900322136	0.042847916004635604	1.564029607806008e-7	NaN	0.0037562319671082026	0.0070383964241190105	0.001894286367894678	-0.0000022107925407198464	NaN	423.087460148102	7.792921256261354	95331.23791124132	11.370829878171286	2.6583163867261836	98.62248208618162	98.31049384943644	98.93446905941433	-0.6239761094782105	0.0002695808148354342	-1	0	2.1269177132580017	72.1731126778919	1.0000939201431143	-273.1499938964844	9.000560769557953	-273.1499938964844	109
