DATAH	filename	date	time	DOY	daytime	file_records	used_records	Tau	qc_Tau	rand_err_Tau	H	qc_H	rand_err_H	LE	qc_LE	rand_err_LE	co2_flux	qc_co2_flux	rand_err_co2_flux	h2o_flux	qc_h2o_flux	rand_err_h2o_flux	ch4_flux	qc_ch4_flux	rand_err_ch4_flux	none_flux	qc_none_flux	rand_err_none_flux	H_strg	LE_strg	co2_strg	h2o_strg	ch4_strg	none_strg	co2_v-adv	h2o_v-adv	ch4_v-adv	none_v-adv	co2_molar_density	co2_mole_fraction	co2_mixing_ratio	co2_time_lag	co2_def_timelag	h2o_molar_density	h2o_mole_fraction	h2o_mixing_ratio	h2o_time_lag	h2o_def_timelag	ch4_molar_density	ch4_mole_fraction	ch4_mixing_ratio	ch4_time_lag	ch4_def_timelag	none_molar_density	none_mole_fraction	none_mixing_ratio	none_time_lag	none_def_timelag	sonic_temperature	air_temperature	air_pressure	air_density	air_heat_capacity	air_molar_volume	ET	water_vapor_density	e	es	specific_humidity	RH	VPD	Tdew	u_unrot	v_unrot	w_unrot	u_rot	v_rot	w_rot	wind_speed	max_wind_speed	wind_dir	yaw	pitch	roll	u*	TKE	L	(z-d)/L	bowen_ratio	T*	model	x_peak	x_offset	x_10%	x_30%	x_50%	x_70%	x_90%	un_Tau	Tau_scf	un_H	H_scf	un_LE	LE_scf	un_co2_flux	co2_scf	un_h2o_flux	h2o_scf	un_ch4_flux	ch4_scf	un_none_flux	un_none_scf	spikes_hf	amplitude_resolution_hf	drop_out_hf	absolute_limits_hf	skewness_kurtosis_hf	skewness_kurtosis_sf	discontinuities_hf	discontinuities_sf	timelag_hf	timelag_sf	attack_angle_hf	non_steady_wind_hf	u_spikes	v_spikes	w_spikes	ts_spikes	co2_spikes	h2o_spikes	ch4_spikes	none_spikes	head_detect_LI-7200	t_out_LI-7200	t_in_LI-7200	aux_in_LI-7200	delta_p_LI-7200	chopper_LI-7200	detector_LI-7200	pll_LI-7200	sync_LI-7200	chopper_LI-7500	detector_LI-7500	pll_LI-7500	sync_LI-7500	not_ready_LI-7700	no_signal_LI-7700	re_unlocked_LI-7700	bad_temp_LI-7700	laser_temp_unregulated_LI-7700	block_temp_unregulated_LI-7700	motor_spinning_LI-7700	pump_on_LI-7700	top_heater_on_LI-7700	bottom_heater_on_LI-7700	calibrating_LI-7700	motor_failure_LI-7700	bad_aux_tc1_LI-7700	bad_aux_tc2_LI-7700	bad_aux_tc3_LI-7700	box_connected_LI-7700	mean_value_RSSI_LI-7200	mean_value_LI-7500	u_var	v_var	w_var	ts_var	co2_var	h2o_var	ch4_var	none_var	w/ts_cov	w/co2_cov	w/h2o_cov	w/ch4_cov	w/none_cov	co2_mean	h2o_mean	air_p_mean	vin_sf_mean	dew_point_mean	avg_signal_strength_7200_mean	co2_signal_strength_7200_mean	h2o_signal_strength_7200_mean	delta_signal_strength_7200_mean	flowrate_mean	hit_power_mean	hit_vin_mean	ch4_mean	rssi_77_mean	ch4_aux-1_mean	ch4_aux-2_mean	ch4_aux-3_mean	ch4_aux-4_mean	CHK
DATA	2026-04-20T143000_AIU-0547.ghg	2026-04-20	15:00:00	110.624	1	18000	18000	0.4706705295714471	0	NaN	122.31642125437135	0	NaN	129.31239324914637	0	NaN	-2.047792698363	1	NaN	2.9084337772568536	0	NaN	-0.0016144576743911646	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.6698755557527511e-10	1.6804048302230409e-12	8.795922225668889e-13	NaN	17.03572058047768	431.3846420422253	433.265467824893	0.1	1	171.43138032738162	4.341047053922651	4.359973905801611	0.2	0	0.08973415579855054	2.102155010556789	2.1113203515487666	-0.2	0	NaN	NaN	NaN	NaN	9	286.6318272764418	286.9941108152601	95667.5582298177	1.1594067175924185	1007.738497430166	0.02494125575554182	0.1884665087662441	0.003136396579976213	415.40877093322763	1577.6694374013407	0.0027051737172000684	26.33053294215222	1162.260666468113	267.9523666081089	-1.567803965445647	-1.1466417938506832	0.14699418310123552	1.947922988040733	5.3476633865979086e-14	9.802200898190171e-15	1.947922988040733	8.605845719364781	115.81945349884222	216.1805465011578	4.327768730538635	NaN	0.6371484002426555	3.149522908831619	-178.54270361565554	-0.016242612782669395	0.9458986735997077	0.16430868007784766	0	79.66377619548298	-12.08928538248012	27.345996451799742	68.09539770813537	103.84977806633195	145.65079034361844	218.21142498371773	0.4665271839507725	1.0088812522897097	127.9612451459717	1.0132979269837492	118.47252247703832	1.0914969188252825	-1.8761323674343724	1.0914969188252825	2.664628481395109	1.0914969188252825	-0.04715117219458464	1.1498780969967508	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	13	2	3	8	25	37	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3712	0	0	0	18000	18000	18000	18000	93	NaN	3.1783238121101225	2.740343445774394	0.38037855977872115	0.35219744922819324	0.29849731394934437	0.1619446791970737	1.0147351470284679e-7	NaN	0.10952034302007467	-0.046997168854207565	0.0667490188046325	-0.00004715117219458464	NaN	431.38444185450345	4.340696462075803	96067.29981315104	11.369999885559082	-5.2500740316351315	91.14072129185993	90.22163900693258	92.05980338732402	-1.8381712840530606	0.0002815135962931285	-1	0	2.098313572870361	91.29774046000561	1.0001761041101482	-273.1499938964844	9.001152229573991	-273.1499938964844	163
DATA	2026-04-20T150000_AIU-0547.ghg	2026-04-20	15:30:00	110.645	1	18000	18000	0.6495540221619756	0	NaN	58.17524874334644	0	NaN	170.88741615302897	0	NaN	-0.34528360417544485	2	NaN	3.842739634381828	0	NaN	0.011873186422805857	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.809245371207503e-10	-3.3670652352125275e-12	-2.0024330880034195e-12	NaN	17.037487182677655	431.39009643574826	433.0413437131259	-0.1	0	150.59762550814165	3.8131400185001727	3.8277357107189576	0.2	0	0.08956216979063554	2.0956253016489717	2.10364680145238	-0.2	0	NaN	NaN	NaN	NaN	9	286.3534999796549	286.78277257707384	95673.21412760417	1.1605617144862335	1007.4481585497691	0.024921416019594737	0.24900952830794243	0.0027571781738510268	364.91321934733475	1556.1378787344129	0.00237572732189567	23.44992846290163	1191.2246593870782	266.25640326023404	-0.19378668723328613	-1.1122937367870789	0.19092595195124665	1.1450778821428935	4.5426948405942245e-14	-2.23580234007773e-14	1.1450778821428935	8.21635260447767	71.8830206494747	260.1169793505253	9.598109602233812	NaN	0.7481238813553505	3.800875662692216	-607.6694512486177	-0.004772331395039165	0.34043026720733344	0.06650798398441564	0	80.38794812829117	-12.19918126715696	27.594581242162576	68.71440898438513	104.79380931987754	146.97480759958376	220.19504410068657	0.6419215724068312	1.0118900035194753	66.8053340950717	1.0144771656216531	157.32258215726517	1.0862230571718172	-0.31787541416627135	1.0862230571718172	3.537707664194785	1.0862230571718172	-0.017521840497004483	1.1480170621930457	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000109	899999999	899999999	89999	89999	89	89	8	13	4	38	53	48	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	1310	0	0	0	18000	18000	18000	18000	93	NaN	3.812175803503367	3.276883291992544	0.512692229888522	0.1681591890198839	0.15846404929127006	0.13561644608906892	3.758572912486013e-8	NaN	0.0571373630357875	-0.007952236564139396	0.08850224643586484	-0.000017521840497004485	NaN	431.39208302792014	3.812662483626099	96069.04681597222	11.369999885559082	-6.947056771758725	91.14992040909661	90.23244065666199	92.06739985423619	-1.8349783151116639	0.000281581271892517	-1	0	2.0922639327512846	91.1937842185409	1.0001770571404034	-273.1499938964844	9.001159765958786	-273.1499938964844	000
DATA	2026-04-20T153000_AIU-0547.ghg	2026-04-20	16:00:00	110.666	1	18000	18000	1.312566559378381	1	NaN	141.96002036685277	0	NaN	143.15075913669676	0	NaN	-0.34852626824821475	1	NaN	3.220348727638667	0	NaN	0.0013860511028776043	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.227753648598607e-10	-4.3131583313880194e-12	-2.742433845461555e-12	NaN	17.001358170175667	430.83699583086525	432.3739211580887	0.1	1	140.26971155433512	3.554620785423246	3.5673011883753096	0.3	0	0.08918763813058173	2.09072867071293	2.0981869295845343	-0.2	0	NaN	NaN	NaN	NaN	9	286.5969753646851	287.21035309685595	95666.9093845486	1.1588710147617012	1007.3178972269559	0.02496021760302555	0.2086785975509856	0.0025662543760459466	340.15080195925447	1599.971120647185	0.0022144434914300156	21.259808853403815	1259.8203186879305	265.34701940434957	0.08898558958537409	-0.13418995390757596	0.13494078276766672	0.21008187389095123	1.39459949502348e-13	-3.0749035437470525e-14	0.21008187389095123	9.884866584456015	28.45038714072797	303.54961285927203	39.96538793906695	NaN	1.0642486731999328	3.4155542761708912	-716.8269389862021	-0.004045606885396115	0.9916819248670072	0.11426712085238414	0	77.71950074137366	-11.794234081256322	26.6785896050677	66.43346029285568	101.31521864608045	142.096034718655	212.88575329623734	1.2582218508619554	1.043191674408767	145.07076050963394	1.0347894336679153	129.33643047316323	1.1068092618065561	-0.3148928006613743	1.1068092618065561	2.9095787673319156	1.1068092618065561	-0.04982779957743758	1.1762344344358233	NaN	NaN	800000009	800000009	800000009	800000009	800000009	801100109	899999999	899999999	89999	89999	89	89	21	5	4	28	52	35	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5183	0	0	0	18000	18000	18000	18000	93	NaN	1.810877922684639	3.8913493077451826	1.1288813219119609	0.16068187459107638	0.25902002483309033	0.09723485738597645	7.055504383433814e-8	NaN	0.12427341619147629	-0.007887838622223161	0.07288285958636809	-0.00004982779957743758	NaN	430.8380383688037	3.5544630696642754	96062.04704600695	11.369999885559082	-7.8485280479655515	91.15100387446086	90.23395727772183	92.06805522876314	-1.834098195638922	0.00028145097374605616	-1	0	2.08759654768308	91.22607929614736	1.0001608852412966	-273.1499938964844	9.001073765171899	-273.1499938964844	108
DATA	2026-04-20T160000_AIU-0547.ghg	2026-04-20	16:30:00	110.687	1	18000	18000	0.25393241282182744	0	NaN	62.314990190947114	0	NaN	147.56533525932835	0	NaN	1.348886386827575	1	NaN	3.3201968385296015	0	NaN	0.01052857355848097	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.6701395468931127e-10	-2.774976370297774e-12	-1.9208413674622723e-12	NaN	16.959954254737294	430.23385642419834	431.63796577769403	0.1	1	128.23346822893393	3.252979266932506	3.2635956760021916	0.2	0	0.08876333258321183	2.082118139093557	2.0889133308492283	-0.3	0	NaN	NaN	NaN	NaN	9	286.6708855200874	287.37866729227704	95669.60453103298	1.158357191345194	1007.1588253452894	0.024974141490184266	0.21514875513671816	0.002347175273973965	311.29471913577476	1617.52103059761	0.002026296630703525	19.24517290639267	1306.2263114618352	264.2098273072451	-0.02598687415941701	-0.60128953778695	0.05737579836173796	0.6045795300190714	-9.97462354626302e-14	-2.1640032111926012e-14	0.6045795300190714	7.797865083038748	64.47470165525323	267.5252983447468	5.445678561814703	NaN	0.4682069112084554	2.335466076030802	-139.04702310406594	-0.02085625377128408	0.4222874571554085	0.11408124421201883	0	64.26696629979597	-9.752760079536868	22.060769854665804	54.9344361851639	83.77848133702548	117.50051129364773	176.0371773144016	0.24924695421868537	1.0187984588129857	69.33902143440454	1.0187025402701047	135.61490533389986	1.0881203278946743	1.2396481825106953	1.0881203278946743	3.051314044425226	1.0881203278946743	-0.01830448208213915	1.1526735505682373	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800000119	899999999	899999999	89999	89999	89	89	1	4	2	13	18	38	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3647	0	0	0	18000	18000	18000	18000	93	NaN	1.5994637421902782	2.720075334692274	0.35139307517905144	0.13181829980214976	0.07775002110735062	0.1076307102174197	2.6534011548732704e-8	NaN	0.05943431291026477	0.03106021444412167	0.07645271448247376	-0.00001830448208213915	NaN	430.23566653030537	3.2526034898050113	96062.63101996528	11.369999885559082	-8.997180677930602	91.12557697825962	90.2069194937812	92.0442385228475	-1.8373187749352717	0.0002820057480647746	-1	0	2.0792707552909855	90.65799076161564	1.000156934108999	-273.1903688981798	9.00107177707884	-273.1499938964844	009
DATA	2026-04-20T163000_AIU-0547.ghg	2026-04-20	17:00:00	110.708	1	18000	18000	0.19779362986740806	0	NaN	48.875449288578736	0	NaN	134.83415170444263	0	NaN	1.0187904100838636	0	NaN	3.034257988450421	0	NaN	-0.000800274967029243	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-5.681563975616657e-11	-4.275636860404805e-13	-2.966920228593114e-13	NaN	16.95143464833111	430.2317261185549	431.6292079470453	0.3	0	127.56730211997855	3.2376905982272666	3.248207288426097	0.2	0	0.0885206161149476	2.0780751346967823	2.0848251534952014	-0.2	0	NaN	NaN	NaN	NaN	9	286.7219154561361	287.55385231865773	95670.7489624566	1.1576720400901073	1007.1544987577306	0.024989066711660166	0.19661991765158726	0.0023347484823222882	309.83537221241056	1635.9667120887023	0.0020167615710409343	18.938977787441146	1326.1313398762918	264.14985766090876	0.311225029970534	-0.9814410429705235	0.14047037616374872	1.0391436217803371	-2.765860703431618e-14	-3.3516714623183912e-15	1.0391436217803371	8.514875991376469	44.40564422667552	287.5943557733245	7.768969630716481	NaN	0.4133456562633666	2.194968187734914	-121.9816476826531	-0.02377406810854553	0.36248568089569805	0.10141349340814644	0	59.900835386937814	-9.090182868869777	20.562018400075804	51.202333149685174	78.0867887263684	109.51783147890966	164.07766831720875	0.195316788541084	1.0126811491465981	55.62900058352199	1.014918773165333	124.1548178904297	1.086016265783884	0.9380986659058029	1.086016265783884	2.7939342015842645	1.086016265783884	-0.023946722628034055	1.1482955707197364	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800000109	899999999	899999999	89999	89999	89	89	19	11	2	27	12	29	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3613	0	0	0	18000	18000	18000	18000	93	NaN	1.8379296245419343	2.225470339152792	0.32653641177510234	0.15115719740763214	0.09606180936396472	0.12590173986802944	3.310886111832406e-8	NaN	0.0477111205083376	0.023518375793782943	0.07004465189438788	-0.000023946722628034055	NaN	430.2323768234656	3.237421815038228	96065.57609592014	11.369999885559082	-9.065800854484255	91.11871245786878	90.20086818059285	92.03656003930834	-1.83569169318676	0.0002818305278455632	-1	0	2.0752471465799545	89.9125108537551	1.000161644121011	-273.1499938964844	9.00116157664193	-273.1499938964844	152
DATA	2026-04-20T170000_AIU-0547.ghg	2026-04-20	17:30:00	110.729	1	18000	18000	0.11763908665563351	1	NaN	48.706707188489936	0	NaN	143.83669710414753	0	NaN	0.9679899944073905	0	NaN	3.2367283426137856	0	NaN	-0.0007733386073775502	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.863355353274247e-11	-2.947055550084786e-13	-2.0159092500367297e-13	NaN	16.970631462949623	430.40689567322534	431.82468057318636	0.3	0	129.45584619582596	3.2832419353128564	3.2940571217924415	0.2	0	0.08855321298914424	2.078461574677894	2.0853081458303335	-0.1	0	NaN	NaN	NaN	NaN	9	286.53486143747966	287.515403096517	95703.04178081597	1.1581976950179742	1007.1782135065564	0.02497729452339735	0.2097399966013733	0.0023687121370420563	314.300525291931	1631.902547531289	0.0020451708263892684	19.25976068653112	1317.602022239358	264.33256204785147	0.7249765714738317	-0.22205472595816175	0.12033553762938565	0.7677108649243705	4.6093607789332035e-14	-2.2764947560783145e-15	0.7677108649243705	7.249276794530049	349.02942197842435	342.97057802157565	9.018067328390426	NaN	0.31870176882692736	2.0535285956785785	-56.1199351661598	-0.051675041879747106	0.33862503915272035	0.131013267176525	0	49.5791281218364	-7.523823969989148	17.01891030593573	42.379493023210166	64.63140084573205	90.64645865861479	135.80491301804076	0.11581922087063802	1.0157129859043703	55.86342163359666	1.016745825528702	132.3784727015515	1.086556553862264	0.8908786118555746	1.086556553862264	2.978886217296781	1.086556553862264	-0.024385664168655386	1.1501724635682775	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800110119	899999999	899999999	89999	89999	89	89	12	11	4	25	9	32	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	3915	0	0	0	18000	18000	18000	18000	93	NaN	1.7989212704802753	1.9966712497205399	0.31146467115634185	0.11464036331650503	0.09062160925416739	0.17429800917383656	2.345957296042227e-8	NaN	0.04788930270717953	0.022325055693535826	0.07464967709499598	-0.000024385664168655387	NaN	430.40887440490127	3.2826985960629678	96097.09203298611	11.369999885559082	-8.904475653582118	91.13416588168674	90.21646224021912	92.05186356565687	-1.8353995947606034	0.00028163696002189275	-1	0	2.075597584810522	86.04073928901533	1.0001361326658063	-273.1499938964844	9.001034756739934	-273.1499938964844	023
DATA	2026-04-20T173000_AIU-0547.ghg	2026-04-20	18:00:00	110.749	1	18000	18000	0.35102516860626215	0	NaN	89.46232891181604	0	NaN	191.90274610696142	0	NaN	1.863720440687483	0	NaN	4.317968452312304	0	NaN	-0.0010085458175660186	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-4.666458529098603e-10	-3.644011575038326e-12	-2.4304673355501127e-12	NaN	17.015555368586735	430.8590344753129	432.3135769776924	0.1	1	132.87352782027784	3.364554295398737	3.3759127370992354	0.2	0	0.0886234202269508	2.0792575292122883	2.0862769211888654	-0.1	0	NaN	NaN	NaN	NaN	9	286.4802505137126	287.4236983337402	95733.80787000868	1.1589039990689651	1007.2200412149666	0.024961303442473205	0.27980435570983725	0.0024289304275166117	322.1879948269098	1622.2449354922867	0.002095885793359894	19.860625715508156	1300.056940665377	264.6497294769191	0.8672255821251025	-0.05225147558574615	0.17989043875971975	0.8872265758814644	-1.0942233305315464e-14	-2.7424661893279042e-14	0.8872265758814644	8.070196983143404	335.447977379798	356.552022620202	11.698164063343222	NaN	0.5503581442143183	2.635640042366626	-157.3811943553402	-0.018426597992720076	0.4661857671487002	0.13925890694234921	0	72.18049281837959	-10.95366825931264	24.77722742714379	61.698799629780304	94.09456239575316	131.96896165945205	197.71355245922538	0.3461269288638683	1.0141515708080613	98.72044352814689	1.0157859358207242	176.6922283115768	1.0860848150523212	1.7159989853994044	1.0860848150523212	3.975719384405802	1.0860848150523212	-0.03997372648594873	1.1490914418914664	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800011119	899999999	899999999	89999	89999	89	89	4	10	2	30	30	19	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	5215	0	0	0	18000	18000	18000	18000	93	NaN	1.9010605138008723	3.0070342846477276	0.3631852862846525	0.18647876354632723	0.18005649391449546	0.2908926696974916	4.037169761689148e-8	NaN	0.08457368966192308	0.04297821269977624	0.0995742507958684	-0.00003997372648594873	NaN	430.8602511506987	3.3640414160455037	96125.67234809027	11.369999885559082	-8.632319256795386	91.16718675698175	90.24956289545695	92.08481026967367	-1.835256121132109	0.00028098979218824154	-1	0	2.0763181480169295	89.77586102345023	1.0001313748492136	-273.1499938964844	9.000985628843308	-273.3518689049614	175
DATA	2026-04-20T180000_AIU-0547.ghg	2026-04-20	18:30:00	110.77	1	18000	18000	0.2507271671703652	0	NaN	45.98723281414541	0	NaN	149.1667158027334	0	NaN	-0.3869203554997956	1	NaN	3.353863287915314	0	NaN	0.004644844282200388	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-1.0039920121397597e-10	-7.518339837463703e-13	-5.216744302674646e-13	NaN	17.148387236286588	431.61327045399065	433.01281664017677	0.1	1	128.41476958770897	3.232112612844687	3.2425930387034025	0.2	0	0.08910305095385924	2.0829061899976797	2.0896602071096386	-0.2	0	NaN	NaN	NaN	NaN	9	286.26632295481363	286.6450225448608	95769.36781163195	1.1625421114598922	1007.131359925933	0.024884436139595338	0.21733034105691232	0.002340526020145932	309.6204117540368	1542.2430262264918	0.002013282785263371	20.075980665096964	1232.622614472455	264.1410029546862	0.6641951254318706	-0.27698498757373735	0.14307878854471914	0.7337216009633715	-1.1485051723170706e-13	-5.854731400135853e-15	0.7337216009633715	6.583687143861202	354.63728422855297	337.3627157714471	11.244968524829181	NaN	0.4644044260204822	2.0790897896172353	-183.99554715294104	-0.015761250991522407	0.30829419664210855	0.08457580004950464	0	63.19898720931023	-9.590690132265957	21.694167192655975	54.02154372156609	82.38626272998542	115.54790490177892	173.1118171279117	0.2467186749269768	1.0162472185965445	53.446666864265616	1.0170801564858554	137.25571974983302	1.0867795970514724	-0.3560246774502799	1.0867795970514724	3.086056544505101	1.0867795970514724	-0.018925753902271854	1.1505782124224144	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010119	899999999	899999999	89999	89999	89	89	8	5	2	64	55	35	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	11984	0	0	0	18000	18000	18000	18000	93	NaN	1.40305720904005	2.394623040415193	0.36049932977922794	0.12272699790770915	0.10973014209837191	0.12892294617940261	1.0393682215397631e-7	NaN	0.04564842664693329	-0.008888208747629491	0.07704385822631665	-0.000018925753902271854	NaN	431.6135693460088	3.2318009777934913	96155.37151736111	11.369999885559082	-9.077607633471498	91.34605302937825	90.43231049007838	92.25979765298631	-1.82748389508658	0.00027976705707583765	-1	0	2.0800702995657923	89.56804836424719	1.000163302605351	-273.1499938964844	9.001111562305027	-273.1499938964844	187
DATA	2026-04-20T183000_AIU-0547.ghg	2026-04-20	19:00:00	110.791	0	18000	18000	0.17846155261047367	1	NaN	42.60767619379341	0	NaN	165.531079954181	0	NaN	0.47448272511246736	0	NaN	3.7197889801219173	0	NaN	0.00850325372283319	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.9384577352332447e-10	1.497797706283995e-12	1.0105663167057339e-12	NaN	17.234779266166928	431.5284469241142	432.9721110950046	0	0	133.1688196444979	3.3343121505894575	3.345466981796257	0.2	0	0.08984919859576397	2.0949676923718235	2.1019763376145835	-0.2	0	NaN	NaN	NaN	NaN	9	285.74170774502227	286.0821384616427	95812.53424197048	1.1653094215165816	1007.1742899679869	0.024824381465198803	0.24104232591190022	0.0024203747459863086	319.554591251562	1486.591311826154	0.002077023236314638	21.495793007091887	1167.036720574592	264.54461204672685	1.2510463357864319	-0.06402932469722375	0.16487499568045016	1.263487416995781	4.792924683133594e-14	1.1247360382726642e-14	1.263487416995781	7.634715428178098	334.92987696508976	357.0701230349103	7.498023831426538	NaN	0.3913377148046779	2.129086920969347	-118.86780628834022	-0.024396849664789867	0.25739985630243706	0.09276630430055362	0	56.5268098080986	-8.57816147020693	19.403824602171827	48.318266831956365	73.68840561818166	103.34903663052557	154.8356895327312	0.17649031708867588	1.011169085955052	51.1232962426427	1.0140995579864915	152.33227332913322	1.0866448477173978	0.43664931197084683	1.0866448477173978	3.4231874268172278	1.0866448477173978	-0.015518503750683416	1.1479076654763947	NaN	NaN	800000009	800000009	800000009	800000009	800000009	800010109	899999999	899999999	89999	89999	89	89	17	6	2	27	21	52	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17108	0	0	0	18000	18000	18000	18000	93	NaN	1.8867492220903959	2.0330838936004962	0.33834072624780187	0.09226364071510185	0.1898371558807887	0.15613234047088348	8.32511863225434e-8	NaN	0.04355850433276406	0.010875822200260324	0.0852628798249807	-0.000015518503750683416	NaN	431.52851218463013	3.3338729182088747	96201.90635026041	11.369999885559082	-8.682693413085401	91.4640036775801	90.54632219399346	92.38168282826742	-1.8353643169436196	0.0002783276831970496	-1	0	2.0920248606138765	89.316331501438	1.000159410789609	-284.37424436781214	9.000986498435338	-273.1499938964844	181
DATA	2026-04-20T190000_AIU-0547.ghg	2026-04-20	19:30:00	110.812	0	18000	18000	0.11246142436818626	1	NaN	29.57529927157652	1	NaN	170.60507073587638	1	NaN	1.5015625302622533	1	NaN	3.831588469715173	1	NaN	0.008099182692385494	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	-3.968199611660817e-10	-3.0817849961283604e-12	-2.0723871245451296e-12	NaN	17.296881580874924	431.9491406793546	433.4030368430625	0.2	0	134.3311207911726	3.3546053906270985	3.3658966456589194	0.2	0	0.09033274076649685	2.1003912321650975	2.1074609319680135	-0.2	0	NaN	NaN	NaN	NaN	9	285.1759833518134	285.47775652313237	95849.40504513889	1.1682168965727346	1007.1723423413456	0.02476240793164626	0.2482869328375432	0.002441199997258215	321.6231797307763	1428.8094299185327	0.0020896804389836376	22.50987241518377	1107.1862501877563	264.6272483511603	2.0327517978660725	0.47321358316472045	0.2473046619809088	2.101706583435476	3.684310082533408e-14	-2.2941705376814485e-14	2.101706583435476	9.876546751221671	318.8952561196154	13.104743880384623	6.757564135852515	NaN	0.31027018751725854	2.0315696520138435	-85.36957270034218	-0.03396994863942169	0.17335533547747686	0.08101432635724518	0	44.16968513691909	-6.7029201272633445	15.162023578538177	37.75558252048016	57.57964557784667	80.75627162883372	120.98761061938907	0.11150044815930363	1.0086185860662162	38.481605187413706	1.0133116053307323	156.09618831662854	1.0929483453485598	1.3738641324200729	1.0929483453485598	3.5057360999921863	1.0929483453485598	-0.012244876364592136	1.1507150033825015	NaN	NaN	800000009	800000009	800000009	800000009	800000109	800010109	899999999	899999999	89999	89999	89	89	14	4	4	78	5	40	0	NaN	0	0	0	0	0	0	0	0	0	NaN	NaN	NaN	NaN	0	0	0	0	0	0	0	0	17604	0	0	0	18000	18000	18000	18000	93	NaN	2.1369773028490253	1.5321074066117168	0.3940545945669449	0.03835699615927769	0.34964170513023163	0.15671769657679407	5.9534207442041903e-8	NaN	0.03270588496523254	0.034134723332241185	0.0871027411118802	-0.000012244876364592137	NaN	431.94881938989863	3.354088792298565	96238.58254187644	11.369999885559082	-8.598323606654201	91.49817699644301	90.5788050465054	92.41754811922709	-1.838764769017696	0.0002778763647139487	-1	0	2.0974210738289494	84.43409193844171	1.000151686191559	-273.1499938964844	9.00093216586113	-273.1499938964844	013
